time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.89541888237,0.11013294109779607,30.0,0.0,0.0,-0.8926495726495727,true,1.6158167204090752,0.0475373648153443,6.0,((((1.50144343109575/(-1444.74633073858+v1))/(1.34860435071617-v1))-(-12.1723136284363-(-0.00817897322128211*v1)))-(-16.7923278583847/(v1+exp((v1/v1))))),-0.833558748547586,0.33037074476938916,0.035425111089277754,0.33037074476938916,52.0,0.45548388746193,((((1.5/(-1440.0+v1))/(1.35-v1))-(-12.2-(-0.00818*v1)))-(-16.8/(v1+exp((v1/v1)))))
1799.9756038188934,0.0813450810346173,30.0,0.0,0.0,-0.8919658119658119,true,1.1467683707756375,0.05487977953982202,6.0,(13.6206650983745-((v1+(-32.7346245296127+(v1+(v1+v1))))/sqrt_abs((((v1+(406.137637044303/(v1-89.2379125900048)))--2.47365414341811)/0.00341619101023045)))),-0.8149743748961804,0.3672590360476055,0.038980471132759854,0.3672590360476055,2306.0,0.5104441806490678,(13.6-((v1+(-32.7+(v1+(v1+v1))))/sqrt_abs((((v1+(406.0/(v1-89.2)))--2.47)/0.00342))))
1800.0328538417816,0.07959257446739502,30.0,0.0,0.0,-0.9117948717948718,true,1.3039165901027072,0.04326515224055484,6.0,(14.9337395409577-((v1+(((v1+((-29.4280014023125-v1)/-0.0474200159839942))/v1)/(v1-134.263640442731)))/sqrt_abs(((21.3065636002928-v1)/-0.0819776311561389)))),-0.8757407177729466,0.24664337269536898,0.03088709652771355,0.24664337269536898,674.0,0.4066780165938277,(14.9-((v1+(((v1+((-29.4-v1)/-0.0474))/v1)/(v1-134.0)))/sqrt_abs(((21.3-v1)/-0.082))))
1754.6547830104828,0.09841116437427193,30.0,0.0,51.0,-0.9398290598290598,true,1.0165332064320491,0.03867302400511253,6.0,(14.6081429946701-((v1+((0.308559149767404/((1.35364346209728-v1)/v1))/sqrt_abs(pow3((6.45219999575798-v1)))))/sqrt_abs((-15.0891713826805*(-21.4937488023132+v1))))),-0.9186549665651604,0.16146249228871115,0.025714881916408583,0.16146249228871115,32818.0,0.31396644072471225,(14.6-((v1+((0.309/((1.35-v1)/v1))/sqrt_abs(pow3((6.45-v1)))))/sqrt_abs((-15.1*(-21.5+v1)))))
1760.9386258125305,0.09860158386153818,30.0,0.0,44.0,-0.9398290598290598,true,1.0185001350136655,0.03890431834648933,6.0,(14.5758311115367-((v1+((v1/(-16.0715699349441-((-63.0660873300577/v1)-v1)))/(1.35349040207818-v1)))/sqrt_abs(((21.4704391537231-v1)/0.0649084729781876)))),-0.915313262661237,0.1680954705792737,0.026525707721636368,0.1680954705792737,674.0,0.3255998683025083,(14.6-((v1+((v1/(-16.1-((-63.1/v1)-v1)))/(1.35-v1)))/sqrt_abs(((21.5-v1)/0.0649))))
1665.6954009532928,0.09860143158084719,30.0,0.0,151.0,-0.9398290598290598,true,1.018498562037875,0.03890437911492832,6.0,(14.5758328164591-((v1+((v1/(-16.0719684212168-((-63.0687016333947/v1)-v1)))/(1.35349045898453-v1)))/sqrt_abs((-15.4062772609289*(v1-21.4704349153616))))),-0.9153132215058962,0.1680955522688818,0.026525735770987068,0.1680955522688818,674.0,0.32560020731630185,(14.6-((v1+((v1/(-16.1-((-63.1/v1)-v1)))/(1.35-v1)))/sqrt_abs((-15.4*(v1-21.5)))))
1763.627031803131,0.07249061453886246,30.0,0.0,41.0,-0.9295726495726496,true,0.7487881817267112,0.035828437828686124,6.0,(((-0.00204882910862993/(1.35360270975109-v1))-(-14.6505894637377-(-0.0229098423981696*v1)))-(131.234550241558/(v1+(v1+exp(((45.0152506774839+v1)/v1)))))),-0.9273851606873379,0.14413385104769214,0.024889784262311223,0.14413385104769214,141.0,0.3063258641637953,(((-0.00205/(1.35-v1))-(-14.7-(-0.0229*v1)))-(131.0/(v1+(v1+exp(((45.0+v1)/v1))))))
1468.0464639663696,0.09547112203151653,30.0,0.0,372.0,-0.9357264957264957,true,0.9861641859176604,0.03416651556442171,6.0,(14.7418830012424-((v1+(v1*(((0.835306352722368+v1)/(81.6192940772014-v1))/(1.35349452960082-v1))))/sqrt_abs(((-21.423836141677+v1)/-0.070445601250235)))),-0.917795744948664,0.16316796904334266,0.025197216946612585,0.16316796904334266,1042.0,0.31417052889071445,(14.7-((v1+(v1*(((0.835+v1)/(81.6-v1))/(1.35-v1))))/sqrt_abs(((-21.4+v1)/-0.0704))))
1589.7403719425201,0.06251250759846956,30.0,0.0,236.0,-0.9268376068376069,true,0.7206207290535236,0.03254620805399146,6.0,(14.7408870658523-((v1+((4.82177155644304/(135.010518193409-v1))/((v1+(1.3535536867365-v1))-v1)))/sqrt_abs((-14.8591272024935*(-21.4140807983708+v1))))),-0.9329788122027933,0.13303096158359934,0.022672297175789606,0.13303096158359934,498.0,0.28908547090051423,(14.7-((v1+((4.82/(135.0-v1))/((v1+(1.35-v1))-v1)))/sqrt_abs((-14.9*(-21.4+v1)))))
1736.9889118671417,0.09894226100994014,30.0,0.0,71.0,-0.9391452991452991,true,1.0220191426001026,0.03840223927481911,6.0,(14.6033659935816-((v1+(((v1+(-1.6164807328708/v1))/(6.66132915023555-v1))/(1.35382818670172-v1)))/sqrt_abs((-15.1893410934115*(-21.5158609547413+v1))))),-0.9172087190046234,0.164333162146851,0.02592506120631099,0.164333162146851,818.0,0.3171361835455574,(14.6-((v1+(((v1+(-1.62/v1))/(6.66-v1))/(1.35-v1)))/sqrt_abs((-15.2*(-21.5+v1)))))
1744.070016860962,0.09895952267338377,30.0,0.0,63.0,-0.9391452991452991,true,1.022197446090365,0.03840228796144433,6.0,(14.6026257750612-((v1+(((v1+(-1.61898548115909/v1))/(6.66122988801546-v1))/(1.35383937845397-v1)))/sqrt_abs((-15.1977991946202*(v1-21.5149183959383))))),-0.9172064947111451,0.16433757716708555,0.02591804899999049,0.16433757716708555,818.0,0.31704360559743944,(14.6-((v1+(((v1+(-1.62/v1))/(6.66-v1))/(1.35-v1)))/sqrt_abs((-15.2*(v1-21.5)))))
1136.8577988147736,0.10108881494796199,30.0,0.0,742.0,-0.9343589743589743,true,1.0441918642752377,0.03509205708624915,6.0,(14.7995164886902-((v1+(((v1+(v1-0.464980450619866))/(58.4382715771283-v1))/(1.35334017197699-v1)))/sqrt_abs(((v1-21.3897078676659)/-0.0731297575582753)))),-0.91919567468442,0.1603892358543608,0.025149120439801963,0.1603892358543608,818.0,0.3138146322865092,(14.8-((v1+(((v1+(v1-0.465))/(58.4-v1))/(1.35-v1)))/sqrt_abs(((v1-21.4)/-0.0731))))
1746.7271358966827,0.10052595927488847,30.0,0.0,60.0,-0.9343589743589743,true,1.0383778747167778,0.035443504204769306,6.0,(14.8125430450547-((v1+(((v1+(v1-0.426080863773622))/(58.4370415590091-v1))/(1.35329488892673-v1)))/sqrt_abs(((21.3863188811817-v1)/-0.0739385229382913)))),-0.9190908037885672,0.16059739504365536,0.02522191840257105,0.16059739504365536,818.0,0.31474307016390396,(14.8-((v1+(((v1+(v1-0.426))/(58.4-v1))/(1.35-v1)))/sqrt_abs(((21.4-v1)/-0.0739))))
1771.5118160247803,0.06984245354336811,30.0,0.0,32.0,-0.9357264957264957,true,0.7737793807986808,0.03562811420303162,6.0,(((-0.00180208033630415/(1.35376497567884-v1))-(-14.6136608567752-(-0.0233528544538867*v1)))-(55.3399135096401/(v1+(pow3(((122.332564672973-v1)/v1))/v1)))),-0.9238960260042782,0.15105946602465412,0.025928180040983788,0.15105946602465412,268.0,0.31964945669920125,(((-0.0018/(1.35-v1))-(-14.6-(-0.0234*v1)))-(55.3/(v1+(pow3(((122.0-v1)/v1))/v1))))
1510.7983219623566,0.10136396266795226,30.0,0.0,324.0,-0.9343589743589743,true,1.0470339889043139,0.034970232462192795,6.0,(14.7926945130729-((v1+(((v1+(v1-0.463429423463365))/(58.4392522695771-v1))/(1.35334924945854-v1)))/sqrt_abs((-13.7518377751501*(v1-21.3900200132826))))),-0.9192265711800076,0.16032790912093986,0.025123409180086147,0.16032790912093986,818.0,0.313484033853763,(14.8-((v1+(((v1+(v1-0.463))/(58.4-v1))/(1.35-v1)))/sqrt_abs((-13.8*(v1-21.4)))))
1313.3953359127045,0.07320976361374061,30.0,0.0,545.0,-0.9295726495726496,true,0.7562165961717255,0.036578753329830044,6.0,((((-1.35569735303866+v1)/(1.3534636140577-v1))-(-15.6997705064419-(-0.0228530944930176*v1)))-(73.2624584760096/(v1+exp(((v1--36.4604222810127)/v1))))),-0.9274052106065225,0.1440940537818353,0.024779320828957695,0.1440940537818353,145.0,0.3051999122525705,((((-1.36+v1)/(1.35-v1))-(-15.7-(-0.0229*v1)))-(73.3/(v1+exp(((v1--36.5)/v1)))))
1641.6997678279877,0.09474845312263919,30.0,0.0,178.0,-0.9357264957264957,true,0.978699413523179,0.03436164765007585,6.0,(14.7543135122262-((v1+(v1*(((0.851293396977828+v1)/(81.5121434075914-v1))/(1.35346625349259-v1))))/sqrt_abs(((21.4208628609485-v1)/-0.0712729746054011)))),-0.9177263472637,0.1633057171356382,0.025339723724831786,0.1633057171356382,1042.0,0.31588230324212785,(14.8-((v1+(v1*(((0.851+v1)/(81.5-v1))/(1.35-v1))))/sqrt_abs(((21.4-v1)/-0.0713))))
1798.3404018878937,0.10067620960673268,30.0,0.0,2.0,-0.9343589743589743,true,1.039929878014048,0.03534278134206062,6.0,(14.8091482992955-((v1+(((v1+(v1-0.431301570959739))/(58.4373727868332-v1))/(1.35330356068846-v1)))/sqrt_abs((-13.563781578053*(-21.3871915583505+v1))))),-0.9191223581211849,0.1605347625635662,0.025203409223425063,0.1605347625635662,818.0,0.31450887538235694,(14.8-((v1+(((v1+(v1-0.431))/(58.4-v1))/(1.35-v1)))/sqrt_abs((-13.6*(-21.4+v1)))))
1737.902132987976,0.0984111638657972,30.0,0.0,70.0,-0.9398290598290598,true,1.0165332011797847,0.038673024730727756,6.0,(14.6081429873489-((v1+((0.3085591843521/((1.35364346198573-v1)/v1))/sqrt_abs(pow3((6.4521999789497-v1)))))/sqrt_abs((-15.0891714421914*(v1-21.4937491060697))))),-0.9186549660502181,0.16146249331082474,0.025714881986262525,0.16146249331082474,32818.0,0.3139664419382584,(14.6-((v1+((0.309/((1.35-v1)/v1))/sqrt_abs(pow3((6.45-v1)))))/sqrt_abs((-15.1*(v1-21.5)))))
1697.9110798835754,0.0989121054949241,30.0,0.0,115.0,-0.9391452991452991,true,1.021707652714115,0.03839560363402114,6.0,(14.6053025062113-((v1+(((v1+(-1.61019178187752/v1))/(6.66164526714289-v1))/(1.35379956643053-v1)))/sqrt_abs(((21.515482252548-v1)/-0.0659269149332006)))),-0.9172195121664156,0.16431173870243082,0.02594235889745767,0.16431173870243082,818.0,0.31736944853374643,(14.6-((v1+(((v1+(-1.61/v1))/(6.66-v1))/(1.35-v1)))/sqrt_abs(((21.5-v1)/-0.0659))))
1720.1802070140839,0.09860145216668038,30.0,0.0,90.0,-0.9398290598290598,true,1.0184987746782106,0.038904367500425974,6.0,(14.5758328162722-((v1+((v1/(-16.0718740372565-((-63.068082887404/v1)-v1)))/(1.35349044497951-v1)))/sqrt_abs((-15.4062794144342*(21.4704358031156-v1))))),-0.9153132313321495,0.16809553276466296,0.02652572987788879,0.16809553276466296,674.0,0.32560013117090875,(14.6-((v1+((v1/(-16.1-((-63.1/v1)-v1)))/(1.35-v1)))/sqrt_abs((-15.4*(21.5-v1)))))
1765.3989548683167,0.10215393838387532,30.0,0.0,39.0,-0.9452991452991453,true,1.4838886185575717,0.04214092366051245,6.0,(14.974873132154-((v1+(((1487.31454661849+v1)/(87.9517938471979-v1))/((v1+v1)-113.696265587828)))/sqrt_abs(((v1-21.2724528328703)/-0.0806924338060886)))),-0.8650634897854058,0.26783669905848473,0.028653714469266997,0.26783669905848473,850.0,0.3761661343759824,(15.0-((v1+(((1490.0+v1)/(88.0-v1))/((v1+v1)-114.0)))/sqrt_abs(((v1-21.3)/-0.0807))))
1669.2733778953552,0.06252196717546306,30.0,0.0,147.0,-0.9268376068376069,true,0.720729775507289,0.03269965811470694,6.0,(14.7439252813137-((v1+((4.86973176469392/(135.010507315005-v1))/((v1+(1.3535358501187-v1))-v1)))/sqrt_abs((-14.8242458171967*(21.4140442269288-v1))))),-0.932977190157573,0.13303418119582178,0.02266773620907607,0.13303418119582178,498.0,0.2890049465665567,(14.7-((v1+((4.87/(135.0-v1))/((v1+(1.35-v1))-v1)))/sqrt_abs((-14.8*(21.4-v1)))))
1503.696527004242,0.07177450823057134,30.0,0.0,332.0,-0.932991452991453,true,0.741391197387161,0.035818922905936815,6.0,((((0.00139072207712583*v1)/(-1.35370872101284+v1))-(-14.6315250387639-(-0.0114915835769951*(v1+v1))))-(62.6425388839502/(v1+exp((48.7309265106826/v1))))),-0.9270769861821955,0.14474554940909234,0.02501137175557467,0.14474554940909234,27.0,0.30767258172083306,((((0.00139*v1)/(-1.35+v1))-(-14.6-(-0.0115*(v1+v1))))-(62.6/(v1+exp((48.7/v1)))))
1505.4227919578552,0.09894622681382213,30.0,0.0,330.0,-0.9391452991452991,true,1.0220601071731963,0.03840156158778463,6.0,(14.6032597191341-((v1+(((v1+(-1.61678645996367/v1))/(6.66131222091548-v1))/(1.35382958678614-v1)))/sqrt_abs(((v1-21.5158862386026)/-0.0658296641958388)))),-0.9172088740418267,0.16433285441210457,0.025923740942354005,0.16433285441210457,818.0,0.317119021258399,(14.6-((v1+(((v1+(-1.62/v1))/(6.66-v1))/(1.35-v1)))/sqrt_abs(((v1-21.5)/-0.0658))))
1777.9319069385529,0.10073120568497677,30.0,0.0,25.0,-0.9343589743589743,true,1.0404979572570294,0.03531301684759924,6.0,(14.8068820810514-((v1+(((v1+(v1-0.461830492133858))/(58.4374790102214-v1))/(1.35332698627877-v1)))/sqrt_abs((-13.5862359852535*(21.3878170801762-v1))))),-0.9191330118310422,0.16051361591855237,0.025204759341715847,0.16051361591855237,818.0,0.31454684208712513,(14.8-((v1+(((v1+(v1-0.462))/(58.4-v1))/(1.35-v1)))/sqrt_abs((-13.6*(21.4-v1)))))
1794.804631948471,0.09868829885898649,30.0,0.0,6.0,-0.9247863247863248,true,1.0193958532480991,0.036379863812268286,6.0,(14.7920483882174-((v1+((v1/(((v1-18.4649390021402)/-0.20043577096938)-v1))/(1.35418292493389-v1)))/sqrt_abs(((v1-21.6075919852577)/-0.0737569727597427)))),-0.9139709222610263,0.1707598941754786,0.02662019520823937,0.1707598941754786,674.0,0.33135614292848864,(14.8-((v1+((v1/(((v1-18.5)/-0.2)-v1))/(1.35-v1)))/sqrt_abs(((v1-21.6)/-0.0738))))
1563.6289129257202,0.10075094080601793,30.0,0.0,265.0,-0.9343589743589743,true,1.0407018102039878,0.035298962750703114,6.0,(14.8069439800107-((v1+(((v1+(-0.450163973549947+v1))/(58.4375180702705-v1))/(1.35331927676415-v1)))/sqrt_abs(((v1-21.3877862402393)/-0.0735978421192432)))),-0.9191373994749971,0.1605049068443985,0.025195337280308632,0.1605049068443985,818.0,0.31441257476752354,(14.8-((v1+(((v1+(-0.45+v1))/(58.4-v1))/(1.35-v1)))/sqrt_abs(((v1-21.4)/-0.0736))))
1797.6315429210663,0.07387964047569281,30.0,0.0,3.0,-0.9295726495726496,true,0.7631360557546358,0.03687923792279639,6.0,((((0.00141478371482545*v1)/(-1.35367280614391+v1))-(-14.6625202868002-(-0.0225923663365792*v1)))-(72.2188646503528/(v1+exp(((v1--36.7121482821756)/v1))))),-0.9274506687291391,0.1440038235432761,0.02469989939793156,0.1440038235432761,145.0,0.30429831171864047,((((0.00141*v1)/(-1.35+v1))-(-14.7-(-0.0226*v1)))-(72.2/(v1+exp(((v1--36.7)/v1)))))
1752.8735628128052,0.09841114648118053,30.0,0.0,53.0,-0.9398290598290598,true,1.0165330216062554,0.038673025974411905,6.0,(14.6081438768012-((v1+((0.308567280847439/((1.35364343129767-v1)/v1))/sqrt_abs(pow3((6.45219583702004-v1)))))/sqrt_abs(((21.493748582575-v1)/-0.0662727349832056)))),-0.9186549774311206,0.16146247072076866,0.025714910013375145,0.16146247072076866,32818.0,0.31396684794619606,(14.6-((v1+((0.309/((1.35-v1)/v1))/sqrt_abs(pow3((6.45-v1)))))/sqrt_abs(((21.5-v1)/-0.0663))))
1799.3453528881073,0.09537426161009604,30.0,0.0,1.0,-0.9172649572649573,true,0.9851636710331046,0.041553443387215595,6.0,(14.7745279507562-((v1+((v1/(((109.855743769307-v1)/0.546443993397626)-v1))/(1.35451884607008-v1)))/sqrt_abs(((v1-21.4566754135715)/-0.0745691804157178)))),-0.9050638101889196,0.18843970145479136,0.029091907159249773,0.18843970145479136,674.0,0.36265667499740883,(14.8-((v1+((v1/(((110.0-v1)/0.546)-v1))/(1.35-v1)))/sqrt_abs(((v1-21.5)/-0.0746))))
1322.3264918327332,0.09416340241080698,30.0,0.0,535.0,-0.9364102564102564,true,0.9726561614205789,0.034519078489709185,6.0,(14.764545038134-((v1+(v1*(((0.852315759919764+v1)/(81.4281026204409-v1))/(1.3534498694145-v1))))/sqrt_abs((-13.8978131775053*(-21.4179751923699+v1))))),-0.9176406747735065,0.16347576923597057,0.02546554605617874,0.16347576923597057,1042.0,0.31742089499610393,(14.8-((v1+(v1*(((0.852+v1)/(81.4-v1))/(1.35-v1))))/sqrt_abs((-13.9*(-21.4+v1)))))
1569.0775887966156,0.07385627510944444,30.0,0.0,259.0,-0.9295726495726496,true,0.7628947043711527,0.0369841693061836,6.0,((((-1.35557426211612+v1)/(1.35369801329109-v1))-(-15.6580540548437-(-0.0225693413801548*v1)))-(71.8677945636041/(v1+exp(((36.691608049436+v1)/v1))))),-0.9274736558312826,0.14395819623640962,0.024686401558115658,0.14395819623640962,145.0,0.30412551829576473,((((-1.36+v1)/(1.35-v1))-(-15.7-(-0.0226*v1)))-(71.9/(v1+exp(((36.7+v1)/v1)))))
1663.140877008438,0.09484444022036269,30.0,0.0,154.0,-0.9357264957264957,true,0.9796909074542324,0.03433581582641789,6.0,(14.7526486965742-((v1+(v1*(((0.849385960809855+v1)/(81.5264201399069-v1))/(1.35346994046786-v1))))/sqrt_abs(((v1-21.4212634129728)/0.0711622201505628)))),-0.9177378951832544,0.16328279556571218,0.025321014365903068,0.16328279556571218,1042.0,0.3156580040976208,(14.8-((v1+(v1*(((0.849+v1)/(81.5-v1))/(1.35-v1))))/sqrt_abs(((v1-21.4)/0.0712))))
1556.3910539150238,0.09418402637230376,30.0,0.0,273.0,-0.9364102564102564,true,0.972869195600623,0.03451341096839094,6.0,(14.7645449927667-((v1+(v1*(((0.861812430559747+v1)/(81.442451118681-v1))/(1.3534444918135-v1))))/sqrt_abs((-13.8997098823363*(v1-21.418066764795))))),-0.9176444154922764,0.1634683442494653,0.025452850113881494,0.1634683442494653,1042.0,0.31725946590274134,(14.8-((v1+(v1*(((0.862+v1)/(81.4-v1))/(1.35-v1))))/sqrt_abs((-13.9*(v1-21.4)))))
1596.79980802536,0.05949837350666691,30.0,0.0,228.0,-0.9165811965811966,true,0.7121689668236435,0.03116396633339982,6.0,(14.6549386661013-((v1+((v1/(134.987221537715-v1))/(1.3544501290891-v1)))/(sqrt_abs((v1-((-22.7374987585787+v1)/-0.0785765970360856)))--1.30012116161715))),-0.933988604225577,0.1310266162682519,0.02256763115504904,0.1310266162682519,1562.0,0.2897434989092856,(14.7-((v1+((v1/(135.0-v1))/(1.35-v1)))/(sqrt_abs((v1-((-22.7+v1)/-0.0786)))--1.3)))
1068.8057749271393,0.06887066696940258,30.0,0.0,817.0,-0.935042735042735,true,0.7768612837404483,0.03398430356651366,6.0,(((((-1.35550574931872+v1)/v1)/(1.35440335835935-v1))-(-14.9198137240562-(-0.024913783011237*v1)))-(69.2996617608608/(v1+exp((48.0252055785319/v1))))),-0.9200587891432506,0.15867603216178577,0.026876049900720407,0.15867603216178577,37.0,0.3335996713620529,(((((-1.36+v1)/v1)/(1.35-v1))-(-14.9-(-0.0249*v1)))-(69.3/(v1+exp((48.0/v1)))))
1509.0677540302277,0.07167163435112908,30.0,0.0,326.0,-0.932991452991453,true,0.7403285667883619,0.035960125318695316,6.0,((((-1.35555467654294+v1)/(1.35376353071276-v1))-(-15.6264066497132-(-0.0114836575587514*(v1+v1))))-(62.1907732330538/(v1+exp((48.6185343290751/v1))))),-0.9271252410547542,0.1446497678762879,0.02506942935554301,0.1446497678762879,27.0,0.3085342138020868,((((-1.36+v1)/(1.35-v1))-(-15.6-(-0.0115*(v1+v1))))-(62.2/(v1+exp((48.6/v1)))))
1761.7177460193634,0.09860142868933477,30.0,0.0,43.0,-0.9398290598290598,true,1.0184985321701419,0.0389043808951763,6.0,(14.5758327613852-((v1+((v1/(-16.0719879755228-((-63.0688293687551/v1)-v1)))/(1.3534904620524-v1)))/sqrt_abs((-15.4062774205013*(-21.4704343203373+v1))))),-0.9153132195605866,0.1680955561301443,0.026525738927334182,0.1680955561301443,674.0,0.32560025245513297,(14.6-((v1+((v1/(-16.1-((-63.1/v1)-v1)))/(1.35-v1)))/sqrt_abs((-15.4*(-21.5+v1)))))
1415.3424558639526,0.07119045362270024,30.0,0.0,430.0,-0.9364102564102564,true,0.7461487419475397,0.036187825164708226,6.0,(((-0.00201720053256402/(1.35361474672044-v1))-(-14.6618474293374-(-0.0233471237836603*v1)))-(60.0864513259178/(v1+(pow3(((93.7845392288722+v1)/v1))/v1)))),-0.9258731707451909,0.14713501355345315,0.02528617739430511,0.14713501355345315,268.0,0.31156409327295925,(((-0.00202/(1.35-v1))-(-14.7-(-0.0233*v1)))-(60.1/(v1+(pow3(((93.8+v1)/v1))/v1))))
1770.5957539081573,0.06308804282952424,30.0,0.0,33.0,-0.9268376068376069,true,0.7272552832208685,0.03289505871613774,7.0,(14.7445358190785-((v1+(-0.205548659043615/(-2.47960042661429+pow3(v1))))/sqrt_abs((((v1+(38.7821883805832/(-135.76549558425+v1)))-21.0690661438428)/-0.066850687609013)))),-0.9334529260351881,0.1320898887513121,0.022223888000260594,0.1320898887513121,2050.0,0.28376022102938514,(14.7-((v1+(-0.206/(-2.48+pow3(v1))))/sqrt_abs((((v1+(38.8/(-136.0+v1)))-21.1)/-0.0669))))
1671.0962808132172,0.05930545713524012,30.0,0.0,145.0,-0.9165811965811966,true,0.7068032136037221,0.03122940752217722,6.0,(14.6618497524181-((v1+((v1/(134.986898744028-v1))/(1.35444750244448-v1)))/(sqrt_abs((v1-((v1-22.74388473244)/-0.07940630073541)))--1.31776456867134))),-0.9339562841453589,0.13109076868767586,0.022642212695389442,0.13109076868767586,1562.0,0.2905824336357941,(14.7-((v1+((v1/(135.0-v1))/(1.35-v1)))/(sqrt_abs((v1-((v1-22.7)/-0.0794)))--1.32)))
1755.545509815216,0.07443363044869372,30.0,0.0,50.0,-0.9295726495726496,true,0.7688584675070675,0.036744275992866886,6.0,((((1.35145540488612-v1)/(1.35355439350592-v1))-(-13.6803967623046-(-0.022591892582339*v1)))-(73.7198588468555/(v1+exp(((36.9751981656814+v1)/v1))))),-0.9272119702335542,0.14447761834518705,0.0247514161252756,0.14447761834518705,145.0,0.3048609910362957,((((1.35-v1)/(1.35-v1))-(-13.7-(-0.0226*v1)))-(73.7/(v1+exp(((37.0+v1)/v1)))))
1579.7641639709473,0.09860157374257426,30.0,0.0,247.0,-0.9398290598290598,true,1.0185000304903333,0.0389043223433482,6.0,(14.5758312276153-((v1+((v1/(-16.0715959273512-((-63.0662578610574/v1)-v1)))/(1.35349040578385-v1)))/sqrt_abs(((v1-21.4704388758889)/0.0649084820107396)))),-0.9153132599836389,0.16809547589406254,0.02652570955953387,0.16809547589406254,674.0,0.3255998904558177,(14.6-((v1+((v1/(-16.1-((-63.1/v1)-v1)))/(1.35-v1)))/sqrt_abs(((v1-21.5)/0.0649))))
1787.6076078414917,0.05949427888326422,30.0,0.0,14.0,-0.9165811965811966,true,0.7097328290600533,0.031125964261725644,6.0,(14.6579779322768-((v1+((v1/(134.987160440205-v1))/(1.35444903635437-v1)))/(sqrt_abs((((22.7427435374367-v1)/0.078707505076074)-v1))--1.28803127164729))),-0.9340081122511577,0.13098789461190863,0.022580999653762607,0.13098789461190863,1562.0,0.289881854704021,(14.7-((v1+((v1/(135.0-v1))/(1.35-v1)))/(sqrt_abs((((22.7-v1)/0.0787)-v1))--1.29)))
1733.297555923462,0.09479815668297725,30.0,0.0,75.0,-0.9357264957264957,true,0.9792128239668294,0.03435199435882427,6.0,(14.7528404684054-((v1+(v1*(((0.849490779965211+v1)/(81.5247796235061-v1))/(1.35346958906047-v1))))/sqrt_abs((-14.0469127358635*(21.4212125132653-v1))))),-0.9177273686116554,0.16330368985284774,0.025328521484707118,0.16330368985284774,1042.0,0.31575391122587476,(14.8-((v1+(v1*(((0.849+v1)/(81.5-v1))/(1.35-v1))))/sqrt_abs((-14.0*(21.4-v1)))))
