time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.2705309391022,0.18787104916789324,29.0,0.0,56.0,-0.6738461538461539,true,1.991598907755174,0.08861540408269215,7.0,(12.6642436471256+(((279.569608435851+((6.28440885618874/(-1.35371574869649+v1))/sqrt_abs((3.48014323737471-v1))))/(-135.544500643898+v1))/(-7.05434743669189+v1))),-0.776773483342911,0.9887214393900836,0.06440074364729594,0.9887214393900836,311.0,0.7858062404259057,(12.7+(((280.0+((6.28/(-1.35+v1))/sqrt_abs((3.48-v1))))/(-136.0+v1))/(-7.05+v1)))
1519.5215389728546,0.18260515696954152,29.0,0.0,853.0,-0.68,true,1.9357758035725734,0.09321136295790662,7.0,(12.6128267341921+(((296.916921746114+((4.32444179604508/(-1.35405372194333+v1))/sqrt_abs((v1-3.48013856532056))))/(-135.589449769012+v1))/(-7.07930419304516+v1))),-0.7793903946774812,0.9771305388993186,0.06471380354902266,0.9771305388993186,311.0,0.7927682021828045,(12.6+(((297.0+((4.32/(-1.35+v1))/sqrt_abs((v1-3.48))))/(-136.0+v1))/(-7.08+v1)))
1799.161416053772,0.42082964133154926,29.0,0.0,2.0,-0.5842735042735042,true,3.605555898696837,0.10900501386897557,6.0,((4.72277017801848/sqrt_abs((pow3((-4.5984983053436+v1))-v1)))+((((-0.900199451955682/(-1.3537978387851+v1))/(-127.677506185722+v1))/v1)--12.1701242028821)),-0.6661103764258951,1.4788737205657523,0.07503035376302132,1.4788737205657523,1053.0,0.8721865135319687,((4.72/sqrt_abs((pow3((-4.6+v1))-v1)))+((((-0.9/(-1.35+v1))/(-128.0+v1))/v1)--12.2))
1797.5626389980316,0.4294933253596401,29.0,0.0,7.0,-0.5842735042735042,true,3.6797840280488714,0.10651770599365859,6.0,((39.0755875133789/sqrt_abs((638.272487488203-exp(v1))))+(pow3(((-2.28690094189889/(-1.35197680408266+v1))/(v1+(sqrt_abs(v1)-493.577311974089))))--12.2475167744601)),-0.6519598943691414,1.5415494510154164,0.07845084350679143,1.5415494510154164,5.36870946e8,0.9169038984430422,((39.1/sqrt_abs((638.0-exp(v1))))+(pow3(((-2.29/(-1.35+v1))/(v1+(sqrt_abs(v1)-494.0))))--12.2))
1799.8388760089874,0.41751616187998397,29.0,0.0,0.0,-0.6458119658119658,true,3.5771668922951,0.10548645994391534,7.0,((-40.7845442954788/(-17.8465866135772+pow3((-4.44934152933436+v1))))+(((-0.72398883423777/(-1.35374985959157+v1))/(v1+(-134.841754213512+v1)))--12.1449580342854)),-0.6750997240873187,1.439057838061821,0.07257192381701741,1.439057838061821,32.0,0.84818943298603,((-40.8/(-17.8+pow3((-4.45+v1))))+(((-0.724/(-1.35+v1))/(v1+(-135.0+v1)))--12.1))
1799.8447580337524,0.20958564466244223,29.0,0.0,0.0,-0.6061538461538462,true,3.8501342438208326,0.12430141427418868,7.0,((-199.434946965169/(-96.8083344816081+pow3((-2.93155535630878+v1))))+(((-1.23994133755818/(v1+(77.7185821161717+v1)))/(-135.010404615774+v1))--12.5666076180965)),-0.5525528547627747,1.9818460284874215,0.08905830876737429,1.9818460284874215,30.0,1.1454115996407475,((-199.0/(-96.8+pow3((-2.93+v1))))+(((-1.24/(v1+(77.7+v1)))/(-135.0+v1))--12.6))
1428.981337070465,0.1866829996421228,29.0,0.0,1130.0,-0.6779487179487179,true,1.9790045343891691,0.08951723080740018,7.0,(12.6493093937997+(((270.45161504696+((-61.0217380123155/pow3((-3.78295380396464+v1)))/(-1.3537288195056+v1)))/(-135.528907586672+v1))/(-7.03206128817639+v1))),-0.7799215449619868,0.9747779524696532,0.06386329835824357,0.9747779524696532,266.0,0.7795687237158829,(12.6+(((270.0+((-61.0/pow3((-3.78+v1)))/(-1.35+v1)))/(-136.0+v1))/(-7.03+v1)))
1799.5899291038513,0.19801795556660756,29.0,0.0,1.0,-0.6683760683760683,true,2.099165069706576,0.10684458156980137,7.0,(((432.321402970593/(-135.905220868079+v1))/(-7.39717304353835+v1))+(pow3(((-0.591338798473971/(-1.35218768310502+v1))/(-135.005674584301+v1)))--12.8106830642804)),-0.7390775770000286,1.1556852541581206,0.06960040241163469,1.1556852541581206,8206.0,0.8566913863493224,(((432.0/(-136.0+v1))/(-7.4+v1))+(pow3(((-0.591/(-1.35+v1))/(-135.0+v1)))--12.8))
828.8465909957886,0.1865139848705247,29.0,0.0,3016.0,-0.6779487179487179,true,1.9772128286633528,0.08964927397593096,7.0,(12.6480796360313-(((272.656060052505+((-63.9285985997002/pow3((-3.78763279823317+v1)))/(-1.35368620412932+v1)))/(-135.533850775583+v1))/(7.03563365292606-v1))),-0.7801386488451816,0.9738163495780972,0.06393106651419507,0.9738163495780972,266.0,0.7803767814032686,(12.6-(((273.0+((-63.9/pow3((-3.79+v1)))/(-1.35+v1)))/(-136.0+v1))/(7.04-v1)))
1545.2224750518799,0.18633896818438944,29.0,0.0,774.0,-0.6779487179487179,true,1.9753574973470602,0.08978172007724833,7.0,((((270.896765428021+((-61.4090424462145/pow3((-3.78326074983086+v1)))/(-1.35372361385433+v1)))/(-135.530701844459+v1))/(-7.03198222610968+v1))--12.6457740080525),-0.7801858491845671,0.9736072884495365,0.06385717831177865,0.9736072884495365,266.0,0.7797694253184796,((((271.0+((-61.4/pow3((-3.78+v1)))/(-1.35+v1)))/(-136.0+v1))/(-7.03+v1))--12.6)
1799.884523153305,0.21066067181193698,29.0,0.0,0.0,-0.610940170940171,true,3.8754780230128034,0.12735082413693713,7.0,((-100.635425932688/(pow3((-3.386196540537+v1))-53.2394230174856))+(12.5950539760259-((6.00432878223288/(-135.005788049305+v1))/(v1+(-2.55628306859831+v1))))),-0.5513631711805227,1.9871154099277544,0.0892839128109601,1.9871154099277544,32.0,1.144736921184565,((-101.0/(pow3((-3.39+v1))-53.2))+(12.6-((6.0/(-135.0+v1))/(v1+(-2.56+v1)))))
1799.9271850585938,0.25119478474350854,29.0,0.0,0.0,-0.6396581196581197,true,4.621175179000527,0.12666890202321704,8.0,((((639.236106397872+((-55.3923809355792/(-13424.0502802643-(-2.04785108020406+v1)))/-14.8693963591167))/(-136.129268257466+v1))/(-7.95848954370355+v1))--13.057373218163),-0.5053916802052876,2.1907336870420524,0.08754876740102581,2.1907336870420524,68.0,1.1266368309503954,((((639.0+((-55.4/(-13400.0-(-2.05+v1)))/-14.9))/(-136.0+v1))/(-7.96+v1))--13.1)
1799.9443190097809,0.4346734796542342,29.0,0.0,0.0,-0.49333333333333335,true,3.9128887197608027,0.13056348659696088,7.0,((-203.49928180001/(pow3((-3.13105658496745+v1))-87.2367482425882))+(12.2919856989358-((176.031976486948/(-347.242527744501+v1))/(v1+(419558.67418062-v1))))),-0.44396370201695023,2.462812290976433,0.1000293644132463,2.462812290976433,32.0,1.233786856613435,((-203.0/(pow3((-3.13+v1))-87.2))+(12.3-((176.0/(-347.0+v1))/(v1+(420000.0-v1)))))
1797.3922581672668,0.4297429410181579,29.0,0.0,8.0,-0.5747008547008547,true,3.6819226683003716,0.10672459035837759,6.0,((((0.0482166965832674/(-1.35291703780932+v1))/(v1+log(sqrt_abs((v1-5710.55527775296)))))--12.2496528254605)-(-39.1735212017521/sqrt_abs((638.152703195035-exp(v1))))),-0.6486542666884305,1.5561908341606847,0.07918340619670673,1.5561908341606847,1067.0,0.9260638905234154,((((0.0482/(-1.35+v1))/(v1+log(sqrt_abs((v1-5710.0)))))--12.2)-(-39.2/sqrt_abs((638.0-exp(v1)))))
1799.6808359622955,0.42385836252580883,29.0,0.0,1.0,-0.5709475733528111,true,3.631505172452645,0.10254344090568783,6.0,((61.72078986711/sqrt_abs((exp(v1)-874.051538802705)))+(12.1992379188639-((-0.0899019628916808/(-1.35241300421146+v1))/(v1+sqrt_abs((exp(v1)-67.1122082686328)))))),-0.6444509250590424,1.574808398275799,0.08071955115565445,1.574808398275799,171.0,0.9525870563153683,((61.7/sqrt_abs((exp(v1)-874.0)))+(12.2-((-0.0899/(-1.35+v1))/(v1+sqrt_abs((exp(v1)-67.1))))))
1795.4182040691376,0.17888037645854724,29.0,0.0,14.0,-0.6622222222222223,true,1.8962898432280682,0.11164963155463023,7.0,((1.73466799140694/sqrt_abs((v1+(59.390126818044/(-15.3992690858438+v1)))))+(12.3113505656929-((0.908256009251458/(-135.009551276506+v1))/(-1.35342403962716+v1)))),-0.7452447296960745,1.128369520427707,0.06805331239464872,1.128369520427707,79.0,0.8411848260063807,((1.73/sqrt_abs((v1+(59.4/(-15.4+v1)))))+(12.3-((0.908/(-135.0+v1))/(-1.35+v1))))
1799.675549030304,0.42821437123214595,29.0,0.0,1.0,-0.5709475733528111,true,3.668826290889582,0.10552303036362648,6.0,((38.7582309104351/sqrt_abs((638.958089577094-exp(v1))))+(12.2365590373009-((-0.102093911064287/(-1.35322143152305+v1))/(v1+sqrt_abs((128.464808263341-exp(v1))))))),-0.6459144331603596,1.5683261852387331,0.08050461009917588,1.5683261852387331,171.0,0.9511655090194231,((38.8/sqrt_abs((639.0-exp(v1))))+(12.2-((-0.102/(-1.35+v1))/(v1+sqrt_abs((128.0-exp(v1)))))))
1743.598550081253,0.1869769440034687,29.0,0.0,171.0,-0.6779487179487179,true,1.9821206040102748,0.08929381404064962,7.0,((((272.493499414272+((-64.55275252562/pow3((-3.78896185493275+v1)))/(-1.35367646686005+v1)))/(-135.532383331313+v1))/(-7.03644277838646+v1))--12.6529484918941),-0.7798057392256275,0.9752908826360938,0.06398982337631058,0.9752908826360938,266.0,0.7807364522625598,((((272.0+((-64.6/pow3((-3.79+v1)))/(-1.35+v1)))/(-136.0+v1))/(-7.04+v1))--12.7)
1799.6605479717255,0.21746373414010806,29.0,0.0,1.0,-0.517948717948718,true,4.000632463636396,0.1306363728037452,7.0,((2128.58177898888/(1181.18240198805-exp(v1)))+(((-1.06873448962696/(v1+(-5.56767798880815/(-1.33576391746859+v1))))/(-135.009327717988+v1))--12.5881651002392)),-0.554900442977684,1.9714480218630297,0.08695752762770458,1.9714480218630297,29.0,1.1146569511202482,((2130.0/(1180.0-exp(v1)))+(((-1.07/(v1+(-5.57/(-1.34+v1))))/(-135.0+v1))--12.6))
1604.834067106247,0.18695512277569326,29.0,0.0,592.0,-0.6779487179487179,true,1.9818892797397396,0.08931021749065955,7.0,(12.6526345880127-(((272.170720673142+((-64.2254274615342/pow3((-3.78840055604767+v1)))/(-1.35368128978934+v1)))/(v1-135.531788476237))/(7.03578922632597-v1))),-0.779811758412051,0.9752642222789206,0.06398294856848448,0.9752642222789206,266.0,0.7806890657004038,(12.7-(((272.0+((-64.2/pow3((-3.79+v1)))/(-1.35+v1)))/(v1-136.0))/(7.04-v1)))
1428.981337070465,0.1866829996421228,29.0,0.0,1130.0,-0.6779487179487179,true,1.9790045343891691,0.08951723080740018,7.0,(12.6493093937997+(((270.45161504696+((-61.0217380123155/pow3((-3.78295380396464+v1)))/(-1.3537288195056+v1)))/(-135.528907586672+v1))/(-7.03206128817639+v1))),-0.7799215449619868,0.9747779524696532,0.06386329835824357,0.9747779524696532,266.0,0.7795687237158829,(12.6+(((270.0+((-61.0/pow3((-3.78+v1)))/(-1.35+v1)))/(-136.0+v1))/(-7.03+v1)))
1799.640673160553,0.1980151343000916,29.0,0.0,1.0,-0.6642735042735043,true,2.0991351617918834,0.1068076392425591,6.0,(12.8104356603676-(((430.607306655096+(((v1+(8.40095214346439/v1))/v1)/(-1.35340748614019+v1)))/(-135.805927769235+v1))/(7.39441893355919-v1))),-0.7385830359346195,1.1578756899600646,0.07006649032882392,1.1578756899600646,320.0,0.8635851196771261,(12.8-(((431.0+(((v1+(8.4/v1))/v1)/(-1.35+v1)))/(-136.0+v1))/(7.39-v1)))
828.8465909957886,0.1865139848705247,29.0,0.0,3016.0,-0.6779487179487179,true,1.9772128286633528,0.08964927397593096,7.0,(12.6480796360313-(((272.656060052505+((-63.9285985997002/pow3((-3.78763279823317+v1)))/(-1.35368620412932+v1)))/(-135.533850775583+v1))/(7.03563365292606-v1))),-0.7801386488451816,0.9738163495780972,0.06393106651419507,0.9738163495780972,266.0,0.7803767814032686,(12.6-(((273.0+((-63.9/pow3((-3.79+v1)))/(-1.35+v1)))/(-136.0+v1))/(7.04-v1)))
1799.3726799488068,0.18573459984746704,30.0,0.0,1.0,-0.6772649572649573,true,1.9689506596515898,0.09024091273351487,7.0,(12.63835416949+(((267.987716644611+((v1+(6.03277300618921/(-1.35407932756759+v1)))/(3.48627795848365-v1)))/(v1-135.523478215846))/(-7.02186058225929+v1))),-0.7770768101542922,0.9873779353743168,0.06552527968799662,0.9873779353743168,185.0,0.8016148639779227,(12.6+(((268.0+((v1+(6.03/(-1.35+v1)))/(3.49-v1)))/(v1-136.0))/(-7.02+v1)))
1765.0553560256958,0.18039784075140644,30.0,0.0,105.0,-0.6793162393162393,true,1.9123763038168686,0.09433981630533478,7.0,(12.5862878297082+(((286.530490775582+(((v1/(-1.35461689475069+v1))--130.584070291022)/(3.60947399775339-v1)))/(-135.566051710886+v1))/(v1-6.96916302048223))),-0.7795371306271731,0.9764806117241677,0.06479433300821805,0.9764806117241677,239.0,0.7944335789158117,(12.6+(((287.0+(((v1/(-1.35+v1))--131.0)/(3.61-v1)))/(-136.0+v1))/(v1-6.97)))
1799.3852491378784,0.45251118298702764,30.0,0.0,1.0,-0.5097435897435898,true,3.876994880595273,0.10676144205353606,6.0,(12.4693078353326+(((21.0071012436472+(pow3((-0.00398888216587226/(-1.35543370804279+v1)))+(v1-v1)))/(v1+(-6.68974560953368-v1)))/(v1-7.25833790796709))),-0.6036939793922081,1.7553302582605546,0.08807758661955963,1.7553302582605546,320.0,1.03710433311463,(12.5+(((21.0+(pow3((-0.00399/(-1.36+v1)))+(v1-v1)))/(v1+(-6.69-v1)))/(v1-7.26)))
1798.077082157135,0.1804022500634264,30.0,0.0,5.0,-0.6793162393162393,true,1.912423046415272,0.09433639575957133,7.0,(12.5863226579867+(((286.48217903719+((130.480270884606+(v1/(-1.35461688990378+v1)))/(3.6093741204473-v1)))/(-135.565948444093+v1))/(v1-6.96915492395724))),-0.7795329255130512,0.9764992371390586,0.0647965101938143,0.9764992371390586,239.0,0.7944574052952499,(12.6+(((286.0+((130.0+(v1/(-1.35+v1)))/(3.61-v1)))/(-136.0+v1))/(v1-6.97)))
1797.142235994339,0.46255092874891357,30.0,0.0,8.0,-0.5152136752136752,true,3.963012739125027,0.10963247316410277,6.0,(12.5102355391186+(((306.093639862794+(pow3((-0.00706018701866248/(-1.35518645945991+v1)))+(v1-v1)))/(v1+(v1-153.409528175702)))/(v1-7.03115899908928))),-0.5775412800001101,1.8711665620031468,0.0919560561553022,1.8711665620031468,320.0,1.0859965771847,(12.5+(((306.0+(pow3((-0.00706/(-1.36+v1)))+(v1-v1)))/(v1+(v1-153.0)))/(v1-7.03)))
1799.7011981010437,0.19299091087611586,30.0,0.0,0.0,-0.6451282051282051,true,2.04587395987798,0.1094508665963853,6.0,(12.7196945956364+(((369.521633820131+((pow3((-0.00577831422465774/(-1.35512677476959+v1)))+(v1-v1))-v1))/(v1-135.453222695363))/(-7.22922073210081+v1))),-0.7284391506996677,1.2028052841709358,0.07338300597564017,1.2028052841709358,212.0,0.9060623531950576,(12.7+(((370.0+((pow3((-0.00578/(-1.36+v1)))+(v1-v1))-v1))/(v1-135.0))/(-7.23+v1)))
1799.756660938263,0.2504008500020112,30.0,0.0,0.0,-0.47623931623931626,true,3.675416056140117,0.1690336172289975,8.0,((-645.519406947304/(-2157.47558476054+exp((0.0477796767507802/(-1.34789941363142+v1)))))+(((-0.706326078475681/(-1.35367789058532+v1))/(-135.010168668847+v1))--12.9558413159272)),-0.4114138527173232,2.606983038849076,0.09849987082354193,2.606983038849076,32.0,1.2388345055826924,((-646.0/(-2160.0+exp((0.0478/(-1.35+v1)))))+(((-0.706/(-1.35+v1))/(-135.0+v1))--13.0))
1799.7681620121002,0.2660127179852921,30.0,0.0,0.0,-0.6553846153846153,true,4.8937774361331225,0.11890439216961733,7.0,(13.0206241045503+(((389.531158189386+((v1/(-6.5667624711968/(12.2903510228782+v1)))/(5.97784741716239-v1)))/(-135.717342108284+v1))/(v1-7.3553923858031))),-0.5045867185705186,2.1942990467408072,0.08514646616717318,2.1942990467408072,266.0,1.0874813046497136,(13.0+(((390.0+((v1/(-6.57/(12.3+v1)))/(5.98-v1)))/(-136.0+v1))/(v1-7.36)))
1753.2994561195374,0.18128026827184537,30.0,0.0,141.0,-0.6786324786324787,true,1.9217308142305978,0.09366900530669242,7.0,(12.5980941322532+(((295.571328458291+(v1/(-1.35434572760629+v1)))/(-135.583382819022+v1))/(v1+(-6.41772159880199+(-1.52661467927849/(v1-4.19317580138913)))))),-0.782608407693981,0.9628772211963081,0.06368331278851898,0.9628772211963081,177.0,0.7797891712556466,(12.6+(((296.0+(v1/(-1.35+v1)))/(-136.0+v1))/(v1+(-6.42+(-1.53/(v1-4.19))))))
1795.239056110382,0.4595506256798999,30.0,0.0,14.0,-0.5158974358974359,true,3.93730694427148,0.10822106616240149,7.0,(12.5330481426746-((3.55613050576321+((v1+(184.870065276809/(282.965753187458-exp(log(v1)))))*(0.0181426616294952/(-1.35361849079997+v1))))/(-7.38458862523417+v1))),-0.6107345027085059,1.724146165745046,0.08478080646721133,1.724146165745046,248.0,0.99167116695892,(12.5-((3.56+((v1+(185.0/(283.0-exp(log(v1)))))*(0.0181/(-1.35+v1))))/(-7.38+v1)))
1797.5664269924164,0.18789251350773528,30.0,0.0,7.0,-0.6738461538461539,true,1.9918264486986796,0.08859975612385518,7.0,(12.6646933893797-(((280.442431786585+(((10.6409449962945-v1)/(3.48345698231142-v1))/(-1.35370290956265+v1)))/(-135.546108350103+v1))/(7.05418076764558-v1))),-0.7769658969646286,0.9878691953293337,0.06438686940325565,0.9878691953293337,293.0,0.7855636028956302,(12.7-(((280.0+(((10.6-v1)/(3.48-v1))/(-1.35+v1)))/(-136.0+v1))/(7.05-v1)))
697.9404480457306,0.18711865643522763,30.0,0.0,3441.0,-0.6779487179487179,true,1.9836228808408798,0.0900042756138752,7.0,(12.6627293256438-(((-304.868957320601+((-13.6102240061889/(-1.35367459467334+v1))/sqrt_abs(pow3((v1-3.44585430595114)))))/(-135.594945534219+v1))/(-7.10544254276775+v1))),-0.7785416480344574,0.980889832441748,0.06369956192790123,0.980889832441748,9239.0,0.7764470480858041,(12.7-(((-305.0+((-13.6/(-1.35+v1))/sqrt_abs(pow3((v1-3.45)))))/(-136.0+v1))/(-7.11+v1)))
1792.8977041244507,0.4283802730689276,30.0,0.0,21.0,-0.5750749052083737,true,3.670247693489266,0.10613245525694674,7.0,(sqrt_abs((0.111599324419604/(664.974467216498-exp(v1))))+((37.4516455229302/sqrt_abs((-641.553002519748+exp((v1+(0.0448947913701552/(-1.34607555606715+v1)))))))--12.2379804399006)),-0.6516557289514663,1.5428966694107937,0.07914029226733596,1.5428966694107937,3.6893488147419103e19,0.9276597201043276,(sqrt_abs((0.112/(665.0-exp(v1))))+((37.5/sqrt_abs((-642.0+exp((v1+(0.0449/(-1.35+v1)))))))--12.2))
1373.4734570980072,0.18674200317270295,30.0,0.0,1300.0,-0.6779487179487179,true,1.9796300238809117,0.08947161712583473,7.0,exp((2.53765047993446-(((21.3722510679798+((-4.86411183020148/pow3((-3.79429872754748+v1)))/(-1.35351496718405+v1)))/(v1-135.440008076168))/(7.11103137565494-v1)))),-0.7798735294018893,0.9749906243977189,0.06388879553294799,0.9749906243977189,1.1857109937901178e80,0.7797931800898984,exp((2.54-(((21.4+((-4.86/pow3((-3.79+v1)))/(-1.35+v1)))/(v1-135.0))/(7.11-v1))))
1798.894739151001,0.1780632082923519,30.0,0.0,3.0,-0.532991452991453,true,1.8876271395573578,0.11440533138990953,7.0,((43.4160182110372/sqrt_abs((445.575525083636-exp((v1+(-7.25175596339531+v1))))))+(12.488183452111-((1.34688636243977/(-1.35214952709586+v1))/(-135.008725933133+v1)))),-0.7426345283742979,1.1399307007328645,0.07177134661198095,1.1399307007328645,8.589934607e9,0.8908626955073463,((43.4/sqrt_abs((446.0-exp((v1+(-7.25+v1))))))+(12.5-((1.35/(-1.35+v1))/(-135.0+v1))))
1752.0488369464874,0.18694847067364362,30.0,0.0,145.0,-0.6779487179487179,true,1.9818187615878742,0.089652425610375,7.0,exp((2.53824261805196-(((22.9984713265912+((-5.62042599822098/pow3((-3.81151065243969+v1)))/(-1.35334949556794+v1)))/(-135.472911440874+v1))/(7.15856493076442-v1)))),-0.7801129081387516,0.9739303610705198,0.063819105707453,0.9739303610705198,1.1857109937901178e80,0.7778280599351478,exp((2.54-(((23.0+((-5.62/pow3((-3.81+v1)))/(-1.35+v1)))/(-135.0+v1))/(7.16-v1))))
1799.8864800930023,0.47750811674010013,30.0,0.0,0.0,-0.49196581196581196,true,4.091161928471346,0.17222782691788616,6.0,(((pow3(v1)*(-0.00552156361888538/(-1.35439807647191+v1)))/(v1+(v1+((-0.332202293992106/(-1.35490705148646+v1))/(-240.02832128228+v1)))))--13.0354084611307),-0.2799325506820244,3.189343880867325,0.11816552201362114,3.189343880867325,291.0,1.4417215018123999,(((pow3(v1)*(-0.00552/(-1.35+v1)))/(v1+(v1+((-0.332/(-1.35+v1))/(-240.0+v1)))))--13.0)
1799.9350371360779,0.4271821956422816,30.0,0.0,0.0,-0.502337490779257,true,3.7832337372230374,0.1267919549818361,5.0,((-3651.67609100869/(exp(v1)-1534.55434434232))+(12.2277156326996-((v1/(-2906.33215217696+v1))/(v1+(v1+exp((v1+(-54.6656271779774+v1)))))))),-0.45137799519176725,2.429972686033235,0.09909902929509012,2.429972686033235,260.0,1.2237090229737386,((-3650.0/(exp(v1)-1530.0))+(12.2-((v1/(-2910.0+v1))/(v1+(v1+exp((v1+(-54.7+v1))))))))
1799.941437959671,0.4271506220392479,30.0,0.0,0.0,-0.5418803418803418,true,3.659712372095621,0.10407459731509007,7.0,((2294.1992568522/(1197.90082025834-exp(v1)))+(12.2205469471139-((v1/((2961.12089973274/(1443.48144457782-exp(v1)))-146.432938614644))/(-1.3525606645364+v1)))),-0.6420189265694254,1.585580277366411,0.08116782662430863,1.585580277366411,53.0,0.9557722472353958,((2290.0/(1200.0-exp(v1)))+(12.2-((v1/((2960.0/(1440.0-exp(v1)))-146.0))/(-1.35+v1))))
1754.1255700588226,0.18687993183221768,30.0,0.0,139.0,-0.6779487179487179,true,1.981092189386743,0.08936667996774696,7.0,exp(((((21.4376739641071+((-5.0015649636003/pow3((-3.79736734916931+v1)))/(-1.3534841411727+v1)))/(-135.441179284878+v1))/(-7.11314401228166+v1))--2.53778355323153)),-0.7798209412463761,0.9752235493996066,0.0639536707963578,0.9752235493996066,1.1857109937901178e80,0.7804078698265998,exp(((((21.4+((-5.0/pow3((-3.8+v1)))/(-1.35+v1)))/(-135.0+v1))/(-7.11+v1))--2.54))
1796.99893116951,0.42980700542466915,30.0,0.0,9.0,-0.5747008547008547,true,3.682471555013917,0.10676769527303293,7.0,((39.1399086103822/sqrt_abs((638.188201267574-exp(v1))))+(12.2502031416897-((-0.0211041014751507/(-1.35292158827498+v1))/(v1+sqrt_abs((-65.3243617426978/pow3(-3.69734732346036))))))),-0.6486528820994826,1.5561969668226914,0.07916790400284236,1.5561969668226914,75.0,0.9257787374943557,((39.1/sqrt_abs((638.0-exp(v1))))+(12.3-((-0.0211/(-1.35+v1))/(v1+sqrt_abs((-65.3/pow3(-3.7)))))))
1799.9782910346985,0.42980132295941736,30.0,0.0,0.0,-0.5747008547008547,true,3.682422869170299,0.10676711341722278,6.0,((((0.0481680750317364/(-1.35291935025584+v1))/(v1+log(sqrt_abs((exp(v1)-5711.57502999984)))))--12.2501538360662)-(-39.1358210764675/sqrt_abs((638.19196039589-exp(v1))))),-0.6486441764987174,1.5562355259251144,0.07917147344461581,1.5562355259251144,1.7179869227e10,0.9258222607465677,((((0.0482/(-1.35+v1))/(v1+log(sqrt_abs((exp(v1)-5710.0)))))--12.3)-(-39.1/sqrt_abs((638.0-exp(v1)))))
