time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7591478824615,0.01580444941216874,27.0,0.0,0.0,-0.996947496947497,true,0.44150831372874677,0.008496576476897659,7.0,((-146.55905840391/(75744.7006117366+sqrt_abs((-3.62772339147048e6+v1))))*(5328.23958650539+(22065.0102391142/log((111807.768349082/sqrt_abs((75028.7788477823-v1))))))),-0.9987037908862669,0.031952459399547654,0.0053286437332818294,0.031952459399547654,5141.0,0.13138893661667353,((-147.0/(75700.0+sqrt_abs((-3.63e6+v1))))*(5330.0+(22100.0/log((112000.0/sqrt_abs((75000.0-v1)))))))
1799.771556854248,0.015790984554369232,27.0,0.0,0.0,-0.9957264957264957,true,0.4583226122930171,0.008522357012714752,6.0,(0.388365280232906-(log(v1)+(-78.1413542877593/(log((31568.4468617132+sqrt_abs((v1-1.24378441370434e6))))+(-2.27004297158892e6/(92467.5950326736+sqrt_abs(v1))))))),-0.9987343708744101,0.03119864134717348,0.005268050296129658,0.03119864134717348,524.0,0.12874516707992184,(0.388-(log(v1)+(-78.1/(log((31600.0+sqrt_abs((v1-1.24e6))))+(-2.27e6/(92500.0+sqrt_abs(v1)))))))
1796.9037728309631,0.015494634425050972,27.0,0.0,4.0,-0.9957264957264957,true,0.4101567981255059,0.006665702660896641,5.0,(-4.96918595574917-((log(v1)+(0.015504819495518/(log(v1)-v1)))+(48.8397815356299/pow3(log((250973.982146395/sqrt_abs((1.16033737730742e6-v1)))))))),-0.9990206522509542,0.024141605592714496,0.00466459879314131,0.024141605592714496,1.3407807929942597e154,0.11410849245869559,(-4.97-((log(v1)+(0.0155/(log(v1)-v1)))+(48.8/pow3(log((251000.0/sqrt_abs((1.16e6-v1))))))))
1224.8489699363708,0.016377037238646946,28.0,0.0,738.0,-0.9963369963369964,true,0.43351478791430154,0.004893713712530226,7.0,(-13.305144520782-((-25754.7673224074/(11061.5881263438+pow3((398591.566411337/sqrt_abs(v1)))))+(34.066632733295/log((173641.500827406/sqrt_abs((1.28014835824299e6-v1))))))),-0.9993625480187058,0.015713636276481084,0.0037401886962805915,0.015713636276481084,548.0,0.08828027282926888,(-13.3-((-25800.0/(11100.0+pow3((399000.0/sqrt_abs(v1)))))+(34.1/log((174000.0/sqrt_abs((1.28e6-v1)))))))
1545.798616886139,0.017206136234200774,28.0,0.0,334.0,-0.9963369963369964,true,0.45546177807985444,0.004519479271716113,7.0,(-13.2972866813912-((-1437.59838520647/(616.820238954511+pow3((149814.453292497/sqrt_abs(v1)))))+(34.1120114424509/log((173844.787435805/sqrt_abs((-1.28085143735018e6+v1))))))),-0.9993396938701504,0.01627700699042792,0.0037911659363438245,0.01627700699042792,548.0,0.08958987264060986,(-13.3-((-1440.0/(617.0+pow3((150000.0/sqrt_abs(v1)))))+(34.1/log((174000.0/sqrt_abs((-1.28e6+v1)))))))
1789.3958427906036,0.018435468458951554,28.0,0.0,13.0,-0.9957264957264957,true,0.48800329892536,0.005758446451035046,5.0,(-4.4518874165538-(log(v1)+(8.74461759052388/log((1.2884209940761+pow3((90185.1725423204/sqrt_abs((v1+(v1+(v1+(-1.39581644868641e6+v1)))))))))))),-0.9991981097662849,0.019767153975553092,0.004404857443857737,0.019767153975553092,1.7976931348623157e308,0.10248709145180547,(-4.45-(log(v1)+(8.74/log((1.29+pow3((90200.0/sqrt_abs((v1+(v1+(v1+(-1.4e6+v1))))))))))))
1700.679634809494,0.01776910912351707,28.0,0.0,130.0,-0.9963369963369964,true,0.47036417276559916,0.005253975900041112,7.0,(-12.6979214823623-((-42.1695710171381/(pow3((21.6370126642559-log(v1)))--14.5167176643373))+(38.4274778051409/log((190870.3453116/sqrt_abs((1.29908871890658e6-v1))))))),-0.9993457314869841,0.01612817552125889,0.003670252687418573,0.01612817552125889,548.0,0.08681916968157448,(-12.7-((-42.2/(pow3((21.6-log(v1)))--14.5))+(38.4/log((191000.0/sqrt_abs((1.3e6-v1)))))))
1795.6797029972076,0.018846065690398678,28.0,0.0,5.0,-0.9963369963369964,true,0.49887217399202655,0.0048935682206174645,6.0,(-4.5986652486479-(log((v1+sqrt_abs((-1.14558400728833e6+v1))))+(7.78480785921643/log((pow3((42386.9330783328/sqrt_abs((1.10036640226953e6-v1))))--1.27364116202231))))),-0.9992442757370152,0.01862913057348204,0.004248227640030181,0.01862913057348204,2.6815615859885194e154,0.09906969761930323,(-4.6-(log((v1+sqrt_abs((-1.15e6+v1))))+(7.78/log((pow3((42400.0/sqrt_abs((1.1e6-v1))))--1.27)))))
1224.8489699363708,0.016377037238646946,28.0,0.0,738.0,-0.9963369963369964,true,0.43351478791430154,0.004893713712530226,7.0,(-13.305144520782-((-25754.7673224074/(11061.5881263438+pow3((398591.566411337/sqrt_abs(v1)))))+(34.066632733295/log((173641.500827406/sqrt_abs((1.28014835824299e6-v1))))))),-0.9993625480187058,0.015713636276481084,0.0037401886962805915,0.015713636276481084,548.0,0.08828027282926888,(-13.3-((-25800.0/(11100.0+pow3((399000.0/sqrt_abs(v1)))))+(34.1/log((174000.0/sqrt_abs((1.28e6-v1)))))))
1799.5675559043884,0.016610491663515078,28.0,0.0,0.0,-0.9957264957264957,true,0.4396945348373613,0.006745336117133106,6.0,(-28.6355903604416-((842.6724273943/pow3(sqrt_abs(v1)))+((12.9845224732443/(log((234006.271316977/sqrt_abs(v1)))-0.802134566531787))+(-172.297079443026/log(v1))))),-0.9989202530305344,0.026616516454101256,0.0048319711211610725,0.026616516454101256,57.0,0.11901990046473793,(-28.6-((843.0/pow3(sqrt_abs(v1)))+((13.0/(log((234000.0/sqrt_abs(v1)))-0.802))+(-172.0/log(v1)))))
1510.965168952942,0.015739858368833553,28.0,0.0,381.0,-0.9975579975579976,true,0.44083524326935475,0.008515861504823675,6.0,((-101.582251719239/(74468.1106731874+sqrt_abs((-3.67222895875469e6+v1))))*(7453.60436909789+(31641.4876156426/log((111828.324573555/sqrt_abs(((v1/v1)-v1))))))),-0.9986902280014935,0.03228679397602125,0.005414426542285713,0.03228679397602125,6.805647338418769e39,0.13331171967071287,((-102.0/(74500.0+sqrt_abs((-3.67e6+v1))))*(7450.0+(31600.0/log((112000.0/sqrt_abs(((v1/v1)-v1)))))))
1796.7541909217834,0.018453432482168724,28.0,0.0,4.0,-0.9963369963369964,true,0.4884788226480943,0.004985417784897861,7.0,(-58.1077936377259-(-316.128681517438/(log((2898.40710186399+sqrt_abs((1.20384035563939e6-v1))))+(1662.17867517401/pow3((339110.358868635/sqrt_abs((v1-1.29636056595983e6)))))))),-0.9992580216845511,0.018290283372137506,0.00408985681091546,0.018290283372137506,1027.0,0.09656795866343633,(-58.1-(-316.0/(log((2900.0+sqrt_abs((1.2e6-v1))))+(1660.0/pow3((339000.0/sqrt_abs((v1-1.3e6))))))))
1604.612025976181,0.016651124659090098,28.0,0.0,257.0,-0.996947496947497,true,0.44077012648451586,0.008217288935792006,7.0,((-169.16254853772/(66112.9099579574+sqrt_abs((-3.61819775584266e6+v1))))*(3927.42703987644+(50464.9912991721/log((pow3((103826.721991475/sqrt_abs(v1)))--0.642003072508881))))),-0.9987773248124957,0.030139796791778042,0.005380367813762667,0.030139796791778042,8.5899345941e10,0.13001377231370362,((-169.0/(66100.0+sqrt_abs((-3.62e6+v1))))*(3930.0+(50500.0/log((pow3((104000.0/sqrt_abs(v1)))--0.642)))))
1797.4809238910675,0.023228747176380005,28.0,0.0,3.0,-0.9963369963369964,true,0.6148856633188728,0.01253252794093915,8.0,(-5.67813761874588-((216466.766528573/(sqrt_abs((40971.7582318711/111134.201344945))--24043.4134756696))+(27.192208186688/log((157991.528913129/sqrt_abs((-1.25547082297868e6+v1))))))),-0.9974106787761952,0.06382857549715155,0.008729281976339955,0.06382857549715155,520.0,0.209547876739892,(-5.68-((216000.0/(sqrt_abs((41000.0/111000.0))--24000.0))+(27.2/log((158000.0/sqrt_abs((-1.26e6+v1)))))))
1715.2532827854156,0.01745031263739352,28.0,0.0,111.0,-0.9963369963369964,true,0.46192534533571816,0.0045058731682906476,7.0,(-13.2958215068739-((-0.429348039349449/(pow3((9968.32995662252/sqrt_abs(v1)))--0.184190132206992))+(34.1202971652186/log((173881.737056286/sqrt_abs((v1-1.28105182575617e6))))))),-0.9993305896783246,0.016501431673606702,0.0038126978340966896,0.016501431673606702,548.0,0.09019635720627418,(-13.3-((-0.429/(pow3((9970.0/sqrt_abs(v1)))--0.184))+(34.1/log((174000.0/sqrt_abs((v1-1.28e6)))))))
929.0147500038147,0.017515342021229608,28.0,0.0,1070.0,-0.9963369963369964,true,0.46364673114751653,0.004539399474898714,7.0,(-13.2956563936358-((-10.5565698718798/(pow3((28952.6297144621/sqrt_abs(v1)))--4.52887136228718))+(34.1213571028229/log((173887.324548781/sqrt_abs((1.28104703574798e6-v1))))))),-0.999327999219213,0.01656528829883003,0.0038187869335791114,0.01656528829883003,548.0,0.09036899479514586,(-13.3-((-10.6/(pow3((29000.0/sqrt_abs(v1)))--4.53))+(34.1/log((174000.0/sqrt_abs((1.28e6-v1)))))))
1796.2254838943481,0.019211199729709586,28.0,0.0,5.0,-0.9963369963369964,true,0.5085375977988811,0.004895921298245497,7.0,(-47.3391994093-(-238.112966759754/(log((2.02530888773521*(1636.17028973253+sqrt_abs((-1.26381263517192e6+v1)))))+(-52.2704583293042/pow3((-23.1343522659989+log(v1))))))),-0.9992688921202882,0.018022319543720324,0.0037896772653978734,0.018022319543720324,1059.0,0.08965149933353787,(-47.3-(-238.0/(log((2.03*(1640.0+sqrt_abs((-1.26e6+v1)))))+(-52.3/pow3((-23.1+log(v1)))))))
1799.2396829128265,0.018021226442384256,28.0,0.0,1.0,-0.9963369963369964,true,0.4770379431445484,0.005377055828822864,7.0,(-58.6761190535871-(-321.617230274493/(log((2975.96422140729+sqrt_abs((1.21349473976375e6-v1))))+(3413.87445355851/pow3((436466.831941033/sqrt_abs((v1-1.48605617205167e6)))))))),-0.9992698523979325,0.01799864802951875,0.004088148921673049,0.01799864802951875,1027.0,0.09577486438735729,(-58.7-(-322.0/(log((2980.0+sqrt_abs((1.21e6-v1))))+(3410.0/pow3((436000.0/sqrt_abs((v1-1.49e6))))))))
921.6954798698425,0.01745761916643797,29.0,0.0,1078.0,-0.9963369963369964,true,0.4621187556786843,0.004768195959067771,7.0,(-13.1500618112748-((35.7937173734529/log((178829.236602225/sqrt_abs((-1.27554236133542e6+v1)))))+(-0.903220433245005/log((1.36379048176677+pow3((13161.7904874253/sqrt_abs(v1)))))))),-0.9993400919874698,0.01626719312062286,0.0037934740251750693,0.01626719312062286,8.589935107e9,0.0897475130707015,(-13.2-((35.8/log((179000.0/sqrt_abs((-1.28e6+v1)))))+(-0.903/log((1.36+pow3((13200.0/sqrt_abs(v1))))))))
1796.3904159069061,0.019752770254979866,29.0,0.0,4.0,-0.9963369963369964,true,0.6645478909790938,0.010999266555341126,7.0,(-13.7051347180605-((-0.875602204109208/(-11.4823408618366+(838210.624151268/sqrt_abs((v1+v1)))))+(33.6606227673647/log((213373.193336208/sqrt_abs((1.31037712217114e6-v1))))))),-0.9978682587352656,0.05254891011805528,0.007406411977362359,0.05254891011805528,533.0,0.18259376088668627,(-13.7-((-0.876/(-11.5+(838000.0/sqrt_abs((v1+v1)))))+(33.7/log((213000.0/sqrt_abs((1.31e6-v1)))))))
1797.8132598400116,0.02310959337329462,29.0,0.0,2.0,-0.9963369963369964,true,0.6117315558377072,0.012742681366362661,7.0,(-14.6606058077646-((-25569.1821217473/(10876.0029262415+pow3((398405.981211343/sqrt_abs(log(v1))))))+(27.2855696552934/log((158492.638936756/sqrt_abs((1.26989211098919e6-v1))))))),-0.9973692312554339,0.06485028581403274,0.00883241528217686,0.06485028581403274,131588.0,0.2118570363882997,(-14.7-((-25600.0/(10900.0+pow3((398000.0/sqrt_abs(log(v1))))))+(27.3/log((158000.0/sqrt_abs((1.27e6-v1)))))))
1793.416447877884,0.01833192329398922,29.0,0.0,8.0,-0.9957264957264957,true,0.4852623660219244,0.005221181725943039,6.0,(-4.61493728405011-(log((v1+sqrt_abs((v1-1.17728296725743e6))))+(2.35168069261559/log((34029.27016128/(sqrt_abs((-1.16157966150151e6+v1))+(v1/-115176.488975258))))))),-0.9992441486382849,0.01863226364590057,0.004285061866808599,0.01863226364590057,5122.0,0.10110285613748084,(-4.61-(log((v1+sqrt_abs((v1-1.18e6))))+(2.35/log((34000.0/(sqrt_abs((-1.16e6+v1))+(v1/-115000.0)))))))
1798.9342529773712,0.01560563280374873,29.0,0.0,1.0,-0.996947496947497,true,0.45024081294506146,0.008699085901771902,7.0,((-100.124521307086/(73227.679805843+sqrt_abs((-3.64049996397436e6+v1))))*(7388.38274846406+(31760.3464329609/log((157753.006699586/sqrt_abs((v1+(-3079.94202506067+v1)))))))),-0.998685732304022,0.032397616056662706,0.005364701450114117,0.032397616056662706,8.5899345941e10,0.13246089551567697,((-100.0/(73200.0+sqrt_abs((-3.64e6+v1))))*(7390.0+(31800.0/log((158000.0/sqrt_abs((v1+(-3080.0+v1))))))))
1445.7523288726807,0.017399006135556953,29.0,0.0,465.0,-0.9963369963369964,true,0.4605672164545176,0.004999053144386053,7.0,(-12.7822385852105-((-4.05172794215605/(pow3(log((46608.4953845761/sqrt_abs(v1))))--1.50435795580188))+(37.8221768879288/log((189359.906859818/sqrt_abs((-1.3002716345173e6+v1))))))),-0.9993599486327562,0.015777712954494875,0.003634432144528999,0.015777712954494875,4.294967812e9,0.08572753281756251,(-12.8-((-4.05/(pow3(log((46600.0/sqrt_abs(v1))))--1.5))+(37.8/log((189000.0/sqrt_abs((-1.3e6+v1)))))))
1309.0746808052063,0.01704858557336916,29.0,0.0,639.0,-0.9963369963369964,true,0.45129127151502857,0.004840522134346294,7.0,(-12.9622320651199-((-2.86851633723964/(pow3(log((43475.0624178473/sqrt_abs(v1))))--1.18061328980997))+(36.6624325666944/log((185456.077973158/sqrt_abs((1.28375152586203e6-v1))))))),-0.9993683410453363,0.015570834126543153,0.0036312736296197383,0.015570834126543153,4.294967812e9,0.08534055082081772,(-13.0-((-2.87/(pow3(log((43500.0/sqrt_abs(v1))))--1.18))+(36.7/log((185000.0/sqrt_abs((1.28e6-v1)))))))
1709.3620069026947,0.017888408639781524,29.0,0.0,119.0,-0.9963369963369964,true,0.47352213740462545,0.005327155481689886,7.0,(-12.6203632570507-((-6.11807916343293/(pow3((10.8544555841664-log(sqrt_abs(v1))))--2.00572721570221))+(38.949381671643/log((192365.580652223/sqrt_abs((1.30506479979869e6-v1))))))),-0.9993413991554791,0.016234970516797374,0.0037025890721333657,0.016234970516797374,131588.0,0.08767350022678842,(-12.6-((-6.12/(pow3((10.9-log(sqrt_abs(v1))))--2.01))+(38.9/log((192000.0/sqrt_abs((1.31e6-v1)))))))
1666.1571187973022,0.05294266368947415,29.0,0.0,176.0,-0.9981684981684982,true,2.121075578914578,0.02576042619857677,8.0,((-163.267141494029/(88015.2511384503+sqrt_abs((-3.66328575508567e6+v1))))*(10527.4871947219+(44723.7569874874/(107171.540167737/sqrt_abs(((-1.10719957402118e6+v1)-255574.155899903)))))),-0.9804441763526346,0.4820647027527443,0.020687176488210383,0.4820647027527443,191.0,0.546475593741898,((-163.0/(88000.0+sqrt_abs((-3.66e6+v1))))*(10500.0+(44700.0/(107000.0/sqrt_abs(((-1.11e6+v1)-256000.0))))))
1532.6368479728699,0.016017965496628487,29.0,0.0,352.0,-0.996947496947497,true,0.4250014251253944,0.008438866951594036,7.0,((-122.204449941148/(78956.6706008197+sqrt_abs((-3.66513261770306e6+v1))))*(6798.39874137592+(27084.2585737555/log((158770.826268573/sqrt_abs(((v1+v1)-256700.710754541))))))),-0.9987242712358662,0.03144760448676556,0.0053773238451278755,0.03144760448676556,8.5899345941e10,0.13211542853962688,((-122.0/(79000.0+sqrt_abs((-3.67e6+v1))))*(6800.0+(27100.0/log((159000.0/sqrt_abs(((v1+v1)-257000.0)))))))
1796.7508108615875,0.02322335659557613,29.0,0.0,4.0,-0.9957264957264957,true,0.6147429698353157,0.006615410635054986,7.0,(-16.0255190311788-((92.430077793697/(pow3((v1/-935090.971172681))-66.4978068751128))+(22.5022830058957/log((193813.48623018/sqrt_abs(((886719.378989627-v1)-v1))))))),-0.9987695371258052,0.030331768704455822,0.005016796182077089,0.030331768704455822,8.589934604e9,0.12234052635346936,(-16.0-((92.4/(pow3((v1/-935000.0))-66.5))+(22.5/log((194000.0/sqrt_abs(((887000.0-v1)-v1)))))))
1794.3808188438416,0.018189889041245626,29.0,0.0,7.0,-0.9957264957264957,true,0.48150259262351014,0.005788558630695894,6.0,(-4.47975601515717-(log(v1)+(2.57433538762609/log((35431.8975609487/(sqrt_abs(v1)+((v1+(31514.0796970719/sqrt_abs((383780.444449933-v1))))/-118701.845175095))))))),-0.9991939668735117,0.019869279174124777,0.004449840117384722,0.019869279174124777,131078.0,0.10276727493687714,(-4.48-(log(v1)+(2.57/log((35400.0/(sqrt_abs(v1)+((v1+(31500.0/sqrt_abs((384000.0-v1))))/-119000.0)))))))
1794.3593399524689,0.01684576125209987,29.0,0.0,7.0,-0.996947496947497,true,0.44592233076355825,0.00840893026459905,8.0,((-152.525532058813/(90218.5619610258+sqrt_abs((-3.66123541846794e6+v1))))*(6646.82066194947+(46585.0067790214/log((-9658.33772709602/(0.282849487205551+(v1/-1.33008475774217e6))))))),-0.9987555332641685,0.030676973668407232,0.005368035553618904,0.030676973668407232,341.0,0.13101499088432011,((-153.0/(90200.0+sqrt_abs((-3.66e6+v1))))*(6650.0+(46600.0/log((-9660.0/(0.283+(v1/-1.33e6)))))))
1495.7230248451233,0.015736379131735683,29.0,0.0,401.0,-0.9975579975579976,true,0.4407267929238472,0.00851593595634836,7.0,((-101.58327957378/(74470.6139038865+sqrt_abs((-3.67222942577574e6+v1))))*(7453.93739837565+(31641.9084071295/log((111828.96786213/sqrt_abs(((449526.03953683/v1)-v1))))))),-0.9986904692961143,0.03228084589519865,0.005414738397139316,0.03228084589519865,8.5899345941e10,0.13331589592906082,((-102.0/(74500.0+sqrt_abs((-3.67e6+v1))))*(7450.0+(31600.0/log((112000.0/sqrt_abs(((450000.0/v1)-v1)))))))
1799.2125799655914,0.02162965987383397,29.0,0.0,1.0,-0.9957264957264957,true,0.5725563956547681,0.006376433462585094,6.0,(-45.9907860715681-(-568.571300906927/(log((697.604328227648*(13140.2150541904+sqrt_abs((v1*(v1+v1))))))+(-149.836285678995/pow3((-23.0908626630178+log(v1))))))),-0.9989938809221401,0.024801537534202243,0.004846038038447561,0.024801537534202243,5.363123171977039e154,0.11682692379186853,(-46.0-(-569.0/(log((698.0*(13100.0+sqrt_abs((v1*(v1+v1))))))+(-150.0/pow3((-23.1+log(v1)))))))
1799.2052989006042,0.011958605970536168,29.0,0.0,1.0,-0.9963369963369964,true,0.29848734012232114,0.005821120498808442,6.0,(-4.8959830751595-((log(v1)+(0.0182514777590439/log((14447.5343096314/sqrt_abs((171.784945941443+v1))))))+(52.255282950145/pow3(log((258843.434775354/sqrt_abs(v1))))))),-0.9993766391812651,0.015366279283852192,0.004067182129781829,0.015366279283852192,4.294967815e9,0.09559306001200485,(-4.9-((log(v1)+(0.0183/log((14400.0/sqrt_abs((172.0+v1))))))+(52.3/pow3(log((259000.0/sqrt_abs(v1)))))))
1798.4771819114685,0.010946592060174605,29.0,0.0,2.0,-0.9957264957264957,true,0.3329762615002352,0.0060475886908085965,6.0,(-4.977311361319-((log(v1)+(0.0100010327481213/log((14935.5382126494/sqrt_abs(v1)))))+(48.9761252064213/pow3(log((250993.307816094/sqrt_abs((1.16033726496329e6-v1)))))))),-0.9993100223431496,0.01700843084154199,0.004085355849129867,0.01700843084154199,1.3407807929942597e154,0.09858001134663844,(-4.98-((log(v1)+(0.01/log((14900.0/sqrt_abs(v1)))))+(49.0/pow3(log((251000.0/sqrt_abs((1.16e6-v1))))))))
1772.1300609111786,0.01917736871949836,29.0,0.0,36.0,-0.9963369963369964,true,0.5076420607732928,0.004796523727123982,7.0,(-46.6648299281363-(-220.309521536983/(log((1.26554160293965*(1713.20209540255+sqrt_abs((-1.26364776626942e6+v1)))))+(5.99558687566218/pow3(log((102428.484389586/sqrt_abs(v1)))))))),-0.9992678932914262,0.01804694137234526,0.0038133280157001933,0.01804694137234526,4.294968323e9,0.09037249173894653,(-46.7-(-220.0/(log((1.27*(1710.0+sqrt_abs((-1.26e6+v1)))))+(6.0/pow3(log((102000.0/sqrt_abs(v1))))))))
1799.4201428890228,0.018668141703985303,30.0,0.0,0.0,-0.9963369963369964,true,0.49416236732120566,0.010553779867571113,8.0,(-12.8658730184932-((62536.5803139781/(-17265.0973741558+(850205.097264488/log((11911.638981737*v1)))))+(18.0756915449676/log((127402.247156383/sqrt_abs((1.29938420857378e6-v1))))))),-0.9980612646085196,0.047791180625425526,0.007823528736376165,0.047791180625425526,525.0,0.1842688828607198,(-12.9-((62500.0/(-17300.0+(850000.0/log((11900.0*v1)))))+(18.1/log((127000.0/sqrt_abs((1.3e6-v1)))))))
1799.5723569393158,0.01773900354296653,30.0,0.0,0.0,-0.9957264957264957,true,0.4695672511870974,0.006584216833586792,6.0,(-30.0250359987728-(-357.568699408563/(log(v1)+(log(sqrt_abs((1.34063290442603e6-v1)))+(39.4429573599431/log((25767.8095481344/(sqrt_abs(v1)+(v1/-372771.021462626))))))))),-0.9990416493682458,0.023624011995615726,0.004588991875435959,0.023624011995615726,519.0,0.1129184876171335,(-30.0-(-358.0/(log(v1)+(log(sqrt_abs((1.34e6-v1)))+(39.4/log((25800.0/(sqrt_abs(v1)+(v1/-373000.0)))))))))
1799.5886859893799,0.017070823022667946,30.0,0.0,0.0,-0.9975579975579976,true,0.45187991663905436,0.008301023760677768,8.0,((-95.9595010597933/(83651.8089674585+sqrt_abs((-3.66507542933783e6+v1))))*(8792.20568366186+(36285.4454727666/log((114991.501974691/(811.502994530566+sqrt_abs((-1.26107491259448e6+v1)))))))),-0.9987536830016425,0.030722583931148722,0.005713363283828956,0.030722583931148722,10261.0,0.13769626132921695,((-96.0/(83700.0+sqrt_abs((-3.67e6+v1))))*(8790.0+(36300.0/log((115000.0/(812.0+sqrt_abs((-1.26e6+v1))))))))
1799.0385158061981,0.018189884647898603,30.0,0.0,1.0,-0.9957264957264957,true,0.4815024763276945,0.005788558770969338,5.0,(-4.47975597646796-(log(v1)+(2.5743371264532/log((35431.9242002218/(sqrt_abs(v1)+((v1+(31514.0195183756/sqrt_abs(((v1+v1)-v1))))/-118701.937874535))))))),-0.9991939679784648,0.019869251936259078,0.004449842825713666,0.019869251936259078,9.44473296573929e21,0.10276734210159083,(-4.48-(log(v1)+(2.57/log((35400.0/(sqrt_abs(v1)+((v1+(31500.0/sqrt_abs(((v1+v1)-v1))))/-119000.0)))))))
1795.2361979484558,0.01851639236294942,30.0,0.0,6.0,-0.9963369963369964,true,0.49014542686752804,0.004977580635229744,7.0,(-57.9666813916364-(-314.7877672486/(log((2879.78691907135+sqrt_abs((1.20516217270224e6-v1))))+(137.642110619413/pow3((208429.877992406/sqrt_abs(((v1+v1)-124401.94565008)))))))),-0.999254964655657,0.018365641268163094,0.004097754030655369,0.018365641268163094,8.589935107e9,0.09685081248722162,(-58.0-(-315.0/(log((2880.0+sqrt_abs((1.21e6-v1))))+(138.0/pow3((208000.0/sqrt_abs(((v1+v1)-124000.0))))))))
