time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.9022588729858,0.35135738338284533,30.0,1.0,29.0,-1.0,true,9.797060271777821e23,0.0961231302773404,3.0,((v3/v1)/((v1+((2.4088165844589e-12*(v3+(7.54195749864641e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1))/(6.796506948860299e-11*v2))),-0.9999999062894995,5.813097839589154e46,0.07936645329043891,5.813097839589154e46,5.15396075781e11,7.979035855969995e22,((v3/v1)/((v1+((2.41e-12*(v3+(7.54e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1))/(6.8e-11*v2)))
1461.7603249549866,0.35135738243254744,30.0,1.0,788.0,-1.0,true,9.797060355847833e23,0.0961231298581572,3.0,(v3/((v1+(2.40881656917651e-12*((v3+(v2*(7.54195693699034e-16*(v1*pow3(log((v3*v1)))))))/v1)))/(v2*(6.796506944080879e-11/v1)))),-0.9999999062894842,5.813098787625442e46,0.07936645335747299,5.813098787625442e46,4.81036337407e11,7.979038083942492e22,(v3/((v1+(2.41e-12*((v3+(v2*(7.54e-16*(v1*pow3(log((v3*v1)))))))/v1)))/(v2*(6.8e-11/v1))))
1235.090295791626,0.3494832765566972,30.0,0.0,1324.0,-1.0,true,9.946990690063936e23,0.09529650310924642,4.0,(v2*((v3/v1)/((v1+(2.3842995921387e-12*((v3+(v1*(1.60254176354725e-11*(v2*log((1.24071436672751e-18*v2))))))/v1)))/6.78708131959371e-11))),-0.9999999044714056,5.92587876925826e46,0.07931695014563038,5.92587876925826e46,833.0,7.643414414329166e22,(v2*((v3/v1)/((v1+(2.38e-12*((v3+(v1*(1.6e-11*(v2*log((1.24e-18*v2))))))/v1)))/6.79e-11)))
1748.7082228660583,0.3513573834254225,30.0,1.0,119.0,-1.0,true,9.797060267267805e23,0.09612313029612245,3.0,(v2*(((6.796506949074439e-11*v3)/v1)/(v1+(2.4088165851813597e-12*((v3+(v2*(7.54195749374781e-16*(v1*pow3(log((v1*v3)))))))/v1))))),-0.9999999062894992,5.81309785545561e46,0.07936645329245264,5.81309785545561e46,4.81036337407e11,7.979035985163252e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v2*(7.54e-16*(v1*pow3(log((v1*v3)))))))/v1)))))
1628.703784942627,0.3494515611023411,30.0,0.0,397.0,-1.0,true,9.9505287049153e23,0.09528251115833884,4.0,(v2*((v3/v1)/((v1+((2.3836675541793897e-12*(v3+(v2*(v1*(1.5366498462627197e-11*log((3.68247202584633e-18*v2)))))))/v1))/6.78692181057683e-11))),-0.9999999044602245,5.926572368929327e46,0.07931612422881475,5.926572368929327e46,883.0,7.590309633596643e22,(v2*((v3/v1)/((v1+((2.38e-12*(v3+(v2*(v1*(1.54e-11*log((3.68e-18*v2)))))))/v1))/6.79e-11)))
1536.1715548038483,0.3494786818829611,30.0,0.0,613.0,-1.0,true,9.947608451830226e23,0.09529447588910091,4.0,(v2*((v3/v1)/((v1+((2.38420377302037e-12*(v3+(1.5903286279150297e-11*(v2*(v1*log((1.5325289035858198e-18*v2)))))))/v1))/6.787058211276769e-11))),-0.999999904478556,5.925435212804683e46,0.07931681341674102,5.925435212804683e46,823.0,7.629430966288198e22,(v2*((v3/v1)/((v1+((2.38e-12*(v3+(1.59e-11*(v2*(v1*log((1.53e-18*v2)))))))/v1))/6.79e-11)))
1225.8875799179077,0.34946624237456014,30.0,0.0,1346.0,-1.0,true,9.949042331167974e23,0.09528898773986538,4.0,((6.78699564834512e-11*((v2*v3)/v1))/(v1+(2.38394256206587e-12*((v3+(v2*(1.5560065215407597e-11*(v1*log((2.7006898406240197e-18*v2))))))/v1)))),-0.9999999044622883,5.926444344881119e46,0.07931695837763703,5.926444344881119e46,985.0,7.627239758985427e22,((6.79e-11*((v2*v3)/v1))/(v1+(2.38e-12*((v3+(v2*(1.56e-11*(v1*log((2.7e-18*v2))))))/v1))))
1727.1094148159027,0.34945481854848326,30.0,0.0,169.0,-1.0,true,9.950229614849331e23,0.09528394810590281,4.0,(((6.78693819354072e-11/v1)*(v2*v3))/(v1+(2.38372645071533e-12*((v3+(v2*(v1*(1.53964708987284e-11*log((3.5287185803545395e-18*v2))))))/v1)))),-0.9999999044566936,5.926791396636334e46,0.07931660390055417,5.926791396636334e46,1377.0,7.608014980383005e22,(((6.79e-11/v1)*(v2*v3))/(v1+(2.38e-12*((v3+(v2*(v1*(1.54e-11*log((3.53e-18*v2))))))/v1))))
1149.2209079265594,0.3494846951227631,30.0,0.0,1531.0,-1.0,true,9.946860498247411e23,0.09529712891304482,4.0,(v2*((v3/v1)/((v1+(2.38432887750605e-12*((v3+(v1*(v2*(1.6061474364664597e-11*log((1.1781903928964399e-18*v2))))))/v1)))/6.78708845409982e-11))),-0.999999904473689,5.925737123877852e46,0.07931702543610619,5.925737123877852e46,873.0,7.644994120762764e22,(v2*((v3/v1)/((v1+(2.38e-12*((v3+(v1*(v2*(1.61e-11*log((1.18e-18*v2))))))/v1)))/6.79e-11)))
1243.7619228363037,0.34946280877153496,30.0,0.0,1303.0,-1.0,true,9.949396606973128e23,0.09528747301403802,4.0,(v2*(((6.786978379434179e-11*v3)/v1)/(v1+(2.383878265755e-12*((v3+(v1*(1.5516428297537e-11*(v2*log((2.89755650382646e-18*v2))))))/v1))))),-0.9999999044616054,5.926486707209892e46,0.07931683899669066,5.926486707209892e46,1151.0,7.620981724815107e22,(v2*(((6.79e-11*v3)/v1)/(v1+(2.38e-12*((v3+(v1*(1.55e-11*(v2*log((2.9e-18*v2))))))/v1)))))
1520.4766688346863,0.34945291202862827,30.0,0.0,650.0,-1.0,true,9.950403228977912e23,0.09528310702824914,4.0,((v3/v1)/((v1+((2.38368573360378e-12*(v3+(v2*(v1*(1.53392393865003e-11*log((3.8622494446784195e-18*v2)))))))/v1))/(6.78692860493544e-11*v2))),-0.9999999044584398,5.926683076099911e46,0.07931620374971764,5.926683076099911e46,1311.0,7.595460185170362e22,((v3/v1)/((v1+((2.38e-12*(v3+(v2*(v1*(1.53e-11*log((3.86e-18*v2)))))))/v1))/(6.79e-11*v2)))
1652.8106307983398,0.3494715846860851,30.0,0.0,341.0,-1.0,true,9.948258804563627e23,0.0952913449452853,4.0,(v2*((v3/v1)/((v1+((2.3840572720119198e-12*(v3+(v2*(1.57229571049807e-11*(v1*log((2.00036845577683e-18*v2)))))))/v1))/6.78702251678497e-11))),-0.999999904472571,5.925806480828047e46,0.07931589338902947,5.925806480828047e46,843.0,7.601643562786962e22,(v2*((v3/v1)/((v1+((2.38e-12*(v3+(v2*(1.57e-11*(v1*log((2.0e-18*v2)))))))/v1))/6.79e-11)))
1658.3917818069458,0.35135738242765235,30.0,1.0,328.0,-1.0,true,9.797060356263715e23,0.0961231298559979,3.0,((6.796506944056259e-11*((v3*v2)/v1))/(v1+((2.4088165691021197e-12*(v3+(7.54195693338997e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1))),-0.9999999062894841,5.813098793860116e46,0.07936645335793012,5.813098793860116e46,4.12316860621e11,7.979038098707199e22,((6.8e-11*((v3*v2)/v1))/(v1+((2.41e-12*(v3+(7.54e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1)))
1476.6676127910614,0.3494568923386567,30.0,0.0,753.0,-1.0,true,9.949897554162208e23,0.09528486295994341,4.0,(v3/((v1+((2.38375023332062e-12*(v3+(1.5326673217807198e-11*(v2*(v1*log((3.8776334364122196e-18*v2)))))))/v1))/(v2*(6.78694862346943e-11/v1)))),-0.9999999044631934,5.926388197524357e46,0.07931516893413829,5.926388197524357e46,1137.0,7.56931562592635e22,(v3/((v1+((2.38e-12*(v3+(1.53e-11*(v2*(v1*log((3.88e-18*v2)))))))/v1))/(v2*(6.79e-11/v1))))
1623.9698278903961,0.3513573827559425,30.0,1.0,408.0,-1.0,true,9.797060326856203e23,0.09612313000080966,3.0,(v3/((v1+((2.4088165744197597e-12*(v3+(v1*(7.541957112611499e-16*(v2*pow3(log((v1*v3))))))))/v1))/(v2*(6.796506945707359e-11/v1)))),-0.999999906289489,5.813098494968365e46,0.07936645333720808,5.813098494968365e46,4.81036337421e11,7.979037429929743e22,(v3/((v1+((2.41e-12*(v3+(v1*(7.54e-16*(v2*pow3(log((v1*v3))))))))/v1))/(v2*(6.8e-11/v1))))
1787.8711638450623,0.35135738337539413,30.0,1.0,29.0,-1.0,true,9.797060272041339e23,0.09612313027405413,3.0,((v3/v1)/((v1+((2.4088165843078e-12*(v3+(v2*(7.54195747840387e-16*(v1*pow3(log((v3*v1))))))))/v1))/(6.79650694882282e-11*v2))),-0.9999999062894989,5.813097878073492e46,0.07936645329370089,5.813097878073492e46,5.15396075811e11,7.979036025189911e22,((v3/v1)/((v1+((2.41e-12*(v3+(v2*(7.54e-16*(v1*pow3(log((v3*v1))))))))/v1))/(6.8e-11*v2)))
1555.1988639831543,0.3494638476645998,30.0,0.0,568.0,-1.0,true,9.949306177216376e23,0.09528793136467552,4.0,((v3/v1)/((v1+(2.3839045038285398e-12*((v3+(v1*(v2*(1.55728884611072e-11*log((2.6530701206438e-18*v2))))))/v1)))/(6.78698360440287e-11*v2))),-0.9999999044585256,5.926677750427713e46,0.07931716787610621,5.926677750427713e46,1296.0,7.630241660079377e22,((v3/v1)/((v1+(2.38e-12*((v3+(v1*(v2*(1.56e-11*log((2.65e-18*v2))))))/v1)))/(6.79e-11*v2)))
1797.0914359092712,0.35066820304606616,30.0,1.0,7.0,-1.0,true,9.84833192015301e23,0.09581918759954931,3.0,(v3/((v1+((2.39559463410037e-12*(v3+(2.19665531080362e-16*(v2*(v1*pow3(log((v3*v3))))))))/v1))/(v2*(6.793040782538589e-11/v1)))),-0.9999998698407513,8.074105284466325e46,0.07943191537357362,8.074105284466325e46,4.81036337393e11,1.0288397565449616e23,(v3/((v1+((2.4e-12*(v3+(2.2e-16*(v2*(v1*pow3(log((v3*v3))))))))/v1))/(v2*(6.79e-11/v1))))
1566.9388217926025,0.35135738344935213,30.0,1.0,541.0,-1.0,true,9.797060265789541e23,0.09612313030667723,3.0,(v3/((v1+((2.40881658542503e-12*(v3+(v2*(7.54195753407009e-16*(v1*pow3(log((v3*v1))))))))/v1))/(v2*(6.79650694919479e-11/v1)))),-0.9999999062895004,5.813097781442144e46,0.07936645328659289,5.813097781442144e46,4.81036337421e11,7.979035795457595e22,(v3/((v1+((2.41e-12*(v3+(v2*(7.54e-16*(v1*pow3(log((v3*v1))))))))/v1))/(v2*(6.8e-11/v1))))
1104.8841907978058,0.3513573834543122,30.0,1.0,1637.0,-1.0,true,9.797060265350703e23,0.09612313030886493,3.0,(v3/((v1+((2.4088165855042e-12*(v3+(7.541957536997919e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1))/(v2*(6.79650694921973e-11/v1)))),-0.9999999062895005,5.813097776504656e46,0.07936645328624473,5.813097776504656e46,4.81036337393e11,7.979035784211813e22,(v3/((v1+((2.41e-12*(v3+(7.54e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1))/(v2*(6.8e-11/v1))))
1305.681983947754,0.34946733999408924,30.0,0.0,1155.0,-1.0,true,9.948779463509772e23,0.09528947220927897,4.0,(((6.787001168646359e-11/v1)*(v2*v3))/(v1+((2.38396895705236e-12*(v3+(v2*(v1*(1.56113067746785e-11*log((2.4227121598329297e-18*v2)))))))/v1))),-0.9999999044746748,5.925675978923054e46,0.07931549350901114,5.925675978923054e46,1393.0,7.58200532763214e22,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(v2*(v1*(1.56e-11*log((2.42e-18*v2)))))))/v1)))
1292.7787928581238,0.34946124433146447,30.0,0.0,1185.0,-1.0,true,9.949539185214072e23,0.09528678285551646,4.0,(v2*(((6.786970511273629e-11*v3)/v1)/(v1+((2.38384562413261e-12*(v3+(1.54744818053175e-11*(v2*(v1*log((3.0913336519795797e-18*v2)))))))/v1)))),-0.9999999044638339,5.926348462956783e46,0.07931652504110967,5.926348462956783e46,1137.0,7.610945973550862e22,(v2*(((6.79e-11*v3)/v1)/(v1+((2.38e-12*(v3+(1.55e-11*(v2*(v1*log((3.09e-18*v2)))))))/v1))))
1731.4901077747345,0.34948531954506884,30.0,0.0,159.0,-1.0,true,9.946803191732703e23,0.09529740437843114,4.0,(((6.78709159455613e-11/v1)*(v2*v3))/(v1+((2.38434176835919e-12*(v3+(1.6077345863539398e-11*(v2*(v1*log((1.15176165368514e-18*v2)))))))/v1))),-0.999999904474454,5.925689674315523e46,0.07931714632296734,5.925689674315523e46,1297.0,7.648910455501398e22,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(1.61e-11*(v2*(v1*log((1.15e-18*v2)))))))/v1)))
776.3895399570465,0.349458677524928,30.0,0.0,2444.0,-1.0,true,9.949720270359323e23,0.09528565038944525,4.0,(((6.786957601896439e-11/v1)*(v3*v2))/(v1+(2.38377414570156e-12*((v3+(v1*(1.52905764098431e-11*(v2*log((4.12306283783714e-18*v2))))))/v1)))),-0.9999999044607518,5.926539656663694e46,0.07931526977724103,5.926539656663694e46,1313.0,7.57678187816291e22,(((6.79e-11/v1)*(v3*v2))/(v1+(2.38e-12*((v3+(v1*(1.53e-11*(v2*log((4.12e-18*v2))))))/v1))))
1157.904198884964,0.35135738419606594,30.0,1.0,1510.0,-1.0,true,9.797060199916812e23,0.09612313063605757,3.0,(v2*(((6.796506952950309e-11*v3)/v1)/(v1+(2.4088165973138e-12*((v3+(v1*(7.54195798330429e-16*(v2*pow3(log((v1*v3)))))))/v1))))),-0.9999999062895126,5.813097021847208e46,0.0793664532328005,5.813097021847208e46,4.81036337407e11,7.979034051280664e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v1*(7.54e-16*(v2*pow3(log((v1*v3)))))))/v1)))))
1522.1366338729858,0.3513573822800237,30.0,1.0,646.0,-1.0,true,9.797060370244198e23,0.09612312979087659,3.0,(((6.796506943313779e-11/v1)*(v3*v2))/(v1+(2.4088165665439498e-12*((v3+(7.54195688378974e-16*(v1*(v2*pow3(log((v1*v3)))))))/v1)))),-0.9999999062894829,5.813098868904361e46,0.07936645336230908,5.813098868904361e46,5.49755814145e11,7.97903824113256e22,(((6.8e-11/v1)*(v3*v2))/(v1+(2.41e-12*((v3+(7.54e-16*(v1*(v2*pow3(log((v1*v3)))))))/v1))))
1650.2441759109497,0.35135738344935274,30.0,1.0,347.0,-1.0,true,9.797060265789563e23,0.09612313030667723,3.0,(((6.79650694919479e-11/v1)*(v3*v2))/(v1+((2.40881658542503e-12*(v3+(7.54195753407024e-16*(v2*(v1*pow3(log((v3*v1))))))))/v1))),-0.9999999062895004,5.813097781441865e46,0.07936645328659288,5.813097781441865e46,5.49755814161e11,7.97903579545989e22,(((6.8e-11/v1)*(v3*v2))/(v1+((2.41e-12*(v3+(7.54e-16*(v2*(v1*pow3(log((v3*v1))))))))/v1)))
1246.6729159355164,0.3494645789657771,30.0,0.0,1296.0,-1.0,true,9.949233738506869e23,0.09528825392777576,4.0,(v3/((v1+((2.38391356575591e-12*(v3+(v2*(1.55536404432034e-11*(v1*log((2.7381742553812498e-18*v2)))))))/v1))/(v2*(6.78698728241643e-11/v1)))),-0.9999999044582291,5.926696144018187e46,0.0793171509373097,5.926696144018187e46,1165.0,7.631402206533782e22,(v3/((v1+((2.38e-12*(v3+(v2*(1.56e-11*(v1*log((2.74e-18*v2)))))))/v1))/(v2*(6.79e-11/v1))))
1205.5635738372803,0.3494565780672232,30.0,0.0,1395.0,-1.0,true,9.950066024236462e23,0.09528472415938426,4.0,((6.78694704289316e-11*((v2*v3)/v1))/(v1+((2.3837459225152297e-12*(v3+(1.53356537082109e-11*(v2*(v1*log((3.9146782627821096e-18*v2)))))))/v1))),-0.9999999044537313,5.926975154312109e46,0.079316639648184,5.926975154312109e46,973.0,7.613700136614553e22,((6.79e-11*((v2*v3)/v1))/(v1+((2.38e-12*(v3+(1.53e-11*(v2*(v1*log((3.91e-18*v2)))))))/v1)))
1747.459704875946,0.35135738282506196,30.0,1.0,122.0,-1.0,true,9.797060322246715e23,0.09612313003129665,3.0,(v2*(((6.79650694605499e-11*v3)/v1)/(v1+(2.40881657519262e-12*((v3+(v2*(7.54195721517373e-16*(v1*pow3(log((v3*v1)))))))/v1))))),-0.999999906289492,5.813098307855219e46,0.07936645332250943,5.813098307855219e46,4.81036337407e11,7.979036956569229e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v2*(7.54e-16*(v1*pow3(log((v3*v1)))))))/v1)))))
1373.9859528541565,0.3494795924220921,30.0,0.0,994.0,-1.0,true,9.947525018873463e23,0.09529487757541391,4.0,(((6.78706279072301e-11/v1)*(v3*v2))/(v1+(2.38422256883981e-12*((v3+(v2*(1.5926422427311597e-11*(v1*log((1.48167904526022e-18*v2))))))/v1)))),-0.9999999044779289,5.925474119304312e46,0.07931699030386737,5.925474119304312e46,1313.0,7.635155940093718e22,(((6.79e-11/v1)*(v3*v2))/(v1+(2.38e-12*((v3+(v2*(1.59e-11*(v1*log((1.48e-18*v2))))))/v1))))
1799.5463418960571,0.3495294215650208,30.0,1.0,1.0,-0.9995550611790879,true,2.0009108329554077e24,0.09531693885345993,3.0,((v3/v1)/((v1+((2.3732674791929597e-12*(v3+(v2*(5.78099513795175e-15*(v1*pow3(log((v3/v1))))))))/v1))/(6.787313393196209e-11*v2))),-0.9999996894580165,1.9263699624759178e47,0.07954815505060024,1.9263699624759178e47,5.15396075811e11,1.4258978821989275e23,((v3/v1)/((v1+((2.37e-12*(v3+(v2*(5.78e-15*(v1*pow3(log((v3/v1))))))))/v1))/(6.79e-11*v2)))
1629.1374688148499,0.34947872123558066,30.0,0.0,396.0,-1.0,true,9.947604845917547e23,0.09529449324959431,4.0,(((6.787058409195999e-11/v1)*(v2*v3))/(v1+(2.3842045853555998e-12*((v3+(v2*(1.5904286197246998e-11*(v1*log((1.53029246204305e-18*v2))))))/v1)))),-0.9999999044785355,5.925436487216028e46,0.07931682106152077,5.925436487216028e46,1313.0,7.629678392108608e22,(((6.79e-11/v1)*(v2*v3))/(v1+(2.38e-12*((v3+(v2*(1.59e-11*(v1*log((1.53e-18*v2))))))/v1))))
1318.6688158512115,0.3494776052323647,30.0,0.0,1124.0,-1.0,true,9.947707106928195e23,0.09529400092235378,4.0,(((6.787052796393039e-11/v1)*(v3*v2))/(v1+(2.38418154835441e-12*((v3+(1.58759295609653e-11*(v2*(v1*log((1.59511397531436e-18*v2))))))/v1)))),-0.9999999044788882,5.925414611680891e46,0.07931660426643619,5.925414611680891e46,1281.0,7.622661694194006e22,(((6.79e-11/v1)*(v3*v2))/(v1+(2.38e-12*((v3+(1.59e-11*(v2*(v1*log((1.6e-18*v2))))))/v1))))
1244.99902176857,0.34946083476066714,30.0,0.0,1300.0,-1.0,true,9.949620858438595e23,0.0952866022263743,4.0,(((6.78696845134934e-11/v1)*(v2*v3))/(v1+(2.38384882732268e-12*((v3+(v1*(1.55359905893812e-11*(v2*log((2.8172457520216598e-18*v2))))))/v1)))),-0.9999999044570028,5.926772216954494e46,0.07931710689784678,5.926772216954494e46,1313.0,7.625752096086559e22,(((6.79e-11/v1)*(v2*v3))/(v1+(2.38e-12*((v3+(v1*(1.55e-11*(v2*log((2.82e-18*v2))))))/v1))))
685.5387229919434,0.34947900805000487,30.0,0.0,2665.0,-1.0,true,9.947578564939562e23,0.09529461977840002,4.0,((v3/v1)/((v1+(2.38421050592025e-12*((v3+(v2*(1.5911573939563797e-11*(v1*log((1.5140991976975699e-18*v2))))))/v1)))/(6.7870598516944e-11*v2))),-0.9999999044783678,5.925446886315893e46,0.07931687677947302,5.925446886315893e46,1236.0,7.631481717159343e22,((v3/v1)/((v1+(2.38e-12*((v3+(v2*(1.59e-11*(v1*log((1.51e-18*v2))))))/v1)))/(6.79e-11*v2)))
1652.4014148712158,0.34946254245168806,30.0,0.0,342.0,-1.0,true,9.949422095741432e23,0.09528735553719303,4.0,(v2*(((6.78697704000606e-11*v3)/v1)/(v1+((2.38387400875745e-12*(v3+(v1*(1.5517439012693597e-11*(v2*log((2.8917591852720997e-18*v2)))))))/v1)))),-0.9999999044618944,5.926468779916629e46,0.07931681991959834,5.926468779916629e46,1165.0,7.620014946921051e22,(v2*(((6.79e-11*v3)/v1)/(v1+((2.38e-12*(v3+(v1*(1.55e-11*(v2*log((2.89e-18*v2)))))))/v1))))
1361.4972748756409,0.35135738345381573,30.0,1.0,1023.0,-1.0,true,9.797060265394598e23,0.09612313030864592,3.0,(v3/((v1+((2.40881658549628e-12*(v3+(7.54195753670492e-16*(v2*(v1*pow3(log((v3*v1))))))))/v1))/(v2*(6.796506949217239e-11/v1)))),-0.9999999062895005,5.813097776998698e46,0.07936645328627952,5.813097776998698e46,4.81036337393e11,7.97903578533973e22,(v3/((v1+((2.41e-12*(v3+(7.54e-16*(v2*(v1*pow3(log((v3*v1))))))))/v1))/(v2*(6.8e-11/v1))))
1271.5879237651825,0.34948018298646966,30.0,0.0,1236.0,-1.0,true,9.947274621161804e23,0.09529513837336372,4.0,(((6.787065760857159e-11/v1)*(v2*v3))/(v1+((2.38423572810747e-12*(v3+(1.59467872381826e-11*(v1*(v2*log((1.38994057177491e-18*v2)))))))/v1))),-0.9999999044637992,5.926350617178114e46,0.07931740291604403,5.926350617178114e46,1297.0,7.662616598569162e22,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(1.59e-11*(v1*(v2*log((1.39e-18*v2)))))))/v1)))
1787.8717398643494,0.35135738278069506,30.0,1.0,29.0,-1.0,true,9.797060325315147e23,0.09612313001172736,3.0,(v3/((v1+((2.40881657467442e-12*(v3+(7.541957153827239e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1))/(v2*(6.79650694583185e-11/v1)))),-0.9999999062894902,5.813098419354264e46,0.07936645333122552,5.813098419354264e46,4.81036337393e11,7.97903723625626e22,(v3/((v1+((2.41e-12*(v3+(7.54e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1))/(v2*(6.8e-11/v1))))
1186.4054329395294,0.34948205394782583,30.0,0.0,1441.0,-1.0,true,9.947102900357843e23,0.09529596375242894,4.0,(((6.78707517063056e-11/v1)*(v2*v3))/(v1+((2.38427435234088e-12*(v3+(v1*(1.59943419537303e-11*(v2*log((1.29749989888357e-18*v2)))))))/v1))),-0.9999999044688299,5.926038551452563e46,0.07931712911255899,5.926038551452563e46,1329.0,7.651004494366824e22,(((6.79e-11/v1)*(v2*v3))/(v1+((2.38e-12*(v3+(v1*(1.6e-11*(v2*log((1.3e-18*v2)))))))/v1)))
1505.548169851303,0.34945649936600653,30.0,0.0,685.0,-1.0,true,9.950072369282873e23,0.09528468943094974,4.0,((6.786946647078949e-11*((v2*v3)/v1))/(v1+((2.38374342760343e-12*(v3+(v1*(1.53270232906048e-11*(v2*log((3.96988125359405e-18*v2)))))))/v1))),-0.9999999044538841,5.926965673036358e46,0.0793165976883722,5.926965673036358e46,997.0,7.612541172909055e22,((6.79e-11*((v2*v3)/v1))/(v1+((2.38e-12*(v3+(v1*(1.53e-11*(v2*log((3.97e-18*v2)))))))/v1)))
1797.919772863388,0.35135738278351203,30.0,1.0,5.0,-1.0,true,9.797060324847983e23,0.09612313001297021,3.0,((v3/v1)/((v1+(2.40881657476643e-12*((v3+(7.54195714656511e-16*(v2*(v1*pow3(log((v3*v1)))))))/v1)))/(6.796506945846019e-11*v2))),-0.9999999062894899,5.813098433650723e46,0.07936645333245192,5.813098433650723e46,5.15396075766e11,7.979037276068601e22,((v3/v1)/((v1+(2.41e-12*((v3+(7.54e-16*(v2*(v1*pow3(log((v3*v1)))))))/v1)))/(6.8e-11*v2)))
1119.8886439800262,0.34948210758982384,30.0,0.0,1601.0,-1.0,true,9.947097977072695e23,0.0952959874167241,4.0,((v3/v1)/((v1+(2.3842754597345597e-12*((v3+(1.5995705395010898e-11*(v2*(v1*log((1.2949500430907e-18*v2))))))/v1)))/(6.787075440416479e-11*v2))),-0.9999999044689547,5.926030809034431e46,0.07931712126113848,5.926030809034431e46,1206.0,7.650671512028983e22,((v3/v1)/((v1+(2.38e-12*((v3+(1.6e-11*(v2*(v1*log((1.29e-18*v2))))))/v1)))/(6.79e-11*v2)))
1131.9255788326263,0.3494757350478168,30.0,0.0,1572.0,-1.0,true,9.94787847807655e23,0.09529317588638042,4.0,((6.787043390526449e-11*((v3*v2)/v1))/(v1+((2.3841429435230398e-12*(v3+(v2*(1.5828410393006897e-11*(v1*log((1.71052506732716e-18*v2)))))))/v1))),-0.9999999044784105,5.925444245689122e46,0.07931624098137749,5.925444245689122e46,997.0,7.61090351166804e22,((6.79e-11*((v3*v2)/v1))/(v1+((2.38e-12*(v3+(v2*(1.58e-11*(v1*log((1.71e-18*v2)))))))/v1)))
1795.011433839798,0.3494842687213436,30.0,0.0,12.0,-1.0,true,9.94689963174076e23,0.09529694080504324,4.0,((6.78708630956555e-11*((v2*v3)/v1))/(v1+((2.3843200747069e-12*(v3+(v2*(1.60506361747621e-11*(v1*log((1.1966163539939599e-18*v2)))))))/v1))),-0.9999999044730824,5.925774759798572e46,0.07931694288766848,5.925774759798572e46,997.0,7.642319798665327e22,((6.79e-11*((v2*v3)/v1))/(v1+((2.38e-12*(v3+(v2*(1.61e-11*(v1*log((1.2e-18*v2)))))))/v1)))
1654.9230048656464,0.3513573825045789,30.0,1.0,336.0,-1.0,true,9.797060349426148e23,0.09612312988993077,3.0,((6.796506944443149e-11*((v3*v2)/v1))/(v1+((2.4088165703366597e-12*(v3+(7.54195697757068e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1))),-0.9999999062894853,5.813098719636337e46,0.07936645335272578,5.813098719636337e46,4.12316860621e11,7.979037930685384e22,((6.8e-11*((v3*v2)/v1))/(v1+((2.41e-12*(v3+(7.54e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1)))
1648.062835931778,0.35135738338432193,30.0,1.0,352.0,-1.0,true,9.797060271550553e23,0.0961231302779918,3.0,((v3/v1)/((v1+((2.40881658438556e-12*(v3+(7.54195749593447e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1))/(6.796506948867729e-11*v2))),-0.9999999062894994,5.813097845695247e46,0.07936645329111795,5.813097845695247e46,5.15396075781e11,7.979035941559229e22,((v3/v1)/((v1+((2.41e-12*(v3+(7.54e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1))/(6.8e-11*v2)))
1568.6730518341064,0.3513573826056795,30.0,1.0,537.0,-1.0,true,9.797060342239938e23,0.09612312993452474,3.0,(v2*(((6.796506944951629e-11*v3)/v1)/(v1+((2.40881657159644e-12*(v3+(v1*(7.54195710929492e-16*(v2*pow3(log((v1*v3))))))))/v1)))),-0.9999999062894892,5.813098480795273e46,0.07936645333408526,5.813098480795273e46,4.81036337421e11,7.979037313006375e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(v1*(7.54e-16*(v2*pow3(log((v1*v3))))))))/v1))))
1539.6319539546967,0.35135738264069,30.0,1.0,605.0,-1.0,true,9.797060337281162e23,0.09612312994997055,3.0,((6.79650694512771e-11*((v3*v2)/v1))/(v1+((2.40881657253117e-12*(v3+(v2*(7.54195705382579e-16*(v1*pow3(log((v1*v3))))))))/v1))),-0.9999999062894873,5.813098591979731e46,0.07936645334382322,5.813098591979731e46,4.12316860645e11,7.9790376432893e22,((6.8e-11*((v3*v2)/v1))/(v1+((2.41e-12*(v3+(v2*(7.54e-16*(v1*pow3(log((v1*v3))))))))/v1)))
