time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.2706711292267,0.09527208217953169,29.0,0.0,20.0,-0.9309401709401709,true,1.5607843992834933,0.027832338552606202,7.0,(((-2557.05029685277-sqrt_abs((15387.4304165878*(21.031115792147-v1))))/(-208.534621138777-v1))-(-5.23734753941245/((v1*(v1-65.3625399346189))--391.778781194454))),-0.8942276100474172,0.20994857308354029,0.02388198577666634,0.20994857308354029,61.0,0.3097341808551843,(((-2560.0-sqrt_abs((15400.0*(21.0-v1))))/(-209.0-v1))-(-5.24/((v1*(v1-65.4))--392.0)))
1735.3450140953064,0.10231717346902222,29.0,0.0,166.0,-0.9370940170940171,true,1.676199831848976,0.03119501679011299,7.0,(((-2639.33603434424-sqrt_abs(((-14977.3288875016*v1)--331827.575045562)))/(-216.117733792724-v1))-(0.52622493347872/(49.6907088456242-(v1-(-286.630455294279/v1))))),-0.8791824074653234,0.23981193170935397,0.026792168419364423,0.23981193170935397,59.0,0.34355970159038457,(((-2640.0-sqrt_abs(((-15000.0*v1)--332000.0)))/(-216.0-v1))-(0.526/(49.7-(v1-(-287.0/v1)))))
1470.043867111206,0.0966510079894342,29.0,0.0,850.0,-0.9364102564102564,true,1.5833744995797119,0.025281555967490564,7.0,(((-2611.84654925981-sqrt_abs((15408.7450094134*(21.4080132775248-v1))))/(-212.902152043305-v1))-(4.36700886112897/(-391.331682727566-(v1*(v1-65.3441706920004))))),-0.8937741521223797,0.21084864581856821,0.023786163265665662,0.21084864581856821,61.0,0.3091209005862146,(((-2610.0-sqrt_abs((15400.0*(21.4-v1))))/(-213.0-v1))-(4.37/(-391.0-(v1*(v1-65.3)))))
1719.845654964447,0.09656640115720727,29.0,0.0,206.0,-0.9275213675213675,true,1.5786652039842775,0.02579264372689773,7.0,(((-2583.10718658741-sqrt_abs(((-15679.5566977358*v1)--331771.876156679)))/(-211.011513248212-v1))-(-4.95131461357754/((v1*(v1-65.3467636694349))--391.228394245906))),-0.8930507915066361,0.21228445084451367,0.023466014338498892,0.21228445084451367,61.0,0.3046765796882731,(((-2580.0-sqrt_abs(((-15700.0*v1)--332000.0)))/(-211.0-v1))-(-4.95/((v1*(v1-65.3))--391.0)))
1356.643532037735,0.09403893508499273,29.0,0.0,1143.0,-0.9282051282051282,true,1.5339013794146155,0.028756924719751897,7.0,(((-2509.76287412483-sqrt_abs((15682.0608858468*(v1-21.0632816498862))))/(-205.383073013024-v1))-(-5.98764658890386/((v1*(v1-65.4015744550502))--393.113206815611))),-0.8942373806424212,0.209929179341183,0.02420780944775538,0.209929179341183,61.0,0.31385349192478856,(((-2510.0-sqrt_abs((15700.0*(v1-21.1))))/(-205.0-v1))-(-5.99/((v1*(v1-65.4))--393.0)))
1799.6803300380707,0.14116522993458194,29.0,0.0,1.0,-0.8331623931623932,true,1.850216017778214,0.0602361332249152,5.0,(((-2022.7213280392-sqrt_abs(((v1*((v1*v1)--3281.26542487668))--524482.444276664)))/(-193.668748220124-v1))-(-1.58329679473157/(v1*(v1+v1)))),-0.7286505360085174,0.5386040042919931,0.04630913350633426,0.5386040042919931,49166.0,0.599434083867661,(((-2020.0-sqrt_abs(((v1*((v1*v1)--3280.0))--524000.0)))/(-194.0-v1))-(-1.58/(v1*(v1+v1))))
1095.0103600025177,0.11115548788993312,29.0,0.0,1812.0,-0.9500854700854701,true,1.8209925449768907,0.030194080376475693,6.0,(11.277531299351-(-17.9814389616487/(sqrt_abs((57.0556960844758-(v1-(-383.306702106539/v1))))*(-0.790464024210557+sqrt_abs((v1+(v1/(v1-58.4917332371027)))))))),-0.8370062945963669,0.3235276794486016,0.02744392026677544,0.3235276794486016,32835.0,0.3640421957657462,(11.3-(-18.0/(sqrt_abs((57.1-(v1-(-383.0/v1))))*(-0.79+sqrt_abs((v1+(v1/(v1-58.5))))))))
1797.8556320667267,0.09709899143657824,29.0,0.0,6.0,-0.9186324786324787,true,1.5907135390910145,0.035645122526994824,7.0,(((-2681.09134765775-sqrt_abs((15234.7694862286*(22.1657777183575-v1))))/(-217.970967125578-v1))-(347.063855889234/(104455.003407729-((3.4545986773013e6-v1)/v1)))),-0.8647875493932372,0.2683844156376211,0.0281633425658217,0.2683844156376211,61.0,0.3667285709749531,(((-2680.0-sqrt_abs((15200.0*(22.2-v1))))/(-218.0-v1))-(347.0/(104000.0-((3.45e6-v1)/v1))))
724.9010150432587,0.1242326480357626,29.0,0.0,2744.0,-0.9473504273504274,true,1.6745838821033274,0.03143789292321836,7.0,(11.5614364111518-(((-34.8251393402637/sqrt_abs(((v1-(((1534.7846675307/(58.6401408558364-v1))-399.334500695152)/v1))-53.6759711741348)))/v1)/0.547510457118657)),-0.866786905248697,0.26441587612434947,0.02596913746599779,0.26441587612434947,32773.0,0.33851648937098233,(11.6-(((-34.8/sqrt_abs(((v1-(((1530.0/(58.6-v1))-399.0)/v1))-53.7)))/v1)/0.548))
1759.049998998642,0.09434705580937143,29.0,0.0,105.0,-0.9288888888888889,true,1.4757449841993768,0.03169322722151451,7.0,(((-2383.62000599054-sqrt_abs((16029.4893660365*(21.2622761646727-v1))))/(-196.512085878324-v1))-(1.78813470259256/(((-600.277950154913/v1)--95.903110480502)-v1))),-0.8925085593455298,0.2133607323633043,0.02538567647419769,0.2133607323633043,59.0,0.32944002446174936,(((-2380.0-sqrt_abs((16000.0*(21.3-v1))))/(-197.0-v1))-(1.79/(((-600.0/v1)--95.9)-v1)))
1798.6350331306458,0.1164744100766598,29.0,0.0,4.0,-0.9063247863247863,true,1.8073657475199632,0.03417587870819539,7.0,(((-0.246145638166836*v1)/sqrt_abs((((23.5700312375722/((15648.0922635904*((-201.508593660501-v1)-v1))-57.1735290927144))--21.3432686938902)-v1)))--14.6496117269801),-0.8393565341025169,0.31886266780480726,0.03183362683482731,0.31886266780480726,6146.0,0.4121110631817371,(((-0.246*v1)/sqrt_abs((((23.6/((15600.0*((-202.0-v1)-v1))-57.2))--21.3)-v1)))--14.6)
1731.9289119243622,0.107008089050161,29.0,0.0,175.0,-0.9452991452991453,true,1.4917148438338312,0.04225588830365583,6.0,(log((63545.1295149569+(3.88271157257591e6/v1)))-(-12.9429237255737/pow2(((v1-(((v1/(56.4237100847437-v1))-342.679555176016)/v1))-56.0267072397326)))),-0.8710937100937468,0.2558672602504635,0.026938523990030567,0.2558672602504635,1.048593e6,0.3545991113074477,(log((63500.0+(3.88e6/v1)))-(-12.9/pow2(((v1-(((v1/(56.4-v1))-343.0)/v1))-56.0))))
1799.8943500518799,0.15626454770797737,29.0,0.0,1.0,-0.8844444444444445,true,2.559986752090749,0.07050608649998324,6.0,((-4496.05798943122-sqrt_abs((23928.8881389329*(263.730693099494-(v1-(v1+(v1/((2909.36214329668/pow3(v1))-2398.24350529629))))))))/(-505.661249064411-v1)),-0.6327736016786101,0.7289109980472837,0.05270902902439568,0.7289109980472837,1.572868e6,0.696436385336669,((-4500.0-sqrt_abs((23900.0*(264.0-(v1-(v1+(v1/((2910.0/pow3(v1))-2400.0))))))))/(-506.0-v1))
1782.1883211135864,0.07231491680220999,29.0,0.0,46.0,-0.9357264957264957,true,1.094369186123762,0.04030475966835093,5.0,log((v1+((6.80582014301035e6/sqrt_abs(((-67.3881200377486/(v1-(-13171.2584728849/pow3((v1+(v1/(v1-59.6048646053334)))))))--1.33955069352808)))/v1))),-0.8894177502639822,0.21949570725264422,0.028910979312306073,0.21949570725264422,1.7976931348623157e308,0.3739522301713819,log((v1+((6.81e6/sqrt_abs(((-67.4/(v1-(-13200.0/pow3((v1+(v1/(v1-59.6)))))))--1.34)))/v1)))
1793.2825090885162,0.08979743059126327,29.0,0.0,18.0,-0.9193162393162393,true,1.4092467983071266,0.03212399758255305,7.0,(((-2356.01967128934-sqrt_abs((16122.3494350634*(21.8097902603731-v1))))/(-194.348355728107-v1))-(-121.041811568935/(v1+((8.50130814580655e6/v1)--24.9769082735072)))),-0.8717999498292063,0.25446543861458043,0.03041131567932605,0.25446543861458043,59.0,0.39432719980424924,(((-2360.0-sqrt_abs((16100.0*(21.8-v1))))/(-194.0-v1))-(-121.0/(v1+((8.5e6/v1)--25.0))))
1798.7234280109406,0.10108382454618299,29.0,0.0,4.0,-0.9309401709401709,true,1.6559946288807748,0.03009788175143504,6.0,(((-2627.43289952072-sqrt_abs((15428.9473864764*(21.754104615427-v1))))/(-215.377221949527-v1))-(-0.185559488530248/(sqrt_abs((v1-(-256.265414321194/v1)))-v1))),-0.8784109339289169,0.24134323650650244,0.027009238875334882,0.24134323650650244,87.0,0.346393277720173,(((-2630.0-sqrt_abs((15400.0*(21.8-v1))))/(-215.0-v1))-(-0.186/(sqrt_abs((v1-(-256.0/v1)))-v1)))
724.9010150432587,0.1242326480357626,29.0,0.0,2744.0,-0.9473504273504274,true,1.6745838821033274,0.03143789292321836,7.0,(11.5614364111518-(((-34.8251393402637/sqrt_abs(((v1-(((1534.7846675307/(58.6401408558364-v1))-399.334500695152)/v1))-53.6759711741348)))/v1)/0.547510457118657)),-0.866786905248697,0.26441587612434947,0.02596913746599779,0.26441587612434947,32773.0,0.33851648937098233,(11.6-(((-34.8/sqrt_abs(((v1-(((1530.0/(58.6-v1))-399.0)/v1))-53.7)))/v1)/0.548))
1768.4166989326477,0.1098667776013567,29.0,0.0,81.0,-0.9364102564102564,true,1.7998803905283722,0.02346152891361154,7.0,((((2929.58755592037/(v1-(-86837.5277158718/pow3(v1))))-(0.385814325950927+((-36.5857504356628/(v1-57.7066449927854))-v1)))/-48.7705388793676)--14.590784966849),-0.8755732926398834,0.24697569635564282,0.023522935840332913,0.24697569635564282,17.0,0.31015658183849654,((((2930.0/(v1-(-86800.0/pow3(v1))))-(0.386+((-36.6/(v1-57.7))-v1)))/-48.8)--14.6)
1797.5595121383667,0.09937843680934606,29.0,0.0,7.0,-0.9138461538461539,true,1.6280563020016725,0.03408226775039559,6.0,((-2756.69851781344-sqrt_abs((14926.4344471596*(22.3075741975937-(v1-(v1/((2923.68013003779/(v1-pow3(v1)))-725.514698071317)))))))/(-223.388305468584-v1)),-0.8619752119381758,0.27396664967794315,0.028066807783506145,0.27396664967794315,6.29146e6,0.36554333484366547,((-2760.0-sqrt_abs((14900.0*(22.3-(v1-(v1/((2920.0/(v1-pow3(v1)))-726.0)))))))/(-223.0-v1))
1800.274003982544,0.12258326159173419,29.0,0.0,0.0,-0.92,true,2.0082067897406652,0.038995385582194605,6.0,(11.5223250923827-(((-37.42009652756/sqrt_abs(((v1-(((959.086688572846/(pow3(v1)-v1))-437.144739729968)/v1))-60.6290132762096)))/v1)/0.508963013360623)),-0.8444437734783126,0.30876496037509416,0.027372455430810013,0.30876496037509416,2.097157e6,0.35393068659031496,(11.5-(((-37.4/sqrt_abs(((v1-(((959.0/(pow3(v1)-v1))-437.0)/v1))-60.6)))/v1)/0.509))
1798.102874994278,0.10658329554045083,30.0,0.0,5.0,-0.9398290598290598,true,1.746089107093086,0.029097742417091992,6.0,(((v1+(v1--61.3066149197223))/(sqrt_abs((57.4219011267405-(v1-(-398.670027980036/v1))))*(v1+(9.75265429116752/(v1-58.4663394492496)))))--11.1331250651732),-0.8623031367955964,0.27331574866374725,0.025629441266354032,0.27331574866374725,1927.0,0.3392815960552328,(((v1+(v1--61.3))/(sqrt_abs((57.4-(v1-(-399.0/v1))))*(v1+(9.75/(v1-58.5)))))--11.1)
1785.077959060669,0.12076529431962739,30.0,0.0,38.0,-0.9418803418803419,true,1.6911613819429867,0.03059768160090167,6.0,((-62.1379244390213/(sqrt_abs((50.802146455955-(v1-(((-3174.15273093784/(v1-60.2614215899848))-405.65072110651)/v1))))*((v1-v1)-v1)))--11.5276950756405),-0.8656537910666978,0.2666650047084544,0.025743048170869313,0.2666650047084544,98307.0,0.3360146549014307,((-62.1/(sqrt_abs((50.8-(v1-(((-3170.0/(v1-60.3))-406.0)/v1))))*((v1-v1)-v1)))--11.5)
1796.5626730918884,0.1191186452887542,30.0,0.0,9.0,-0.9152136752136752,true,1.9514480945228527,0.034601369311361374,7.0,(((-6677.56171872932-sqrt_abs((93083.5575764233*(v1-21.0365736400219))))/((-389.348081639839-sqrt_abs((772.903403540367*(-19.9276430483266-v1))))-v1))-(1.41505059998478/v1)),-0.8485466946311238,0.30062103508520394,0.02871895061259516,0.30062103508520394,327.0,0.374645481766714,(((-6680.0-sqrt_abs((93100.0*(v1-21.0))))/((-389.0-sqrt_abs((773.0*(-19.9-v1))))-v1))-(1.42/v1))
1797.739942073822,0.1257721718102812,30.0,0.0,6.0,-0.9418803418803419,true,1.6978203002136993,0.031045648113612653,6.0,(11.5784766624002-(62.285690476414/(sqrt_abs((53.3220939094472-(v1-(((-1237.17974605497/(v1-58.5312732248547))-388.854809908397)/v1))))*((v1-v1)-v1)))),-0.8628321992327579,0.2722656078490794,0.026523639847907406,0.2722656078490794,98307.0,0.34520202200149563,(11.6-(62.3/(sqrt_abs((53.3-(v1-(((-1240.0/(v1-58.5))-389.0)/v1))))*((v1-v1)-v1))))
1657.097944021225,0.11484223294934354,30.0,0.0,368.0,-0.9500854700854701,true,1.8278884296190974,0.03264346453189019,6.0,(((64.7900635106937+v1)/(v1*sqrt_abs((55.6433112603988-(v1-(((1486.79804248832/((3440.07802817779/v1)-v1))-389.140692787671)/v1))))))--11.3526295222983),-0.8613390053173652,0.27522946195140485,0.024271553005904077,0.27522946195140485,1.572869e6,0.3202857673411534,(((64.8+v1)/(v1*sqrt_abs((55.6-(v1-(((1490.0/((3440.0/v1)-v1))-389.0)/v1))))))--11.4)
1572.5707359313965,0.11481321972898771,30.0,0.0,587.0,-0.948034188034188,true,1.82548644168992,0.03266286621636325,6.0,(11.3520775751151-((-64.8843110760506-v1)/(v1*sqrt_abs((54.87372970052-(v1-((v1+((-679.830388520916/(v1-58.4887847466205))-401.082131417192))/v1))))))),-0.8616602684328499,0.2745917838890048,0.02419755758699432,0.2745917838890048,1.572869e6,0.31933208242239924,(11.4-((-64.9-v1)/(v1*sqrt_abs((54.9-(v1-((v1+((-680.0/(v1-58.5))-401.0))/v1)))))))
1800.0149331092834,0.1170776843667911,30.0,0.0,0.0,-0.9186324786324787,true,1.918012276876457,0.03193560961184109,7.0,(((-3148.08138403187-sqrt_abs((21215.1614140989*(22.2527566314683-v1))))/(((-12.5421732698736/v1)-223.220457765161)-v1))-(-2418.55296779348/(-1308.91974807938-sqrt_abs(v1)))),-0.8490186568526793,0.2996842330047239,0.02854502944420556,0.2996842330047239,109.0,0.3717648180922862,(((-3150.0-sqrt_abs((21200.0*(22.3-v1))))/(((-12.5/v1)-223.0)-v1))-(-2420.0/(-1310.0-sqrt_abs(v1))))
1797.3823969364166,0.11494958577338557,30.0,0.0,7.0,-0.9117948717948718,true,1.8831489359192872,0.02903667290555457,6.0,(((-8057.25626842283-(-32099.1675879062/(v1-(-83041.5528308857/pow3(v1)))))/(-549.361487388578-v1))-(0.16753065735796/(v1+(v1/(-20.756890072089-v1))))),-0.8510924092808734,0.2955680230616277,0.02805216340087184,0.2955680230616277,38.0,0.36521781118682306,(((-8060.0-(-32100.0/(v1-(-83000.0/pow3(v1)))))/(-549.0-v1))-(0.168/(v1+(v1/(-20.8-v1)))))
1798.176430940628,0.10465103329630603,30.0,0.0,5.0,-0.9309401709401709,true,1.7144340335711004,0.028529293186722,7.0,(((-2699.75437969284-sqrt_abs((-0.638009812426841+(15244.0312592983*(21.7850139522588-v1)))))/(-220.750822908093-v1))-pow3((-1.48220250292294/((52.6994328351885/v1)-v1)))),-0.8761977370351359,0.2457362310300311,0.026255261720619386,0.2457362310300311,164.0,0.3369081624461305,(((-2700.0-sqrt_abs((-0.638+(15200.0*(21.8-v1)))))/(-221.0-v1))-pow3((-1.48/((52.7/v1)-v1))))
1193.482950925827,0.10107493433478285,30.0,0.0,1561.0,-0.9411965811965812,true,1.3917284912451464,0.03339335988112336,7.0,(log((62752.4209298876+((2.92967673765819e7/sqrt_abs(((v1-(-5.92347554181174/(v1-58.6102053794871)))-57.1329266137369)))/v1)))-(-0.505069005135599/(6.87708882833098-v1))),-0.8935254840120325,0.21134222939895406,0.0243045369906952,0.21134222939895406,1.8526734277970591e78,0.3184580496916946,(log((62800.0+((2.93e7/sqrt_abs(((v1-(-5.92/(v1-58.6)))-57.1)))/v1)))-(-0.505/(6.88-v1)))
1676.5754930973053,0.10713529598357037,30.0,0.0,318.0,-0.9466666666666667,true,1.491458389939826,0.04198877159523812,7.0,(log((63667.5992228788+(3.88360566215188e6/v1)))-(-12.4288301023457/pow2(((v1-(((76.2807658269968/(56.1504258364019-v1))-342.806098164181)/v1))-55.8849066108834)))),-0.870962504972175,0.2561276904824705,0.026969509700525657,0.2561276904824705,16401.0,0.35506320298625693,(log((63700.0+(3.88e6/v1)))-(-12.4/pow2(((v1-(((76.3/(56.2-v1))-343.0)/v1))-55.9))))
1796.2507090568542,0.11604466444348917,30.0,0.0,10.0,-0.9213675213675213,true,1.9010889416920698,0.029827471118179197,6.0,(((-2842.75009442728-sqrt_abs((18727.6955090294*(22.0486190950345-v1))))/(-215.043986547347-v1))-((v1+(-17.4141733387124/(v1*(v1-19.1854029535136))))/v1)),-0.8510144397336763,0.29572278552076603,0.028962661949927176,0.29572278552076603,73.0,0.37704646518718826,(((-2840.0-sqrt_abs((18700.0*(22.0-v1))))/(-215.0-v1))-((v1+(-17.4/(v1*(v1-19.2))))/v1))
1799.6944530010223,0.12263910281769855,30.0,0.0,1.0,-0.932991452991453,true,1.683761913972793,0.03900418430917474,6.0,(11.5389057688922-(-68.1352977233195/(v1*sqrt_abs((60.6922041452288-(v1-(((1.53032984794537*(v1/(88.6702024141875-(v1+v1))))-423.640096095363)/v1))))))),-0.8581529212951966,0.28155354893174483,0.02794949912430533,0.28155354893174483,2.147483651e9,0.3626661670564266,(11.5-(-68.1/(v1*sqrt_abs((60.7-(v1-(((1.53*(v1/(88.7-(v1+v1))))-424.0)/v1)))))))
1582.380674123764,0.11464606600308294,30.0,0.0,562.0,-0.9494017094017094,true,1.8280044380882678,0.03247890325513848,6.0,(11.3507296695571-((((-100.122298667009/(57.4826044131938-v1))-63.8911304705532)-v1)/(v1*sqrt_abs((56.2856967115518-(v1-((v1-398.904515166632)/v1))))))),-0.8612885190790884,0.2753296725421961,0.024333377996231722,0.2753296725421961,14345.0,0.32109175721347616,(11.4-((((-100.0/(57.5-v1))-63.9)-v1)/(v1*sqrt_abs((56.3-(v1-((v1-399.0)/v1)))))))
1795.029065132141,0.10713528111238621,30.0,0.0,13.0,-0.9466666666666667,true,1.4914586013375146,0.04198700356904961,7.0,(log((63667.6600193816+(3.88360514181633e6/v1)))-(-12.4239076194712/pow2((55.8841278135139-(v1-(((76.2903879404747/(56.1504321973326-v1))-342.794658849933)/v1)))))),-0.8709619255783407,0.25612884052653023,0.02696735420416842,0.25612884052653023,16401.0,0.35503938636511473,(log((63700.0+(3.88e6/v1)))-(-12.4/pow2((55.9-(v1-(((76.3/(56.2-v1))-343.0)/v1))))))
1800.0621480941772,0.1142302449886293,30.0,0.0,0.0,-0.8844444444444445,true,1.8713644146940638,0.0578375048696234,6.0,(((-10854.036744111-sqrt_abs((7.65202298219811*(v1+(v1+((1.85643383272996e6/(49.595608845018-v1))/v1))))))/(-836.822327621208-v1))-(-1.36180640894152/v1)),-0.7295052844804883,0.5369074063223708,0.04310569917136709,0.5369074063223708,49159.0,0.5728195459689425,(((-10900.0-sqrt_abs((7.65*(v1+(v1+((1.86e6/(49.6-v1))/v1))))))/(-837.0-v1))-(-1.36/v1))
1800.134479045868,0.1364525668175644,30.0,0.0,0.0,-0.8611965811965812,true,1.7179542600031592,0.06080876200847585,6.0,(((-2717.94475880466-sqrt_abs(((v1*((v1*v1)--1992.88151798189))--649180.406235936)))/(-253.342562595101-v1))-(-699.866535212001/(v1*(626.226017368218+v1)))),-0.7495133548540799,0.4971932065489353,0.04445026405206644,0.4971932065489353,49164.0,0.5755932716105044,(((-2720.0-sqrt_abs(((v1*((v1*v1)--1990.0))--649000.0)))/(-253.0-v1))-(-700.0/(v1*(626.0+v1))))
1528.1756439208984,0.09218241194977327,30.0,0.0,701.0,-0.9295726495726496,true,1.4243525905474943,0.030823904926593256,7.0,(((-2319.81841395721-sqrt_abs((16015.1763543351*(21.1725855103757-v1))))/(-191.408922649809-v1))-(1.75710849888096/(89.3220915663037-(v1-(-3655.3075356463/pow2(v1)))))),-0.8931302768654441,0.21212667963720466,0.025814974758526375,0.21212667963720466,61.0,0.335183900289998,(((-2320.0-sqrt_abs((16000.0*(21.2-v1))))/(-191.0-v1))-(1.76/(89.3-(v1-(-3660.0/pow2(v1))))))
1798.6714551448822,0.09504830305209934,30.0,0.0,4.0,-0.9104273504273505,true,1.5571183623606988,0.035301689352768964,8.0,(((-2610.74210634683-sqrt_abs((15407.510677975*(22.2266253466142-v1))))/(-212.673209457914-v1))-(0.588553361148681/((-120.084560622099/(v1-39.8056174271387))--23.1064428400242))),-0.8686362649341604,0.2607450653649886,0.028311090845395362,0.2607450653649886,58.0,0.36843691707625703,(((-2610.0-sqrt_abs((15400.0*(22.2-v1))))/(-213.0-v1))-(0.589/((-120.0/(v1-39.8))--23.1)))
1676.5754930973053,0.10713529598357037,30.0,0.0,318.0,-0.9466666666666667,true,1.491458389939826,0.04198877159523812,7.0,(log((63667.5992228788+(3.88360566215188e6/v1)))-(-12.4288301023457/pow2(((v1-(((76.2807658269968/(56.1504258364019-v1))-342.806098164181)/v1))-55.8849066108834)))),-0.870962504972175,0.2561276904824705,0.026969509700525657,0.2561276904824705,16401.0,0.35506320298625693,(log((63700.0+(3.88e6/v1)))-(-12.4/pow2(((v1-(((76.3/(56.2-v1))-343.0)/v1))-55.9))))
1498.0889320373535,0.10124349855197207,30.0,0.0,778.0,-0.9411965811965812,true,1.3933550448302974,0.03379550560903499,7.0,(log((62814.8058761545+((2.92967622653034e7/sqrt_abs(((v1-(-3.98952928465274/(v1-58.5976775816217)))-57.7636723456757)))/v1)))-(-0.525912280174988/(6.889986121265-v1))),-0.8937127839603443,0.21097045603820921,0.0241485761111894,0.21097045603820921,1.8526734277970591e78,0.3165025802308572,(log((62800.0+((2.93e7/sqrt_abs(((v1-(-3.99/(v1-58.6)))-57.8)))/v1)))-(-0.526/(6.89-v1)))
1661.5479249954224,0.11485729408073991,30.0,0.0,357.0,-0.948034188034188,true,1.8268688767590877,0.03268926321876754,6.0,(11.3526052769325-((-64.818851276358-v1)/(v1*sqrt_abs((54.8529744022221-(v1-((v1+((681.430793308668/(58.4836792743984-v1))-400.835641584691))/v1))))))),-0.8615168773375723,0.2748764021703909,0.024206063914809513,0.2748764021703909,1.572869e6,0.31944600017390035,(11.4-((-64.8-v1)/(v1*sqrt_abs((54.9-(v1-((v1+((681.0/(58.5-v1))-401.0))/v1)))))))
1761.0603380203247,0.10756535124631521,30.0,0.0,100.0,-0.9432478632478632,true,1.4913542627927416,0.04072189367879904,7.0,(log((64100.8116887302+(3.88353641658409e6/v1)))-(-11.0808075472911/pow2(((v1-(((-308.804740088844/(v1-57.6591142588909))-342.2205445942)/v1))-55.2563424117082)))),-0.8711152859152569,0.2558244342072858,0.027126444015249978,0.2558244342072858,16401.0,0.3574959509895794,(log((64100.0+(3.88e6/v1)))-(-11.1/pow2(((v1-(((-309.0/(v1-57.7))-342.0)/v1))-55.3))))
1676.2811839580536,0.09537372668448656,30.0,0.0,319.0,-0.9364102564102564,true,1.5114357130466338,0.028446333501427525,7.0,(((-2450.18295011022-sqrt_abs((15596.5424929893*(21.2483559015579-v1))))/(-200.882294471437-v1))-(2.4487431841472/(90.2440435362831-(v1-(-3725.27225412375/pow2(v1)))))),-0.8933928983887762,0.21160539980123508,0.024522669074329602,0.21160539980123508,61.0,0.31913571141406466,(((-2450.0-sqrt_abs((15600.0*(21.2-v1))))/(-201.0-v1))-(2.45/(90.2-(v1-(-3730.0/pow2(v1))))))
