time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1536.6843650341034,0.009756848592799851,29.0,0.0,566.0,-0.996947496947497,true,0.2161377036272114,0.00471990155139039,7.0,(-2.62927606088734*(log((909.12230527024+sqrt_abs((-1.29255192116196e6+v1))))+(((-0.0166662641174449/(-19.1181707939587+log(v1)))--0.767084298866331)*(v1/5.01838880239789e8)))),-0.9996310733659972,0.00909429903669984,0.003301758845286436,0.00909429903669984,535.0,0.079131339085989,(-2.63*(log((909.0+sqrt_abs((-1.29e6+v1))))+(((-0.0167/(-19.1+log(v1)))--0.767)*(v1/5.02e8))))
1798.551521062851,0.014976645702798292,29.0,0.0,3.0,-0.9957264957264957,true,0.39644517447849736,0.008163598395275747,6.0,(-0.983856369239768*((2.691120775579*log((330.901502726432+sqrt_abs(((-7940.76208984293+v1)+((v1+v1)/5.01896793703134e8))))))+((v1+v1)/5.05615402648552e8))),-0.9990755695635051,0.022787855506384305,0.00490671274838166,0.022787855506384305,2.315841784746324e77,0.11529234738646557,(-0.984*((2.69*log((331.0+sqrt_abs(((-7940.0+v1)+((v1+v1)/5.02e8))))))+((v1+v1)/5.06e8)))
1799.6308529376984,0.016647216941132623,29.0,0.0,1.0,-0.9957264957264957,true,0.4406666857035688,0.006123632433511592,7.0,(-1.1988445032251*((2.97036819469705+log(v1))+(((-290.475756918304/(-219.256314608982+v1))-0.847949471400349)*(1.17086969293427-((v1+v1)/5.01013457592044e8))))),-0.9992191043058586,0.019249623921000332,0.004527898465403945,0.019249623921000332,37.0,0.10868738343640455,(-1.2*((2.97+log(v1))+(((-290.0/(-219.0+v1))-0.848)*(1.17-((v1+v1)/5.01e8)))))
1797.2683939933777,0.01578965480966158,29.0,0.0,6.0,-0.9957264957264957,true,0.4179662509344091,0.006309017702325502,6.0,(-1.44957257319923+((log((v1+v1))+(((820.685977544755/(344.027752362535+sqrt_abs(v1)))--0.848243058076522)*((v1+v1)/5.135349267944e8)))/-0.831432048921269)),-0.9992258421260182,0.019083531951108818,0.004451432352226222,0.019083531951108818,54.0,0.10627739740326053,(-1.45+((log((v1+v1))+(((821.0/(344.0+sqrt_abs(v1)))--0.848)*((v1+v1)/5.14e8)))/-0.831))
1790.943447113037,0.01599705015983701,29.0,0.0,19.0,-0.996947496947497,true,0.4234561908994685,0.006222167171790016,7.0,(-1.19758297244072*((1.94491311611288+log(v1))+((1.44991190559201-(-3.8808356653098/(-30.1642812418966+log(pow2(v1)))))*((-1.26593773099018e6+v1)/5.13217170010579e8)))),-0.9992747927623277,0.017876864598835467,0.003994093305855747,0.017876864598835467,83.0,0.09600936621481616,(-1.2*((1.94+log(v1))+((1.45-(-3.88/(-30.2+log(pow2(v1)))))*((-1.27e6+v1)/5.13e8))))
1424.5217959880829,0.016659080822284827,29.0,0.0,809.0,-0.9975579975579976,true,0.44098073322306774,0.005935880409224874,7.0,(-1.18937396981598*((2.08632168047968+log(v1))+(((3.10619938644422/(-30.1626010964726+log(pow2(v1))))--1.53040689186153)*((v1-1.107625476819e6)/5.13542162169817e8)))),-0.9992948341379609,0.01738283070071623,0.003841720403482311,0.01738283070071623,83.0,0.09366385399471268,(-1.19*((2.09+log(v1))+(((3.11/(-30.2+log(pow2(v1))))--1.53)*((v1-1.11e6)/5.14e8))))
1800.0758481025696,0.016137337533662695,29.0,0.0,0.0,-0.996947496947497,true,0.4271697228542948,0.006081776050418769,6.0,(-1.19928434041152*((1.92566591665214+log(v1))+((1.5170595637527-(-2.9346303811241/(-30.1532751970945+log(pow2(v1)))))*((v1+log(v1))/5.13216504486132e8)))),-0.9992686500512996,0.018028286713251324,0.0040804931659635954,0.018028286713251324,140.0,0.09815281234187925,(-1.2*((1.93+log(v1))+((1.52-(-2.93/(-30.2+log(pow2(v1)))))*((v1+log(v1))/5.13e8))))
1800.1304030418396,0.020045925837627765,29.0,0.0,0.0,-0.9957264957264957,true,0.4276268630228941,0.006401656180567129,7.0,(-1.20305616359378*((1.87984222108745+log(v1))+(((1.96309533247567/(-31.0469368582297+log(pow2((-1.10759363726412e6+v1)))))--1.55249094282496)*(v1/5.08536784808113e8)))),-0.9990080167017111,0.024453080701089272,0.004575970072833409,0.024453080701089272,784.0,0.1086543067652699,(-1.2*((1.88+log(v1))+(((1.96/(-31.0+log(pow2((-1.11e6+v1)))))--1.55)*(v1/5.09e8))))
1800.1366901397705,0.01563179188795967,29.0,0.0,0.0,-0.9957264957264957,true,0.4137874785457356,0.006513991647376589,7.0,(-1.21527263322896*((1.72136810182432+log(v1))+(((1424.91669918102/(-522362.228100395+v1))--0.515169764927601)*((v1+(2.29157278827152*v1))/5.12901795216398e8)))),-0.9992145824333056,0.019361091235670428,0.004447645276274174,0.019361091235670428,37.0,0.10644005489983446,(-1.22*((1.72+log(v1))+(((1420.0/(-522000.0+v1))--0.515)*((v1+(2.29*v1))/5.13e8))))
1799.7379450798035,0.015652820679038833,29.0,0.0,1.0,-0.9957264957264957,true,0.4143441294082777,0.006493800002503035,7.0,(-2.1050352762165+((log(v1)+(exp(((1400.3204712462/(-1399.84870984317-pow2(v1)))--0.527054968892808))*((-1.28064377814129e6+v1)/5.12015043554769e8)))/-0.823170783444418)),-0.9992155783784955,0.019336540491575602,0.004450290472673321,0.019336540491575602,519.0,0.10651376478596061,(-2.11+((log(v1)+(exp(((1400.0/(-1400.0-pow2(v1)))--0.527))*((-1.28e6+v1)/5.12e8)))/-0.823))
1795.3972430229187,0.016218678845117903,29.0,0.0,10.0,-0.9975579975579976,true,0.4293228999442853,0.006118277067046199,6.0,(-2.28832506104655+((log(v1)+(((2.27716060174298/(-30.1658098254938+log(pow2(v1))))--1.56261083970206)*((v1+log(v1))/5.13156188287744e8)))/-0.832596143014262)),-0.9992861086672533,0.017597919643986274,0.003938977791125786,0.017597919643986274,140.0,0.09557919609122999,(-2.29+((log(v1)+(((2.28/(-30.2+log(pow2(v1))))--1.56)*((v1+log(v1))/5.13e8)))/-0.833))
1798.3103079795837,0.033507053075540534,29.0,0.0,4.0,-0.9957264957264957,true,1.3424143601232075,0.01872835433427799,7.0,(-10.9370269370791+((log(v1)+(((-795.590986695228/(887.070212106526+log(v1)))--237215.9686053)*(sqrt_abs((574829.994859082-v1))/5.12615913824222e8)))/-1.67773118351424)),-0.9914746403146396,0.21015606689300165,0.0142664404111198,0.21015606689300165,70.0,0.3715515087868279,(-10.9+((log(v1)+(((-796.0/(887.0+log(v1)))--237000.0)*(sqrt_abs((575000.0-v1))/5.13e8)))/-1.68))
1677.6586229801178,0.0162757499650937,29.0,0.0,261.0,-0.9975579975579976,true,0.4308336234110399,0.00574130156369296,7.0,(-2.29709042816312+((log(v1)+(((2.22632895929073/(-30.1960890631611+log(pow2(v1))))--1.56716262082293)*((-1.30489497607139e6+v1)/5.13156271466306e8)))/-0.832746840363387)),-0.9992907146927174,0.017484377901318685,0.003929417509647836,0.017484377901318685,83.0,0.0954642501196652,(-2.3+((log(v1)+(((2.23/(-30.2+log(pow2(v1))))--1.57)*((-1.3e6+v1)/5.13e8)))/-0.833))
1795.8900980949402,0.01615787706789314,29.0,0.0,9.0,-0.9957264957264957,true,0.427713422651518,0.006255070709916082,7.0,(-2.24166450284813+((log(v1)+(((2.95720504520693/(1.05973684564313+(v1+(v1/5.02091050227171e8))))--1.718058369464)*(v1/5.13157615782532e8)))/-0.828858626164061)),-0.9992251204176676,0.01910132256569832,0.004491570168365301,0.01910132256569832,31.0,0.10766164732858544,(-2.24+((log(v1)+(((2.96/(1.06+(v1+(v1/5.02e8))))--1.72)*(v1/5.13e8)))/-0.829))
1800.2272579669952,0.016401022750066926,29.0,0.0,0.0,-0.9957264957264957,true,0.434149705802362,0.00617855977863933,7.0,(-2.28441094783039+((log(v1)+(exp(((-0.0233352394276252/(-10.3925991321428+log((5.13608752944314e8+v1))))--0.524800169213454))*(v1/5.02090974041182e8)))/-0.830658730883117)),-0.9992249919779677,0.019104488693951642,0.004500470861414748,0.019104488693951642,6151.0,0.10790622765680642,(-2.28+((log(v1)+(exp(((-0.0233/(-10.4+log((5.14e8+v1))))--0.525))*(v1/5.02e8)))/-0.831))
1794.5715370178223,0.01672904248659565,29.0,0.0,12.0,-0.9963369963369964,true,0.442832680899798,0.006024864584188343,7.0,(-2.63131940970452*(log((899.538714550368+sqrt_abs((-1.29151410969024e6+v1))))+(exp((-0.281554552953604+(-34.851191366201/(-35.7832515887507+v1))))*(v1/5.00097478764673e8)))),-0.999278291210641,0.01779062540601453,0.004027484977447046,0.01779062540601453,610.0,0.09771567652810402,(-2.63*(log((900.0+sqrt_abs((-1.29e6+v1))))+(exp((-0.282+(-34.9/(-35.8+v1))))*(v1/5.0e8))))
1666.866811990738,0.016457076401092306,29.0,0.0,285.0,-0.9975579975579976,true,0.43563349595817513,0.006068786962654537,6.0,(-2.33253113302046+(-2.39758664218309*(log(sqrt_abs(v1))+((0.390445831616605+(0.464657946399079/(-30.1739401613373+log(pow2(v1)))))*((v1+v1)/5.01841490116486e8))))),-0.999291969936399,0.01745343526841298,0.003878854739407669,0.01745343526841298,114.0,0.09466609342222745,(-2.33+(-2.4*(log(sqrt_abs(v1))+((0.39+(0.465/(-30.2+log(pow2(v1)))))*((v1+v1)/5.02e8)))))
1487.8595960140228,0.38518129606768586,29.0,0.0,673.0,-0.9980140879614343,true,15.43176303587208,0.21841276724142733,7.0,(-0.010428631413389*sqrt_abs((-5.57879261347069e6+((log((1.48871888976013e6+v1))+((v1+log((0.000622618021615267-(0.00126692381201661/v1))))/5.1364715817551e8))/5.06694749141335e7)))),3.474062103947517e-5,24.6515543744355,0.1571888301020001,24.6515543744355,5.36870913e8,3.9247695081652325,(-0.0104*sqrt_abs((-5.58e6+((log((1.49e6+v1))+((v1+log((0.000623-(0.00127/v1))))/5.14e8))/5.07e7))))
1650.1631479263306,0.009816753928842924,29.0,0.0,321.0,-0.996947496947497,true,0.21746475115123687,0.004707943495674746,7.0,(-2.62977638624696*(log((904.636426611459+sqrt_abs((-1.30023716991221e6+v1))))+(((-0.0180887771371268/(-19.1218131123097+log(v1)))--0.766249141680803)*(v1/5.01281223897841e8)))),-0.9996322130307034,0.009066205506214045,0.003265908607115303,0.009066205506214045,535.0,0.07839610751530143,(-2.63*(log((905.0+sqrt_abs((-1.3e6+v1))))+(((-0.0181/(-19.1+log(v1)))--0.766)*(v1/5.01e8))))
1799.027338027954,0.016112355614257962,30.0,0.0,2.0,-0.9957264957264957,true,0.42650842915784537,0.0062289723221816305,7.0,(-0.601723541098681*((3.79216791266246+log(pow2(v1)))+(((0.212804127434445/(-4.21455830896918+log(sqrt_abs((v1/-7.31340030782095e6)))))--3.53950683994683)*(v1/5.02824143719998e8)))),-0.9992375247059544,0.01879554820131099,0.004408847299078735,0.01879554820131099,796.0,0.10455582475728249,(-0.602*((3.79+log(pow2(v1)))+(((0.213/(-4.21+log(sqrt_abs((v1/-7.31e6)))))--3.54)*(v1/5.03e8))))
1799.5184030532837,0.01618162712028851,30.0,0.0,1.0,-0.9957264957264957,true,0.42834210772911163,0.006247506613733479,6.0,(-1.20611561641614*((1.86365872900766+log(v1))+(((17.2363670778676/(v1+(sqrt_abs(pow3((-1.30397974345197e6+v1)))/v1)))--1.68648882222591)*(v1/5.03467736971283e8)))),-0.9992251558964973,0.01910044798778352,0.00449327917765301,0.01910044798778352,1558.0,0.10770961705983924,(-1.21*((1.86+log(v1))+(((17.2/(v1+(sqrt_abs(pow3((-1.3e6+v1)))/v1)))--1.69)*(v1/5.03e8))))
1338.2065770626068,0.009671197353003758,30.0,0.0,993.0,-0.996947496947497,true,0.21424032230513035,0.004584636114071953,7.0,(-2.62916901487272*(log((908.779684787897+sqrt_abs((-1.30475031904135e6+v1))))+(exp(((-0.0220641080760555/(-19.1288862412265+log(v1)))-0.283781073734648))*(v1/4.92292285996422e8)))),-0.9996322687355924,0.009064832341819344,0.0032884187625307833,0.009064832341819344,898.0,0.07895808364984473,(-2.63*(log((909.0+sqrt_abs((-1.3e6+v1))))+(exp(((-0.0221/(-19.1+log(v1)))-0.284))*(v1/4.92e8))))
1798.568540096283,0.0688760284696417,30.0,0.0,3.0,-0.981074481074481,true,1.3056762486359972,0.027223606123487246,7.0,(-1.54543463146121*((6.15303306302534+log(sqrt_abs(v1)))+(((5.0455286623557/(-30.6154223916052+log(pow2(v1))))--1.2808159971813)*((-391930.839212753+v1)/5.02538482099396e8)))),-0.9825935283271824,0.42908167634562144,0.024509454737692615,0.42908167634562144,95.0,0.5747488188087716,(-1.55*((6.15+log(sqrt_abs(v1)))+(((5.05/(-30.6+log(pow2(v1))))--1.28)*((-392000.0+v1)/5.03e8))))
1346.0111291408539,0.016262937015692834,30.0,0.0,976.0,-0.9975579975579976,true,0.4304944532082047,0.006137022055718215,6.0,(-1.20184404262739*((1.89611937251762+log(v1))+(((0.972493788221747/(-30.1742064943012+log(pow2(v1))))--0.774302261161251)*((v1+exp(log(v1)))/5.02081152609326e8)))),-0.9992891676323893,0.017522514018245887,0.003895470902840662,0.017522514018245887,368.0,0.09483282807280966,(-1.2*((1.9+log(v1))+(((0.972/(-30.2+log(pow2(v1))))--0.774)*((v1+exp(log(v1)))/5.02e8))))
1780.4410989284515,0.01709893304281421,30.0,0.0,41.0,-0.9981684981684982,true,0.452624013953141,0.005471333703988184,7.0,(-2.63002685285935*(log((900.380035526211+sqrt_abs((-1.29252864007744e6+v1))))+(((0.00711430516906893/(-30.2550556316287+log(pow2(v1))))--0.75914944683491)*(v1/5.01838856670195e8)))),-0.9993040492710622,0.01715567123766439,0.0038509890852116173,0.01715567123766439,571.0,0.09426631171325237,(-2.63*(log((900.0+sqrt_abs((-1.29e6+v1))))+(((0.00711/(-30.3+log(pow2(v1))))--0.759)*(v1/5.02e8))))
1799.965017080307,0.00971250263229393,30.0,0.0,0.0,-0.9957264957264957,true,0.20719058158707426,0.005250447858454058,7.0,(-0.601744057605942*((3.77951894297805+log(pow2(v1)))+(((0.000841964197354599/(-38.1604990666567+log(pow2(v1))))--3.39212255084073)*((v1-1.58180582210889e6)/5.03417024850701e8)))),-0.9995187549874552,0.011863025465302,0.0038343889076158455,0.011863025465302,95.0,0.09071000695996868,(-0.602*((3.78+log(pow2(v1)))+(((0.000842/(-38.2+log(pow2(v1))))--3.39)*((v1-1.58e6)/5.03e8))))
1575.7977421283722,0.37111676508902874,30.0,0.0,481.0,-0.9983198987054893,true,14.868286793673708,0.2373440678328248,7.0,(-0.010666711822248*sqrt_abs((-5.57929881133357e6+((log(v1)+(-1.57608112366612/(log(v1)+((-1.57617904707177/(-18.1551976419527+log(v1)))-1.45464973231133))))/5.06695276990002e7)))),0.014252779849030395,25.002038965509815,0.16631989876445516,25.002038965509815,262145.0,4.0612805680747135,(-0.0107*sqrt_abs((-5.58e6+((log(v1)+(-1.58/(log(v1)+((-1.58/(-18.2+log(v1)))-1.45))))/5.07e7))))
1790.911455154419,0.01619299447125478,30.0,0.0,19.0,-0.9957264957264957,true,0.42864301165156604,0.006241567928271421,7.0,(-1.42931944372896+((log((v1+v1))+(((0.110356680458208/(-21.959485587604+sqrt_abs((v1/-7.31347095942758e6))))--1.76317965586716)*(v1/5.13538832857967e8)))/-0.830266091853207)),-0.9992464888374254,0.018574576103643405,0.004322756464340916,0.018574576103643405,52.0,0.10154630877645456,(-1.43+((log((v1+v1))+(((0.11/(-22.0+sqrt_abs((v1/-7.31e6))))--1.76)*(v1/5.14e8)))/-0.83))
976.3458731174469,0.009929447142732778,30.0,0.0,1785.0,-0.9963369963369964,true,0.21181851951323694,0.005256373825979309,7.0,(-1.14669689900231*((2.56742740164029+log((v1+v1)))+((-1.46815920928386-(1.05729813766954/(-19.1417523340421+log(v1))))*(0.432690907543291-(v1/5.01014507550024e8))))),-0.9995877492115592,0.010162269683591265,0.0035705623984651842,0.010162269683591265,47.0,0.08221243801381219,(-1.15*((2.57+log((v1+v1)))+((-1.47-(1.06/(-19.1+log(v1))))*(0.433-(v1/5.01e8)))))
1615.430016040802,0.009759483294245325,30.0,0.0,396.0,-0.9963369963369964,true,0.20819278987896084,0.0052572031496623695,7.0,(-1.14854335810041*((3.2521233585334+log(v1))+(((-0.493982173267715/(-19.1410704031989+log(v1)))-0.743764102864893)*(0.867951356154026-((v1+v1)/5.01015495907476e8))))),-0.9995896213149601,0.010116121028043436,0.003589730855825504,0.010116121028043436,49.0,0.08284793034207177,(-1.15*((3.25+log(v1))+(((-0.494/(-19.1+log(v1)))-0.744)*(0.868-((v1+v1)/5.01e8)))))
1794.7811479568481,0.016170266905030328,30.0,0.0,11.0,-0.9957264957264957,true,0.4280413926952171,0.006249968002223445,7.0,(-1.41602989667661+((log((v1+v1))+(((31.3579998981005/(-39.1911301631146+sqrt_abs(v1)))--1.71964384862886)*((-1.10762774197466e6+v1)/5.13538582605308e8)))/-0.829116036119678)),-0.9992252712646037,0.019097604083434416,0.0044921679582051,0.019097604083434416,47.0,0.10767435116888943,(-1.42+((log((v1+v1))+(((31.4/(-39.2+sqrt_abs(v1)))--1.72)*((-1.11e6+v1)/5.14e8)))/-0.829))
1796.7763459682465,0.015934379076740415,30.0,0.0,7.0,-0.9957264957264957,true,0.421797231412409,0.006332348440640808,7.0,(-1.21010034737319*((1.80131171595363+log(v1))+(((-244.0942658412/(-1.15688105780514e6+v1))--1.71018079933113)*((v1+(9.41378310021598*sqrt_abs(v1)))/5.13536599652171e8)))),-0.9992230245571653,0.01915298698997893,0.004473054725701264,0.01915298698997893,47.0,0.10714718090049126,(-1.21*((1.8+log(v1))+(((-244.0/(-1.16e6+v1))--1.71)*((v1+(9.41*sqrt_abs(v1)))/5.14e8))))
1800.1236550807953,0.016335639596920977,30.0,0.0,0.0,-0.9957264957264957,true,0.4324189554012854,0.00635875055356099,7.0,(-1.19200641137836*((2.06597183534541+log(v1))+(((7.85179087785249/(-87.718522842389+log(pow2(pow3(v1)))))--1.56985367400911)*((v1-1.10733294078279e6)/5.13541869670503e8)))),-0.999240935064832,0.01871148047456889,0.004372169539371637,0.01871148047456889,262163.0,0.10469327025765722,(-1.19*((2.07+log(v1))+(((7.85/(-87.7+log(pow2(pow3(v1)))))--1.57)*((v1-1.11e6)/5.14e8))))
775.9044210910797,0.009726493301555996,30.0,0.0,2246.0,-0.9963369963369964,true,0.20748903555006848,0.005263796069969654,7.0,(-1.14837328474578*((3.25766733358678+log(v1))+(((-0.48237996327294/(-19.1356739709653+log(v1)))-0.748214654603177)*(0.861123563517963-((v1+v1)/5.0101557711694e8))))),-0.9995895246530571,0.01011850381142226,0.003609906524987954,0.01011850381142226,49.0,0.08344297266823388,(-1.15*((3.26+log(v1))+(((-0.482/(-19.1+log(v1)))-0.748)*(0.861-((v1+v1)/5.01e8)))))
1799.766736984253,0.07484003832284539,30.0,0.0,1.0,-0.9957264957264957,true,1.418735409928832,0.029149186538870227,7.0,(-111.223623318125+(1.85308653576415e7/(202924.069141007+sqrt_abs(((((2.92737510325704/(-0.69429856344787+log((v1+v1))))--3.21220215482513)*(v1/5.13156451221301e8))-v1))))),-0.9816429120202477,0.45251503183592556,0.023712270306171603,0.45251503183592556,1.152921504606847e18,0.5687962068160303,(-111.0+(1.85e7/(203000.0+sqrt_abs(((((2.93/(-0.694+log((v1+v1))))--3.21)*(v1/5.13e8))-v1)))))
1610.440966129303,0.016294700716486435,30.0,0.0,407.0,-0.9975579975579976,true,0.43133526670897737,0.005897086324514236,7.0,(-2.32572734183731+((log(v1)+(((1.27174047291166/(-15.7870148920384+log((v1+v1))))--1.54789219417461)*((-1.2909456184332e6+v1)/5.13156521430834e8)))/-0.834091364950528)),-0.9992920346392259,0.017451840298570605,0.003902363395120792,0.017451840298570605,83.0,0.09482227126498338,(-2.33+((log(v1)+(((1.27/(-15.8+log((v1+v1))))--1.55)*((-1.29e6+v1)/5.13e8)))/-0.834))
1289.6904590129852,0.010011321651867454,30.0,0.0,1097.0,-0.9963369963369964,true,0.21356509583933914,0.005281059985809159,7.0,(-1.13968095829385*((2.6498508459213+log((v1+v1)))+(((-1.1919404973987/(-19.1430300393075+log(v1)))-1.43991065916061)*(0.431400542629935-(v1/5.0100625896541e8))))),-0.9995861318169141,0.01020213959052573,0.003558322756688401,0.01020213959052573,47.0,0.0817590913195974,(-1.14*((2.65+log((v1+v1)))+(((-1.19/(-19.1+log(v1)))-1.44)*(0.431-(v1/5.01e8)))))
1798.8933651447296,0.015825661832959328,30.0,0.0,3.0,-0.9957264957264957,true,0.41891938896791814,0.00636953814768663,7.0,(-2.14945404742917+(-1.21188917693465*(log(v1)+((1.66220738227913+(18.6122213793846/(78.0507555499846+sqrt_abs((v1+(97434.4884926524+v1))))))*(v1/5.00417363469741e8))))),-0.9992208480056697,0.019206640503564864,0.00446420918678027,0.019206640503564864,112.0,0.10689696778591123,(-2.15+(-1.21*(log(v1)+((1.66+(18.6/(78.1+sqrt_abs((v1+(97400.0+v1))))))*(v1/5.0e8)))))
1776.0267231464386,0.016919428060041736,30.0,0.0,51.0,-0.9981684981684982,true,0.4478723568980705,0.0054246932439940086,7.0,(-2.6307975265754*(log((893.446380430296+sqrt_abs((-1.29856507872554e6+v1))))+((0.755294458489516-(-0.00476736206909632/(-30.2554352860253+log(pow2(v1)))))*(v1/5.00134258884514e8)))),-0.9993077112109117,0.01706540186436286,0.003838216101892181,0.01706540186436286,571.0,0.09388715166164809,(-2.63*(log((893.0+sqrt_abs((-1.3e6+v1))))+((0.755-(-0.00477/(-30.3+log(pow2(v1)))))*(v1/5.0e8))))
1798.914006948471,0.016586381093267124,30.0,0.0,3.0,-0.9963369963369964,true,0.4390563065305422,0.006189117494115708,7.0,(-2.63177314619466*(log((894.554840568497+sqrt_abs((-1.30014918644154e6+v1))))+(((0.047729208013456/(-15.7101993093253+log(sqrt_abs(v1))))--0.764360284784273)*(v1/5.01281135753243e8)))),-0.9992818398237223,0.01770314961665121,0.003988158456857317,0.01770314961665121,571.0,0.09666154291339511,(-2.63*(log((895.0+sqrt_abs((-1.3e6+v1))))+(((0.0477/(-15.7+log(sqrt_abs(v1))))--0.764)*(v1/5.01e8))))
1658.0404391288757,0.009615783749996198,30.0,0.0,304.0,-0.996947496947497,true,0.21301277748982983,0.004635565155529792,7.0,(-2.62894738689353*(log((911.482048871438+sqrt_abs((-1.29859622324412e6+v1))))+((0.757477258210801-pow3((0.0687752505629145/(-19.1699781542138+log(v1)))))*(v1/5.00134290212358e8)))),-0.9996509750127107,0.008603709553985452,0.003079200227116122,0.008603709553985452,709.0,0.07327267535477668,(-2.63*(log((911.0+sqrt_abs((-1.3e6+v1))))+((0.757-pow3((0.0688/(-19.2+log(v1)))))*(v1/5.0e8))))
1790.196449995041,0.009733791171900232,30.0,0.0,21.0,-0.996947496947497,true,0.21562692620175383,0.004712162223244276,7.0,(-2.62912458678336*(log((910.410116182493+sqrt_abs((-1.29159450160805e6+v1))))+(exp((-0.268421417537119+(-0.0215496477818647/(-19.1277199960108+log(v1)))))*(v1/5.00097560031537e8)))),-0.999630889661287,0.009098827486031223,0.0033038972076028785,0.009098827486031223,898.0,0.07920062039426885,(-2.63*(log((910.0+sqrt_abs((-1.29e6+v1))))+(exp((-0.268+(-0.0215/(-19.1+log(v1)))))*(v1/5.0e8))))
