time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1783.8897070884705,1.0066000026932094,27.0,0.0,59.0,-1.0,true,40.289165140038065,0.16954313383339567,5.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/(v1+sqrt_abs(pow3((4.89327153547466e6+log((0.142502395499997/v1)))))))),2.2976940082593336,80.53020502888621,0.16048067739755967,80.53020502888621,2.6815615859885194e154,4.672310681789162,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/(v1+sqrt_abs(pow3((4.89e6+log((0.143/v1))))))))
1784.952553987503,1.0066000341461463,27.0,0.0,55.0,-1.0,true,40.28916639894187,0.16954313996567272,5.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/(v1+sqrt_abs(pow3((4.89327153547466e6+exp((2.74537590711551e7/v1)))))))),2.297693834839384,80.53020079394383,0.1604802411476482,80.53020079394383,2.6815615859885194e154,4.672302389892053,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/(v1+sqrt_abs(pow3((4.89e6+exp((2.75e7/v1))))))))
1296.0649991035461,0.00483635082447853,28.0,0.0,1745.0,-0.9993894993894994,true,0.12645636706618646,0.0020381230909712776,5.0,((1.19966663437752*log((0.141022220513775/v1)))+(v1/pow3((-610.48833282282-log((v1/sqrt_abs((((v1+v1)/5.575283817202e6)-86.4985619679263)))))))),-0.9999279890508754,0.0017585186748078953,0.001394747608974271,0.0017585186748078953,1.7976931348623157e308,0.033096400163313645,((1.2*log((0.141/v1)))+(v1/pow3((-610.0-log((v1/sqrt_abs((((v1+v1)/5.58e6)-86.5))))))))
807.6291210651398,0.004861589323329601,28.0,0.0,3314.0,-0.9993894993894994,true,0.12711627967193806,0.001966749649390136,5.0,((-1.19997881287198*log((7.04849717821969*v1)))+(v1/pow3((-610.48833282282-log((v1/sqrt_abs((((v1+v1)/5.575283817202e6)-86.4985619679263)))))))),-0.9999279377477888,0.0017597715042330052,0.0013918258799366476,0.0017597715042330052,1.7976931348623157e308,0.03304193821517782,((-1.2*log((7.05*v1)))+(v1/pow3((-610.0-log((v1/sqrt_abs((((v1+v1)/5.58e6)-86.5))))))))
1799.5539600849152,0.004951484645369165,28.0,0.0,1.0,-0.9993894993894994,true,0.12946677827179798,0.0020059534427924884,6.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+((v1+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1)))/5.575283817202e6)))),-0.9999207649239613,0.0019349329873814597,0.001477449534617543,0.0019349329873814597,21.0,0.0353128636119743,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+((v1+((4.18e6*v1)+(-4.18e6*v1)))/5.58e6))))
1792.7345461845398,0.18037302392895443,28.0,0.0,26.0,-1.0,true,4.401575602675177,0.14293187304655147,5.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/((v1+(150.019569582803/v1))/sqrt_abs(pow3((-3.79332271305252e-9*v1)))))),-0.6585754653852243,8.337640698487062,0.10588074475530466,8.337640698487062,2570.0,2.607092482418641,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/((v1+(150.0/v1))/sqrt_abs(pow3((-3.79e-9*v1))))))
1799.82687997818,0.004951489460395338,28.0,0.0,0.0,-0.9993894993894994,true,0.12946690417058804,0.0020059537055638578,5.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+sqrt_abs((log((149.908031422053/v1))-(-1.28613849859986*log((v1+v1)))))))),-0.9999207649503756,0.001934932342341355,0.0014774488347841968,0.001934932342341355,3.3554444e7,0.03531282897396424,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+sqrt_abs((log((150.0/v1))-(-1.29*log((v1+v1))))))))
1222.7331221103668,0.004861589323329601,28.0,0.0,1985.0,-0.9993894993894994,true,0.12711627967193806,0.001966749649390136,5.0,((-1.19997881287198*log((7.04849717821969*v1)))+(v1/pow3((-610.48833282282-log((v1/sqrt_abs((((v1+v1)/5.575283817202e6)-86.4985619679263)))))))),-0.9999279377477888,0.0017597715042330052,0.0013918258799366476,0.0017597715042330052,1.7976931348623157e308,0.03304193821517782,((-1.2*log((7.05*v1)))+(v1/pow3((-610.0-log((v1/sqrt_abs((((v1+v1)/5.58e6)-86.5))))))))
1471.4742391109467,0.00483635082447853,28.0,0.0,1154.0,-0.9993894993894994,true,0.12645636706618646,0.0020381230909712776,5.0,((1.19966663437752*log((0.141022220513775/v1)))+(v1/pow3((-610.48833282282-log((v1/sqrt_abs((((v1+v1)/5.575283817202e6)-86.4985619679263)))))))),-0.9999279890508754,0.0017585186748078953,0.001394747608974271,0.0017585186748078953,1.7976931348623157e308,0.033096400163313645,((1.2*log((0.141/v1)))+(v1/pow3((-610.0-log((v1/sqrt_abs((((v1+v1)/5.58e6)-86.5))))))))
1794.2000880241394,0.004951498435443496,28.0,0.0,21.0,-0.9993894993894994,true,0.12946713884173278,0.0020059427321493743,6.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+(-2.39671304518399*log((v1+((4.91413562753087e6+sqrt_abs(v1))/0.000539932586061694))))))),-0.9999207649348055,0.0019349327225649893,0.0014774484490561774,0.0019349327225649893,269.0,0.03531282026550865,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+(-2.4*log((v1+((4.91e6+sqrt_abs(v1))/0.00054)))))))
1798.2585711479187,0.005482729648304885,28.0,0.0,6.0,-0.9993894993894994,true,0.14335727454293234,0.0018478384087414483,5.0,((1.19635893998465*log((0.135963639190303/v1)))+(v1/pow3((-614.378884161826-log((v1/sqrt_abs(((v1+(4.9081200765174e6-v1))-7.58102551935605)))))))),-0.9999155705470049,0.0020617804875615506,0.0014684090422080079,0.0020617804875615506,1.7976931348623157e308,0.035095912574701404,((1.2*log((0.136/v1)))+(v1/pow3((-614.0-log((v1/sqrt_abs(((v1+(4.91e6-v1))-7.58))))))))
1799.8609972000122,0.005171213513742039,28.0,0.0,0.0,-0.9993894993894994,true,0.13521204271650333,0.0017690056910796169,5.0,((1.19961763735935*log((0.142462757727178/v1)))+(v1/pow3((-609.241697028475-log(((v1+v1)/sqrt_abs(((v1/5.57527604975393e6)-96.2740081920968)))))))),-0.9999210346229237,0.001928346896409438,0.001396325378628884,0.001928346896409438,1.7976931348623157e308,0.03317710256076354,((1.2*log((0.142/v1)))+(v1/pow3((-609.0-log(((v1+v1)/sqrt_abs(((v1/5.58e6)-96.3))))))))
1799.861908197403,0.004703329962036021,28.0,0.0,0.0,-0.9993894993894994,true,0.12297826226796715,0.0020584900308149735,5.0,((-1.19997881287198*log((7.04849717821969*(v1+exp(((0.172596265371148*v1)/v1))))))+(v1/pow3((-626.201279204135-sqrt_abs((-3.66080607140315e-9*v1)))))),-0.9999224867004742,0.0018928869348229873,0.0014419284874298592,0.0018928869348229873,2.722258935367508e39,0.0339488132670818,((-1.2*log((7.05*(v1+exp(((0.173*v1)/v1))))))+(v1/pow3((-626.0-sqrt_abs((-3.66e-9*v1))))))
1797.7812731266022,0.005241868301918263,28.0,0.0,8.0,-0.9993894993894994,true,0.13705945787575402,0.001763260173907905,6.0,((-10.832083114556+(1.19964402384904*log((1184.70138347089/v1))))+(v1/pow3((-497.135969653498-(131.584605205177*exp((2.73942757942885e7/(v1*v1)))))))),-0.9999177203988284,0.002009280768758406,0.001475046102406863,0.002009280768758406,1.4757395258967641e20,0.03541096636679644,((-10.8+(1.2*log((1180.0/v1))))+(v1/pow3((-497.0-(132.0*exp((2.74e7/(v1*v1))))))))
712.5238990783691,0.004992000893052587,28.0,0.0,3610.0,-0.9993894993894994,true,0.1305261591304543,0.0021331053875807953,6.0,((-8.88533113638146+(1.2147837937994*log((257.736955463644/v1))))+(v1/pow3((-484.375579975667-(53.4831997727408*exp(((2.78712391714889e7+v1)/v1))))))),-0.999926737934784,0.0017890711260365958,0.0014087051323741992,0.0017890711260365958,2.722258935367508e39,0.033642890564604844,((-8.89+(1.21*log((258.0/v1))))+(v1/pow3((-484.0-(53.5*exp(((2.79e7+v1)/v1)))))))
992.8876070976257,0.004966752288424866,28.0,0.0,2735.0,-0.9993894993894994,true,0.12986598228832946,0.002141490446629723,6.0,((-8.88458592777783+(-1.21418684239464*log((v1/256.305523727128))))+(v1/pow3((-489.030132915055-(51.7594643335936*exp(((2.77654902784908e7+v1)/v1))))))),-0.9999267480364399,0.0017888244420171484,0.001410607639194823,0.0017888244420171484,2.722258935367508e39,0.033687564847111835,((-8.88+(-1.21*log((v1/256.0))))+(v1/pow3((-489.0-(51.8*exp(((2.78e7+v1)/v1)))))))
1799.9463629722595,0.1705044126539981,28.0,0.0,0.0,-0.9993894993894994,true,6.824439121937694,0.06434095145905397,5.0,((5.61855060323515+(-1.97937577862182*log((v1+(v1+(v1+(-626.201279204135-sqrt_abs((-3.66080607140315e-9*v1)))))))))+(v1/(v1/6.46862165099832))),-0.8728329479381778,3.1054393615079885,0.047961648812126535,3.1054393615079885,32777.0,1.2660949060278812,((5.62+(-1.98*log((v1+(v1+(v1+(-626.0-sqrt_abs((-3.66e-9*v1)))))))))+(v1/(v1/6.47)))
807.6291210651398,0.004861589323329601,28.0,0.0,3314.0,-0.9993894993894994,true,0.12711627967193806,0.001966749649390136,5.0,((-1.19997881287198*log((7.04849717821969*v1)))+(v1/pow3((-610.48833282282-log((v1/sqrt_abs((((v1+v1)/5.575283817202e6)-86.4985619679263)))))))),-0.9999279377477888,0.0017597715042330052,0.0013918258799366476,0.0017597715042330052,1.7976931348623157e308,0.03304193821517782,((-1.2*log((7.05*v1)))+(v1/pow3((-610.0-log((v1/sqrt_abs((((v1+v1)/5.58e6)-86.5))))))))
712.5238990783691,0.004992000893052587,28.0,0.0,3610.0,-0.9993894993894994,true,0.1305261591304543,0.0021331053875807953,6.0,((-8.88533113638146+(1.2147837937994*log((257.736955463644/v1))))+(v1/pow3((-484.375579975667-(53.4831997727408*exp(((2.78712391714889e7+v1)/v1))))))),-0.999926737934784,0.0017890711260365958,0.0014087051323741992,0.0017890711260365958,2.722258935367508e39,0.033642890564604844,((-8.89+(1.21*log((258.0/v1))))+(v1/pow3((-484.0-(53.5*exp(((2.79e7+v1)/v1)))))))
1799.7362530231476,0.17058327722664232,28.0,0.0,1.0,-0.9993894993894994,true,6.827595676460305,0.06432809740686435,5.0,(((3.95698319947895*log(sqrt_abs((1.61504882770681e6/v1))))-18.3857876594802)+(v1/pow3((-622.787832007674-((4.91413456493674e6+sqrt_abs(v1))+(v1*v1)))))),-0.8728557608531676,3.1048822665450135,0.04790143568523202,3.1048822665450135,4355.0,1.2649279755886889,(((3.96*log(sqrt_abs((1.62e6/v1))))-18.4)+(v1/pow3((-623.0-((4.91e6+sqrt_abs(v1))+(v1*v1))))))
1296.0649991035461,0.00483635082447853,28.0,0.0,1745.0,-0.9993894993894994,true,0.12645636706618646,0.0020381230909712776,5.0,((1.19966663437752*log((0.141022220513775/v1)))+(v1/pow3((-610.48833282282-log((v1/sqrt_abs((((v1+v1)/5.575283817202e6)-86.4985619679263)))))))),-0.9999279890508754,0.0017585186748078953,0.001394747608974271,0.0017585186748078953,1.7976931348623157e308,0.033096400163313645,((1.2*log((0.141/v1)))+(v1/pow3((-610.0-log((v1/sqrt_abs((((v1+v1)/5.58e6)-86.5))))))))
1799.4631350040436,0.005397135328100735,28.0,0.0,2.0,-0.9993894993894994,true,0.14111923450668584,0.0018357932694232785,6.0,((-8.93823987270307+(1.19966666130913*log((245.232416684218/v1))))+(v1/pow3((-529.644436528471-(99.0790423192248*exp(((0.00928294686009965/v1)/v1))))))),-0.9999144177561787,0.002089931820385556,0.0014885634097794097,0.002089931820385556,2.722258935367508e39,0.03583681382084415,((-8.94+(1.2*log((245.0/v1))))+(v1/pow3((-530.0-(99.1*exp(((0.00928/v1)/v1)))))))
1799.5242280960083,0.005415813861190033,29.0,0.0,1.0,-0.9993894993894994,true,0.14160762327795595,0.0018368908861103486,5.0,((0.399407798640258*log((0.00272208594036861/pow3(v1))))+(v1/pow3((-610.426551495849-log(((v1+(1481.16757387726*v1))/sqrt_abs((76815.3433455378+v1)))))))),-0.9999154335807987,0.002065125223801482,0.0014709237084555747,0.002065125223801482,1.7976931348623157e308,0.03525140621089859,((0.399*log((0.00272/pow3(v1))))+(v1/pow3((-610.0-log(((v1+(1480.0*v1))/sqrt_abs((76800.0+v1))))))))
1789.731614112854,1.0415809956871418,29.0,0.0,37.0,-1.0,true,41.68927938574069,0.1214665382225867,5.0,((((-1.20130549604605*(v1+(v1+log((7.04849717821969*v1)))))-v1)/(0.172596265371148*v1))+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))),2.468672119443801,84.70551732731401,0.1302896465060729,84.70551732731401,52.0,4.051791186899004,((((-1.2*(v1+(v1+log((7.05*v1)))))-v1)/(0.173*v1))+((4.18e6*v1)+(-4.18e6*v1)))
1799.0363700389862,1.0415895887339695,29.0,0.0,3.0,-1.0,true,41.68962332244024,0.12138442058907764,5.0,((((-1.20130549604605*(v1+(v1+sqrt_abs((7.03574110160233*v1)))))-v1)/(0.172596265371148*v1))+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))),2.4685205505905863,84.70181599214017,0.1301758457426869,84.70181599214017,52.0,4.049284199633161,((((-1.2*(v1+(v1+sqrt_abs((7.04*v1)))))-v1)/(0.173*v1))+((4.18e6*v1)+(-4.18e6*v1)))
1794.8016619682312,0.0050539559617582275,29.0,0.0,19.0,-0.9993894993894994,true,0.13214610218135903,0.002073596710147876,6.0,((-7.36818136724836+(0.304256929669534*log(pow2(((5680.40663658497/v1)/v1)))))+(v1/pow3((-459.19668627611-(170.631876267541*exp((2.74347518589701e7/v1))))))),-0.9999263731565194,0.0017979790684859347,0.0014077028636223208,0.0017979790684859347,3.402823669209385e38,0.03363082174017375,((-7.37+(0.304*log(pow2(((5680.0/v1)/v1)))))+(v1/pow3((-459.0-(171.0*exp((2.74e7/v1)))))))
1799.4022660255432,0.17047529813257498,29.0,0.0,2.0,-0.9993894993894994,true,6.823273813216801,0.06433654626271568,6.0,(pow2((v1/pow3((-3922.90673921882-(v1+(3551.77999109113*exp((2.75626211967333e7/v1))))))))+(4.29283295285838+(-1.97977602823515*log((0.0582853147324934*v1))))),-0.8728311660238686,3.1054828761349693,0.04798547001146613,3.1054828761349693,1.7976931348623157e308,1.2665421884774173,(pow2((v1/pow3((-3920.0-(v1+(3550.0*exp((2.76e7/v1))))))))+(4.29+(-1.98*log((0.0583*v1)))))
1799.4647941589355,0.17070709027729497,29.0,0.0,2.0,-0.9993894993894994,true,6.832551293816643,0.06426086608675921,6.0,((12.0517497560207+(-1.97747300767937*log((v1+(v1+v1)))))+(v1/pow3((-371.826556954188-(340.092466381096*((v1/5.57462276718266e6)--180.276239607381)))))),-0.8728858162955435,3.1041483079270518,0.04784162858334483,3.1041483079270518,195.0,1.2637046095316842,((12.1+(-1.98*log((v1+(v1+v1)))))+(v1/pow3((-372.0-(340.0*((v1/5.57e6)--180.0))))))
1796.2123219966888,1.0066264165356529,29.0,0.0,14.0,-1.0,true,40.290222354082715,0.1695484877836318,5.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/(v1+sqrt_abs(pow3((4.91414119924276e6-log((v1*(v1/5320.57771402302))))))))),2.2978726349568896,80.53456712086376,0.16048240006146763,80.53456712086376,1.7976931348623157e308,4.672380706389463,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/(v1+sqrt_abs(pow3((4.91e6-log((v1*(v1/5320.0)))))))))
1799.744243144989,0.07413948907204186,29.0,0.0,1.0,-0.9993894993894994,true,1.8545538088992402,0.06968240662471559,6.0,((-23.7514804524732+(2536.94252038152*exp(log((2574.83508747604/v1)))))+(v1/pow3((-536.955847275102-(1.69357862433654*exp(((2.78710764211859e7+v1)/v1))))))),-0.9357778470165821,1.5683150511229693,0.049451241602231376,1.5683150511229693,2.722258935367508e39,1.1711483596475598,((-23.8+(2540.0*exp(log((2570.0/v1)))))+(v1/pow3((-537.0-(1.69*exp(((2.79e7+v1)/v1)))))))
1799.9831771850586,0.25802562523431327,29.0,0.0,0.0,-0.9865689865689866,true,6.813778271716387,0.0018784134931583154,6.0,((-1.20130549604605*log(((v1+((v1/sqrt_abs((((v1+v1)/5.575283817202e6)-86.4985619679263)))/299.409313084568))/0.145845016806726)))+(-4.01382631317269e-9*v1)),-0.929507483100196,1.7214383216652314,0.010934696189763084,1.7214383216652314,1.0889035741470031e40,0.2850876438147966,((-1.2*log(((v1+((v1/sqrt_abs((((v1+v1)/5.58e6)-86.5)))/299.0))/0.146)))+(-4.01e-9*v1))
1799.009416103363,0.18037302390506707,30.0,0.0,3.0,-1.0,true,4.401575602092262,0.14293187300856947,5.0,((((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))-18.5243425158402)+(v1/((v1+((0.290323450255677*v1)/v1))/sqrt_abs(pow3((-3.79332271305252e-9*v1)))))),-0.6585754653998236,8.337640698130544,0.10588074474951904,8.337640698130544,4618.0,2.6070924823708586,((((4.18e6*v1)+(-4.18e6*v1))-18.5)+(v1/((v1+((0.29*v1)/v1))/sqrt_abs(pow3((-3.79e-9*v1))))))
1520.7508761882782,0.004934945714974045,30.0,0.0,985.0,-0.9993894993894994,true,0.12903433382580332,0.0019651520938354723,5.0,((1.19966663437752*log((0.141022220513775/v1)))+(v1/pow3((-610.48833282282-log(((v1+v1)/sqrt_abs((((v1+v1)/5.575283817202e6)-86.4985619679263)))))))),-0.9999270335300466,0.0017818526433508802,0.001381845436650597,0.0017818526433508802,1.7976931348623157e308,0.032460076425150045,((1.2*log((0.141/v1)))+(v1/pow3((-610.0-log(((v1+v1)/sqrt_abs((((v1+v1)/5.58e6)-86.5))))))))
1797.336186170578,0.004951149229670266,30.0,0.0,9.0,-0.9993894993894994,true,0.12945800813657016,0.002006371111825188,7.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+sqrt_abs((4.91414199589952e6-(((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))/2703.67070828133)))))),-0.99992076553724,0.0019349180110229014,0.0014774634795122962,0.0019349180110229014,268.0,0.03531315847382275,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+sqrt_abs((4.91e6-(((4.18e6*v1)+(-4.18e6*v1))/2700.0))))))
1799.8227670192719,0.0054155688125845335,30.0,0.0,0.0,-0.9993894993894994,true,0.14160121597676323,0.0017955687533451857,6.0,(((2.39767450097996*log(sqrt_abs((4.4917271464093e6/(v1+v1)))))-19.8834393294595)+(v1/pow3((-625.451222724582-sqrt_abs((-0.903698511409726*log((2.60845577788766e-5*v1)))))))),-0.9999149559903677,0.0020767880570533833,0.0014879757960456455,0.0020767880570533833,5.363123171977039e154,0.03579453845541031,(((2.4*log(sqrt_abs((4.49e6/(v1+v1)))))-19.9)+(v1/pow3((-625.0-sqrt_abs((-0.904*log((2.61e-5*v1))))))))
1412.0475540161133,0.004934945714974045,30.0,0.0,1356.0,-0.9993894993894994,true,0.12903433382580332,0.0019651520938354723,5.0,((1.19966663437752*log((0.141022220513775/v1)))+(v1/pow3((-610.48833282282-log(((v1+v1)/sqrt_abs((((v1+v1)/5.575283817202e6)-86.4985619679263)))))))),-0.9999270335300466,0.0017818526433508802,0.001381845436650597,0.0017818526433508802,1.7976931348623157e308,0.032460076425150045,((1.2*log((0.141/v1)))+(v1/pow3((-610.0-log(((v1+v1)/sqrt_abs((((v1+v1)/5.58e6)-86.5))))))))
1790.0133249759674,1.0415809985529012,30.0,0.0,36.0,-1.0,true,41.68927950044271,0.12146640104962628,5.0,((((-1.20130549604605*(v1+(v1+log(pow3((7.04849717821969*v1))))))-v1)/(0.172596265371148*v1))+((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))),2.4686715463988347,84.70550333346603,0.13028932012758754,84.70550333346603,796.0,4.0517831872277705,((((-1.2*(v1+(v1+log(pow3((7.05*v1))))))-v1)/(0.173*v1))+((4.18e6*v1)+(-4.18e6*v1)))
1793.4217100143433,0.005360938125481498,30.0,0.0,24.0,-0.9993894993894994,true,0.1401727839890725,0.0017804932135029217,6.0,((-0.850071009950935+(-1.21153347025445*log((v1+(v1+(-13009.3567279207+v1))))))+(v1/pow3((-503.4953857896-(126.072897918944*exp((2.70805251578395e7/v1))))))),-0.9999216298811766,0.0019138105964904293,0.001417242544229527,0.0019138105964904293,2179.0,0.033902365759865945,((-0.85+(-1.21*log((v1+(v1+(-13000.0+v1))))))+(v1/pow3((-503.0-(126.0*exp((2.71e7/v1)))))))
1798.023936033249,2.7790545583383315,30.0,0.0,7.0,-1.0,true,111.2316587865075,1.301348194856006,7.0,((-0.338271376527591+(-1.33901363700467*((4.1814628629015e6*v1)+(-4.18146286290152e6*v1))))+(v1/pow3((-502.639703012413-(126.971111098419*exp((2.75635651680326e7/v1))))))),57.74657955301428,1434.60068893632,1.2321977772608395,1434.60068893632,2057.0,32.22321088885025,((-0.338+(-1.34*((4.18e6*v1)+(-4.18e6*v1))))+(v1/pow3((-503.0-(127.0*exp((2.76e7/v1)))))))
1576.655706167221,0.004962682222400691,30.0,0.0,791.0,-0.9993894993894994,true,0.12975956201779582,0.002104587105239116,6.0,((-7.87165605479386+(0.607699161857992*log(((12616.290432398/v1)/v1))))+(v1/pow3((-477.52191943696-(56.0086342465667*exp(((2.78392259332334e7+v1)/v1))))))),-0.9999266554637098,0.0017910850826066778,0.0014106004379460797,0.0017910850826066778,2.722258935367508e39,0.033691805098170685,((-7.87+(0.608*log(((12600.0/v1)/v1))))+(v1/pow3((-478.0-(56.0*exp(((2.78e7+v1)/v1)))))))
1798.9046981334686,0.0049511492303455605,30.0,0.0,4.0,-0.9993894993894994,true,0.12945800815422714,0.0020063711111358,6.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+sqrt_abs((4.91414119924276e6-log((v1*((4.87943355875416e6-(v1/v1))/7.26813131582341e6)))))))),-0.9999207655372386,0.0019349180110549429,0.001477463479488539,0.0019349180110549429,1.7976931348623157e308,0.03531315847325524,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+sqrt_abs((4.91e6-log((v1*((4.88e6-(v1/v1))/7.27e6))))))))
1799.4453701972961,0.004949771766078563,30.0,0.0,2.0,-0.9993894993894994,true,0.12942199151000722,0.002006355191526195,7.0,((1.19966663437752*log((0.141022220513775/v1)))+(-4.01914276589538e-9*(v1+sqrt_abs((4.91414119924276e6-(v1*((4.87943355875416e6-(-4.18146286290152e6/v1))/7.26813131582341e6))))))),-0.9999207680047407,0.0019348577542656062,0.001477517088309052,0.0019348577542656062,4108.0,0.035315499966165446,((1.2*log((0.141/v1)))+(-4.02e-9*(v1+sqrt_abs((4.91e6-(v1*((4.88e6-(-4.18e6/v1))/7.27e6)))))))
1800.0032591819763,0.00537305139294043,30.0,0.0,0.0,-0.9993894993894994,true,0.140489510349866,0.0018352625010120047,6.0,((-8.93651121775982+(1.19938539507628*log((245.584638594381/v1))))+(v1/pow3((-529.648703888101-(99.0809817829007*exp((((-4.18146218432951e6*v1)/v1)/v1))))))),-0.9999145955848465,0.0020855892164220314,0.0014837884972988445,0.0020855892164220314,1.7976931348623157e308,0.03572508490291097,((-8.94+(1.2*log((246.0/v1))))+(v1/pow3((-530.0-(99.1*exp((((-4.18e6*v1)/v1)/v1)))))))
