time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.3550639152527,0.003612963999589496,28.0,0.0,85.0,-0.9993894993894994,true,0.0954088787675289,0.002272551831768854,5.0,((log((v1+v1))*(-1.19087144808372+(0.0984545150778605/((-2.52747999804951e7*log(sqrt_abs((pow3((-1.193143387385e8+v1))/v1))))/v1))))-1.66497869556798),-0.9999281492926041,0.0017546055466538593,0.0014340014126632264,0.0017546055466538593,1.7976931348623157e308,0.03395628589217986,((log((v1+v1))*(-1.19+(0.0985/((-2.53e7*log(sqrt_abs((pow3((-1.19e8+v1))/v1))))/v1))))-1.66)
1799.7982189655304,0.004378331439810396,28.0,0.0,1.0,-0.9993894993894994,true,0.11448050560926504,0.0023263221415135375,5.0,(-2.33618657696265-(log(v1)*(1.20101035465631+(0.244729344388016/((-2.5786293109715e7*log(sqrt_abs((284.218952724238/(pow3((v1*v1))/v1)))))/v1))))),-0.9999184280630811,0.001991999496688949,0.001469505163467306,0.001991999496688949,1.7976931348623157e308,0.034669286292957964,(-2.34-(log(v1)*(1.2+(0.245/((-2.58e7*log(sqrt_abs((284.0/(pow3((v1*v1))/v1)))))/v1)))))
1735.68208694458,0.28198350701208963,28.0,0.0,173.0,-0.9998473631983783,true,9.441299163432824,0.1823707370056174,5.0,(-23.9708996301935-(pow3(((v1+(((v1*v1)*((v1*(2458.36261864194/log(v1)))/9.33350647035896e8))/9.33321215845634e8))/8.6266301011486e8))/v1)),-0.37750019255797596,15.201542956439793,0.1349962345286222,15.201542956439793,7.378697629483821e19,3.2472247824986,(-24.0-(pow3(((v1+(((v1*v1)*((v1*(2460.0/log(v1)))/9.33e8))/9.33e8))/8.63e8))/v1))
1800.1549050807953,0.004802527821267284,28.0,0.0,0.0,-0.9993894993894994,true,0.12557199488877657,0.002134910664678448,6.0,(-2.41065863124159-(log(v1)*(1.19668820355962+(-0.0515885284124708/((-2.56707983245946e7*log(sqrt_abs((v1+((v1-8.41926105761878)/8.62669946508222e8)))))/v1))))),-0.9999153523327616,0.0020671093136134084,0.0015228340382697002,0.0020671093136134084,1.4757395258967641e20,0.036154346663176906,(-2.41-(log(v1)*(1.2+(-0.0516/((-2.57e7*log(sqrt_abs((v1+((v1-8.42)/8.63e8)))))/v1)))))
1799.8863310813904,0.005633917961057585,29.0,0.0,0.0,-0.9993894993894994,true,0.12557904700516787,0.0029900765099845805,7.0,((log((-1651.16843174985+v1))*(-1.22382264882461+(0.0428185440517517/((-2.47690267692679e7*log(sqrt_abs((-1.67502917306966e8+(147.36741256185/v1)))))/v1))))-2.01634779105047),-0.9998373495397439,0.00397194975630366,0.0020084673789653646,0.00397194975630366,1.048618e6,0.05051718033986621,((log((-1650.0+v1))*(-1.22+(0.0428/((-2.48e7*log(sqrt_abs((-1.68e8+(147.0/v1)))))/v1))))-2.02)
1690.1053190231323,0.004087030762986125,29.0,0.0,294.0,-0.9993894993894994,true,0.10792773540760692,0.002029103859637088,6.0,(-2.51260292083574-(log((sqrt_abs((v1*v1))-30194.9987897024))*(1.18989363114662+(-0.350330893408097/((-1.74289500813291e8*log(sqrt_abs((-1.72556751833525e8+v1))))/v1))))),-0.9999322627191229,0.0016541550257449368,0.0014080344683954857,0.0016541550257449368,4.440996184066e12,0.03353853564476634,(-2.51-(log((sqrt_abs((v1*v1))-30200.0))*(1.19+(-0.35/((-1.74e8*log(sqrt_abs((-1.73e8+v1))))/v1)))))
1798.493733882904,0.004279653843749186,29.0,0.0,4.0,-0.9993894993894994,true,0.11190037634205652,0.002364412440523562,5.0,(-2.30151775190154-(log((v1*(v1+pow3((v1/8.62779084235214e8)))))*(0.601655339312633+(-0.10243449482737/((-2.56028654659314e7*log((v1*v1)))/v1))))),-0.9999171226508797,0.0020238778674407146,0.0014888332103319291,0.0020238778674407146,1.4470349e8,0.035266851006133464,(-2.3-(log((v1*(v1+pow3((v1/8.63e8)))))*(0.602+(-0.102/((-2.56e7*log((v1*v1)))/v1)))))
1799.2235009670258,0.004280055401207706,29.0,0.0,2.0,-0.9993894993894994,true,0.11191087589000404,0.002364500424232513,5.0,(-2.30160503493709-(log((v1*(v1+pow3((0.00174926759805494/v1)))))*(0.601652709674416+(-0.102434832575517/((-2.56028649666491e7*log((v1*v1)))/v1))))),-0.9999171250204711,0.0020238200016467318,0.0014888007949659997,0.0020238200016467318,1.4470349e8,0.03526607615890682,(-2.3-(log((v1*(v1+pow3((0.00175/v1)))))*(0.602+(-0.102/((-2.56e7*log((v1*v1)))/v1)))))
1798.8825619220734,0.20344719087913435,29.0,0.0,3.0,-0.9996947030916487,true,4.910843769113992,0.14945453870320513,5.0,(-22.8838117982334-(pow3(((v1+exp((697.486627174081/(23.9748312013179-((-2.39116133253222e7*log((v1*(v1+v1))))/v1)))))/7.4163905798367e8))/v1)),-0.6721222478719606,8.006826144921359,0.10569056883476885,8.006826144921359,1.7976931348623157e308,2.511396467120289,(-22.9-(pow3(((v1+exp((697.0/(24.0-((-2.39e7*log((v1*(v1+v1))))/v1)))))/7.42e8))/v1))
1799.9721059799194,0.12627105376698522,29.0,0.0,0.0,-0.9993894993894994,true,2.5918057036968065,0.08428913142058422,7.0,(-0.164796050998466*((3.53233939752386+(-0.446980166956852/((-2.55998954576139e7*log(sqrt_abs(v1)))/v1)))*(36.7542207630019+(0.0662157710442948/(21.7716774809065-log(v1)))))),-0.886363697066304,2.775016345074883,0.06110324338118298,2.775016345074883,261.0,1.463048081662905,(-0.165*((3.53+(-0.447/((-2.56e7*log(sqrt_abs(v1)))/v1)))*(36.8+(0.0662/(21.8-log(v1))))))
1797.4514820575714,0.004054633872480168,29.0,0.0,7.0,-0.9993894993894994,true,0.10707221871851758,0.0018732103679094947,7.0,(-2.61721273744051+(log((v1-38249.513548561))*(-1.18365783432664+(0.332237460843242/((-1.74227850079337e8*log(sqrt_abs((0.310451809237709*(-1.72494389793764e8+v1)))))/v1))))),-0.9999328312286766,0.0016402719332544243,0.0014097705321438852,0.0016402719332544243,1.048618e6,0.03346879860263688,(-2.62+(log((v1-38200.0))*(-1.18+(0.332/((-1.74e8*log(sqrt_abs((0.31*(-1.72e8+v1)))))/v1)))))
1792.9113008975983,0.005011808867127007,29.0,0.0,19.0,-0.9993894993894994,true,0.13104407946570262,0.0020315112749040693,7.0,(6.53333354256657-(log((-1232.95448556263+sqrt_abs((2251.83976472144*v1))))*(2.36909704923005+(-1.0430745912925/((-1.75356526372953e8*log((144277.483946498+v1)))/v1))))),-0.9999226294873623,0.0018894000566134408,0.0014530337941871677,0.0018894000566134408,10754.0,0.03445610263288822,(6.53-(log((-1230.0+sqrt_abs((2250.0*v1))))*(2.37+(-1.04/((-1.75e8*log((144000.0+v1)))/v1)))))
1800.0393109321594,0.22450478688962966,29.0,0.0,0.0,-0.9993894993894994,true,7.237752462817156,0.13760188747185614,6.0,(6.52491331204957-(log((-2021.67930859897+sqrt_abs((v1*(0.000101660963116665*v1)))))*(2.34464619023511+(-0.520752936353648/((-1.7535970531571e8*log(sqrt_abs(v1)))/v1))))),-0.5908052350389997,9.992600355437478,0.11142614384450304,9.992600355437478,2.5180895152149446e40,2.7719606077426713,(6.52-(log((-2020.0+sqrt_abs((v1*(0.000102*v1)))))*(2.34+(-0.521/((-1.75e8*log(sqrt_abs(v1)))/v1)))))
1800.083251953125,0.0046750341513793715,29.0,0.0,0.0,-0.9993894993894994,true,0.12223840993948798,0.0023232198890504826,5.0,(-2.48397181389958-(log(pow2(v1))*(0.59552221766275+(-0.801826072391393/((-1.75252812924736e8*log((v1+((v1/7.35335550809634e6)*(v1*v1)))))/v1))))),-0.9999196687443264,0.001961701866038824,0.0014655240557892562,0.001961701866038824,8.38869e6,0.034433531338618935,(-2.48-(log(pow2(v1))*(0.596+(-0.802/((-1.75e8*log((v1+((v1/7.35e6)*(v1*v1)))))/v1)))))
1800.0992619991302,0.1538806797014013,29.0,0.0,0.0,-0.985958485958486,true,6.159074209977533,0.05738829157594948,7.0,(6.47733937989585+(log((-7793.03173714236+v1))*(-1.78957186901564+(0.0136073973614222/((-1.7303203371072e8*log(pow3(((929.207567731461+v1)/8.6280741236742e8))))/v1))))),-0.8962980361843227,2.5324182252988128,0.03838699410371274,2.5324182252988128,1.048618e6,1.056065669356394,(6.48+(log((-7790.0+v1))*(-1.79+(0.0136/((-1.73e8*log(pow3(((929.0+v1)/8.63e8))))/v1)))))
1742.3794169425964,0.003610169170619516,29.0,0.0,155.0,-0.9993894993894994,true,0.09533507468356817,0.0023140866991968176,6.0,(-2.56388422810545-(log(v1)*(1.18599320319751+(0.0934854473829242/((-2.57876371457012e7*log(sqrt_abs((-78.0810193941902/(pow3((-1.19429393206047e8+v1))/v1)))))/v1))))),-0.99992877034358,0.0017394393843935918,0.0014231209979421713,0.0017394393843935918,1.7976931348623157e308,0.03345381758961549,(-2.56-(log(v1)*(1.19+(0.0935/((-2.58e7*log(sqrt_abs((-78.1/(pow3((-1.19e8+v1))/v1)))))/v1)))))
1761.541121006012,0.2819819418463759,29.0,0.0,103.0,-0.9996947030916487,true,9.441246758957469,0.18236861722727912,5.0,(-23.9708566546764-(pow3(((v1+((v1*((v1*(v1*(800.959733033356/log(sqrt_abs(v1)))))/8.1261455521686e8))/8.12585124032339e8))/7.41676900890756e8))/v1)),-0.3775033099676156,15.20146682880733,0.13499666821958003,15.20146682880733,1.42724769270596e45,3.2472549102135337,(-24.0-(pow3(((v1+((v1*((v1*(v1*(801.0/log(sqrt_abs(v1)))))/8.13e8))/8.13e8))/7.42e8))/v1))
1800.142128944397,0.004698063112515738,29.0,0.0,0.0,-0.9993894993894994,true,0.10471900594184547,0.0022957872641014383,6.0,(-2.07668673869605-(log(v1)*(1.21849048651971+(0.189279295727773/((-2.57846080712796e7*log(sqrt_abs((218.335167153545/(pow3((1.34819889269779e6*v1))/v1)))))/v1))))),-0.9998957890140113,0.0025448486266189006,0.0016749420549500781,0.0025448486266189006,1.7976931348623157e308,0.04059821592141096,(-2.08-(log(v1)*(1.22+(0.189/((-2.58e7*log(sqrt_abs((218.0/(pow3((1.35e6*v1))/v1)))))/v1)))))
1800.1967720985413,0.005639515476124324,29.0,0.0,0.0,-0.9993894993894994,true,0.12570381463801894,0.0029119634979588,6.0,(-1.86916672492213-(log(v1)*(1.23269303263709+(0.0186399238329396/((-2.57885228644547e7*log((0.0186328801257284-sqrt_abs((147.836219879901/(pow3(v1)/v1))))))/v1))))),-0.9998456959340765,0.0037681294973078328,0.0019592190390342102,0.0037681294973078328,1.7976931348623157e308,0.048950438568844054,(-1.87-(log(v1)*(1.23+(0.0186/((-2.58e7*log((0.0186-sqrt_abs((148.0/(pow3(v1)/v1))))))/v1)))))
1800.1980049610138,0.004618099498757368,29.0,0.0,0.0,-0.9993894993894994,true,0.12074973602147665,0.002122694574785252,7.0,(-151.882549089685-(((126.040003955418-(log((v1+v1))*(0.995942443367576+(-5011.85576194865/v1))))*(107879.136057732+(v1/-284141.973565195)))/-90581.439852908)),-0.9999177672052848,0.0020081377477489198,0.0014451700019978057,0.0020081377477489198,267.0,0.034081379006712646,(-152.0-(((126.0-(log((v1+v1))*(0.996+(-5010.0/v1))))*(108000.0+(v1/-284000.0)))/-90600.0))
1776.689707994461,0.003987058243619554,30.0,0.0,62.0,-0.9993894993894994,true,0.10528772405365672,0.0022855956775928053,6.0,(-1.38175259687232+(log((2.54729926950661*v1))*(-1.19055708924963-(-0.0492068813891364/((-2.55326702021659e7*log(sqrt_abs((v1+(v1*(-1.68396960578568e8/v1))))))/v1))))),-0.9999294562798746,0.0017226887124676806,0.001446320634691576,0.0017226887124676806,2.1452492687908155e155,0.03422107280700596,(-1.38+(log((2.55*v1))*(-1.19-(-0.0492/((-2.55e7*log(sqrt_abs((v1+(v1*(-1.68e8/v1))))))/v1)))))
1747.303766965866,0.003973155250347358,30.0,0.0,141.0,-0.9993894993894994,true,0.10492058255992376,0.0022520300253480842,5.0,((log((v1*sqrt_abs(v1)))*(-0.794312552582264+(0.0342654217065822/((-2.55783424681467e7*log(sqrt_abs((v1+(v1*(-1.68416226714153e8/v1))))))/v1))))-2.48271059131555),-0.9999293843725078,0.0017244447016455519,0.0014451458509049833,0.0017244447016455519,1.372959532026122e157,0.034253899537830534,((log((v1*sqrt_abs(v1)))*(-0.794+(0.0343/((-2.56e7*log(sqrt_abs((v1+(v1*(-1.68e8/v1))))))/v1))))-2.48)
1617.546905040741,0.2819048256133449,30.0,0.0,488.0,-0.9998473631983783,true,9.43866477310263,0.18250245950100646,5.0,(-23.9735701180677-(pow3(((v1+(((v1*v1)*((v1*(4918.81274453493/log((v1*v1))))/9.33550084097509e8))/9.33520652907312e8))/8.6280988268726e8))/v1)),-0.37750383270708887,15.201454063427386,0.13501431579357093,15.201454063427386,1.4334366349937947e104,3.247213533631846,(-24.0-(pow3(((v1+(((v1*v1)*((v1*(4920.0/log((v1*v1))))/9.34e8))/9.34e8))/8.63e8))/v1))
1184.3151409626007,0.28190099921594464,30.0,0.0,1638.0,-0.9996947030916487,true,9.438536658650275,0.1824664090079502,5.0,(-23.9728392451498-(pow3(((v1+((v1*(v1+((v1*(v1*(1595.60516246815/log(v1))))/8.12638388681783e8)))/8.1260895750117e8))/7.41637547659738e8))/v1)),-0.377531510186336,15.200778175042084,0.13500983715762813,15.200778175042084,2.8823037615171174e17,3.2472434854412913,(-24.0-(pow3(((v1+((v1*(v1+((v1*(v1*(1600.0/log(v1))))/8.13e8)))/8.13e8))/7.42e8))/v1))
1799.622582912445,0.005065575408072047,30.0,0.0,1.0,-0.9993894993894994,true,0.13244991656982918,0.0020868427567158404,5.0,(-2.46568479387231-(log(pow3(v1))*(0.397783519634491+(-0.0168685109510286/((-2.51241410577053e7*log(sqrt_abs((v1+(((v1+v1)/8.62810041409267e8)/v1)))))/v1))))),-0.999910461274902,0.002186549713863572,0.0015811110262040485,0.002186549713863572,1.7976931348623157e308,0.037489030377475,(-2.47-(log(pow3(v1))*(0.398+(-0.0169/((-2.51e7*log(sqrt_abs((v1+(((v1+v1)/8.63e8)/v1)))))/v1)))))
1798.4637598991394,0.005942114561671547,30.0,0.0,4.0,-0.9993894993894994,true,0.15536884056401945,0.0021636128762275468,7.0,(-100.537792827116-(((104.307513202124-log((pow3(((v1+(v1/-127718.683559885))/8.61714047728796e8))/v1)))*(91724.521171854+(v1/-192440.298067108)))/-155612.095883864)),-0.9998925523181468,0.00262388924740966,0.0016878052516289194,0.00262388924740966,2.722258935367508e39,0.040664499435175534,(-101.0-(((104.0-log((pow3(((v1+(v1/-128000.0))/8.62e8))/v1)))*(91700.0+(v1/-192000.0)))/-156000.0))
1799.212112903595,0.2024509784690011,30.0,0.0,2.0,-0.9998473631983783,true,4.896446280176772,0.1480060821039631,6.0,(-22.8648686011598-(pow3(((v1+exp((699.51592731565/(23.9248996520095-((-2.39109702231594e7*log((v1*(-63.2522024797148+v1))))/v1)))))/8.61407050683631e8))/v1)),-0.6739986062665921,7.9610051785585325,0.10531889475330584,7.9610051785585325,1.7976931348623157e308,2.5031135523943098,(-22.9-(pow3(((v1+exp((700.0/(23.9-((-2.39e7*log((v1*(-63.3+v1))))/v1)))))/8.61e8))/v1))
1710.9396851062775,0.24488010716477973,30.0,0.0,239.0,-0.9998473631983783,true,8.199012684869729,0.13856389200863686,6.0,(-23.0581606249532-(pow3(((v1+exp((696.40712642166/(23.832276578115-((-2.39160085861102e7*log((v1*(5.18783870011517e-5*v1))))/v1)))))/8.61410783825254e8))/v1)),-0.5396216147581048,11.242512392460222,0.11554449530766776,11.242512392460222,1.7976931348623157e308,2.8741119401876825,(-23.1-(pow3(((v1+exp((696.0/(23.8-((-2.39e7*log((v1*(5.19e-5*v1))))/v1)))))/8.61e8))/v1))
1799.965173959732,0.028105419272922476,30.0,0.0,0.0,-0.9993894993894994,true,0.534430700429958,0.00639521687055372,6.0,(-4.0320664422273+((log((sqrt_abs((v1-(v1*v1)))-619843.149820996))*(565.350938011486+(-361.471661028477/((-1.7223870145208e8*log(v1))/v1))))/-508.860680685442)),-0.9988033899314237,0.029221405600620913,0.005753641995381861,0.029221405600620913,8.8473415399444e39,0.1255389732131399,(-4.03+((log((sqrt_abs((v1-(v1*v1)))-620000.0))*(565.0+(-361.0/((-1.72e8*log(v1))/v1))))/-509.0))
1800.003613948822,0.17884958620643174,30.0,0.0,0.0,-0.9993894993894994,true,7.158454693641154,0.061666847442245085,6.0,(7.64130351925971-(log((v1*(109.22442101575+v1)))*(0.929881296590843+(1.26837184878544/(v1*(v1*(1.59222053295951+sqrt_abs((22.1068746525711-log(v1)))))))))),-0.8699257076281421,3.1764346259712926,0.04220095936030099,3.1764346259712926,17538.0,1.1635744888989874,(7.64-(log((v1*(109.0+v1)))*(0.93+(1.27/(v1*(v1*(1.59+sqrt_abs((22.1-log(v1))))))))))
1673.6588280200958,0.28196983228161854,30.0,0.0,338.0,-0.9996947030916487,true,9.440841309628802,0.18238479925997883,5.0,(-23.9711847225739-(pow3(((v1+((v1*((v1*((v1*(1622.33464917192/log(v1)))-v1))/8.12407118639036e8))/8.12377687461041e8))/7.41469460904977e8))/v1)),-0.37750677503767427,15.201382211252893,0.1349969423750167,15.201382211252893,4.611686018427388e18,3.247176344810364,(-24.0-(pow3(((v1+((v1*((v1*((v1*(1620.0/log(v1)))-v1))/8.12e8))/8.12e8))/7.41e8))/v1))
1667.7408249378204,0.003940189842638466,30.0,0.0,354.0,-0.9993894993894994,true,0.10405005282644808,0.0019018703155103851,7.0,((log((-254.437156830674+sqrt_abs((-12.9536592150206*v1))))*(1.92913591800567+(-0.526102590859582/((-1.75269795227226e8*log(sqrt_abs((-1.73537051918538e8+v1))))/v1))))/-0.828174907409234),-0.9999326991729816,0.0016434967540460811,0.0013705490669729595,0.0016434967540460811,264706.0,0.03264191297409401,((log((-254.0+sqrt_abs((-13.0*v1))))*(1.93+(-0.526/((-1.75e8*log(sqrt_abs((-1.74e8+v1))))/v1))))/-0.828)
1764.4703860282898,0.2819699289245968,30.0,0.0,95.0,-0.9998473631983783,true,9.440844545404111,0.182404546823203,5.0,(-23.9715850765755-(pow3(((v1+((-460.240112600337/((-1.69265527708918e8*log((v1+v1)))/v1))*(v1*(v1/9.33820157323638e8))))/8.62702752227836e8))/v1)),-0.37749418188612505,15.201689737989357,0.1349987778084767,15.201689737989357,2.315841784746324e77,3.247135917578152,(-24.0-(pow3(((v1+((-460.0/((-1.69e8*log((v1+v1)))/v1))*(v1*(v1/9.34e8))))/8.63e8))/v1))
1789.9470689296722,0.00404845670522703,30.0,0.0,27.0,-0.9993894993894994,true,0.10690909597451892,0.0023122199219623753,6.0,(0.865186713549849-(log((v1*(v1*(17.6034615372246/v1))))*(1.1874667675779+(-0.311557886890402/((-1.75173842286709e8*log(sqrt_abs((-1.7344732580926e8+v1))))/v1))))),-0.9999292734351048,0.001727153810430131,0.001459914700198532,0.001727153810430131,1.6941058e7,0.03437203370582299,(0.865-(log((v1*(v1*(17.6/v1))))*(1.19+(-0.312/((-1.75e8*log(sqrt_abs((-1.73e8+v1))))/v1)))))
1610.4888179302216,0.0037242892088071586,30.0,0.0,507.0,-0.9993894993894994,true,0.09834868480800552,0.0021763252348156615,7.0,(6.52280990878444-(log((-1923.10115988427+sqrt_abs((2952.33645839722*v1))))*(2.34168007922957+(-0.519039993494527/((-1.75359762170726e8*log(sqrt_abs((-1.73627018631208e8+v1))))/v1))))),-0.9999331506832652,0.0016324708020868989,0.0014061282809682768,0.0016324708020868989,264706.0,0.03317813775987522,(6.52-(log((-1920.0+sqrt_abs((2950.0*v1))))*(2.34+(-0.519/((-1.75e8*log(sqrt_abs((-1.74e8+v1))))/v1)))))
1788.078134059906,0.2819781302596389,30.0,0.0,32.0,-0.9998473631983783,true,9.441119140391926,0.18237992450427065,5.0,(-23.971085893775-(pow3(((v1+((v1/9.33852448033478e8)/(8.12392732163341e8/(v1*(v1*(4282.5244126134/log((v1*v1))))))))/8.62798846812568e8))/v1)),-0.3775004593720577,15.201536440798058,0.1349967182451485,15.201536440798058,2.1153791001287955e124,3.2471928492233406,(-24.0-(pow3(((v1+((v1/9.34e8)/(8.12e8/(v1*(v1*(4280.0/log((v1*v1))))))))/8.63e8))/v1))
1800.0462579727173,0.25017051779011734,30.0,0.0,0.0,-0.9996947030916487,true,7.410397528721294,0.1725730868993235,6.0,(-23.7722660883109-(pow3(((v1+((v1*((v1*(v1*(470.59827080997-(v1/7.26714022994013e6))))/8.12083214110616e8))/8.1205378291178e8))/7.4110958655822e8))/v1)),-0.4676143252826058,13.000941698063727,0.12988137323313004,13.000941698063727,7.0368744177666e13,3.117817495407832,(-23.8-(pow3(((v1+((v1*((v1*(v1*(471.0-(v1/7.27e6))))/8.12e8))/8.12e8))/7.41e8))/v1))
1800.0780758857727,0.28198242279939434,30.0,0.0,0.0,-0.9996947030916487,true,9.441262862102572,0.18236778108406007,5.0,(-23.9708397030516-(pow3(((v1+((-766.347227472154/((-1.69212039769982e8*log((v1*v1)))/v1))*(v1*(v1/9.33766667540218e8))))/7.41399717366651e8))/v1)),-0.37750329314291875,15.201467239669068,0.13499663364565673,15.201467239669068,6.243497100631985e144,3.2472581973389567,(-24.0-(pow3(((v1+((-766.0/((-1.69e8*log((v1*v1)))/v1))*(v1*(v1/9.34e8))))/7.41e8))/v1))
1800.0977981090546,0.005763257779831741,30.0,0.0,0.0,-0.9993894993894994,true,0.15069226111859635,0.0034766510907738545,7.0,(-9.53733708028762-(log(((v1*(3470.01707326746*v1))/8.12374678450743e8))*(0.610007955615652+(-0.484370123699555/((-1.75343164900318e8*log((130913.604786322+v1)))/v1))))),-0.9998126463660467,0.0045752051334584185,0.0023370838596526522,0.0045752051334584185,5378.0,0.05640960784579153,(-9.54-(log(((v1*(3470.0*v1))/8.12e8))*(0.61+(-0.484/((-1.75e8*log((131000.0+v1)))/v1)))))
1800.107330083847,0.01398870023529537,30.0,0.0,0.0,-0.9993894993894994,true,0.3657634187288501,0.009068637654823904,8.0,(-57.7878938366189-(((27.5761226584256-log(((-169738.210865127+v1)/8.60049277453668e8)))*(77546.2153749046+((v1+(v1/8.6019290566421e8))/-91514.8863891522)))/-68509.3242791137)),-0.9986251259659255,0.03357463960440565,0.007248304167878417,0.03357463960440565,122.0,0.17131705095429076,(-57.8-(((27.6-log(((-170000.0+v1)/8.6e8)))*(77500.0+((v1+(v1/8.6e8))/-91500.0)))/-68500.0))
1703.897912979126,0.2819772636238755,30.0,0.0,258.0,-0.9996947030916487,true,9.441090123916478,0.18237668138869428,5.0,(-23.9710201441792-(pow3(((v1+((v1*((v1*(v1*(3203.79548998516/log((v1*v1)))))/8.12619637970665e8))/8.12590206793282e8))/7.41681981897135e8))/v1)),-0.37750354910400374,15.201460989059216,0.13499678451730587,15.201460989059216,4.856672230564323e83,3.2472145309325406,(-24.0-(pow3(((v1+((v1*((v1*(v1*(3200.0/log((v1*v1)))))/8.13e8))/8.13e8))/7.42e8))/v1))
1178.336000919342,0.28195721293148296,30.0,0.0,1655.0,-0.9996947030916487,true,9.440418791797384,0.18237251481266037,5.0,(-23.9709356727247-(pow3(((v1+((v1*(v1-((v1*(v1*(-1595.85530795322/log(v1))))/8.12630002886191e8)))/8.12600571699962e8))/7.41692344089676e8))/v1)),-0.3775288380336427,15.200843429430067,0.134996030388678,15.200843429430067,2.8823037615171174e17,3.247214719559999,(-24.0-(pow3(((v1+((v1*(v1-((v1*(v1*(-1600.0/log(v1))))/8.13e8)))/8.13e8))/7.42e8))/v1))
1783.6863720417023,0.2819850599661722,30.0,0.0,44.0,-0.9998473631983783,true,9.441351159041488,0.1823678682059298,5.0,(-23.9708414693247-(pow3(((v1+(((v1*v1)*(-135.67578921768/((-2.57528868446243e7*log((v1*v1)))/v1)))/9.33484809969818e8))/8.62576589704149e8))/v1)),-0.37750011023517893,15.201544966775414,0.13499697766764365,15.201544966775414,1.4334366349937947e104,3.2472705793409506,(-24.0-(pow3(((v1+(((v1*v1)*(-136.0/((-2.58e7*log((v1*v1)))/v1)))/9.33e8))/8.63e8))/v1))
