time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4938719272614,0.09246748913351543,27.0,0.0,1.0,-0.9957264957264957,true,1.8279677962786671,0.02896696826603373,6.0,(log(sqrt_abs((-1.59611452660869e6+v1)))/(-29213.2972231421/(((v1+(228585.454881517*((v1/2.04903273441305e6)/v1)))/108168.497725671)--79684.7080484363))),-0.9813266699336913,0.4603106200045784,0.026052704009696333,0.4603106200045784,3329.0,0.5849598383660094,(log(sqrt_abs((-1.6e6+v1)))/(-29200.0/(((v1+(229000.0*((v1/2.05e6)/v1)))/108000.0)--79700.0)))
1587.8665609359741,0.38532835885110023,27.0,0.0,472.0,-0.9978621287622593,true,15.437654905618132,0.21812132657479946,5.0,((-2.87499854956996*(pow2(((v1/7.3262476327726e6)/v1))*log((5.13713589844674e-5*(pow2(v1)*((v1--2.28568243632319e8)/v1))))))-24.6259805652995),2.21598415055535e-5,24.651244249438676,0.15710693526804748,24.651244249438676,1.37438953475e11,3.923678421174834,((-2.87*(pow2(((v1/7.33e6)/v1))*log((5.14e-5*(pow2(v1)*((v1--2.29e8)/v1))))))-24.6)
1798.6593379974365,0.01806799978568198,27.0,0.0,3.0,-0.9963369963369964,true,0.4782760752745716,0.00578575091398598,5.0,(log((788.008616157837+sqrt_abs((-1.30705554757595e6+v1))))/(-20862.57766649/sqrt_abs((v1+pow3((1469.13433286043-log((v1*(v1/118804.93173533))))))))),-0.9992097443880862,0.019480352427254856,0.004242149680711191,0.019480352427254856,1.7976931348623157e308,0.10261984328008032,(log((788.0+sqrt_abs((-1.31e6+v1))))/(-20900.0/sqrt_abs((v1+pow3((1470.0-log((v1*(v1/119000.0)))))))))
1799.9729540348053,0.16826063375913816,27.0,0.0,0.0,-0.9957264957264957,true,6.741132695032,0.06452442285565707,6.0,((-2.00860055269195*log((v1/1.39419390404396e7)))-(((log((v1*(v1*(v1/354.576030196116))))/67781.0047277311)--82255.7318584652)/3637.20526216745)),-0.8715588428288848,3.166164175409394,0.05054387843697174,3.166164175409394,32780.0,1.322203006850068,((-2.01*log((v1/1.39e7)))-(((log((v1*(v1*(v1/355.0))))/67800.0)--82300.0)/3640.0))
1800.038279056549,0.015221400876151718,27.0,0.0,0.0,-0.9957264957264957,true,0.4029240622969148,0.006922377731727712,7.0,((-1.21227174119621*log((v1/1.39419406130219e7)))-((((v1+(90985.7922382072+(v1/84871.56455956)))/67783.4704700036)--81325.8787435996)/3679.2984456352)),-0.999213450969016,0.019388982620163756,0.00450984391067275,0.019388982620163756,18.0,0.10754997317168234,((-1.21*log((v1/1.39e7)))-((((v1+(91000.0+(v1/84900.0)))/67800.0)--81300.0)/3680.0))
1800.0480160713196,0.16617693185254903,27.0,0.0,0.0,-0.9963369963369964,true,6.657652021416354,0.046802753784695825,6.0,(((v1/v1)*(-3.72597205491294*log((0.0276787437840021+(v1+(89177.1401702224*(1136.37696890184+sqrt_abs((-1.15736977657162e6+v1)))))))))--51.4460639080688),-0.9016161747788515,2.4252299630090226,0.03382674892788485,2.4252299630090226,40967.0,0.9452140814020734,(((v1/v1)*(-3.73*log((0.0277+(v1+(89200.0*(1140.0+sqrt_abs((-1.16e6+v1)))))))))--51.4)
1799.6890609264374,0.016164567978820512,27.0,0.0,1.0,-0.9963369963369964,true,0.42789053703364743,0.006120549869911739,5.0,(log((1206.38367953714+sqrt_abs((-1.24116095934983e6+v1))))/(-12286.9134711332/(-78123.5241712274+sqrt_abs((v1+pow3((2264.74204076393+log((v1*v1))))))))),-0.9992722079349248,0.017940582398510308,0.0040540025042666,0.017940582398510308,1.7976931348623157e308,0.09758995385852176,(log((1210.0+sqrt_abs((-1.24e6+v1))))/(-12300.0/(-78100.0+sqrt_abs((v1+pow3((2260.0+log((v1*v1)))))))))
1799.68701004982,0.01810300264010632,27.0,0.0,1.0,-0.9963369963369964,true,0.4792026320620444,0.005651081484533996,6.0,(log((947.087835736132+sqrt_abs((v1-1.28197969596761e6))))/(-20990.0680505456/sqrt_abs((v1+pow3(((-8145.50220337275/(-1.28373726377273e6-v1))--1447.70770141726)))))),-0.9991898194665607,0.01997151565033152,0.004158484790617079,0.01997151565033152,8.796093022721e12,0.10257356933757565,(log((947.0+sqrt_abs((v1-1.28e6))))/(-21000.0/sqrt_abs((v1+pow3(((-8150.0/(-1.28e6-v1))--1450.0))))))
1725.349443912506,0.38532835885110367,27.0,0.0,166.0,-0.9967943941504444,true,15.43765490561827,0.21812132657475491,5.0,((pow2((((v1-1.28199898917642e6)/7.32624763274245e6)/v1))*log((2.68278138922756e-6*((pow2((-170.587389132597/v1))/v1)/v1))))-24.6259805652995),2.2159841390534396e-5,24.651244249435845,0.15710693526802982,24.651244249435845,3.5184372088834e13,3.9236784211744893,((pow2((((v1-1.28e6)/7.33e6)/v1))*log((2.68e-6*((pow2((-171.0/v1))/v1)/v1))))-24.6)
1752.225919008255,0.385298616216935,28.0,0.0,106.0,-0.9980140879614343,true,15.436463307564992,0.21818026883692626,6.0,((-2.87444764800676*(pow2((((v1+v1)/1.44986584996666e7)/v1))*log((3.22174019161552e-6*sqrt_abs(((-1.10787800355626e6+v1)/-7.17125096075905e6))))))-24.627172163355),2.4477026593361373e-5,24.651301369668474,0.1571234980450448,24.651301369668474,2.68435459e8,3.9238990874810544,((-2.87*(pow2((((v1+v1)/1.45e7)/v1))*log((3.22e-6*sqrt_abs(((-1.11e6+v1)/-7.17e6))))))-24.6)
1799.330286026001,0.13939199407458766,28.0,0.0,1.0,-0.9957264957264957,true,5.5845500381688495,0.03035576079864703,7.0,(log((16.7112520524218+(0.00403383250586339*sqrt_abs(v1))))/(-13769.5368239121/(87061.9824056342+log((4510.95709804351*(14152.7048045732+sqrt_abs((-1.1529833103239e6+v1)))))))),-0.9339400603771203,1.6284236211374323,0.02642149876439107,1.6284236211374323,65665.0,0.7478409477746395,(log((16.7+(0.00403*sqrt_abs(v1))))/(-13800.0/(87100.0+log((4510.0*(14200.0+sqrt_abs((-1.15e6+v1))))))))
1799.7593829631805,0.01623914737568424,28.0,0.0,0.0,-0.9957264957264957,true,0.4298647202111674,0.00650328814666719,6.0,((log(v1)/((-58905.9181946962/(86887.7364795712+((v1+(v1+sqrt_abs((log(v1)/8.17510336931502e8))))/113220.612759048)))-0.147049096141275))-2.17107745149679),-0.9992437476263067,0.018642148871066744,0.004366881175332322,0.018642148871066744,162.0,0.10257849527764104,((log(v1)/((-58900.0/(86900.0+((v1+(v1+sqrt_abs((log(v1)/8.18e8))))/113000.0)))-0.147))-2.17)
1799.8134059906006,0.016116358294877002,28.0,0.0,0.0,-0.9957264957264957,true,0.42661438368517324,0.006592553792271036,6.0,((log(v1)/((-61632.2764706854/(91048.3316805888+((v1+(v1+(v1+(128726.992376171-v1))))/108251.061010121)))-0.147392533999562))-2.15594440387204),-0.9992415269256204,0.018696890693020135,0.004359304379672171,0.018696890693020135,54.0,0.10224794620713096,((log(v1)/((-61600.0/(91000.0+((v1+(v1+(v1+(129000.0-v1))))/108000.0)))-0.147))-2.16)
1799.822732925415,0.01693969253472636,28.0,0.0,0.0,-0.9963369963369964,true,0.4484087756236974,0.0069988578730499195,6.0,(log((713.745197428986+sqrt_abs((-1.29060457921529e6+v1))))/(-12511.5107256126/(-69289.9754019361+sqrt_abs((v1+pow3((2200.81540541542+log((311.368947686109/v1))))))))),-0.9991267985496027,0.021525025241559664,0.004682373390596206,0.021525025241559664,2.745919064052244e157,0.11063451456336273,(log((714.0+sqrt_abs((-1.29e6+v1))))/(-12500.0/(-69300.0+sqrt_abs((v1+pow3((2200.0+log((311.0/v1)))))))))
1799.905688047409,0.08515841295278236,28.0,0.0,0.0,-0.9963369963369964,true,3.411755613822301,0.03079517777384859,6.0,((log((17820.4464056108+sqrt_abs((1.2446410097941e6-v1))))/(-14873.9975386449/((log(((v1+v1)/0.0187283422160909))/v1)--185474.150850824)))--102.72369159223),-0.9706931725913049,0.7224337516104514,0.02001851847225271,0.7224337516104514,34306.0,0.5409489587756218,((log((17800.0+sqrt_abs((1.24e6-v1))))/(-14900.0/((log(((v1+v1)/0.0187))/v1)--185000.0)))--103.0)
1795.4857850074768,0.3853283588511394,28.0,0.0,10.0,-0.9975561782846745,true,15.437654905619702,0.21812132657472583,5.0,((pow2((((v1+v1)/1.44982555054092e7)/v1))*log((3.09403348646978e-5*(v1/pow2(pow2(((-1.10787800314362e6+v1)/7.3015987342264e6)))))))-24.6259805652995),2.215984147890815e-5,24.651244249438022,0.1571069352680237,24.651244249438022,1.7976931348623157e308,3.9236784211745044,((pow2((((v1+v1)/1.45e7)/v1))*log((3.09e-5*(v1/pow2(pow2(((-1.11e6+v1)/7.3e6)))))))-24.6)
1795.0511910915375,0.015532121005861727,28.0,0.0,11.0,-0.9957264957264957,true,0.41114910136650096,0.006921079319167505,6.0,(log((5.13504198713082*v1))/((-134039.028850389/(((v1+((v1*(3.06532042900923+v1))/v1))/63222.3518634342)--187560.25013729))-0.102897537140561)),-0.9992249788819658,0.01910481151953776,0.004460021904423776,0.01910481151953776,169.0,0.10586255095657411,(log((5.14*v1))/((-134000.0/(((v1+((v1*(3.07+v1))/v1))/63200.0)--188000.0))-0.103))
1786.9566130638123,0.014878825870000539,28.0,0.0,29.0,-0.9963369963369964,true,0.39385579622581446,0.006587616727374393,7.0,(log((v1+(700.687704684494*(435.630980178598+sqrt_abs((-1.15250818781668e6+v1))))))/(-52081.9203769954/(((v1-3.35528410011797e7)/107572.589927939)--69505.5129186051))),-0.9992069923946962,0.019548190985192622,0.004549123253205478,0.019548190985192622,24577.0,0.10969601034860951,(log((v1+(701.0*(436.0+sqrt_abs((-1.15e6+v1))))))/(-52100.0/(((v1-3.36e7)/108000.0)--69500.0)))
1138.4535100460052,0.0165790141036686,28.0,0.0,1482.0,-0.9963369963369964,true,0.43886129574276467,0.00600315663810894,6.0,(log((1016.89729815614+sqrt_abs((1.28694434791539e6-v1))))/(-11824.1425802321/(-81885.9104891327+sqrt_abs((v1+pow3((2315.61130081234+log((37.1544435482811*v1))))))))),-0.9992979877761592,0.01730509131791113,0.003910618217071871,0.01730509131791113,2.745919064052244e157,0.09427234188925772,(log((1020.0+sqrt_abs((1.29e6-v1))))/(-11800.0/(-81900.0+sqrt_abs((v1+pow3((2320.0+log((37.2*v1)))))))))
1780.3269379138947,0.01675579347436092,29.0,0.0,43.0,-0.9963369963369964,true,0.4435408034141801,0.00556760049047545,7.0,(-18.1588906420863-sqrt_abs((-37.8635418817569+(-305.740908631615/(-22.1438600165823+log((pow3((v1/-3.43882869155623e6))+(v1+(8944.88488121203+(v1/156045.508368728)))))))))),-0.9992910431376529,0.01747628150440616,0.0038633176129412804,0.01747628150440616,1.7976931348623157e308,0.09232128038412774,(-18.2-sqrt_abs((-37.9+(-306.0/(-22.1+log((pow3((v1/-3.44e6))+(v1+(8940.0+(v1/156000.0))))))))))
1624.4312908649445,0.012912207384678957,29.0,0.0,390.0,-0.9963369963369964,true,0.34179765022852493,0.006492709118042571,7.0,(((-3.67516771852394*log((pow3((v1/720685.146109626))+(v1+(87254.1944616913*(2442.09285570015+sqrt_abs((-1.15314748527433e6+v1))))))))--34.1412088924107)--17.6997937926468),-0.9993184919291463,0.016799649635002644,0.0042345095459173305,0.016799649635002644,1.048579e6,0.09886462638351237,(((-3.68*log((pow3((v1/721000.0))+(v1+(87300.0*(2440.0+sqrt_abs((-1.15e6+v1))))))))--34.1)--17.7)
1562.642478942871,0.38529861621693423,29.0,0.0,528.0,-0.9983198987054893,true,15.43646330756496,0.21818026883692837,5.0,((-2.87444764800676*(pow2((((v1+v1)/1.44986584996666e7)/v1))*log((3.22174019161552e-6*sqrt_abs(((v1+(v1+v1))/-7.17125096075905e6))))))-24.627172163355),2.447702661245721e-5,24.651301369668946,0.15712349804504747,24.651301369668946,1.393796574908164e42,3.923899087481103,((-2.87*(pow2((((v1+v1)/1.45e7)/v1))*log((3.22e-6*sqrt_abs(((v1+(v1+v1))/-7.17e6))))))-24.6)
1799.783982038498,0.016133300328800157,29.0,0.0,0.0,-0.9957264957264957,true,0.4270628544394377,0.00669345903017513,7.0,((log(v1)/(pow3((-60617.7100305949/(76440.2487643447+((v1+(-7456.71132274542+(log(v1)/168598.023617444)))/145722.979669672))))-0.323911361463048))-2.11851132307514),-0.9992461201956665,0.018583663380310363,0.0043406093434526115,0.018583663380310363,8198.0,0.10165076634416897,((log(v1)/(pow3((-60600.0/(76400.0+((v1+(-7460.0+(log(v1)/169000.0)))/146000.0))))-0.324))-2.12)
1799.5870399475098,0.01841794784060557,29.0,0.0,1.0,-0.9963369963369964,true,0.48753951252518846,0.005584395465195983,5.0,(log((726.04181846971+sqrt_abs((-1.30713581082496e6+v1))))/(-20760.1527541742/sqrt_abs((v1+pow3((1489.07885403331-log((v1*(v1*(v1/356.860974881765)))))))))),-0.9991932626494008,0.019886638790001715,0.004357628987705152,0.019886638790001715,1.7976931348623157e308,0.10381966059242895,(log((726.0+sqrt_abs((-1.31e6+v1))))/(-20800.0/sqrt_abs((v1+pow3((1490.0-log((v1*(v1*(v1/357.0))))))))))
1751.4702298641205,0.3853283588511192,29.0,0.0,108.0,-0.9972519548861711,true,15.437654905618892,0.21812132657476263,5.0,((pow2((((v1+v1)/1.44982555054092e7)/v1))*log((3.09403348646978e-5*(sqrt_abs(v1)/pow2((pow2((-1.10769415041272e6+v1))/7.32627223687175e6))))))-24.6259805652995),2.2159841488456067e-5,24.651244249438257,0.1571069352680355,24.651244249438257,1.7976931348623157e308,3.923678421174663,((pow2((((v1+v1)/1.45e7)/v1))*log((3.09e-5*(sqrt_abs(v1)/pow2((pow2((-1.11e6+v1))/7.33e6))))))-24.6)
1792.770071029663,0.015429431237493085,29.0,0.0,16.0,-0.9957264957264957,true,0.4084308115741173,0.007017798645505281,6.0,(log((4.93384939558952*v1))/(pow3((-145765.74867792/(((v1+((v1*(v1/118806.014836341))/v1))/71641.9516373235)--181737.46284359)))-0.299697896373572)),-0.9992282280462065,0.019024717353108386,0.004435163301328716,0.019024717353108386,8.388617e6,0.10494112917645598,(log((4.93*v1))/(pow3((-146000.0/(((v1+((v1*(v1/119000.0))/v1))/71600.0)--182000.0)))-0.3))
1792.3086359500885,0.01568129974458604,29.0,0.0,17.0,-0.9963369963369964,true,0.41509799568340355,0.005943918447435538,8.0,((log((361.789773965605+sqrt_abs((0.0835768298624774*(1.24579155719761e6-v1)))))/((-26217.7019857298/((v1/88490.7606583964)--79160.9224661487))-0.0131147010569659))-1.06418377967109),-0.999283391646805,0.0176648960944988,0.00406501636657552,0.0176648960944988,786434.0,0.09829614899651418,((log((362.0+sqrt_abs((0.0836*(1.25e6-v1)))))/((-26200.0/((v1/88500.0)--79200.0))-0.0131))-1.06)
1617.4928469657898,0.012295747081981171,29.0,0.0,406.0,-0.9963369963369964,true,0.2380986738541253,0.005657876486020126,6.0,(log((378.522454022382+sqrt_abs((v1+v1))))/(-21622.141345621/sqrt_abs((v1+pow3(((-15288.0633422293/((v1/22396.8600729481)-9428.22685175514))--1445.9788153797)))))),-0.9993988595936625,0.01481853060854208,0.004470365713871168,0.01481853060854208,9.671406556917033e24,0.10361292345248667,(log((379.0+sqrt_abs((v1+v1))))/(-21600.0/sqrt_abs((v1+pow3(((-15300.0/((v1/22400.0)-9430.0))--1450.0))))))
1703.499372959137,0.3853283588511094,29.0,0.0,214.0,-0.9975572984118558,true,15.437654905618498,0.218121326574784,5.0,((pow2(((v1/7.32624763274245e6)/v1))*log((2.68278138922756e-6*((((122187.860761307/sqrt_abs((1.16983084271413e6-v1)))/v1)/v1)/v1))))-24.6259805652995),2.2159841507773947e-5,24.651244249438736,0.15710693526804323,24.651244249438736,1.5474250491067253e26,3.923678421174781,((pow2(((v1/7.33e6)/v1))*log((2.68e-6*((((122000.0/sqrt_abs((1.17e6-v1)))/v1)/v1)/v1))))-24.6)
1800.110524892807,0.0184952870647213,29.0,0.0,0.0,-0.9963369963369964,true,0.4895867507924905,0.005795878445326223,6.0,(log((960.661303930251+sqrt_abs((v1-1.28197650196924e6))))/(-20933.1787843327/sqrt_abs((v1+pow3((((-8147.03139325603+v1)/(v1-9256.16890412506))--1443.41626240917)))))),-0.9991827999043122,0.02014455275936612,0.004180585856548194,0.02014455275936612,1.7976931348623157e308,0.10279341374940734,(log((961.0+sqrt_abs((v1-1.28e6))))/(-20900.0/sqrt_abs((v1+pow3((((-8150.0+v1)/(v1-9260.0))--1440.0))))))
1799.3378810882568,0.016133300328800962,30.0,0.0,1.0,-0.9957264957264957,true,0.427062854439459,0.006693459030174271,7.0,((log(v1)/(pow3((-60617.7100305948/(76440.2487643448+((v1+(-7456.71132274542+(log(sqrt_abs(v1))/168598.023617444)))/145722.979669672))))-0.323911361463046))-2.11851132307517),-0.9992461201956665,0.01858366338030961,0.004340609343452553,0.01858366338030961,3.3554438e7,0.10165076634416674,((log(v1)/(pow3((-60600.0/(76400.0+((v1+(-7460.0+(log(sqrt_abs(v1))/169000.0)))/146000.0))))-0.324))-2.12)
1798.459440946579,0.01615799197247395,30.0,0.0,3.0,-0.9957264957264957,true,0.42771646427829424,0.00658664085238066,5.0,((log(v1)/((-58965.1673178598/(86993.8002406756+((v1+(v1+sqrt_abs((v1+(v1+(v1+v1))))))/113333.542445433)))-0.146881771568359))-2.16562539160814),-0.9992422165079312,0.01867989200773505,0.0043588628585625065,0.01867989200773505,1058.0,0.10221818103027179,((log(v1)/((-59000.0/(87000.0+((v1+(v1+sqrt_abs((v1+(v1+(v1+v1))))))/113000.0)))-0.147))-2.17)
1779.7128639221191,0.008925288666570014,30.0,0.0,45.0,-0.9963369963369964,true,0.19039745158065458,0.005734856089615079,6.0,(log((v1*((v1/v1)--10.377706632747)))/(-45926.0592183729/sqrt_abs((v1+pow3(((-3101.56876795227/((v1/20679.6583386306)-9507.56952983842))--1422.09690124561)))))),-0.9995617926822604,0.010802116248304594,0.003870412967812298,0.010802116248304594,6.044629098073146e23,0.08954127866335268,(log((v1*((v1/v1)--10.4)))/(-45900.0/sqrt_abs((v1+pow3(((-3100.0/((v1/20700.0)-9510.0))--1420.0))))))
1797.9994819164276,0.01606221723972311,30.0,0.0,4.0,-0.9957264957264957,true,0.4251812216485682,0.006655350903971541,7.0,((log(v1)/((-53625.2201166343/(78897.5902321905+((v1+(v1+(621.168192907152+sqrt_abs((0.0179965979553256/v1)))))/126035.029154029)))-0.143963097979515))-2.14108425789745),-0.9992412202119585,0.018704451398869275,0.00435609094643241,0.018704451398869275,70.0,0.10217693099162767,((log(v1)/((-53600.0/(78900.0+((v1+(v1+(621.0+sqrt_abs((0.018/v1)))))/126000.0)))-0.144))-2.14)
1789.8428900241852,1.0000000000000369,30.0,0.0,22.0,-0.9983198987054893,true,40.06363547091997,1.0000000000000322,4.0,(-2.87444764800676*(pow2((((v1+v1)/1.44986584996666e7)/v1))*log((3.22174019161552e-6*sqrt_abs(((v1+(v1+(v1+(v1+v1))))/-7.17125096075905e6)))))),24.554612730115792,629.9390407605979,1.0000000000000258,629.9390407605979,1.7976931348623157e308,24.602608454526127,(-2.87*(pow2((((v1+v1)/1.45e7)/v1))*log((3.22e-6*sqrt_abs(((v1+(v1+(v1+(v1+v1))))/-7.17e6))))))
1798.9355659484863,0.01423242653926115,30.0,0.0,2.0,-0.9957264957264957,true,0.3767450291993981,0.007044158181328929,7.0,(log((147.043244057649+(1.09886340073819*sqrt_abs((v1+(v1+(-17898.1096635369+(v1/150790.233767829))))))))/(-21958.8328018754/(55897.8779176066+(v1/131447.736523628)))),-0.9991465882588326,0.021037195095947165,0.004787967024268302,0.021037195095947165,2.315841784746324e78,0.11558642651354384,(log((147.0+(1.1*sqrt_abs((v1+(v1+(-17900.0+(v1/151000.0))))))))/(-22000.0/(55900.0+(v1/131000.0))))
1756.2066209316254,0.3852986162169084,30.0,0.0,97.0,-0.9978621287622593,true,15.436463307563926,0.21818026883697025,5.0,((-2.87444764800676*(pow2((((v1+v1)/1.44986584996666e7)/v1))*log((3.22174019161552e-6*(v1+(v1+((v1/7.32624390837038e6)/v1)))))))-24.627172163355),2.4477026590030704e-5,24.651301369668392,0.15712349804505793,24.651301369668392,8.388611e6,3.9238990874812156,((-2.87*(pow2((((v1+v1)/1.45e7)/v1))*log((3.22e-6*(v1+(v1+((v1/7.33e6)/v1)))))))-24.6)
1799.7878880500793,0.016062927834842183,30.0,0.0,0.0,-0.9957264957264957,true,0.42520003173538967,0.006654695469052946,6.0,((log(v1)/((-53627.2921560651/(78898.1275061514+((v1+(v1+((v1+(v1+v1))/-7.17124975643244e6)))/126037.886301883)))-0.143942835013379))-2.14110520022887),-0.9992412411336452,0.018703935664690356,0.004356172147173953,0.018703935664690356,62.0,0.10218083314369127,((log(v1)/((-53600.0/(78900.0+((v1+(v1+((v1+(v1+v1))/-7.17e6)))/126000.0)))-0.144))-2.14)
1799.8213629722595,0.018437546352573216,30.0,0.0,0.0,-0.9957264957264957,true,0.48805830262350014,0.006373428459152495,6.0,(log((v1*((v1/v1)--10.1969491301847)))/(-45930.837035749/sqrt_abs((v1+pow3(((-51982.113494313/(65599.7269012214+(v1/168859.473169269)))--1424.9794397884)))))),-0.9991510840218579,0.020926371399357196,0.004695204753017468,0.020926371399357196,6.044629098073146e23,0.11104888347160921,(log((v1*((v1/v1)--10.2)))/(-45900.0/sqrt_abs((v1+pow3(((-52000.0/(65600.0+(v1/169000.0)))--1420.0))))))
1725.2624220848083,0.012748618677513026,30.0,0.0,166.0,-0.9963369963369964,true,0.33746731118985807,0.006606056856494118,6.0,(((v1/v1)*(-3.67583500498716*log((pow3((v1/713910.620952957))+(v1+(90212.2742026287*(2422.89784007557+sqrt_abs((-1.15729613191058e6+v1)))))))))--51.9550721740887),-0.9993165273983464,0.016848076690452476,0.0042836353672070825,0.016848076690452476,5.242887e6,0.09992529702124478,(((v1/v1)*(-3.68*log((pow3((v1/714000.0))+(v1+(90200.0*(2420.0+sqrt_abs((-1.16e6+v1)))))))))--52.0)
1799.5799160003662,0.019451152447106664,30.0,0.0,1.0,-0.9957264957264957,true,0.5148893603232025,0.006274140884484111,7.0,((-1.21843711224862*log(((v1+pow3((v1/725568.398627702)))/1.43567506464609e7)))-((((v1+(v1/88485.7496039938))/35607.774656345)--240100.176544072)/10829.1498697167)),-0.9989993472238812,0.024666789380840035,0.005129821921833759,0.024666789380840035,2057.0,0.12671101659181352,((-1.22*log(((v1+pow3((v1/726000.0)))/1.44e7)))-((((v1+(v1/88500.0))/35600.0)--240000.0)/10800.0))
1796.374253988266,0.015640727705876153,30.0,0.0,8.0,-0.9957264957264957,true,0.414024017618857,0.006926013782057783,6.0,(log((5.33933977708549*v1))/((-128198.398437717/(((v1+((v1*log(sqrt_abs((v1-1.16958732255841e6))))/v1))/31246.7459997268)--183134.29800012))-0.119414357685705)),-0.9992321274164253,0.018928595155478897,0.004414264680136004,0.018928595155478897,8265.0,0.104316919618877,(log((5.34*v1))/((-128000.0/(((v1+((v1*log(sqrt_abs((v1-1.17e6))))/v1))/31200.0)--183000.0))-0.119))
