time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1723.3576090335846,0.1432725413661008,29.0,0.0,192.0,-0.8611965811965812,true,1.588766192392752,0.05893786924423116,7.0,(9.17655328014689-((-0.642920716334587/(((-182.159665199511/v1)--136.078730706885)-v1))+(-30.2152260107332/sqrt_abs(((-597.215844135498/(v1-21.8598721843259))-v1))))),-0.8265808342597905,0.4951283258289564,0.04159831968212502,0.4951283258289564,73.0,0.5382522684546422,(9.18-((-0.643/(((-182.0/v1)--136.0)-v1))+(-30.2/sqrt_abs(((-597.0/(v1-21.9))-v1)))))
1048.1295900344849,0.10914413906374806,29.0,0.0,1902.0,-0.79008547008547,true,1.3003488537161836,0.07001984529133012,7.0,((11.7871800657895+(-0.243390052667559/((v1+(182.695102099931/v1))-136.27131555736)))+(3.17798751945362/sqrt_abs(((66.0258710921328/(15.5043745948507-v1))-v1)))),-0.833741732423475,0.4746832758018545,0.0424348750525063,0.4746832758018545,73.0,0.5413621018379985,((11.8+(-0.243/((v1+(183.0/v1))-136.0)))+(3.18/sqrt_abs(((66.0/(15.5-v1))-v1))))
722.2493829727173,0.20455607319966881,29.0,0.0,2724.0,-0.8994871794871795,true,2.512446003708977,0.07575667385129836,5.0,(log(pow2((-21.8390543036252+v1)))-(-43608.7963674955/(4678.78515737394+((pow2((v1+((-1328.34669062669/(57.623525886447-v1))/v1)))-v1)-v1)))),-0.6867029563057077,0.8944930629172616,0.05522960022630885,0.8944930629172616,2310.0,0.7152062801818061,(log(pow2((-21.8+v1)))-(-43600.0/(4680.0+((pow2((v1+((-1330.0/(57.6-v1))/v1)))-v1)-v1))))
1047.6602308750153,0.2186106360125594,29.0,0.0,1903.0,-0.8919658119658119,true,2.0655625746131943,0.05192528682784297,7.0,((11.4618067598907+(0.00398983003725472/(-1.35362896535246+v1)))+(568.236149875953/(pow2((-469.39625205541/(28.1320182343738-v1)))+(v1*(-54.7065901121885+v1))))),-0.8173333873341266,0.5215306723917064,0.04028685344623681,0.5215306723917064,29.0,0.4871378906326112,((11.5+(0.00399/(-1.35+v1)))+(568.0/(pow2((-469.0/(28.1-v1)))+(v1*(-54.7+v1)))))
1799.465882062912,0.21472482139607685,29.0,0.0,1.0,-0.8461538461538461,true,2.6977733834779727,0.08102962062558883,6.0,(8.3316787426873-((sqrt_abs(((-43.0467957708157/(v1-11.9363967194669))-v1))/v1)+(-38.2286035758517/sqrt_abs(((-553.712344464976/(v1-22.0025386678714))-v1))))),-0.6456364548677906,1.0117418572925525,0.060416775499053714,1.0117418572925525,195.0,0.7706246516549833,(8.33-((sqrt_abs(((-43.0/(v1-11.9))-v1))/v1)+(-38.2/sqrt_abs(((-554.0/(v1-22.0))-v1)))))
1799.5213408470154,0.1047600584199376,29.0,0.0,1.0,-0.7777777777777778,true,1.4528868659994831,0.06704729801093272,7.0,(12.029611098856-(pow3((-0.36048289266125/(((-182.23246858713/v1)--136.097264702486)-v1)))+(-26.8706108418717/sqrt_abs((-308.798839891914+pow3((-0.158839506167509+v1))))))),-0.8187798303643016,0.5174009390206538,0.045532488494494795,0.5174009390206538,642.0,0.5794442568508642,(12.0-(pow3((-0.36/(((-182.0/v1)--136.0)-v1)))+(-26.9/sqrt_abs((-309.0+pow3((-0.159+v1)))))))
1742.3773238658905,0.14376743005559836,29.0,0.0,145.0,-0.8611965811965812,true,1.5942540717266027,0.05870181511435134,7.0,((9.16359977092823-(-0.643032032321134/(136.078962009941-(v1+(182.159424453864/v1)))))+(30.3955779451166/sqrt_abs((v1+(-600.877916782604/(21.8664245108816-v1)))))),-0.8263996530243392,0.495645615607152,0.04159932390332787,0.495645615607152,73.0,0.5381672732788784,((9.16-(-0.643/(136.0-(v1+(182.0/v1)))))+(30.4/sqrt_abs((v1+(-601.0/(21.9-v1))))))
1583.9202320575714,0.20455340015131396,29.0,0.0,544.0,-0.8994871794871795,true,2.5124646200952565,0.07575812780470308,5.0,(log(pow2((21.8389424833249-v1)))-(-43607.9645141926/(4678.67085067745+((pow2((v1+((-1328.43411447325/(57.6247696359513-v1))/v1)))-v1)-v1)))),-0.6867125954019447,0.8944655423744082,0.05523319087209852,0.8944655423744082,2310.0,0.7152395986321635,(log(pow2((21.8-v1)))-(-43600.0/(4680.0+((pow2((v1+((-1330.0/(57.6-v1))/v1)))-v1)-v1))))
1559.066323041916,0.1385525391540712,29.0,0.0,607.0,-0.8570940170940171,true,1.536425528431682,0.061123261856041,7.0,((9.23294576036869+(0.645540865455533/(136.073547997766-(v1+(182.151379118843/v1)))))+(29.0938760438403/sqrt_abs((v1+(-563.946570793628/(21.8281052439951-v1)))))),-0.827529003709029,0.4924212112490892,0.041906368897280395,0.4924212112490892,73.0,0.542536482644525,((9.23+(0.646/(136.0-(v1+(182.0/v1)))))+(29.1/sqrt_abs((v1+(-564.0/(21.8-v1))))))
1796.1013569831848,0.19354907217897935,29.0,0.0,10.0,-0.8735042735042735,true,2.0896832573835944,0.0751795856738897,7.0,((10.804660595557+(0.00675081019869249/(-1.35169102733769+v1)))+(8616.41184521481/pow2((v1+pow2((-211335.3539602/(-32113.1091624988+pow3((-0.532404503257112+v1))))))))),-0.7427731903359551,0.7344071751450707,0.0506536930672758,0.7344071751450707,1.7976931348623157e308,0.6260458692265013,((10.8+(0.00675/(-1.35+v1)))+(8620.0/pow2((v1+pow2((-211000.0/(-32100.0+pow3((-0.532+v1)))))))))
1047.6602308750153,0.2186106360125594,29.0,0.0,1903.0,-0.8919658119658119,true,2.0655625746131943,0.05192528682784297,7.0,((11.4618067598907+(0.00398983003725472/(-1.35362896535246+v1)))+(568.236149875953/(pow2((-469.39625205541/(28.1320182343738-v1)))+(v1*(-54.7065901121885+v1))))),-0.8173333873341266,0.5215306723917064,0.04028685344623681,0.5215306723917064,29.0,0.4871378906326112,((11.5+(0.00399/(-1.35+v1)))+(568.0/(pow2((-469.0/(28.1-v1)))+(v1*(-54.7+v1)))))
1799.9778800010681,0.31504818756049785,29.0,0.0,0.0,-0.6977777777777778,true,2.976761594469247,0.11706146354395047,6.0,(17.3352064162578-(log((v1+pow2(exp((27.0264537935374/(26.2941144942562-v1))))))+pow3((0.424975501818414/(((38.8181696229112-v1)-v1)-136.06191352448))))),-0.3706419113332672,1.7968776141806775,0.08608000046737768,1.7968776141806775,1.7976931348623157e308,1.0617253595098988,(17.3-(log((v1+pow2(exp((27.0/(26.3-v1))))))+pow3((0.425/(((38.8-v1)-v1)-136.0)))))
1799.9895629882812,0.2013124422641344,29.0,0.0,0.0,-0.8871794871794871,true,2.064893674228017,0.05133078688434503,7.0,(pow2((7192.77393296265/pow2(((-34553.8589854898/(-523.912157721142+pow2((2.51801582599517-v1))))-v1))))+(11.2039838348877+(-0.00488778563004953/(1.35325884233171-v1)))),-0.7932422357710965,0.5903132172147152,0.04613338230735079,0.5903132172147152,1.7976931348623157e308,0.5592729099922246,(pow2((7190.0/pow2(((-34600.0/(-524.0+pow2((2.52-v1))))-v1))))+(11.2+(-0.00489/(1.35-v1))))
1800.014935016632,0.18654681229542308,29.0,0.0,0.0,-0.8365811965811966,true,2.495059241398275,0.0764226534440928,7.0,(pow2((114.969450419754/((-33330.1152464418/(-576.633594254531+pow2((v1--0.917433188998146))))-v1)))+(10.5252611114093+(-335.310975721763/(-1132.87448640233+pow2(v1))))),-0.6605337872520076,0.9692085466793263,0.058321221882615605,0.9692085466793263,8199.0,0.7440815605289978,(pow2((115.0/((-33300.0/(-577.0+pow2((v1--0.917))))-v1)))+(10.5+(-335.0/(-1130.0+pow2(v1)))))
1798.144268989563,0.19912265719311184,29.0,0.0,5.0,-0.8468376068376068,true,1.8814286256044515,0.07109527389062151,7.0,((11.0715818486573+(0.00632857366305577/(-1.35236325661552+v1)))+(4143.94076540779/(pow2((-8.37822437814843+v1))+pow2((-21912.6335961185/(-667.10536290651+pow2(v1))))))),-0.7471854977906582,0.7218096148133455,0.055042012490270596,0.7218096148133455,78.0,0.6820696567680341,((11.1+(0.00633/(-1.35+v1)))+(4140.0/(pow2((-8.38+v1))+pow2((-21900.0/(-667.0+pow2(v1)))))))
1663.8918750286102,0.2088613328575195,29.0,0.0,342.0,-0.8947008547008547,true,1.9734453927005458,0.0481881111878907,7.0,((11.2558881641348+(0.00534571180814504/(-1.35303218850561+v1)))+(2004.51840573739/(pow2((-25.1607587388259+v1))+pow2(pow2((83.493809682598/(28.2835035844833-v1))))))),-0.8019885889196491,0.5653415413733087,0.04500743124550467,0.5653415413733087,65550.0,0.5486820540243096,((11.3+(0.00535/(-1.35+v1)))+(2000.0/(pow2((-25.2+v1))+pow2(pow2((83.5/(28.3-v1)))))))
1798.509546995163,0.1207056711864816,29.0,0.0,4.0,-0.762051282051282,true,1.923684777493973,0.08841481714616298,6.0,((6.62119968995038+(0.459923658780896/(136.153093555399-(v1+(182.430247707338/v1)))))+(11.146484884508/sqrt_abs(((-5.19001416840152/(v1+v1))-log(v1))))),-0.7278697866052648,0.7769578200339059,0.05485187387476094,0.7769578200339059,521.0,0.7068579379603019,((6.62+(0.46/(136.0-(v1+(182.0/v1)))))+(11.1/sqrt_abs(((-5.19/(v1+v1))-log(v1)))))
1778.8011178970337,0.11954574615451798,29.0,0.0,54.0,-0.8591452991452991,true,1.3256569481052196,0.052504014907383746,6.0,(14.4544371561394-(log(sqrt_abs((pow3((-29.3456547829894/(-22.3848933456282+v1)))-v1)))+pow3((-0.398270112696166/(136.068938331821-(v1+(182.135699069038/v1))))))),-0.8587742073147531,0.4032131627300325,0.038553894813220434,0.4032131627300325,1.7976931348623157e308,0.4872913437584485,(14.5-(log(sqrt_abs((pow3((-29.3/(-22.4+v1)))-v1)))+pow3((-0.398/(136.0-(v1+(182.0/v1)))))))
1494.5326008796692,0.1430385781243195,29.0,0.0,771.0,-0.8611965811965812,true,1.586171746274463,0.05929036427497178,7.0,((9.19195730982978+(0.664989323048605/(136.071798085116-(v1+(182.158712219625/v1)))))+(30.076724422936/sqrt_abs(((-600.582767925122/(-21.8751377078605+v1))-v1)))),-0.8266360485692638,0.49497068368776237,0.04147897505140908,0.49497068368776237,73.0,0.5367083954366871,((9.19+(0.665/(136.0-(v1+(182.0/v1)))))+(30.1/sqrt_abs(((-601.0/(-21.9+v1))-v1))))
1047.6602308750153,0.2186106360125594,29.0,0.0,1903.0,-0.8919658119658119,true,2.0655625746131943,0.05192528682784297,7.0,((11.4618067598907+(0.00398983003725472/(-1.35362896535246+v1)))+(568.236149875953/(pow2((-469.39625205541/(28.1320182343738-v1)))+(v1*(-54.7065901121885+v1))))),-0.8173333873341266,0.5215306723917064,0.04028685344623681,0.5215306723917064,29.0,0.4871378906326112,((11.5+(0.00399/(-1.35+v1)))+(568.0/(pow2((-469.0/(28.1-v1)))+(v1*(-54.7+v1)))))
1800.0683629512787,0.10584664736929425,29.0,0.0,0.0,-0.7593162393162393,true,1.4801974957930106,0.08306227882372812,7.0,((11.4769277471124+(0.362695305109559/(136.212835780449-(v1+(182.56262855196/v1)))))+(4.37156292864592/sqrt_abs(((-291.909623226748/(-59.7524674566788-v1))-v1)))),-0.778313929499187,0.6329349612435455,0.0490692244149789,0.6329349612435455,73.0,0.6333876072788969,((11.5+(0.363/(136.0-(v1+(183.0/v1)))))+(4.37/sqrt_abs(((-292.0/(-59.8-v1))-v1))))
1800.089367866516,0.22506415102929528,29.0,0.0,0.0,-0.7497435897435898,true,2.494906810895383,0.10412053518276565,5.0,((6.53659444561798+(-0.519155307275166/(87.164539984654-(v1+(log(v1)/v1)))))+(11.1521354012908/sqrt_abs(((-3.99419850677605/(v1+v1))-log(v1))))),-0.5458640502341915,1.2966016273145522,0.07187571602114991,1.2966016273145522,527.0,0.9322831180990346,((6.54+(-0.519/(87.2-(v1+(log(v1)/v1)))))+(11.2/sqrt_abs(((-3.99/(v1+v1))-log(v1)))))
1800.1027300357819,0.1598948850110419,29.0,0.0,0.0,-0.7223931623931624,true,2.78050568385134,0.07646427588035422,7.0,((12.2325665663548+(-2.25426886320759/((pow2((-476.739686116882/(14.8495384331628-v1)))--120.077960585985)-v1)))+(88.2158426007081/sqrt_abs((1379.85006218715-exp(v1))))),-0.7042294398841233,0.8444532738615956,0.05386068272792489,0.8444532738615956,54.0,0.7116754777564971,((12.2+(-2.25/((pow2((-477.0/(14.8-v1)))--120.0)-v1)))+(88.2/sqrt_abs((1380.0-exp(v1)))))
1798.2632298469543,0.21238913017019187,30.0,0.0,4.0,-0.8502564102564103,true,2.596251804914008,0.06502888332191509,7.0,(11.4446956571818+pow2(pow3((53.4667878322232/(-25.7593603352027-((503.16281066762/((27.4324205866442+(v1*(-0.307497154499291/(24.7912722960129-v1))))-v1))-v1)))))),-0.658936591728496,0.9737686928558023,0.05577885061471674,0.9737686928558023,1.7976931348623157e308,0.7141618509163526,(11.4+pow2(pow3((53.5/(-25.8-((503.0/((27.4+(v1*(-0.307/(24.8-v1))))-v1))-v1))))))
1771.3543720245361,0.14618649048693944,30.0,0.0,72.0,-0.8632478632478633,true,1.6210793195656077,0.05766285404774512,7.0,(sqrt_abs((942.159635894706/((597.139763964593/(21.7889488088717-v1))-v1)))+(9.16130041519685+pow3((0.418095266181801/(((-182.04864289355/v1)--136.042823153387)-v1))))),-0.8326485992203057,0.4778042757817769,0.04006971669730276,0.4778042757817769,257.0,0.5169523862993392,(sqrt_abs((942.0/((597.0/(21.8-v1))-v1)))+(9.16+pow3((0.418/(((-182.0/v1)--136.0)-v1)))))
1797.105299949646,0.11794935419662489,30.0,0.0,7.0,-0.8625641025641025,true,1.3270007481430302,0.051086420315474626,6.0,(14.4366127774064-(log(sqrt_abs((pow3((-29.4123424880576/(v1-22.4101743849086)))-v1)))+((-0.709887886430366/(((-182.674275468774/v1)--136.362255980029)-v1))/v1))),-0.8575508413546167,0.40670598970295113,0.03909293916720337,0.40670598970295113,1.7976931348623157e308,0.49489710790391395,(14.4-(log(sqrt_abs((pow3((-29.4/(v1-22.4)))-v1)))+((-0.71/(((-183.0/v1)--136.0)-v1))/v1)))
1799.7680599689484,0.10990127110800497,30.0,0.0,0.0,-0.7688888888888888,true,1.751495188085121,0.09275569699662153,6.0,(14.1652726620579-(log(sqrt_abs((pow3((-34.1247339516247/(v1-(19.2222583534586+v1))))-v1)))+(-0.218086636590079/(((-182.702486156002/v1)--136.269100388823)-v1)))),-0.7342387142556752,0.7587739216659627,0.05485240911372153,0.7587739216659627,1.7976931348623157e308,0.7109744414071322,(14.2-(log(sqrt_abs((pow3((-34.1/(v1-(19.2+v1))))-v1)))+(-0.218/(((-183.0/v1)--136.0)-v1))))
1799.8246700763702,0.27281396153128645,30.0,0.0,0.0,-0.7887179487179488,true,2.577707649771508,0.0851324800289972,7.0,((12.0226615240194+(0.00500299656849586/(-1.35292828005978+v1)))+(8369.02710146522/(pow2((-1310.53598636124/(24.7325670146633-v1)))+(v1*pow2((-3.79659386018532+v1)))))),-0.6430321625439858,1.0191773612793862,0.060770352764997995,1.0191773612793862,39.0,0.7640797091774727,((12.0+(0.005/(-1.35+v1)))+(8370.0/(pow2((-1310.0/(24.7-v1)))+(v1*pow2((-3.8+v1))))))
1799.8578939437866,0.1742316953073573,30.0,0.0,0.0,-0.744957264957265,true,3.029816864221184,0.08407470337837651,7.0,((11.9564187110767+sqrt_abs((-2408.17604579129/(-419.605951336226+pow3(v1)))))+(-1.39346872203725/(((((-4803.75045474731/v1)--51.7216788877303)/v1)--135.440064929011)-v1))),-0.6964652097385333,0.8666208944756613,0.05076504526998705,0.8666208944756613,78.0,0.6703175788872552,((12.0+sqrt_abs((-2410.0/(-420.0+pow3(v1)))))+(-1.39/(((((-4800.0/v1)--51.7)/v1)--135.0)-v1)))
1799.1269018650055,0.20883235641333536,30.0,0.0,2.0,-0.8810256410256411,true,2.598809458461142,0.07812544592387777,6.0,((11.0379376423445+(-7.62505784604245/((v1+(pow2(v1)/v1))-167.363146202324)))+(8520.2931023351/pow2(((-24251.4884978954/(-493.754006030546+pow2(v1)))-v1)))),-0.6497983945554916,0.9998591209123101,0.0572177074523504,0.9998591209123101,271.0,0.7338879099974042,((11.0+(-7.63/((v1+(pow2(v1)/v1))-167.0)))+(8520.0/pow2(((-24300.0/(-494.0+pow2(v1)))-v1))))
1797.5363190174103,0.1432455115829011,30.0,0.0,6.0,-0.8584615384615385,true,1.5884664559231823,0.05942116418819249,7.0,(9.17028611424646-(pow3((-0.418035549908462/(((-182.046779494222/v1)--136.042074411152)-v1)))+(-30.2474089421779/sqrt_abs(((-581.01615236277/(v1-21.8070939433113))-v1))))),-0.8333532394800479,0.4757924603597114,0.040229430471834395,0.4757924603597114,194.0,0.5194310271561207,(9.17-(pow3((-0.418/(((-182.0/v1)--136.0)-v1)))+(-30.2/sqrt_abs(((-581.0/(v1-21.8))-v1)))))
823.7465660572052,0.11170808248914657,30.0,0.0,2466.0,-0.8078632478632478,true,1.509095071806275,0.06811272613630694,7.0,(11.9500094911611-((-0.419810536917878/(((-182.511429845765/v1)--136.194957332196)-v1))+(-91.9223080308724/pow2((pow2((83.2497307591747/(30.5264170918333-v1)))-v1))))),-0.8447616765388359,0.4432202800177493,0.03925882235578593,0.4432202800177493,262153.0,0.5046751143336317,(12.0-((-0.42/(((-183.0/v1)--136.0)-v1))+(-91.9/pow2((pow2((83.2/(30.5-v1)))-v1)))))
1718.536094903946,0.1606001268469538,30.0,0.0,204.0,-0.8570940170940171,true,1.780913841518549,0.05726694786480065,7.0,((11.247805155406+(-0.579581448587944/((v1+(182.266332075323/v1))-136.096202126519)))+(7175.62184738239/pow2(((-23762.307929952/(-495.653523564022+pow2(v1)))-v1)))),-0.838470682038242,0.4611816717796287,0.04001356164421551,0.4611816717796287,265.0,0.5125932392535938,((11.2+(-0.58/((v1+(182.0/v1))-136.0)))+(7180.0/pow2(((-23800.0/(-496.0+pow2(v1)))-v1))))
1796.346421957016,0.17574527417030386,30.0,0.0,9.0,-0.8577777777777778,true,2.036500149973156,0.06821896298819564,6.0,(21.2247295432546-(pow3((-0.394174948136964/(((-182.110871978553/v1)--136.045466472375)-v1)))+log(pow2((v1+pow2((-194783.308957846/(-34510.383694897+pow3(v1))))))))),-0.7437526026832211,0.731610859099332,0.04689510067995371,0.731610859099332,1.7976931348623157e308,0.5977771170569007,(21.2-(pow3((-0.394/(((-182.0/v1)--136.0)-v1)))+log(pow2((v1+pow2((-195000.0/(-34500.0+pow3(v1)))))))))
1783.7164089679718,0.11174705817752185,30.0,0.0,41.0,-0.8078632478632478,true,1.509621605052006,0.06771064296586957,7.0,(11.9509277917962+((0.429601897804266/(((-182.502400895104/v1)--136.19003177501)-v1))+(88.6917409360397/pow2((pow2((83.0525653391769/(30.5860939691952-v1)))-v1))))),-0.8445920112908705,0.4437046905488339,0.039399336310727895,0.4437046905488339,262153.0,0.5059560196338398,(12.0+((0.43/(((-183.0/v1)--136.0)-v1))+(88.7/pow2((pow2((83.1/(30.6-v1)))-v1)))))
1799.8738260269165,0.20568124034414179,30.0,0.0,0.0,-0.8564102564102564,true,2.365076627824603,0.0824898237432587,7.0,((10.9252033556867+(-0.203457430196422/(v1+(-22.1625308684016/(-2.07147437622838+v1)))))+(8706.79208624229/pow2(((-23806.496863448/(-504.019654444079+pow2(v1)))-v1)))),-0.6623415456189495,0.9640472234201194,0.059731659795413464,0.9640472234201194,265.0,0.7563867869311685,((10.9+(-0.203/(v1+(-22.2/(-2.07+v1)))))+(8710.0/pow2(((-23800.0/(-504.0+pow2(v1)))-v1))))
1360.4873540401459,0.16028024441607505,30.0,0.0,1110.0,-0.8570940170940171,true,1.7773666273289024,0.057219204664838916,7.0,(11.2505610285723-((-0.579242618774732/(((-182.2669707055/v1)--136.096554716679)-v1))+(-7142.19321343804/pow2(((-23692.4071653815/(-495.096678445585+pow2(v1)))-v1))))),-0.8386246800644495,0.46074199266704874,0.040027104270711066,0.46074199266704874,265.0,0.5127866907446014,(11.3-((-0.579/(((-182.0/v1)--136.0)-v1))+(-7140.0/pow2(((-23700.0/(-495.0+pow2(v1)))-v1)))))
1799.6188118457794,0.16172196686911974,30.0,0.0,1.0,-0.8447863247863248,true,1.7933540584889176,0.0658382764261372,7.0,((10.7328529099881+(0.657913043475212/(136.063337386415-(v1+(182.102747247046/v1)))))+(125.659111870652/(v1+pow2((-66761.5229247449/(-12693.578940539+pow3(v1))))))),-0.7851062307471294,0.6135422907098994,0.043335349617144844,0.6135422907098994,75.0,0.5607324772013144,((10.7+(0.658/(136.0-(v1+(182.0/v1)))))+(126.0/(v1+pow2((-66800.0/(-12700.0+pow3(v1)))))))
1671.7760570049286,0.10919222927112827,30.0,0.0,322.0,-0.7347008547008547,true,1.3690267913718852,0.059019119615637626,7.0,((12.114146935211+(0.375553746872823/(136.222315357662-(v1+(182.57075476172/v1)))))+(7.97268833842072/sqrt_abs(((3.43988325786649*v1)-pow3((v1-3.91955798813371)))))),-0.8467864649335618,0.4374393152451453,0.041739667938707564,0.4374393152451453,2057.0,0.525283115771995,((12.1+(0.376/(136.0-(v1+(183.0/v1)))))+(7.97/sqrt_abs(((3.44*v1)-pow3((v1-3.92))))))
1756.3737280368805,0.10937692219675296,30.0,0.0,110.0,-0.7388034188034188,true,1.3668274291661717,0.05885761320590429,7.0,((12.1171414919278+(0.335945994543051/(((-182.608151299024/v1)--136.238229138321)-v1)))+(7.86785419602746/sqrt_abs(((3.42561105007605*v1)-pow3((v1-3.91867279531988)))))),-0.8466482114358775,0.43783404222100286,0.04194311725715993,0.43783404222100286,2057.0,0.5282886951147844,((12.1+(0.336/(((-183.0/v1)--136.0)-v1)))+(7.87/sqrt_abs(((3.43*v1)-pow3((v1-3.92))))))
1792.0574550628662,0.14465861597221852,30.0,0.0,20.0,-0.8632478632478633,true,1.6041365379826082,0.0587547951180311,7.0,(9.14464073967177-(pow3((-0.417956726733586/(((-182.047478162608/v1)--136.042507251207)-v1)))+(-30.6689098224385/sqrt_abs(((592.259759514363/(21.833045501473-v1))-v1))))),-0.8330687690222159,0.47660465075938824,0.040089883611365534,0.47660465075938824,194.0,0.5175398997888276,(9.14-(pow3((-0.418/(((-182.0/v1)--136.0)-v1)))+(-30.7/sqrt_abs(((592.0/(21.8-v1))-v1)))))
1798.7743618488312,0.16106946122390164,30.0,0.0,3.0,-0.8570940170940171,true,1.7861183460517456,0.057408526012026395,7.0,((11.2424280845443+(0.579190841516344/(((-182.26656268014/v1)--136.096128145578)-v1)))+(7234.74209109972/pow2(((-23913.7338482238/(-497.118641959107+pow2(v1)))-v1)))),-0.8383032394643608,0.4616597363633467,0.039972376924556206,0.4616597363633467,265.0,0.5120650325897339,((11.2+(0.579/(((-182.0/v1)--136.0)-v1)))+(7230.0/pow2(((-23900.0/(-497.0+pow2(v1)))-v1))))
1799.9886090755463,0.185712553500811,30.0,0.0,0.0,-0.7634188034188034,true,3.229464222923026,0.08052173902247808,6.0,((11.9438418285038+(-0.000195863507669201/((v1+(pow2((v1+(19.5348987322902-v1)))/v1))-137.837739673206)))+(45.5880617505348/sqrt_abs((425.596153696805-pow3(v1))))),-0.6671704027080907,0.950260373990827,0.053085119407249685,0.950260373990827,103.0,0.7037272876662484,((11.9+(-0.000196/((v1+(pow2((v1+(19.5-v1)))/v1))-138.0)))+(45.6/sqrt_abs((426.0-pow3(v1)))))
1783.4555349349976,0.2195893940250918,30.0,0.0,42.0,-0.8953846153846153,true,2.0748104591496705,0.05602577634110761,7.0,((0.00431996555806729/(-1.35350087439097+v1))+(10.44193622532+exp((917.913323344206/(pow2((-26.7311243641983+v1))+pow2(pow2((81.3464117871858/(-28.2568679848917+v1))))))))),-0.811042326366516,0.5394922539232841,0.042109339147889356,0.5394922539232841,1.7976931348623157e308,0.5103090880110204,((0.00432/(-1.35+v1))+(10.4+exp((918.0/(pow2((-26.7+v1))+pow2(pow2((81.3/(-28.3+v1)))))))))
