time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1360.4654009342194,0.01684727221318499,27.0,0.0,1053.0,-0.9975579975579976,true,0.44596232725161755,0.005682908935336501,6.0,((-26.8234729055469-(v1*pow3((0.0184437245389219/log(sqrt_abs((-3.83310439383609e6+v1)))))))-(41339.947868695/(-4920.94915333751-sqrt_abs((-1.21150103743868e6+v1))))),-0.9993152034546774,0.016880712825997762,0.003812690890321169,0.016880712825997762,4.631683569492648e77,0.09196334896095422,((-26.8-(v1*pow3((0.0184/log(sqrt_abs((-3.83e6+v1)))))))-(41300.0/(-4920.0-sqrt_abs((-1.21e6+v1)))))
1755.8245830535889,0.016674111546021445,27.0,0.0,110.0,-0.9975579975579976,true,0.4413786098913519,0.005734943459070165,6.0,((-26.866789101034-(v1*pow3((0.0184124019930212/log(sqrt_abs((-3.83310439383632e6+v1)))))))-(42095.2882717332/(-4992.96466808792-sqrt_abs((1.19980900295194e6-v1))))),-0.9993140977965724,0.01690796807002989,0.003849987506198563,0.01690796807002989,4.631683569492648e77,0.0920729996489487,((-26.9-(v1*pow3((0.0184/log(sqrt_abs((-3.83e6+v1)))))))-(42100.0/(-4990.0-sqrt_abs((1.2e6-v1)))))
1666.307832956314,0.01661150066133681,27.0,0.0,331.0,-0.9975579975579976,true,0.43972124390996825,0.0058388346047779476,6.0,((-26.8825575257925-(v1*pow3((0.0184124019930212/log(sqrt_abs((-3.83310439383632e6+v1)))))))-(42423.6326629523/(-5020.67301746913-sqrt_abs((-1.19985029164557e6+v1))))),-0.999312134412392,0.01695636686050699,0.0038726255576225703,0.01695636686050699,4.631683569492648e77,0.09271801703110064,((-26.9-(v1*pow3((0.0184/log(sqrt_abs((-3.83e6+v1)))))))-(42400.0/(-5020.0-sqrt_abs((-1.2e6+v1)))))
1754.5582189559937,1.1838185100076817,27.0,0.0,113.0,-0.9978611474442104,true,22.44153365918844,1.0034920849768088,6.0,((6.4301836294328e6*(-6.43630996610257e-6+v1))-((6.4301846294328e6*(v1+(-4.89771154117126e-5/((-49223.7016036355-1.62866823561338)-pow3(log(v1))))))-v1)),12.82576517523255,340.8147618689352,0.7877794181874519,340.8147618689352,28.0,18.258466487604103,((6.43e6*(-6.44e-6+v1))-((6.43e6*(v1+(-4.9e-5/((-49200.0-1.63)-pow3(log(v1))))))-v1))
1787.2320621013641,0.017946758859917037,27.0,0.0,32.0,-0.9951159951159951,true,0.47506671979386894,0.006287304972126357,6.0,(-34.471411178921+((pow3(((sqrt_abs(v1)/-44282.6340613753)-1.37622232989302))-(15868.6235697841/(-3.37081075869318e6+v1)))-(-126.933182746208/log(sqrt_abs(v1))))),-0.9992510816631544,0.01846135974365869,0.003965380358933862,0.01846135974365869,86.0,0.09654142335131378,(-34.5+((pow3(((sqrt_abs(v1)/-44300.0)-1.38))-(15900.0/(-3.37e6+v1)))-(-127.0/log(sqrt_abs(v1)))))
1799.6674530506134,0.017937453607833498,27.0,0.0,1.0,-0.9975579975579976,true,0.4748204014687225,0.006246753116600267,6.0,(-34.6667170174835+((pow3(((sqrt_abs(v1)/-44107.3689561926)-1.36799258778401))-(6.90843631389607/sqrt_abs((-3.7132821959727e6+v1))))-(-256.459051313668/log(v1)))),-0.9992193214744854,0.01924427056276415,0.004217060819580644,0.01924427056276415,79.0,0.10169422832039388,(-34.7+((pow3(((sqrt_abs(v1)/-44100.0)-1.37))-(6.91/sqrt_abs((-3.71e6+v1))))-(-256.0/log(v1))))
1557.7374730110168,0.018190246211230193,27.0,0.0,595.0,-0.9975579975579976,true,0.48151204723168206,0.006058607046316245,5.0,((-41.6679280682715-(v1*pow3((0.0181253649191494/log(sqrt_abs((-3.70716910587463e6+v1)))))))-(-486.913898896392/log((v1*sqrt_abs((2.30064160251385e6+v1)))))),-0.9992442062419178,0.018630843676141783,0.004047543649113645,0.018630843676141783,4.631683569492648e77,0.09671540012881047,((-41.7-(v1*pow3((0.0181/log(sqrt_abs((-3.71e6+v1)))))))-(-487.0/log((v1*sqrt_abs((2.3e6+v1))))))
1534.5553269386292,0.01684727221318499,27.0,0.0,650.0,-0.9975579975579976,true,0.44596232725161755,0.005682908935336501,6.0,((-26.8234729055469-(v1*pow3((0.0184437245389219/log(sqrt_abs((-3.8331043938359e6+v1)))))))-(41339.947868695/(-4920.94915333751-sqrt_abs((-1.21150103743868e6+v1))))),-0.9993167205562807,0.016843315212548,0.003781262921618544,0.016843315212548,4.631683569492648e77,0.09131941717301696,((-26.8-(v1*pow3((0.0184/log(sqrt_abs((-3.83e6+v1)))))))-(41300.0/(-4920.0-sqrt_abs((-1.21e6+v1)))))
1636.1027929782867,550963.4449661642,27.0,0.0,405.0,-0.9990840160402792,true,1.044593193636453e7,505342.64092150365,4.0,((5.22296273402695e6*v1)-((5.22296373402697e6*(v1+((v1+(v1+((0.0737276051059547/(v1-1.10787800355626e6))/v1)))/v1)))-v1)),4.426485149481748e12,1.0911594859428572e14,439610.11478332704,1.0911594859428572e14,35.0,1.0445857960434081e7,((5.22e6*v1)-((5.22e6*(v1+((v1+(v1+((0.0737/(v1-1.11e6))/v1)))/v1)))-v1))
1778.3403239250183,0.016845641335099325,27.0,0.0,54.0,-0.9975579975579976,true,0.4459191564535594,0.005649759573782517,6.0,((-26.8234729055469-(v1*pow3((0.0184437245389219/log(sqrt_abs((-3.83310439383609e6+v1)))))))-(41339.947868695/(-4920.94915333751-sqrt_abs((1.20128189423407e6-v1))))),-0.9993131126611053,0.01693225234690954,0.0038731999999830095,0.01693225234690954,4.631683569492648e77,0.09311311350792512,((-26.8-(v1*pow3((0.0184/log(sqrt_abs((-3.83e6+v1)))))))-(41300.0/(-4920.0-sqrt_abs((1.2e6-v1)))))
1799.7394559383392,0.018196700333345105,27.0,0.0,1.0,-0.9957264957264957,true,0.4816828936026738,0.006451596334607725,5.0,((-42.3070852374253-(v1*pow3((0.0634844341528245/log((5.22260793916853e6*(v1+v1)))))))-(-665.954143600808/log((v1*(1.10768437829606e6+v1))))),-0.998871204277128,0.027825602461297633,0.004708503161698283,0.027825602461297633,1.7179869315e10,0.11708682079998602,((-42.3-(v1*pow3((0.0635/log((5.22e6*(v1+v1)))))))-(-666.0/log((v1*(1.11e6+v1)))))
1799.0279250144958,0.01683167400284984,27.0,0.0,3.0,-0.9981684981684982,true,0.4455494287067374,0.00579323789689859,6.0,((-26.9189448780705-(v1*pow3((0.0183988355334013/log(sqrt_abs((-3.70252373086231e6+v1)))))))-(43348.8814370871/(-5103.19160257997-sqrt_abs((v1-1.19453294729741e6))))),-0.9993025790856657,0.01719191233386905,0.003940299924920911,0.01719191233386905,4.631683569492648e77,0.09383589821678998,((-26.9-(v1*pow3((0.0184/log(sqrt_abs((-3.7e6+v1)))))))-(43300.0/(-5100.0-sqrt_abs((v1-1.19e6)))))
1798.673702955246,0.01758426304150791,28.0,0.0,3.0,-0.9957264957264957,true,0.46547113204820434,0.007566076372698074,5.0,((-26.404237560547-(v1*pow3((-630.547408482012/(-319572.33242693-sqrt_abs(v1))))))-(28627.8838109125/(-2868.27059974318-sqrt_abs((v1+log((v1+v1))))))),-0.9989688717287889,0.02541803160657339,0.004938634575319391,0.02541803160657339,262276.0,0.11962819618575622,((-26.4-(v1*pow3((-631.0/(-320000.0-sqrt_abs(v1))))))-(28600.0/(-2870.0-sqrt_abs((v1+log((v1+v1)))))))
1795.483402967453,0.016725492069633596,28.0,0.0,11.0,-0.9963369963369964,true,0.4427386981949972,0.006617317051293214,6.0,((-26.8438313657041-(v1*pow3((0.073733992562429/log((v1*(1.1077839639029e6+v1)))))))-(41545.6251784355/(-4930.89921253484-sqrt_abs((-1.21136706028985e6+v1))))),-0.9992789048804899,0.01777549801590405,0.004073050472168556,0.01777549801590405,1.361129467683754e39,0.09728192648889859,((-26.8-(v1*pow3((0.0737/log((v1*(1.11e6+v1)))))))-(41500.0/(-4930.0-sqrt_abs((-1.21e6+v1)))))
1795.8490450382233,0.01689111364822076,28.0,0.0,10.0,-0.9957264957264957,true,0.44712284915398826,0.007912686086472682,5.0,((-26.2182954590822-(pow3((0.0749644857503817/log((v1*v1))))*(4.58384149222097+v1)))-(27855.5965605069/(-2863.07642233983-sqrt_abs((v1+log(v1)))))),-0.9989312270675074,0.02634599878290623,0.004963028234404494,0.02634599878290623,2.5769803844e10,0.11988743871891992,((-26.2-(pow3((0.075/log((v1*v1))))*(4.58+v1)))-(27900.0/(-2860.0-sqrt_abs((v1+log(v1))))))
1745.5213680267334,551034.5263732206,28.0,0.0,135.0,-0.9989312393332519,true,1.044593193636453e7,505342.64092150365,4.0,((5.22296273402695e6*v1)-((5.22296373402697e6*(v1+((v1+(v1+(0.590659146988969*(sqrt_abs((1.53786903409722e6-v1))/v1))))/v1)))-v1)),4.426527443531295e12,1.0911699117212803e14,439612.74743183213,1.0911699117212803e14,53.0,1.0445907867298953e7,((5.22e6*v1)-((5.22e6*(v1+((v1+(v1+(0.591*(sqrt_abs((1.54e6-v1))/v1))))/v1)))-v1))
1798.2830810546875,0.026725918982933854,28.0,0.0,4.0,-0.9957264957264957,true,1.0707374757575892,0.007175527417209922,4.0,((-40.7637885442933-(v1*pow3((-870.735430452312/(-426992.517572594-sqrt_abs((v1+(v1+(v1+v1)))))))))-(-319.93387632861/log((v1+v1)))),-0.9972477496683487,0.0678448917290857,0.005944651271708045,0.0678448917290857,9.263367138985296e77,0.15734409498742463,((-40.8-(v1*pow3((-871.0/(-427000.0-sqrt_abs((v1+(v1+(v1+v1)))))))))-(-320.0/log((v1+v1))))
1799.5686779022217,0.019642147943102126,28.0,0.0,1.0,-0.9957264957264957,true,0.5199451815155527,0.0058372617542072494,3.0,((-40.9332032566605-(v1*pow3((0.0192748793654414/log(sqrt_abs((v1+(v1+v1))))))))-(-322.921020956363/log((v1+(v1*(v1/v1)))))),-0.9988962681139127,0.02720776139015015,0.005060573280317302,0.02720776139015015,1.7976931348623157e308,0.12192922317425543,((-40.9-(v1*pow3((0.0193/log(sqrt_abs((v1+(v1+v1))))))))-(-323.0/log((v1+(v1*(v1/v1))))))
1796.391310930252,0.018545504709173998,28.0,0.0,9.0,-0.9963369963369964,true,0.7430003402925678,0.006767912828454887,6.0,((-28.1435432489384-(v1*pow3((-6.69528483134838/(-3960.93391648902-log((v1+v1)))))))-(60862.1731860011/(-6361.50471575372-sqrt_abs((1.17217669392091e6-v1))))),-0.9984755842846049,0.03757791141732549,0.004725165436930721,0.03757791141732549,524300.0,0.12168227772984898,((-28.1-(v1*pow3((-6.7/(-3960.0-log((v1+v1)))))))-(60900.0/(-6360.0-sqrt_abs((1.17e6-v1)))))
1799.9397399425507,0.016940203492148975,28.0,0.0,0.0,-0.9957264957264957,true,0.5563846072117826,0.006553075423606749,7.0,(-53.7458442411031+(pow3(((sqrt_abs((-1.48619908625145e6+v1))/-37733.9301296484)-1.06098945900848))-(-3203.2507705367/log(pow3((7.0747904981265e6*(-6609.07448589704+v1))))))),-0.9988085720393031,0.029369530840602127,0.004710546403378622,0.029369530840602127,66562.0,0.11897702628215664,(-53.7+(pow3(((sqrt_abs((-1.49e6+v1))/-37700.0)-1.06))-(-3200.0/log(pow3((7.07e6*(-6610.0+v1)))))))
1693.9851748943329,0.01815018405801313,28.0,0.0,264.0,-0.9957264957264957,true,0.48045156629106955,0.004765776578802524,6.0,((-42.5737108560039-(v1*pow3((0.0177121006469245/log(sqrt_abs((-4.1722493529393e6+(0.663940326885151*v1))))))))-(-171.364247160628/log((381.803744357301+sqrt_abs(v1))))),-0.9992573455880842,0.018306949621957887,0.004051060915115345,0.018306949621957887,1.7976931348623157e308,0.09816093809174002,((-42.6-(v1*pow3((0.0177/log(sqrt_abs((-4.17e6+(0.664*v1))))))))-(-171.0/log((382.0+sqrt_abs(v1)))))
1799.7091701030731,0.01837883370093121,28.0,0.0,1.0,-0.9957264957264957,true,0.4865041263489047,0.005021678755814303,6.0,((-42.3356527719131-(v1*pow3((0.0177458746047465/log(sqrt_abs((-4.17215593467423e6+(0.663500560911412*v1))))))))-(-169.179789106002/log((sqrt_abs(v1)--350.30954592)))),-0.9992598863525816,0.01824431800366076,0.004016059925348658,0.01824431800366076,1.7976931348623157e308,0.096670397610373,((-42.3-(v1*pow3((0.0177/log(sqrt_abs((-4.17e6+(0.664*v1))))))))-(-169.0/log((sqrt_abs(v1)--350.0))))
1798.9326839447021,0.01780389073789699,28.0,0.0,3.0,-0.9957264957264957,true,0.4712848731316974,0.006234738254467681,4.0,((-41.6518749500062-(v1*pow3((0.0543159263947304/log(sqrt_abs((v1*(v1*v1))))))))-(-485.919887880816/log((v1*sqrt_abs((2.30056069245152e6+v1)))))),-0.9992093637212808,0.01948973612971106,0.004422936632860868,0.01948973612971106,1.7976931348623157e308,0.10507060349061716,((-41.7-(v1*pow3((0.0543/log(sqrt_abs((v1*(v1*v1))))))))-(-486.0/log((v1*sqrt_abs((2.3e6+v1))))))
1665.1747539043427,0.01864138957609748,28.0,0.0,334.0,-0.9981684981684982,true,0.4934542146267624,0.005907007558565906,6.0,((-43.8577001459034-(v1*pow3((0.0180105834009883/log(sqrt_abs((-3.70749112700432e6+v1)))))))-(-184.461022067946/log((sqrt_abs((v1-1.38301071801473e6))--1121.90290226588)))),-0.9992036210489118,0.019631297011957875,0.004013164742862985,0.019631297011957875,4.631683569492648e77,0.09757313533083346,((-43.9-(v1*pow3((0.018/log(sqrt_abs((-3.71e6+v1)))))))-(-184.0/log((sqrt_abs((v1-1.38e6))--1120.0))))
1800.0813610553741,0.01997273328697468,28.0,0.0,0.0,-0.9981684981684982,true,0.5286960705285111,0.00626965544492635,6.0,((-44.0130029431262-(v1*pow3((0.0180772193538061/log(sqrt_abs((-3.70728568524571e6+v1)))))))-(-186.591541409614/log((sqrt_abs((-1.26168714431978e6+v1))--1240.6333314816)))),-0.9991024790936069,0.022124516806686274,0.00465840628573198,0.022124516806686274,4.631683569492648e77,0.10965886286811637,((-44.0-(v1*pow3((0.0181/log(sqrt_abs((-3.71e6+v1)))))))-(-187.0/log((sqrt_abs((-1.26e6+v1))--1240.0))))
1794.6646649837494,935.3403685942702,29.0,0.0,13.0,-0.9987789987789988,true,17808.59455181222,229.51304913575763,6.0,((-40.04216183106-(v1*pow3((0.0367531947257194/log((-0.800362410163046+v1))))))-(-295.301493867738/((5.22296273402695e6*v1)-((5.22296373402697e6*v1)-v1)))),1.2799870882678048e6,3.155259979965108e7,155.2220340344357,3.155259979965108e7,1035.0,3095.1273083417354,((-40.0-(v1*pow3((0.0368/log((-0.8+v1))))))-(-295.0/((5.22e6*v1)-((5.22e6*v1)-v1))))
1750.3939011096954,0.0165245649722134,29.0,0.0,123.0,-0.9963369963369964,true,0.43741997865158666,0.006458788978287889,7.0,((-27.5862485506395-(v1*pow3((-1143.51630471866/(-631738.678242377-sqrt_abs((-1.06128768891327e6+v1)))))))-(51246.417079807/(-5637.49407572205-sqrt_abs((-1.19172946509933e6+v1))))),-0.9992830084282761,0.017674342698721788,0.004110878659967288,0.017674342698721788,2060.0,0.09752970773448134,((-27.6-(v1*pow3((-1140.0/(-632000.0-sqrt_abs((-1.06e6+v1)))))))-(51200.0/(-5640.0-sqrt_abs((-1.19e6+v1)))))
1799.1077599525452,0.019433187242771998,29.0,0.0,2.0,-0.9957264957264957,true,0.5144138053352343,0.005527640791989226,3.0,((-41.6169419697186-(pow3((0.0507691584321468/log((v1*v1))))*(v1+(v1+v1))))-(-348.486321195161/log((v1+(v1+(v1+v1)))))),-0.9990002381979748,0.02464482624753883,0.004865177556541852,0.02464482624753883,5.1539607811e10,0.11605065568969579,((-41.6-(pow3((0.0508/log((v1*v1))))*(v1+(v1+v1))))-(-348.0/log((v1+(v1+(v1+v1))))))
1799.6652328968048,0.017360760240591945,29.0,0.0,1.0,-0.9957264957264957,true,0.5105591150120858,0.006004096667345356,7.0,(-48.2845594540703+((pow3(((sqrt_abs(v1)/-38386.2108695034)-1.0992731133775))-(19697.255178559/(-3.40647492996916e6+v1)))-(-757.407361588716/log((46342.2235945969*v1))))),-0.9989248158079833,0.026504040805194886,0.004230683406656923,0.026504040805194886,78.0,0.1083607717076081,(-48.3+((pow3(((sqrt_abs(v1)/-38400.0)-1.1))-(19700.0/(-3.41e6+v1)))-(-757.0/log((46300.0*v1)))))
1799.6910331249237,0.01763301269814408,29.0,0.0,1.0,-0.9957264957264957,true,0.4667615789556372,0.006924315156252057,7.0,(-36.0816602076855+(pow3(((sqrt_abs((v1-((v1-1.37641926657392e6)/0.402112044598153)))/-50705.6501926249)-1.2695799004357))-(-279.400792176376/log((1.8413889447064*v1))))),-0.9991027656060825,0.022117454074180774,0.00441148309971413,0.022117454074180774,7.378697629483821e19,0.10913803580779637,(-36.1+(pow3(((sqrt_abs((v1-((v1-1.38e6)/0.402)))/-50700.0)-1.27))-(-279.0/log((1.84*v1)))))
1800.0734369754791,0.0198110789182193,29.0,0.0,0.0,-0.9957264957264957,true,0.5244169351534609,0.006161055012428874,4.0,((-40.1016117384656-(v1*pow3((0.0379388752260424/log(sqrt_abs((-4.17210130125353e6+(v1*(v1+(v1+(v1+v1)))))))))))-(-296.155486463417/log(v1))),-0.9988530324137205,0.028273551578143836,0.005145494715838893,0.028273551578143836,1.7976931348623157e308,0.12419646209677387,((-40.1-(v1*pow3((0.0379/log(sqrt_abs((-4.17e6+(v1*(v1+(v1+(v1+v1)))))))))))-(-296.0/log(v1)))
1799.4104170799255,0.016644540413661913,29.0,0.0,2.0,-0.9963369963369964,true,0.44059583563332083,0.0068333693696344695,6.0,((-26.9435705929721-(v1*pow3((0.018983479470974/log(sqrt_abs((v1+(v1-1.08767745517672e6))))))))-(43299.7281277867/(-5099.68141332213-sqrt_abs((v1-1.19457041808805e6))))),-0.999277269516533,0.017815810878915296,0.0041182176003332705,0.017815810878915296,1.7976931348623157e308,0.09800370674095102,((-26.9-(v1*pow3((0.019/log(sqrt_abs((v1+(v1-1.09e6))))))))-(43300.0/(-5100.0-sqrt_abs((v1-1.19e6)))))
1800.1704931259155,0.016657964368500623,29.0,0.0,0.0,-0.9963369963369964,true,0.4409511796952579,0.00682103127067446,6.0,((-26.9372471820545-(v1*pow3((0.0189871472865498/log(sqrt_abs((v1+(-1.58155459392376e6+v1))))))))-(43175.9438868163/(-5086.19792345467-sqrt_abs((v1-1.19453536251752e6))))),-0.9992772352299293,0.017816656067628698,0.00412101947893972,0.017816656067628698,1.7976931348623157e308,0.09812024249832176,((-26.9-(v1*pow3((0.019/log(sqrt_abs((v1+(-1.58e6+v1))))))))-(43200.0/(-5090.0-sqrt_abs((v1-1.19e6)))))
1799.4777109622955,0.0194513460859012,30.0,0.0,1.0,-0.9957264957264957,true,0.5148944861148657,0.005508177171822191,4.0,((-41.5653701826005-(pow3((0.0581270178758029/log((v1*v1))))*(v1+(-3.83264010103284e6+v1))))-(-347.179083368641/log((v1+(v1+(v1+v1)))))),-0.9989955552368013,0.02476026450914533,0.004875722011206811,0.02476026450914533,4.2949673219e10,0.11634076188089774,((-41.6-(pow3((0.0581/log((v1*v1))))*(v1+(-3.83e6+v1))))-(-347.0/log((v1+(v1+(v1+v1))))))
1799.118187904358,0.018482359880460226,30.0,0.0,2.0,-0.9963369963369964,true,0.7404705288931055,0.006765986096697322,7.0,((-28.1518221714323-(v1*pow3((-766.190152877572/(-455918.628263498-sqrt_abs((12940.4077803626/log(v1))))))))-(61023.5399193387/(-6374.06323791254-sqrt_abs((-1.17135972463093e6+v1))))),-0.9984811327733959,0.037441137295816634,0.00472815742779455,0.037441137295816634,3.435973838e10,0.12173668561146656,((-28.2-(v1*pow3((-766.0/(-456000.0-sqrt_abs((12900.0/log(v1))))))))-(61000.0/(-6370.0-sqrt_abs((-1.17e6+v1)))))
1799.1279599666595,0.0206834327193166,30.0,0.0,2.0,-0.9957264957264957,true,0.5475089186153106,0.006435854207700741,5.0,((-41.1771833774998-(v1*pow3((-830.936026324416/(-426961.94517781-sqrt_abs((v1+(v1+(0.655525125583403*log(v1))))))))))-(-326.253619333088/log((v1+v1)))),-0.9986872801511951,0.03235946054345734,0.005333108681499984,0.03235946054345734,1.0726246343954078e155,0.13115933614467612,((-41.2-(v1*pow3((-831.0/(-427000.0-sqrt_abs((v1+(v1+(0.656*log(v1))))))))))-(-326.0/log((v1+v1))))
1799.8374750614166,0.21789165349946996,30.0,0.0,0.0,-0.9743589743589743,true,8.729531777958663,0.07467739583136132,6.0,((-37.0465542868598-(v1*pow3((0.0272399898771469/log(sqrt_abs((-3.73569033902282e6+v1)))))))-(-15.8426277683058-(v1*pow3((-683.836512235983/(-321151.269213042-sqrt_abs(v1))))))),-0.8004112306687154,4.920002475755302,0.061181732318882326,4.920002475755302,4.631683569492648e77,1.5815003877697091,((-37.0-(v1*pow3((0.0272/log(sqrt_abs((-3.74e6+v1)))))))-(-15.8-(v1*pow3((-684.0/(-321000.0-sqrt_abs(v1)))))))
1721.5680940151215,0.018319244640166186,30.0,0.0,195.0,-0.9957264957264957,true,0.48492675074285785,0.005141723870048839,6.0,((-41.5088986355476-(v1*pow3((0.0178014158598959/log(sqrt_abs((-4.17218406164082e6+(0.663383766242443*v1))))))))-(-482.973017701627/log((v1*sqrt_abs((2.30059207074426e6+v1)))))),-0.9992591786921693,0.018261762326765792,0.003983778251699236,0.018261762326765792,1.7976931348623157e308,0.09514622472654927,((-41.5-(v1*pow3((0.0178/log(sqrt_abs((-4.17e6+(0.663*v1))))))))-(-483.0/log((v1*sqrt_abs((2.3e6+v1))))))
1465.7278170585632,0.017223943615277272,30.0,0.0,810.0,-0.996947496947497,true,0.45593315534536316,0.005265660460385069,7.0,(-46.8060361058609+((pow3(((sqrt_abs(v1)/-42483.3731817381)-1.26009184716676))-(1.0402162474569/sqrt_abs((-3.71566290350005e6+v1))))-(-748.719757983508/log((67506.8650417665*v1))))),-0.9992533863585216,0.01840454739419517,0.004102696147592861,0.01840454739419517,83.0,0.09875781326813822,(-46.8+((pow3(((sqrt_abs(v1)/-42500.0)-1.26))-(1.04/sqrt_abs((-3.72e6+v1))))-(-749.0/log((67500.0*v1)))))
1748.9851109981537,0.018179290092096786,30.0,0.0,127.0,-0.9975579975579976,true,0.48122202898276,0.006067457433469717,6.0,((-41.670834666009-(v1*pow3((0.0181244489248041/log(sqrt_abs((-3.70716835699661e6+v1)))))))-(-486.983028045/log((-0.363073964257155+(v1*sqrt_abs((2.30064072257211e6+v1))))))),-0.9992441897525653,0.018631250150190806,0.004048679053460914,0.018631250150190806,4.631683569492648e77,0.09676393384276423,((-41.7-(v1*pow3((0.0181/log(sqrt_abs((-3.71e6+v1)))))))-(-487.0/log((-0.363+(v1*sqrt_abs((2.3e6+v1)))))))
1797.2685289382935,0.019196487224089245,30.0,0.0,7.0,-0.9957264957264957,true,0.5081481446480609,0.005967528771264087,5.0,((-40.1827447867252-(v1*pow3((0.0366635655415137/log((v1+(sqrt_abs((-3.71566229442948e6+v1))/-40924.8287885358)))))))-(-892.529859528231/log((v1*(v1*v1))))),-0.9989349472410434,0.0262542939085854,0.005008183940222926,0.0262542939085854,1.7976931348623157e308,0.11885398862446418,((-40.2-(v1*pow3((0.0367/log((v1+(sqrt_abs((-3.72e6+v1))/-40900.0)))))))-(-893.0/log((v1*(v1*v1)))))
1266.8810880184174,0.01684642665839407,30.0,0.0,1273.0,-0.9975579975579976,true,0.44593994466186615,0.005665715922497559,7.0,((-26.8234729055469-(v1*pow3((0.0184437245389219/log(sqrt_abs((-3.83310439383609e6+v1)))))))-(41339.947868695/(-4920.94915333751-sqrt_abs((-4920.94915333751-(1.20128189423407e6-v1)))))),-0.9993145424286096,0.016897007579960273,0.003825318390378114,0.016897007579960273,4.631683569492648e77,0.0922026115884058,((-26.8-(v1*pow3((0.0184/log(sqrt_abs((-3.83e6+v1)))))))-(41300.0/(-4920.0-sqrt_abs((-4920.0-(1.2e6-v1))))))
