time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.0180869102478,3.4500851239063726e12,29.0,0.0,85.0,-0.9275213675213675,true,3.9517210618190375e13,2.747754476709509e6,7.0,(14.8602326947541-(0.276437027529169*pow2(pow2((v1+(-38106.9206420955/(564.443556882799-pow2((v1+(-2.86252481125268+(-17.7265593402209/(-58.0079478252359+v1)))))))))))),2.1069366470437537e25,6.015505899971974e25,1.380949968182923e11,6.015505899971974e25,1.7976931348623157e308,1.5797684438489531e12,(14.9-(0.276*pow2(pow2((v1+(-38100.0/(564.0-pow2((v1+(-2.86+(-17.7/(-58.0+v1))))))))))))
1772.0736169815063,0.1967323445501122,29.0,0.0,70.0,-0.9220512820512821,true,3.2525483580950656,0.06428775658887595,7.0,(11.1733599335219+pow2(pow2((83.03000978116/(v1+(-37323.2643499304/(577.948684700064-pow2((v1+(-2.39766506851843+(-18.4443453446308/(-57.9571965980252+v1)))))))))))),-0.6944778340900506,0.8722950422748761,0.049049992985472635,0.8722950422748761,1.7976931348623157e308,0.6436512153548525,(11.2+pow2(pow2((83.0/(v1+(-37300.0/(578.0-pow2((v1+(-2.4+(-18.4/(-58.0+v1))))))))))))
1797.710294008255,0.20534332634035732,29.0,0.0,6.0,-0.8611965811965812,true,2.9806713733561754,0.07617313160431137,4.0,(11.2802984750375+pow2(pow2((78.7313093026086/(v1+(-38073.333049018/(630.476636723068-(pow2(v1)-((pow2(v1)-v1)/(v1+(v1+v1))))))))))),-0.659370384822632,0.9725301720294623,0.05782597047570129,0.9725301720294623,1.7976931348623157e308,0.7485899515770705,(11.3+pow2(pow2((78.7/(v1+(-38100.0/(630.0-(pow2(v1)-((pow2(v1)-v1)/(v1+(v1+v1)))))))))))
1788.60817694664,0.20362378194575004,29.0,0.0,29.0,-0.9104273504273505,true,3.1878114037703824,0.06493230484621776,7.0,(10.0902588258863+exp(pow2((68.353342268561/(v1+(34986.5918562023/(-594.592567598692+pow2((v1+(-2.1127346889446+(-40.3205585472913/(-57.30994617128+v1)))))))))))),-0.6959800479512188,0.8680060778403942,0.049035824972510994,0.8680060778403942,1.7976931348623157e308,0.6432634614439259,(10.1+exp(pow2((68.4/(v1+(35000.0/(-595.0+pow2((v1+(-2.11+(-40.3/(-57.3+v1))))))))))))
1510.0352110862732,0.19124355608483717,29.0,0.0,734.0,-0.9213675213675213,true,3.1379633838109378,0.06265674810747326,7.0,(9.84834100625876+exp(pow2((80.4889170344574/(v1+(46167.6619895345/(-723.414221352771+(pow2((-1.34043676904508+v1))-(2204.86546655457/(-57.771853069488+v1)))))))))),-0.6955373946624805,0.8692698953708279,0.051173543452663554,0.8692698953708279,1.7976931348623157e308,0.6700924531185285,(9.85+exp(pow2((80.5/(v1+(46200.0/(-723.0+(pow2((-1.34+v1))-(2200.0/(-57.8+v1))))))))))
1799.3223350048065,0.19649740988127226,29.0,0.0,2.0,-0.8536752136752137,true,2.691970802890957,0.06870153850913284,6.0,(10.8839230237175+(7831.14840432953/pow2((v1+(23538.7939827264/(-503.123642813011+((pow2(v1)-(-0.0198441906853054/(1.34832973788759-v1)))-(v1-v1)))))))),-0.6936313533206826,0.8747118259354056,0.05744481982084144,0.8747118259354056,65538.0,0.7358006566960473,(10.9+(7830.0/pow2((v1+(23500.0/(-503.0+((pow2(v1)-(-0.0198/(1.35-v1)))-(v1-v1))))))))
1799.6834540367126,0.20120663267869768,29.0,0.0,1.0,-0.8721367521367521,true,2.457187401925623,0.06186523616434016,7.0,(11.2513375941707+pow2(pow2((76.5765726725785/(v1+(29598.2423555773/(-499.253778639156+(pow2((2.04740123683076-v1))-(-0.109183272109809/(1.35017859546553-v1)))))))))),-0.7231567892220986,0.7904138789072319,0.053622778958354725,0.7904138789072319,1.7976931348623157e308,0.6836557239132278,(11.3+pow2(pow2((76.6/(v1+(29600.0/(-499.0+(pow2((2.05-v1))-(-0.109/(1.35-v1))))))))))
1473.1084580421448,0.20499928637684373,29.0,0.0,826.0,-0.9193162393162393,true,3.0082415122239965,0.05985243238587018,7.0,(11.2478284340591+pow2(pow2((83.8346636717146/(v1+(45201.2818550205/(-741.135872952592+(pow2((-0.449341259398151+v1))-(2146.33273785302/(-57.7505069451348+v1)))))))))),-0.7032901222453778,0.8471351156748038,0.049441061961512656,0.8471351156748038,1.7976931348623157e308,0.6478981648511996,(11.2+pow2(pow2((83.8/(v1+(45200.0/(-741.0+(pow2((-0.449+v1))-(2150.0/(-57.8+v1))))))))))
1800.0621180534363,0.26567249331066256,29.0,0.0,0.0,-0.7647863247863248,true,3.4930882543772146,0.07716889160123783,6.0,(11.9587490365438+pow2(pow2((12.4879108286856/(v1+(150011.810912276/(-12571.6123876642+(pow2(pow3(v1))-(-222270.263277713/(v1+(304868.82622761+v1))))))))))),-0.5855251838828718,1.1833652925638287,0.0587304438398596,1.1833652925638287,1.7976931348623157e308,0.7496846311699235,(12.0+pow2(pow2((12.5/(v1+(150000.0/(-12600.0+(pow2(pow3(v1))-(-222000.0/(v1+(305000.0+v1)))))))))))
1800.0811800956726,0.20617001825456435,29.0,0.0,0.0,-0.8591452991452991,true,2.922111987249224,0.07596741941759591,6.0,(11.2892475427416+pow2(pow2((78.5302031126469/(v1+(-38338.6794346802/(640.020558950877-pow2((v1+(21857.4049991901/(v1+(exp(v1)--65611.3064326965)))))))))))),-0.6596390608697087,0.9717630761850576,0.05801351676886948,0.9717630761850576,1.7976931348623157e308,0.7512753052984062,(11.3+pow2(pow2((78.5/(v1+(-38300.0/(640.0-pow2((v1+(21900.0/(v1+(exp(v1)--65600.0))))))))))))
1252.815978050232,0.19873953742660733,29.0,0.0,1364.0,-0.9056410256410257,true,2.836734418991009,0.06470704688006676,7.0,(11.127965339616+pow2((8677.42279529482/(572.590250939713+pow2((v1+(43663.3321757238/(-689.442912579245+(pow2(v1)-(1199.25647636343/(-58.1277336819486+v1))))))))))),-0.7107247768505749,0.8259084647906546,0.05032562923662119,0.8259084647906546,1.7976931348623157e308,0.6561884702938319,(11.1+pow2((8680.0/(573.0+pow2((v1+(43700.0/(-689.0+(pow2(v1)-(1200.0/(-58.1+v1)))))))))))
1465.2319629192352,0.20196249894554433,29.0,0.0,846.0,-0.9193162393162393,true,3.0739798705217716,0.06245034582952627,7.0,(10.0033355989474+exp((5723.72505988392/pow2((v1+(-43059.74129142/(674.077396404622-pow2((v1+(-0.908194073813998+(-18.4910555208869/(-58.0381588335317+v1)))))))))))),-0.7014815968571708,0.8522986288531768,0.049169446534420964,0.8522986288531768,1.7976931348623157e308,0.6445780912291508,(10.0+exp((5720.0/pow2((v1+(-43100.0/(674.0-pow2((v1+(-0.908+(-18.5/(-58.0+v1))))))))))))
1795.4665570259094,0.1977859159652516,29.0,0.0,12.0,-0.8564102564102564,true,2.9766822220903144,0.07628582917091209,6.0,(10.0026417987434+exp((5151.72761731026/pow2((v1+(38647.4520966702/(-643.020589992424+(pow2(v1)-(4.68961932691485/(-717.662483003433+(v1+pow2(v1)))))))))))),-0.6615802233549257,0.966220871392611,0.05768034002016284,0.966220871392611,1.7976931348623157e308,0.7477453319335184,(10.0+exp((5150.0/pow2((v1+(38600.0/(-643.0+(pow2(v1)-(4.69/(-718.0+(v1+pow2(v1))))))))))))
1627.5260269641876,0.19046398627900765,29.0,0.0,440.0,-0.9254700854700855,true,3.284785225969852,0.06586648863016688,7.0,(9.86456527313039+exp(pow2((-78.2006042575459/(v1+(-37647.1034924309/(567.657771477435-pow2((v1+(-2.48860537369241+(-12.5088563248814/(-58.0928413892303+v1)))))))))))),-0.6923902261060982,0.8782553629906956,0.04955847225493897,0.8782553629906956,1.7976931348623157e308,0.6486744738830778,(9.86+exp(pow2((-78.2/(v1+(-37600.0/(568.0-pow2((v1+(-2.49+(-12.5/(-58.1+v1))))))))))))
1798.1666650772095,0.20628516574140715,29.0,0.0,5.0,-0.8666666666666667,true,2.9743800452327473,0.07643717096914532,7.0,(10.1115207696356+exp((4727.54388354716/pow2((v1+(36013.1173612527/(-619.885100412379+(pow2(v1)-(-5567.83948746837/(332.157864089382-(8.36348771701944e6/v1))))))))))),-0.6604501062956378,0.9694474638235435,0.058274566551557896,0.9694474638235435,1.7976931348623157e308,0.7536411277304423,(10.1+exp((4730.0/pow2((v1+(36000.0/(-620.0+(pow2(v1)-(-5570.0/(332.0-(8.36e6/v1)))))))))))
1795.8843910694122,0.19778591596525216,29.0,0.0,11.0,-0.8564102564102564,true,2.9766822220903144,0.07628582917091198,6.0,(10.0026417987434+exp((5151.72761731026/pow2((v1+(38647.4520966702/(-643.020589992424+(pow2(v1)-(4.68961932691787/(v1+(-717.662483003433+pow2(v1)))))))))))),-0.6615802233549257,0.9662208713926111,0.0576803400201632,0.9662208713926111,1.7976931348623157e308,0.7477453319335224,(10.0+exp((5150.0/pow2((v1+(38600.0/(-643.0+(pow2(v1)-(4.69/(v1+(-718.0+pow2(v1))))))))))))
1800.1780121326447,0.18587255399990268,29.0,0.0,0.0,-0.7251282051282051,true,2.7840109632346213,0.08395084524604585,7.0,((12.4747538413805-(-161441.647014358/(exp(v1)--73229.7377320444)))-(20.4305388204246/pow2((97002.0032648293/(2766.67015449963+(pow2(v1)-(-3054.39739081478-v1))))))),-0.637932982308956,1.0337360091779269,0.06477005662179164,1.0337360091779269,520.0,0.834607608794091,((12.5-(-161000.0/(exp(v1)--73200.0)))-(20.4/pow2((97000.0/(2770.0+(pow2(v1)-(-3050.0-v1)))))))
1799.4561450481415,0.20927286303163456,29.0,0.0,2.0,-0.8167521367521368,true,2.679014443450601,0.08538204432653784,6.0,(9.69741325267805+(20.243758530075/sqrt_abs(((v1+(-387.078390573002/(v1+(v1+(-73.1950852830378-log(v1))))))+(472.090576841174/(-21.7657259628813+v1)))))),-0.6512984703247389,0.9955762609350189,0.05999258602685524,0.9955762609350189,65538.0,0.7802971282483182,(9.7+(20.2/sqrt_abs(((v1+(-387.0/(v1+(v1+(-73.2-log(v1))))))+(472.0/(-21.8+v1))))))
1766.5746760368347,0.2023309867185036,29.0,0.0,84.0,-0.9213675213675213,true,3.260250929318783,0.06691278108985572,7.0,(11.2562339080664+pow2((-6041.00343879082/pow2((v1+(30852.2863769627/(-506.371477205158+pow2(((v1+(-18.7444361752736/(-58.0202049281584+v1)))-2.70607656861078))))))))),-0.6918152174494142,0.8798970677717439,0.050054422052547766,0.8798970677717439,1.7976931348623157e308,0.6551528198867216,(11.3+pow2((-6040.0/pow2((v1+(30900.0/(-506.0+pow2(((v1+(-18.7/(-58.0+v1)))-2.71)))))))))
1779.95605301857,0.19623467313983345,29.0,0.0,51.0,-0.9247863247863248,true,3.358724046222978,0.06357514146448977,7.0,(9.97948822011494+exp(pow2((72.4298972184415/(v1+(31085.0214375099/(-498.677559569828+pow2(((v1+(-19.5520829367847/(-58.0249224880575+v1)))-3.12499676709807))))))))),-0.6865856939771791,0.8948278580949419,0.049353854021355156,0.8948278580949419,1.7976931348623157e308,0.6459436027351888,(9.98+exp(pow2((72.4/(v1+(31100.0/(-499.0+pow2(((v1+(-19.6/(-58.0+v1)))-3.12)))))))))
1791.1591069698334,0.19598297827307104,29.0,0.0,23.0,-0.9254700854700855,true,3.3924804125587116,0.061979523268372,7.0,(pow2((-6466.10725582308/pow2((v1+(31189.8190687278/(-494.446959985664+pow2(((v1+(-18.064792681388/(-58.0155150263627+v1)))-3.32455996836904))))))))--11.181213961651),-0.6832952616106513,0.904222357612561,0.0494325459555143,0.904222357612561,1.7976931348623157e308,0.647932412685231,(pow2((-6470.0/pow2((v1+(31200.0/(-494.0+pow2(((v1+(-18.1/(-58.0+v1)))-3.32))))))))--11.2)
1640.933933019638,0.19335510301147288,29.0,0.0,406.0,-0.9206837606837607,true,3.084031601881396,0.061101707546288846,7.0,(exp(pow2((-71.0928200198118/((-5.1718521709056+v1)+(37350.9329166609/(-684.667270618177+pow2((v1+(-9.72301519160725/(-58.2983739216929+v1))))))))))--9.93884237134627),-0.7024272032987932,0.8495988319055031,0.049696157850808866,0.8495988319055031,1.7976931348623157e308,0.6506337917601575,(exp(pow2((-71.1/((-5.17+v1)+(37400.0/(-685.0+pow2((v1+(-9.72/(-58.3+v1))))))))))--9.94)
1789.5296120643616,0.20420070212866132,29.0,0.0,27.0,-0.9042735042735043,true,2.9367681308522897,0.06029736645852486,7.0,(10.0123956941123+exp((5838.52424215335/(-198.642996581748+pow2((v1+(45411.0394550882/(-695.772262481489+pow2((v1+(-13.1915571730529/(-58.1932532355134+v1)))))))))))),-0.7072606148027436,0.8357989791857727,0.04895001361918621,0.8357989791857727,1.7976931348623157e308,0.6402439944487633,(10.0+exp((5840.0/(-199.0+pow2((v1+(45400.0/(-696.0+pow2((v1+(-13.2/(-58.2+v1))))))))))))
1800.2350680828094,0.19116964005244466,29.0,0.0,0.0,-0.8707692307692307,true,3.3243606930198535,0.09728419993815784,7.0,log((pow2((31638.0365017548/(v1+(672.283259994052/(-87.232657408222+(-93015.5411128163/(-1447.67192698098+pow2(v1))))))))+(-403692.35878431/(-57.1491955949812+v1)))),-0.5714149025127091,1.2236514971592891,0.06489985331053857,1.2236514971592891,1.7976931348623157e308,0.8417664357293793,log((pow2((31600.0/(v1+(672.0/(-87.2+(-93000.0/(-1450.0+pow2(v1))))))))+(-404000.0/(-57.1+v1))))
1782.8374109268188,0.195786348866459,30.0,0.0,43.0,-0.837948717948718,true,1.8499052114531445,0.07477022455245999,6.0,log((pow2((39571.9599199985/(v1+(490.075708542369/(v1+(-21.236281414489+(0.0812597899859495/(1.35231632777457-v1))))))))+(398759.996064741/(pow2(v1)-v1)))),-0.7561741421409105,0.6961461743878539,0.05707605999702129,0.6961461743878539,1.7976931348623157e308,0.7108525321668551,log((pow2((39600.0/(v1+(490.0/(v1+(-21.2+(0.0813/(1.35-v1))))))))+(399000.0/(pow2(v1)-v1))))
1792.9399800300598,0.19507559309667408,30.0,0.0,18.0,-0.865982905982906,true,1.8431895706017372,0.06889939194237751,7.0,(10.8676070234168+pow2((88.7687724961644/(v1+(22656.6607278744/(-582.674654042059+(pow2(v1)-(v1+(-103.357397418875+(-0.267261899255649/(1.35076195553451-v1))))))))))),-0.7529968957383637,0.7052175171389525,0.055511620419256426,0.7052175171389525,65537.0,0.7004805461421865,(10.9+pow2((88.8/(v1+(22700.0/(-583.0+(pow2(v1)-(v1+(-103.0+(-0.267/(1.35-v1)))))))))))
1581.2324209213257,0.22257263292872165,30.0,0.0,557.0,-0.9275213675213675,true,3.524333821036027,0.05359617123382139,7.0,(10.482913730197+exp(pow2(pow2((-69.6890412134406/(v1+(-38106.9206420955/(564.443556882799-pow2((v1+(-2.86252481125268+(-17.7265593402209/(-58.0079478252359+v1))))))))))))),-0.6761889231416063,0.9245116344865091,0.04588764053944706,0.9245116344865091,1.7976931348623157e308,0.6022329700266028,(10.5+exp(pow2(pow2((-69.7/(v1+(-38100.0/(564.0-pow2((v1+(-2.86+(-17.7/(-58.0+v1)))))))))))))
1799.5739071369171,0.18636022588179998,30.0,0.0,1.0,-0.8714529914529915,true,2.673139169367184,0.0706403364610063,7.0,log((-3608.65611111374+pow2((39003.1954634136/(v1+(1121.56245480444/(v1+(-24.7906146707612+(v1+(-24.8706207868019+(-220.07066609903/(-54.5768536259149+v1)))))))))))),-0.6895105365821393,0.8864771523576269,0.05612475569711063,0.8864771523576269,1.7976931348623157e308,0.7317340356643631,log((-3610.0+pow2((39000.0/(v1+(1120.0/(v1+(-24.8+(v1+(-24.9+(-220.0/(-54.6+v1))))))))))))
1405.644905090332,0.18904738278138383,30.0,0.0,989.0,-0.9042735042735043,true,1.786231474480351,0.059605302763721404,7.0,log((pow2((39608.9476847694/(v1+(490.381041139969/(v1+(-21.2016283807057+(0.100369048669924/(1.35162833205559-v1))))))))+(398760.854743958/(56.9080704209606-v1)))),-0.8082329593156263,0.5475132658951087,0.047450097990340195,0.5475132658951087,1.7976931348623157e308,0.595105549730021,log((pow2((39600.0/(v1+(490.0/(v1+(-21.2+(0.1/(1.35-v1))))))))+(399000.0/(56.9-v1))))
1799.9467549324036,0.19507431308050754,30.0,0.0,0.0,-0.8673504273504273,true,1.8431774762519986,0.0690235689593112,7.0,(pow2((88.7820548510429/(v1+(22631.5529824752/(-582.37070631008+(pow2(v1)-(v1+(-103.661342511987+(-0.266306020476595/(1.35075409383901-v1))))))))))--10.8674588310738),-0.7526727011609003,0.7061431237043927,0.05552215627599504,0.7061431237043927,65537.0,0.7006657535585895,(pow2((88.8/(v1+(22600.0/(-582.0+(pow2(v1)-(v1+(-104.0+(-0.266/(1.35-v1))))))))))--10.9)
1799.9636170864105,0.18143210888984987,30.0,0.0,0.0,-0.8434188034188034,true,2.9738138139885866,0.08510199786125484,7.0,log(pow2((36257.3173757246/(v1+(32836.2887755921/(-1177.71721410797+pow2((v1+(-163.810286487959/((-311520.686063955/(-6991.13484761742+exp(v1)))-12.2531158726117)))))))))),-0.639044578628267,1.0305622952332836,0.0655417657105456,1.0305622952332836,1.7976931348623157e308,0.8407600351344224,log(pow2((36300.0/(v1+(32800.0/(-1180.0+pow2((v1+(-164.0/((-312000.0/(-6990.0+exp(v1)))-12.3))))))))))
1793.8563160896301,0.20002867530426136,30.0,0.0,16.0,-0.9111111111111111,true,2.9620115181827664,0.060950564417366335,5.0,(11.1793432235394+pow2(pow2((87.0041842167141/(v1+(-47291.2478992921/(716.611256027138-(pow2(v1)-((pow2(v1)-v1)/(v1+(-115.807733263431+v1))))))))))),-0.7057841552643083,0.8400144125624667,0.04999790082001006,0.8400144125624667,1.7976931348623157e308,0.6541731671810922,(11.2+pow2(pow2((87.0/(v1+(-47300.0/(717.0-(pow2(v1)-((pow2(v1)-v1)/(v1+(-116.0+v1)))))))))))
1798.8877761363983,0.1940970589273347,30.0,0.0,3.0,-0.8584615384615385,true,2.9009130093521005,0.07632672518644548,6.0,(10.8613879119774+(7835.07481502874/pow2((v1+(-24542.8843537421/(515.478694792684-(pow2(v1)-(1504.09716144155/((pow2(v1)-(3871.24386287974/v1))-v1))))))))),-0.6663448419072141,0.952617429137894,0.058027614720797954,0.952617429137894,262146.0,0.7519959400943251,(10.9+(7840.0/pow2((v1+(-24500.0/(515.0-(pow2(v1)-(1500.0/((pow2(v1)-(3870.0/v1))-v1)))))))))
1798.8418231010437,0.20474991575342336,30.0,0.0,3.0,-0.8639316239316239,true,2.979038602522291,0.0770882360425874,6.0,(10.0900105999367+pow2(pow2(exp(pow2((34.7494486361874/(v1+(36153.454842037/(-616.754055086184+(pow2(v1)-(9.90759723692488/((-78.1126914567448+v1)-v1)))))))))))),-0.6596526888348522,0.971724167039479,0.05839195889867606,0.971724167039479,1.7976931348623157e308,0.754927434905366,(10.1+pow2(pow2(exp(pow2((34.7/(v1+(36200.0/(-617.0+(pow2(v1)-(9.91/((-78.1+v1)-v1))))))))))))
1743.812422990799,0.18798226477639582,30.0,0.0,141.0,-0.9042735042735043,true,1.7761676096621564,0.05961997837191178,7.0,log((pow2((39409.1004211912/(v1+(487.346665950676/(v1+(-21.1928557298186+(0.0547626710249469/(1.35300594378451-v1))))))))+(-396908.668138367/(-56.8988782859005+v1)))),-0.8118200511574359,0.5372717751657013,0.04730517425958462,0.5372717751657013,1.7976931348623157e308,0.5932358346520472,log((pow2((39400.0/(v1+(487.0/(v1+(-21.2+(0.0548/(1.35-v1))))))))+(-397000.0/(-56.9+v1))))
1786.9092950820923,0.20730339654960162,30.0,0.0,33.0,-0.8728205128205129,true,1.958725089105247,0.06621142983544269,6.0,(11.305514761366+pow2(pow2((77.3972773441366/(v1+(35414.4522171607/(-605.676914953947+((pow2(v1)-(-0.161505080698599/(1.35012778197321-v1)))-(v1-v1))))))))),-0.7488655327408766,0.7170129541404305,0.05236483863774711,0.7170129541404305,1.7976931348623157e308,0.6641171109962786,(11.3+pow2(pow2((77.4/(v1+(35400.0/(-606.0+((pow2(v1)-(-0.162/(1.35-v1)))-(v1-v1)))))))))
1799.6940939426422,0.18006421676881035,30.0,0.0,1.0,-0.8700854700854701,true,2.98813464806447,0.07879308858548593,7.0,(10.8115932073259+pow2((93.2981816701015/(v1+(31768.8366164568/(-631.619132812747+pow2((v1+(-3.52016766526589+(-1046.75109468005/(v1+(-258.140568469997+v1)))))))))))),-0.6567624002063528,0.9799762178649061,0.060505680808988785,0.9799762178649061,4.290498537581631e155,0.7835196531758032,(10.8+pow2((93.3/(v1+(31800.0/(-632.0+pow2((v1+(-3.52+(-1050.0/(v1+(-258.0+v1))))))))))))
1799.7083480358124,0.19864635074946668,30.0,0.0,1.0,-0.7538461538461538,true,3.454377588733223,0.12870422100582302,6.0,((1728.04638170295/(v1+(639475.869657368/(5436.46843281524+(pow2(v1)-(pow2(v1)/-8496.37713659124))))))-(5048.3681542349/(v1*pow2((80.6090168587108-v1))))),-0.44388925834189896,1.587749423873696,0.07535557803093794,1.587749423873696,32.0,0.9715685676561887,((1730.0/(v1+(639000.0/(5440.0+(pow2(v1)-(pow2(v1)/-8500.0))))))-(5050.0/(v1*pow2((80.6-v1)))))
1617.1077589988708,0.20248849624346185,30.0,0.0,466.0,-0.9083760683760683,true,2.8210463798305785,0.06701190546066535,6.0,(11.2008237982893+pow2(pow2((87.232284483225/(v1+(-47163.046020089/(719.772653226281-(pow2(v1)-((51.1454786747167*v1)/(v1+(-115.945887344+v1))))))))))),-0.7124050604541545,0.8211110941885811,0.049762667037022104,0.8211110941885811,1.7976931348623157e308,0.6486201322205308,(11.2+pow2(pow2((87.2/(v1+(-47200.0/(720.0-(pow2(v1)-((51.1*v1)/(v1+(-116.0+v1)))))))))))
1800.058629989624,0.1773000642106206,30.0,0.0,0.0,-0.8311111111111111,true,2.788583140312676,0.07733558710373493,6.0,log(pow2(((54616.7346397752/(v1+(117956.198494149/(-7323.97271377118+pow2((v1+(62.6050214594304+(-308.348388528503/(v1+(-267.065806295486+v1))))))))))-v1))),-0.6600203365211105,0.9706744976871037,0.05450001198845823,0.9706744976871037,1.7976931348623157e308,0.7228205698386364,log(pow2(((54600.0/(v1+(118000.0/(-7320.0+pow2((v1+(62.6+(-308.0/(v1+(-267.0+v1))))))))))-v1)))
1800.0851299762726,0.19823112245714844,30.0,0.0,0.0,-0.8509401709401709,true,2.6239899727127423,0.06860586902182815,7.0,(10.9099365618268+(7652.14965572545/pow2((v1+(23708.6213897379/(-509.134355131267+((pow2(v1)-(-0.0204524335211906/(1.34832425039881-v1)))-(7.36089091372167-v1)))))))),-0.696487685012384,0.866556725416453,0.057322893985444615,0.866556725416453,32770.0,0.733831159775468,(10.9+(7650.0/pow2((v1+(23700.0/(-509.0+((pow2(v1)-(-0.0205/(1.35-v1)))-(7.36-v1))))))))
1800.0938410758972,0.25604195988478834,30.0,0.0,0.0,-0.7155555555555555,true,3.954320844423046,0.07973507213086334,7.0,log((142602.93818527+pow2((20350.3729845682/(39.1899425916382-(v1*((-498.510458802774/(v1+(36509.4573962251/(-724.560954468202+(v1--19.8358976335099)))))-v1))))))),-0.5409583968901266,1.3106077374061131,0.05844155276875811,1.3106077374061131,1.7976931348623157e308,0.7603373935338382,log((143000.0+pow2((20400.0/(39.2-(v1*((-499.0/(v1+(36500.0/(-725.0+(v1--19.8)))))-v1)))))))
1738.339942932129,0.2134179745499493,30.0,0.0,155.0,-0.9282051282051282,true,3.5348812438979387,0.055783146774830206,7.0,(10.3995532466541+exp(pow2(pow2((-68.9023820344686/(v1+(-37978.4224226911/(571.08236930618-pow2((v1+(-2.87614756908511+(-22.164072271238/(-57.8783417211998+v1))))))))))))),-0.6739091167340397,0.9310207001078,0.047708466938463076,0.9310207001078,1.7976931348623157e308,0.6262585648927153,(10.4+exp(pow2(pow2((-68.9/(v1+(-38000.0/(571.0-pow2((v1+(-2.88+(-22.2/(-57.9+v1)))))))))))))
