time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.6708030700684,0.016410738028466074,26.0,0.0,15.0,-0.9957264957264957,true,0.4344068778899235,0.006954413114721071,5.0,(-1.97898731186485+((-9392.8546096488+((v1+pow3((1.8289112414412198e-11*v1)))/-700237.283530502))/(23006.2422807147/log((v1*(v1*v1)))))),-0.999087608701526,0.02249108235092431,0.0047411208732654146,0.02249108235092431,24590.0,0.11699394952032699,(-1.98+((-9390.0+((v1+pow3((1.83e-11*v1)))/-700000.0))/(23000.0/log((v1*(v1*v1))))))
1799.1885631084442,0.01682784758282214,26.0,0.0,2.0,-0.9963369963369964,true,0.4454481399545287,0.005855732251045207,5.0,(-16.3698960132689+((-9022.29312946386+((v1+sqrt_abs((v1*v1)))/-859888.929817146))/(850878.574910327/pow3(log(sqrt_abs((1.36366929513342e6-v1))))))),-0.9991660758591447,0.02055681214602622,0.004339628683687708,0.02055681214602622,4.168515212543383e78,0.10798597497258358,(-16.4+((-9020.0+((v1+sqrt_abs((v1*v1)))/-860000.0))/(851000.0/pow3(log(sqrt_abs((1.36e6-v1)))))))
1490.9242520332336,0.017029109538909903,27.0,0.0,600.0,-0.9963369963369964,true,0.4507757235056431,0.0057207055936513065,6.0,(((-6444.5222423667+((v1+sqrt_abs((-9.61083914938614e6*v1)))/-623222.24077652))/(616783.009154674/pow3(log(sqrt_abs((v1-1.36452579168559e6))))))-16.4237817016124),-0.9992187968230608,0.019257203586585885,0.004153593729795622,0.019257203586585885,1.3895050708477943e78,0.10233629872789704,(((-6440.0+((v1+sqrt_abs((-9.61e6*v1)))/-623000.0))/(617000.0/pow3(log(sqrt_abs((v1-1.36e6))))))-16.4)
1779.2901060581207,0.04268735467013909,27.0,0.0,40.0,-0.996947496947497,true,1.187083529825621,0.02500633709473097,7.0,(-19.7548968349508+(-0.0121066301707495/((-0.794545835432372+log(pow2((0.509368677765429*((0.0247387367284527*v1)-1.63428886325394e6)))))/sqrt_abs((1.10821109563517e6-v1))))),-0.9913814251753214,0.2124538851407945,0.01459056328350848,0.2124538851407945,3.4359738379e10,0.35090127826941786,(-19.8+(-0.0121/((-0.795+log(pow2((0.509*((0.0247*v1)-1.63e6)))))/sqrt_abs((1.11e6-v1)))))
1655.8331689834595,0.017029398632658215,27.0,0.0,283.0,-0.9963369963369964,true,0.4507833760751012,0.005717955027775062,6.0,(((-6444.49643921401+((v1+sqrt_abs((-9.6108371648791e6*v1)))/-623222.661664203))/(616783.441483256/pow3(log(sqrt_abs((1.36436594215168e6-v1))))))-16.4238161753737),-0.9992187994032351,0.019257139983488873,0.004153666201938196,0.019257139983488873,1.3895050708477943e78,0.10233784888713883,(((-6440.0+((v1+sqrt_abs((-9.61e6*v1)))/-623000.0))/(617000.0/pow3(log(sqrt_abs((1.36e6-v1))))))-16.4)
1799.8111820220947,0.15213715152857124,27.0,0.0,0.0,-0.9957264957264957,true,6.095167380424719,0.018382165503261112,6.0,(-19.1658948317207+((29968.9209824191+((v1--587710.385450456)/-3.18439513582108e6))/(3.23180277706992e6/pow3(log((v1*((21464.3423224617/v1)/v1))))))),-0.9331124351118727,1.6488251616031535,0.020021863787835235,1.6488251616031535,1.7976931348623157e308,0.5816480059892082,(-19.2+((30000.0+((v1--588000.0)/-3.18e6))/(3.23e6/pow3(log((v1*((21500.0/v1)/v1)))))))
1796.5693910121918,0.016290222395294533,27.0,0.0,7.0,-0.9957264957264957,true,0.4312167215513014,0.006290288214535412,7.0,(16.1318625574544+((-58309.6691833625+((v1+(-29175.3550986172+(v1/-198798.235442452)))/-190808.328609639))/(47835.5909380471/log((3.03202766876582e6*v1))))),-0.9991760213263726,0.02031164943698553,0.004597900405299597,0.02031164943698553,74.0,0.11149620991978616,(16.1+((-58300.0+((v1+(-29200.0+(v1/-199000.0)))/-191000.0))/(47800.0/log((3.03e6*v1)))))
1799.5459849834442,0.01646404293807163,27.0,0.0,1.0,-0.9957264957264957,true,0.4358179064078236,0.007264267756524183,5.0,(((-27991.560699456+(v1/-191797.252215432))/(34197.4229562087/log((sqrt_abs((v1+v1))+(v1*sqrt_abs((v1/-109678.416371239)))))))-6.68491245213418),-0.9989640170010619,0.025537704033615723,0.00481035055826945,0.025537704033615723,3.4359738374e10,0.12014790868526491,(((-28000.0+(v1/-192000.0))/(34200.0/log((sqrt_abs((v1+v1))+(v1*sqrt_abs((v1/-110000.0)))))))-6.68)
1373.6450011730194,0.01655106206405063,27.0,0.0,832.0,-0.9963369963369964,true,0.4381213803142181,0.005946608454269,6.0,(((-39516.4249198883+(v1/-202982.564878578))/(27917.8617250663/log((v1+sqrt_abs((v1+(-5.91601317518431e6*(-1.39615644290821e6+v1))))))))--1.85888364263935),-0.9992620044926932,0.01819210437145905,0.004178701521182212,0.01819210437145905,2.9514790517935283e20,0.10163271137228341,(((-39500.0+(v1/-203000.0))/(27900.0/log((v1+sqrt_abs((v1+(-5.92e6*(-1.4e6+v1))))))))--1.86)
1799.0516049861908,0.016312302070788414,27.0,0.0,2.0,-0.9957264957264957,true,0.43180119026193964,0.006317232602399506,6.0,(16.1229276360332+((-58305.2049806444+((v1+(log((0.00613709878123723*v1))/v1))/-190818.815605577))/(47842.8695972941/log((3.03201975089934e6*v1))))),-0.9991756454623313,0.020320914747955547,0.004601436840648754,0.020320914747955547,191.0,0.11156961068926786,(16.1+((-58300.0+((v1+(log((0.00614*v1))/v1))/-191000.0))/(47800.0/log((3.03e6*v1)))))
1800.0202400684357,0.016900926764735563,27.0,0.0,0.0,-0.9957264957264957,true,0.56409986054733,0.006549902106997061,6.0,(((-28277.3503826102+(v1/-191794.127660465))/(33869.8650539432/log(((-25159.2395760264+v1)+(v1*sqrt_abs((v1/-109678.716929951)))))))-6.27332221966723),-0.9987778181662814,0.030127635276601967,0.004842349183003449,0.030127635276601967,4.19431e6,0.12172738085069049,(((-28300.0+(v1/-192000.0))/(33900.0/log(((-25200.0+v1)+(v1*sqrt_abs((v1/-110000.0)))))))-6.27)
1467.418709039688,0.01702912939546852,27.0,0.0,646.0,-0.9963369963369964,true,0.4507762491264664,0.005720429920875868,6.0,(((-6444.52669863518+((v1+sqrt_abs((-9.61086885610527e6*v1)))/-623222.870305993))/(616783.644121322/pow3(log(sqrt_abs((1.36451153833372e6-v1))))))-16.4237850654299),-0.9992187954835038,0.019257236607602382,0.0041536013494290055,0.019257236607602382,1.3895050708477943e78,0.10233634033297784,(((-6440.0+((v1+sqrt_abs((-9.61e6*v1)))/-623000.0))/(617000.0/pow3(log(sqrt_abs((1.36e6-v1))))))-16.4)
1792.6912369728088,0.01675940959193658,27.0,0.0,15.0,-0.9963369963369964,true,0.4436365252728436,0.0059221366310134305,6.0,(-16.3659206548892+((-6401.17851288604+((v1+pow2((-0.479752435278122/v1)))/-609642.409862772))/(603151.795080719/pow3(log(sqrt_abs((1.36462096691476e6-v1))))))),-0.9991691671060006,0.020480610753359763,0.0043339930585873055,0.020480610753359763,1.3895050708477943e78,0.10749558972609839,(-16.4+((-6400.0+((v1+pow2((-0.48/v1)))/-610000.0))/(603000.0/pow3(log(sqrt_abs((1.36e6-v1)))))))
1681.8474659919739,0.042736994936563466,27.0,0.0,233.0,-0.996947496947497,true,1.1791590126420246,0.025045264352690833,7.0,((-0.0122222507913766/(log(pow2((0.876040378706295-(0.396905235002417*((0.0249483195163154*v1)-1.63428826755844e6)))))/sqrt_abs((1.10787795447892e6-v1))))-19.7563564649068),-0.9913876192886898,0.21230119592281055,0.01468980407750249,0.21230119592281055,1.4757395258967641e20,0.3531028585783289,((-0.0122/(log(pow2((0.876-(0.397*((0.0249*v1)-1.63e6)))))/sqrt_abs((1.11e6-v1))))-19.8)
1486.2426760196686,0.017028487643922504,27.0,0.0,610.0,-0.9963369963369964,true,0.45075926139044853,0.005720238713537143,6.0,(-16.4237395034791+((-6444.66765190778+((v1+sqrt_abs((-9.61083772237315e6*v1)))/-623231.097425014))/(616791.923298955/pow3(log(sqrt_abs((1.3644666704255e6-v1))))))),-0.9992188063852263,0.01925696787253117,0.00415355612522353,0.01925696787253117,1.3895050708477943e78,0.10233324296490297,(-16.4+((-6440.0+((v1+sqrt_abs((-9.61e6*v1)))/-623000.0))/(617000.0/pow3(log(sqrt_abs((1.36e6-v1)))))))
1800.1524641513824,0.23227870127374217,27.0,0.0,0.0,-0.9957264957264957,true,9.305929215489808,0.02301796359202669,6.0,(5.15154488225657+((-624377.955623488+(sqrt_abs((1.36511859858515e6-v1))/-3.05284511357912e6))/(3.30116039268072e6/sqrt_abs(pow3(log((38516.0561156937*(v1+v1)))))))),-0.8284170690285722,4.229639012281107,0.026817258245689753,4.229639012281107,1.7976931348623157e308,0.8509138527617922,(5.15+((-624000.0+(sqrt_abs((1.37e6-v1))/-3.05e6))/(3.3e6/sqrt_abs(pow3(log((38500.0*(v1+v1))))))))
1799.3310890197754,0.05678264430365038,28.0,0.0,1.0,-0.9957264957264957,true,1.209198872928333,0.027432287517760834,6.0,(-19.5343659809137+(-0.0113011890732169/(log(pow2((0.0935167842261558*((0.0249327296593664*v1)-1.63428583561604e6))))/sqrt_abs((((v1+v1)/-91141.4482892448)-v1))))),-0.9895122305692876,0.25853083686591766,0.01591707451299644,0.25853083686591766,5.49755813891e11,0.3761151443175759,(-19.5+(-0.0113/(log(pow2((0.0935*((0.0249*v1)-1.63e6))))/sqrt_abs((((v1+v1)/-91100.0)-v1)))))
1792.8011181354523,0.031677437317552966,28.0,0.0,14.0,-0.9981684981684982,true,1.0203161544041635,0.02528814729221198,6.0,((-0.0189681089622643/(log(pow2(((v1*(v1/7.15916058425219e6))-1.6345127349664e6)))/sqrt_abs((v1+(-0.145845921621486*(8.70410056159121e6-v1))))))-19.4327064723498),-0.9901449951688648,0.2429327478205255,0.01693323862486493,0.2429327478205255,7.410693711188237e78,0.41700972092802974,((-0.019/(log(pow2(((v1*(v1/7.16e6))-1.63e6)))/sqrt_abs((v1+(-0.146*(8.7e6-v1))))))-19.4)
1797.9156930446625,0.016335923483478426,28.0,0.0,4.0,-0.9957264957264957,true,0.4324264701317553,0.0069315599753359495,7.0,(((-75245.8489612224+((v1+(-5079.48334372384/log((749260.982999931*v1))))/-138233.867288111))/(61685.455444432/log((213715.078643785*v1))))--12.9179787782148),-0.9991592026229267,0.020726242216279004,0.004631925956335893,0.020726242216279004,119.0,0.11200445523277612,(((-75200.0+((v1+(-5080.0/log((749000.0*v1))))/-138000.0))/(61700.0/log((214000.0*v1))))--12.9)
1797.4547679424286,0.01691861084655447,28.0,0.0,5.0,-0.9963369963369964,true,0.44785072452791397,0.006342823277649122,6.0,(((-1346.70712562476+((8.72568555065803e6+v1)/-3.18217643516181e6))/(3.23052702976818e6/pow3(log(((v1*sqrt_abs((1.20550969243299e6-v1)))-v1)))))-15.7921503001275),-0.9991925501175636,0.019904203197133666,0.004362215319002955,0.019904203197133666,1.7976931348623157e308,0.10573220005063112,(((-1350.0+((8.73e6+v1)/-3.18e6))/(3.23e6/pow3(log(((v1*sqrt_abs((1.21e6-v1)))-v1)))))-15.8)
1799.9222371578217,0.2698390223169094,28.0,0.0,0.0,-0.9957264957264957,true,10.810732225933968,0.027895528279823636,6.0,(-2.07044823966522+((-60350.4889701365+(pow3((1.49950689912206e7/(v1/sqrt_abs((v1-(1.00000110594273*v1))))))/-110774.641385123))/(48358.6076058134/log(v1)))),-0.7423656879200805,6.3508656199426445,0.041029600893618574,6.3508656199426445,3.68934881474191e20,1.2393580910073954,(-2.07+((-60400.0+(pow3((1.5e7/(v1/sqrt_abs((v1-(1.0*v1))))))/-111000.0))/(48400.0/log(v1))))
1800.0171279907227,0.01632768319457977,28.0,0.0,0.0,-0.9957264957264957,true,0.43220834233231287,0.007362539021616855,6.0,(((-49611.2288060687+(v1/-110289.359167827))/(60621.7261401688/log((sqrt_abs((-370347.148311025+v1))+(v1*sqrt_abs((v1/-41196.7629885577)))))))-6.28999220755401),-0.9989768931072848,0.02522029902777803,0.004810626394188624,0.02522029902777803,1.34217734e8,0.11993573744205459,(((-49600.0+(v1/-110000.0))/(60600.0/log((sqrt_abs((-370000.0+v1))+(v1*sqrt_abs((v1/-41200.0)))))))-6.29)
1800.0523149967194,0.016407669762854717,28.0,0.0,0.0,-0.9957264957264957,true,0.4343256581615691,0.006847740007481173,6.0,(-1.55792456485959+((-44388.0622923168+((v1+(14592.9604623731+(v1/-35106.7034344605)))/-150583.671866728))/(72494.6424778908/log((v1*(v1+v1)))))),-0.9990933705009922,0.022349049972380592,0.004735789439759862,0.022349049972380592,4106.0,0.11677024083765525,(-1.56+((-44400.0+((v1+(14600.0+(v1/-35100.0)))/-151000.0))/(72500.0/log((v1*(v1+v1))))))
1796.2076139450073,0.016971468167118194,28.0,0.0,8.0,-0.9963369963369964,true,0.4492499049645211,0.00624603023303166,6.0,(((-1366.18996589903+((-331556.86976214+v1)/-3.13847402359434e6))/(3.45759565647259e6/pow3(log((sqrt_abs((1.20494720804298e6-v1))*(v1+v1))))))-15.623695770174),-0.9991952782095492,0.019836953825494753,0.0043687894782207795,0.019836953825494753,1.7976931348623157e308,0.10619206479858091,(((-1370.0+((-332000.0+v1)/-3.14e6))/(3.46e6/pow3(log((sqrt_abs((1.2e6-v1))*(v1+v1))))))-15.6)
1799.6462681293488,0.18077420280959058,28.0,0.0,1.0,-0.9957264957264957,true,7.242471763909506,0.015757309819008726,6.0,(-17.0565245612694+((-228.884961470757+(-43767.9178315014/pow2(v1)))/(1.7673368553672e6/pow3(log(((v1*(v1/7.15900541788734e6))*(14899.2307844115+v1))))))),-0.903914695773304,2.3685698161421866,0.01858540829564707,2.3685698161421866,1.7976931348623157e308,0.591798427642022,(-17.1+((-229.0+(-43800.0/pow2(v1)))/(1.77e6/pow3(log(((v1*(v1/7.16e6))*(14900.0+v1)))))))
1799.1864280700684,0.0167594101286538,28.0,0.0,2.0,-0.9963369963369964,true,0.4436365394802273,0.005922135399314945,6.0,(-16.365920685177+((-6401.17848292101+((v1+((31079.8822738162/v1)/v1))/-609642.409886746))/(603151.795176514/pow3(log(sqrt_abs((1.36462094825503e6-v1))))))),-0.9991691670807712,0.020480611375282228,0.0043339932010084525,0.020480611375282228,1.2737129816104781e78,0.10749559288099683,(-16.4+((-6400.0+((v1+((31100.0/v1)/v1))/-610000.0))/(603000.0/pow3(log(sqrt_abs((1.36e6-v1)))))))
1227.0974969863892,0.038991892689908124,29.0,0.0,1120.0,-0.996947496947497,true,0.998911676433778,0.024988436391846967,7.0,((-0.0114925980810194/(log(pow2((0.36170447230166*((0.0244610251472858*v1)-1.63429035693014e6))))/sqrt_abs(((0.145840359172964*(8.70410566589437e6-v1))-v1))))-19.6837751212436),-0.9915164755071046,0.2091248001980307,0.015093855167443578,0.2091248001980307,2.74877906947e11,0.36442292604660725,((-0.0115/(log(pow2((0.362*((0.0245*v1)-1.63e6))))/sqrt_abs(((0.146*(8.7e6-v1))-v1))))-19.7)
1149.1175911426544,0.04259850317834238,29.0,0.0,1276.0,-0.996947496947497,true,1.0553351900043566,0.024463240130942643,7.0,(-19.7528394095852+(-0.0114632640733689/(log(pow2((0.372402945958278*((0.0253902356216019*v1)-1.63428029068477e6))))/sqrt_abs(((0.145849434676643*(8.70410529686653e6-v1))-v1))))),-0.991552338057468,0.2082407632997342,0.01495499801599587,0.2082407632997342,2.74877906947e11,0.36106605559160304,(-19.8+(-0.0115/(log(pow2((0.372*((0.0254*v1)-1.63e6))))/sqrt_abs(((0.146*(8.7e6-v1))-v1)))))
1799.2950041294098,0.26945221836597244,29.0,0.0,1.0,-0.9957264957264957,true,10.795235453444917,0.04406529883612817,6.0,(-48.9341143289586-(-0.406499767795709/(log(v1)/sqrt_abs((1.11035586913067e6-(((-3095.79551397784+(v1/-2.00285604902646e6))/(2.03229033048338e6/pow3(log(v1))))/v1)))))),-0.7501970098791069,6.157818067437858,0.03953329927423214,6.157818067437858,5.575186299632656e42,1.1883788850705597,(-48.9-(-0.406/(log(v1)/sqrt_abs((1.11e6-(((-3100.0+(v1/-2.0e6))/(2.03e6/pow3(log(v1))))/v1))))))
1487.4014539718628,0.017029109573561452,29.0,0.0,607.0,-0.9963369963369964,true,0.4507757244229005,0.005720705620222517,6.0,(((-6444.52223539463+((v1+sqrt_abs((v1-(-9.61083914938614e6*v1))))/-623222.240777467))/(616783.00915754/pow3(log(sqrt_abs((v1-1.36452579168546e6))))))-16.4237817054835),-0.9992187968263327,0.019257203505930274,0.004153593722559241,0.019257203505930274,4.168515212543383e78,0.10233629865925532,(((-6440.0+((v1+sqrt_abs((v1-(-9.61e6*v1))))/-623000.0))/(617000.0/pow3(log(sqrt_abs((v1-1.36e6))))))-16.4)
1796.810693025589,0.021992032534373596,29.0,0.0,6.0,-0.9957264957264957,true,0.8810807747217453,0.009995671566684086,6.0,(((-4766.37651682324+((v1+sqrt_abs((-9.13475227781029e6*v1)))/-1.3293314445063e6))/(1.33289547933341e6/pow3(log(sqrt_abs((v1-(819978.422531949*v1)))))))-9.83528577746645),-0.9974077929162735,0.06389971395853532,0.006323626094912687,0.06389971395853532,1.7976931348623157e308,0.1676915643867309,(((-4770.0+((v1+sqrt_abs((-9.13e6*v1)))/-1.33e6))/(1.33e6/pow3(log(sqrt_abs((v1-(820000.0*v1)))))))-9.84)
1798.3039960861206,0.017245534563493134,29.0,0.0,3.0,-0.9957264957264957,true,0.45650468700889135,0.006584195785405466,5.0,(17.3980249369167-sqrt_abs(((-75585.8540578842+((v1+(-609614.637801489/(v1+log(pow3(v1)))))/-64523.7270856383))/(2386.79520226574/log((v1+pow3(v1))))))),-0.9992008497944785,0.01969961036805395,0.004404656863299615,0.01969961036805395,1.7976931348623157e308,0.1051651083088107,(17.4-sqrt_abs(((-75600.0+((v1+(-610000.0/(v1+log(pow3(v1)))))/-64500.0))/(2390.0/log((v1+pow3(v1)))))))
1799.7712409496307,0.0640575835355476,29.0,0.0,0.0,-0.9957264957264957,true,1.565654628695576,0.024520558616010456,7.0,(((-1849.95707945553+(v1/-3.1847675001913e6))/(3.23208742142888e6/pow3(log((v1*sqrt_abs((4.16138288009075*((0.0252648264399177*v1)-1.63429674710073e6))))))))-13.8125365703419),-0.9845776172059725,0.38017250060155544,0.01911088460423446,0.38017250060155544,1.7976931348623157e308,0.4581152692833736,(((-1850.0+(v1/-3.18e6))/(3.23e6/pow3(log((v1*sqrt_abs((4.16*((0.0253*v1)-1.63e6))))))))-13.8)
1767.722582101822,0.01679430616797234,29.0,0.0,63.0,-0.9963369963369964,true,0.4445602687765451,0.006318733786224577,6.0,(((-1351.48574056274+((v1+sqrt_abs((-0.00454013654595241*v1)))/-3.18217868645861e6))/(3.2305279027607e6/pow3(log((v1*sqrt_abs((1.20551387884983e6-v1)))))))-15.7805895035994),-0.9991965920569343,0.01980456657039398,0.0043538141133577304,0.01980456657039398,1.7976931348623157e308,0.10561754938554939,(((-1350.0+((v1+sqrt_abs((-0.00454*v1)))/-3.18e6))/(3.23e6/pow3(log((v1*sqrt_abs((1.21e6-v1)))))))-15.8)
1791.0203890800476,0.019741672595589198,29.0,0.0,18.0,-0.996947496947497,true,0.5098953503788053,0.012389720089566247,5.0,(((-57716.6645751553+(v1/-131386.155796347))/(69109.6308048212/log(((v1*sqrt_abs((v1+v1)))+(v1*sqrt_abs((3.92818370323302e6-v1)))))))-0.88844167682992),-0.9974747779883549,0.062248485176555755,0.00874618029517281,0.062248485176555755,4.503599627370502e15,0.212369501862309,(((-57700.0+(v1/-131000.0))/(69100.0/log(((v1*sqrt_abs((v1+v1)))+(v1*sqrt_abs((3.93e6-v1)))))))-0.888)
1795.5222761631012,0.016297213461334194,29.0,0.0,9.0,-0.9957264957264957,true,0.43140178130706275,0.006900671597706864,6.0,(((-76611.725570166+(v1/-140041.505615896))/(63136.1363683993/log(((v1+(v1*sqrt_abs((1.19951760216068e6-v1))))+(378794.61685678*v1)))))--13.4426083941118),-0.9991493306894254,0.020969592267637262,0.0046140292902162525,0.020969592267637262,1.6777222e7,0.1110549700097306,(((-76600.0+(v1/-140000.0))/(63100.0/log(((v1+(v1*sqrt_abs((1.2e6-v1))))+(379000.0*v1)))))--13.4)
1785.4444391727448,0.01697274639322693,29.0,0.0,29.0,-0.9963369963369964,true,0.4492837407501007,0.006342647086012287,7.0,(((-1346.43918150534+((-14252.2571273577+v1)/-3.18113268452045e6))/(3.22652172305941e6/pow3(log((sqrt_abs((1.20530355192364e6-v1))*(-9488.11403442508+v1))))))-15.7997431392851),-0.9991911053344464,0.019939818109418538,0.004373435635389485,0.019939818109418538,1.7976931348623157e308,0.10608024557279476,(((-1350.0+((-14300.0+v1)/-3.18e6))/(3.23e6/pow3(log((sqrt_abs((1.21e6-v1))*(-9490.0+v1))))))-15.8)
1797.8503320217133,0.11482749622120866,30.0,0.0,4.0,-0.9957264957264957,true,4.600406950644889,0.008260030020845324,6.0,(-7.32734067225762+((-1.44958514655288e6+(-600.334234060632/(log(pow2((v1-1.31514340087388e6)))/sqrt_abs(v1))))/(2.54214049197024e6/log((v1*sqrt_abs((827757.039954373-v1))))))),-0.9626476701591364,0.9207610022748484,0.011569790680114933,0.9207610022748484,1.34611973e8,0.36753027712264896,(-7.33+((-1.45e6+(-600.0/(log(pow2((v1-1.32e6)))/sqrt_abs(v1))))/(2.54e6/log((v1*sqrt_abs((828000.0-v1)))))))
1799.78071808815,0.18085842477943911,30.0,0.0,0.0,-0.9963369963369964,true,7.245846002208161,0.011089467424397932,6.0,(((-3541.62245067812+(91832.5287765472/log((v1*(v1+sqrt_abs((-4.40571811990566e6*v1)))))))/(131304.284906604/pow3(log(sqrt_abs((v1-1.09647365396188e6))))))-18.6979831396854),-0.9040712679676739,2.3647102022645337,0.017146939358034238,2.3647102022645337,2.428338431123946e83,0.5635120055944427,(((-3540.0+(91800.0/log((v1*(v1+sqrt_abs((-4.41e6*v1)))))))/(131000.0/pow3(log(sqrt_abs((v1-1.1e6))))))-18.7)
1780.9652631282806,0.06428103435623267,30.0,0.0,37.0,-0.9975579975579976,true,2.5753319281417575,0.010949807282590634,6.0,(((470.539895122497+(v1/-5.3907441144951e6))/log(((v1*sqrt_abs((-1.11076318936204e6+v1)))+(v1*(845.335220683684+sqrt_abs((3.90867623493617e6-v1)))))))-40.7277282868038),-0.9872092669455977,0.31530049764438506,0.010074424197074165,0.31530049764438506,2.74877906946e11,0.2879789795693555,(((471.0+(v1/-5.39e6))/log(((v1*sqrt_abs((-1.11e6+v1)))+(v1*(845.0+sqrt_abs((3.91e6-v1)))))))-40.7)
1799.9201340675354,0.026827288938926955,30.0,0.0,0.0,-0.9963369963369964,true,1.0747987247222,0.007558440495845438,6.0,(((-1746.57010606986+((v1+(3.28940711561371e6+v1))/-4.27521376154363e6))/(4.27848611167728e6/pow3(log(((v1*sqrt_abs((1.17875108354119e6-v1)))-v1)))))-15.9119955089726),-0.9972865916145289,0.06688741064430344,0.005769117569074318,0.06688741064430344,1.7976931348623157e308,0.15571150218146088,(((-1750.0+((v1+(3.29e6+v1))/-4.28e6))/(4.28e6/pow3(log(((v1*sqrt_abs((1.18e6-v1)))-v1)))))-15.9)
1796.5874280929565,0.017998579831868543,30.0,0.0,7.0,-0.996947496947497,true,0.6758643030462963,0.01232736893125964,6.0,(((-37485.6773746904+(v1/-158774.411870419))/(49079.0410058739/log(((v1*sqrt_abs((-1.10399372159027e6+v1)))+(v1*sqrt_abs((3.88569799429047e6-v1)))))))-2.92354112348898),-0.9977491913138481,0.055484005164327374,0.00752697773687826,0.055484005164327374,6.8719476742e10,0.17853759572971656,(((-37500.0+(v1/-159000.0))/(49100.0/log(((v1*sqrt_abs((-1.1e6+v1)))+(v1*sqrt_abs((3.89e6-v1)))))))-2.92)
