time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1719.3841760158539,0.6478753718539654,29.0,0.0,239.0,-0.9185325236091553,true,8.75232578541906,0.6172191358380206,5.0,(log((exp((4.75694801267784*v1))+pow2((4.75694801267784+pow2(pow2(pow2(((v1-0.795126799480183)*(3273.66754199165/(-680.766238862011+exp(v1)))))))))))/v1),13.152920840969392,40.40794436802052,0.4686044739147239,40.40794436802052,1.7976931348623157e308,5.8397297359696685,(log((exp((4.76*v1))+pow2((4.76+pow2(pow2(pow2(((v1-0.795)*(3270.0/(-681.0+exp(v1)))))))))))/v1)
1708.9584589004517,0.1828346515078623,29.0,0.0,270.0,-0.8762393162393163,true,1.7275299152205452,0.054780323668190224,6.0,((69.4632632411454/log((v1+sqrt_abs((361793.296296602/(-23.0686172403643+v1))))))+(v1/(-70.5237651298733-((-581.970198136869-(-658.210313774462/v1))/v1)))),-0.8227217895099397,0.5061462681546329,0.045736122030738326,0.5061462681546329,262166.0,0.5506220464161432,((69.5/log((v1+sqrt_abs((362000.0/(-23.1+v1))))))+(v1/(-70.5-((-582.0-(-658.0/v1))/v1))))
1795.8974220752716,0.19725643586519492,29.0,0.0,12.0,-0.7353846153846154,true,1.8637954628215176,0.09304531365544225,6.0,(13.3548343792766+((v1+(v1/(-665.572985648344-((-7727.10192531439-v1)/v1))))/(-70.2202146662108-((-575.420540655276-(-650.079517522926/v1))/v1)))),-0.7139704849814552,0.8166416572488655,0.06257546013908996,0.8166416572488655,192.0,0.7674339031248364,(13.4+((v1+(v1/(-666.0-((-7730.0-v1)/v1))))/(-70.2-((-575.0-(-650.0/v1))/v1))))
1799.705482006073,0.19878163475036817,29.0,0.0,1.0,-0.8092307692307692,true,2.3458488953963776,0.08041875806406308,5.0,((57.1700811089994/log((v1+sqrt_abs((40637.1454973007/(-22.9738153651655+v1))))))+(v1/(-5997.24996460679-((v1/sqrt_abs((v1--2706.09815863672)))/v1)))),-0.6357761633413765,1.0398939338800532,0.06310710539121646,1.0398939338800532,262218.0,0.8142871217438336,((57.2/log((v1+sqrt_abs((40600.0/(-23.0+v1))))))+(v1/(-6000.0-((v1/sqrt_abs((v1--2710.0)))/v1))))
1800.0397639274597,0.20022286759098132,29.0,0.0,0.0,-0.7148717948717949,true,1.8918240641041084,0.0938632440072618,5.0,(13.3763399762905+((v1+((v1-v1)/(-156.058306966351-(exp(v1)/v1))))/(-70.5623557483768-((-578.349534193034-(-653.413843314612/v1))/v1)))),-0.7125535249289825,0.8206872138951145,0.06325013103172492,0.8206872138951145,432.0,0.7749831828467934,(13.4+((v1+((v1-v1)/(-156.0-(exp(v1)/v1))))/(-70.6-((-578.0-(-653.0/v1))/v1))))
1742.9817700386047,0.18367759073716505,29.0,0.0,169.0,-0.8762393162393163,true,1.7354945035703135,0.054613771036697414,6.0,((69.343816038775/log((v1+sqrt_abs((356989.811365414/(-23.0782436314492+v1))))))+(v1/(-71.423628668956-((-589.014484600849-(-666.102049596678/v1))/v1)))),-0.8228064515226998,0.5059045500004701,0.04564879444879659,0.5059045500004701,262166.0,0.5494727746478921,((69.3/log((v1+sqrt_abs((357000.0/(-23.1+v1))))))+(v1/(-71.4-((-589.0-(-666.0/v1))/v1))))
1799.4120800495148,0.1865928427148362,29.0,0.0,2.0,-0.7517948717948718,true,1.7630395283251872,0.09031593102546188,6.0,(13.3709959419062+((v1+(0.0449390286581411/((1.75990745906021/v1)-v1)))/(-66.5363025531227-((-545.355641979109-((-617.813541604598+v1)/v1))/v1)))),-0.7297042258431962,0.7717203203329066,0.060934714630495004,0.7717203203329066,146.0,0.7457908521415892,(13.4+((v1+(0.0449/((1.76/v1)-v1)))/(-66.5-((-545.0-((-618.0+v1)/v1))/v1))))
1798.708911895752,0.18801845420641655,29.0,0.0,4.0,-0.7517948717948718,true,1.7765095487992948,0.09095487218752493,5.0,(13.382717320511+((v1+(1.01729460761859/((log(v1)/v1)-v1)))/(-66.5834659239994-((-545.332133304751-((-617.737100469846+v1)/v1))/v1)))),-0.7274424221677942,0.7781779864298202,0.061488118016508345,0.7781779864298202,254.0,0.7527592326946393,(13.4+((v1+(1.02/((log(v1)/v1)-v1)))/(-66.6-((-545.0-((-618.0+v1)/v1))/v1))))
1797.037889957428,0.23036429645640266,29.0,0.0,9.0,-0.7148717948717949,true,2.1766181095603567,0.09004614828613136,6.0,(13.2890163428246+((v1+(4125.31828003647/(v1+(-36184.5076789428/v1))))/(-66.4944938379728-((-542.37078888412-((-613.569870030916+v1)/v1))/v1)))),-0.7009185420400939,0.8539062042773773,0.061757753616926085,0.8539062042773773,146.0,0.7569843301785848,(13.3+((v1+(4130.0/(v1+(-36200.0/v1))))/(-66.5-((-542.0-((-614.0+v1)/v1))/v1))))
1492.8834788799286,0.21693077832772278,29.0,0.0,905.0,-0.92,true,2.049690285744891,0.06504250203320917,6.0,((53.0549203323068/log((v1+sqrt_abs((45918.525019356/(-23.3578712899786+v1))))))+((v1-1.34591652338047)/(v1+(-77.9423645701524/(58.9921167381089-v1))))),-0.7858513291718665,0.6114149633522614,0.04387768897302839,0.6114149633522614,262164.0,0.5491128549817534,((53.1/log((v1+sqrt_abs((45900.0/(-23.4+v1))))))+((v1-1.35)/(v1+(-77.9/(59.0-v1)))))
1799.4696130752563,0.27814924241670597,29.0,0.0,2.0,-0.7647863247863248,true,2.628118538843431,0.09167072616440523,7.0,((9.78723727424494/log((2.26279956610906-((1.89823695323844-(2.19979513403192/v1))/v1))))+(0.00226768610331851/(v1+(-77.9968678083885/(58.9520244342808-v1))))),-0.6465503904523358,1.0091324836748221,0.06300878100417678,1.0091324836748221,1032.0,0.7774971133214165,((9.79/log((2.26-((1.9-(2.2/v1))/v1))))+(0.00227/(v1+(-78.0/(59.0-v1)))))
1796.7786588668823,0.20335180392419983,29.0,0.0,10.0,-0.7887179487179488,true,2.722645653978171,0.07030158398746164,6.0,(14.6671227261904+(v1/(((1722.77586479035-((((((v1/v1)--12584.2020162164)/v1)/3674.48073304514)--15789.165568494)/v1))/v1)-52.8419942677658))),-0.6419350441129827,1.022309739466422,0.06478667369536008,1.022309739466422,134.0,0.8322173264035327,(14.7+(v1/(((1720.0-((((((v1/v1)--12600.0)/v1)/3670.0)--15800.0)/v1))/v1)-52.8)))
1741.7705249786377,0.2135732748965462,29.0,0.0,173.0,-0.9165811965811966,true,2.017966607711333,0.06684266207211978,6.0,((52.8501780292817/log((v1+sqrt_abs((43050.464743651/(-23.1608773134257+v1))))))+((v1-1.34579805944869)/(v1+(-77.9731212458335/(59.017468245055-v1))))),-0.7877121749505773,0.606102070448491,0.04425720204976023,0.606102070448491,262164.0,0.5540614989912848,((52.9/log((v1+sqrt_abs((43100.0/(-23.2+v1))))))+((v1-1.35)/(v1+(-78.0/(59.0-v1)))))
1799.5102789402008,0.32599357379969496,29.0,0.0,2.0,-0.692991452991453,true,3.080180076720371,0.11588821288376103,5.0,((v1/((2045.17963554188-((pow3((log(v1)/exp(v1)))--17590.1293957262)/v1))--112.922131655388))+(11.4334067913922-((-3.88630074994928-v1)/v1))),-0.3265884411815818,1.9226544902834926,0.08923757165528559,1.9226544902834926,524307.0,1.1416072037308878,((v1/((2050.0-((pow3((log(v1)/exp(v1)))--17600.0)/v1))--113.0))+(11.4-((-3.89-v1)/v1)))
1800.1849119663239,0.21420043381913112,29.0,0.0,0.0,-0.8523076923076923,true,2.9250225149439064,0.06424982377512814,6.0,(14.4645343743322+(v1/(-59.2935603739375-((((21060.1748756427-(pow2(pow3((275.347405546308/(-36.6343766102926-v1))))/v1))/v1)-2069.12804524275)/v1)))),-0.6741671087640031,0.9302841081554182,0.05726818117504224,0.9302841081554182,1.048606e6,0.7276736471747183,(14.5+(v1/(-59.3-((((21100.0-(pow2(pow3((275.0/(-36.6-v1))))/v1))/v1)-2070.0)/v1))))
1798.8880870342255,0.19420154314587604,30.0,0.0,3.0,-0.7675213675213676,true,2.966679113081666,0.1068372859593131,5.0,(14.6908954336192+((v1/sqrt_abs((v1+(v1+(3.16683557719716-v1)))))/(-3.37078761557038+((pow2((32.455690287514/(25.3909050785627-v1)))/v1)/v1)))),-0.5005561235272293,1.42596009701683,0.07663166316831668,1.42596009701683,17478.0,0.9856777009489834,(14.7+((v1/sqrt_abs((v1+(v1+(3.17-v1)))))/(-3.37+((pow2((32.5/(25.4-v1)))/v1)/v1))))
1758.81170296669,0.6478753718539654,30.0,0.0,121.0,-0.9151757532608207,true,8.75232578541906,0.6172191358380206,4.0,(log((8.32662780100137e6+(exp((4.75694801267784*v1))+pow2(pow2(pow2((v1*(v1-(v1*pow2(pow2((8.6694717198625/(6.88513372722042-v1)))))))))))))/v1),12.943124028662185,39.80895437750511,0.4570758300358344,39.80895437750511,1.7976931348623157e308,5.68402721013066,(log((8.33e6+(exp((4.76*v1))+pow2(pow2(pow2((v1*(v1-(v1*pow2(pow2((8.67/(6.89-v1)))))))))))))/v1)
1785.8788940906525,0.22847107135860648,30.0,0.0,41.0,-0.7517948717948718,true,2.1587297991896683,0.08282178926776484,5.0,(13.5140151711204+((v1/sqrt_abs((v1+(v1+(20.3885889648518/v1)))))/(-4.31971485756538+((((-801.962837170942/exp(v1))--214.993089210582)/v1)/v1)))),-0.7450297817576562,0.7279643905316294,0.05619023837942994,0.7279643905316294,7198.0,0.6844524945834194,(13.5+((v1/sqrt_abs((v1+(v1+(20.4/v1)))))/(-4.32+((((-802.0/exp(v1))--215.0)/v1)/v1))))
1798.8996760845184,0.21385781249385077,30.0,0.0,3.0,-0.7517948717948718,true,2.020655087205208,0.08769512840930241,5.0,(13.6018990656646+((v1/sqrt_abs((v1+(v1+(4.87646962638591-v1)))))/(-5.36716650967433+((((-993.975991712237/exp(v1))--266.566551221872)/v1)/v1)))),-0.7479740493305874,0.7195582246505078,0.05723330810326121,0.7195582246505078,7198.0,0.6976145389553611,(13.6+((v1/sqrt_abs((v1+(v1+(4.88-v1)))))/(-5.37+((((-994.0/exp(v1))--267.0)/v1)/v1))))
1796.507418870926,0.2178494121402686,30.0,0.0,10.0,-0.8482051282051282,true,2.5488061778955036,0.06431505154302256,6.0,((58.399630924897/log((v1+sqrt_abs((69651.0649884928/(-23.4969423991068+(v1+(-6.77445477382758/(6.6897818541389-v1)))))))))+(0.822577933547925/(exp(v1)-v1))),-0.690572886099416,0.8834440427489555,0.05483781029637459,0.8834440427489555,4.631683569492648e77,0.696391998753714,((58.4/log((v1+sqrt_abs((69700.0/(-23.5+(v1+(-6.77/(6.69-v1)))))))))+(0.823/(exp(v1)-v1)))
1798.2222719192505,0.2111030364251843,30.0,0.0,5.0,-0.7517948717948718,true,1.9946263337435024,0.08547484086054216,5.0,(13.6536240908335+((v1/sqrt_abs((v1+((27.5631590259817-v1)/v1))))/(-5.28687623066697+((((-994.529085726958/exp(v1))--266.44549115694)/v1)/v1)))),-0.7534966741238386,0.7037906019867002,0.0563528931297275,0.7037906019867002,28702.0,0.6873248006295459,(13.7+((v1/sqrt_abs((v1+((27.6-v1)/v1))))/(-5.29+((((-995.0/exp(v1))--266.0)/v1)/v1))))
1792.3159580230713,0.23906091082377937,30.0,0.0,22.0,-0.8871794871794871,true,2.7021460404046103,0.05020768375626847,7.0,((58.6463229058728/log((v1+sqrt_abs((61896.724911353/(-23.2325655332949+(v1+(-5.78417659091904/(6.69057611876897-v1)))))))))+(-5.7855753927172/(90.8183554313846-v1))),-0.7112993386341662,0.8242680358750815,0.04754487838295563,0.8242680358750815,4.631683569492648e77,0.6095414676246278,((58.6/log((v1+sqrt_abs((61900.0/(-23.2+(v1+(-5.78/(6.69-v1)))))))))+(-5.79/(90.8-v1)))
1740.1903638839722,0.2067644966680475,30.0,0.0,177.0,-0.8796581196581197,true,1.953633244320816,0.05283269522128101,7.0,((57.7598867151538/log((v1+sqrt_abs((61694.5567647516/(-23.1342310447076+(v1+(-5.89898358201037/(6.67555946566086-v1)))))))))+(0.00594181409943647/(-1.35268286570344+v1))),-0.8213242057732455,0.5101365035637448,0.044953076506795225,0.5101365035637448,4.631683569492648e77,0.5445316851625804,((57.8/log((v1+sqrt_abs((61700.0/(-23.1+(v1+(-5.9/(6.68-v1)))))))))+(0.00594/(-1.35+v1)))
1799.2427129745483,0.16845714780767385,30.0,0.0,2.0,-0.7476923076923077,true,1.5916827574556969,0.08524020249990699,5.0,(14.0097705695691+((v1/sqrt_abs((v1+((-9.2884080443217+v1)/v1))))/(-3.91143879078917+((((-813.833729572452/exp(v1))--217.497729425145)/v1)/v1)))),-0.7390856634860128,0.7449354174409449,0.06022240910534037,0.7449354174409449,28702.0,0.7411860083833433,(14.0+((v1/sqrt_abs((v1+((-9.29+v1)/v1))))/(-3.91+((((-814.0/exp(v1))--217.0)/v1)/v1))))
1799.9483380317688,0.20719315824009069,30.0,0.0,0.0,-0.7141880341880342,true,3.2682974214239415,0.08977666805380335,6.0,(13.7122789306166+((v1/(v1/sqrt_abs((-6.29385624407619+(v1+((134.733117638908/v1)-22.394147341823))))))/(((34.5619772982352-v1)/v1)-3.74843814749376))),-0.5815820984017337,1.1946231792255664,0.06755815108669591,1.1946231792255664,4122.0,0.8503329145907309,(13.7+((v1/(v1/sqrt_abs((-6.29+(v1+((135.0/v1)-22.4))))))/(((34.6-v1)/v1)-3.75)))
1799.6768798828125,0.19737671560117118,30.0,0.0,1.0,-0.7517948717948718,true,1.864931936900037,0.09300218421642335,6.0,(13.355598936195+((v1+((136.265263863478-v1)/(-158.340883284263-(exp(v1)/v1))))/(-70.3406296666339-((-575.358356789742-(-650.137906488399/v1))/v1)))),-0.722816638340838,0.7913850422480826,0.06112782463964927,0.7913850422480826,332.0,0.7477900601526348,(13.4+((v1+((136.0-v1)/(-158.0-(exp(v1)/v1))))/(-70.3-((-575.0-(-650.0/v1))/v1))))
1799.3586530685425,0.28401863940694816,30.0,0.0,2.0,-0.5658119658119658,true,2.745183819741129,0.08726100602194439,6.0,(12.1317251330144+((v1+(530.609203303127/v1))/(-3.68268705686296-((-216.89258096014-pow2(pow2(pow2((v1*(6.02007927897783/(44.5337530463593-v1)))))))/v1)))),-0.6019360338172166,1.1365107444016336,0.06498702088410822,1.1365107444016336,1.7976931348623157e308,0.8235279641584297,(12.1+((v1+(531.0/v1))/(-3.68-((-217.0-pow2(pow2(pow2((v1*(6.02/(44.5-v1)))))))/v1))))
1717.379996061325,0.2141743876429964,30.0,0.0,245.0,-0.8810256410256411,true,2.023646276435773,0.057439655710165835,7.0,((58.2388581642851/log((v1+sqrt_abs((63476.0669934138/(-23.0615425150838+v1))))))+(3.04342346704378/(-163.920096931656-((-1308.31455102444-(-1469.68216617547/v1))/v1)))),-0.810113110337758,0.5421452546725877,0.0442630502474383,0.5421452546725877,262156.0,0.5360080410752652,((58.2/log((v1+sqrt_abs((63500.0/(-23.1+v1))))))+(3.04/(-164.0-((-1310.0-(-1470.0/v1))/v1))))
1799.361603975296,0.197332502746562,30.0,0.0,2.0,-0.7415384615384616,true,1.8645141877023619,0.09322821072223414,6.0,(13.3443197269455+((v1+((265.215189416811-v1)/(-356.218706327971-(log(v1)/v1))))/(-70.5151507379779-((-575.480960625064-(-649.94080936158/v1))/v1)))),-0.7203807268428968,0.7983398028519363,0.061677513686707416,0.7983398028519363,332.0,0.755455434783371,(13.3+((v1+((265.0-v1)/(-356.0-(log(v1)/v1))))/(-70.5-((-575.0-(-650.0/v1))/v1))))
1800.0351328849792,0.16619060362201735,30.0,0.0,0.0,-0.7347008547008547,true,1.5702671075633,0.0824033956553017,7.0,(12.7982927099321+((v1+(-41.4743527187731-((-454.088164513474-(-539.949037496949/v1))/v1)))/(-58.2748568064404-((-522.3276390568-(-600.326456927416/v1))/v1)))),-0.7532109645607272,0.7046063301506138,0.05909291885129415,0.7046063301506138,122.0,0.7191475517161735,(12.8+((v1+(-41.5-((-454.0-(-540.0/v1))/v1)))/(-58.3-((-522.0-(-600.0/v1))/v1))))
1761.565279006958,0.20821063231044523,30.0,0.0,113.0,-0.8878632478632479,true,1.9672971891097575,0.05687814073843718,7.0,((57.8769559639384/log((v1+sqrt_abs((57986.5037804848/(-22.8991316961008+v1))))))+(1.38558779499375/(-73.944430047796-((-590.30036506952-(-663.109475357877/v1))/v1)))),-0.8126635533907354,0.53486349551089,0.04459902456924724,0.53486349551089,262156.0,0.5412232515647373,((57.9/log((v1+sqrt_abs((58000.0/(-22.9+v1))))))+(1.39/(-73.9-((-590.0-(-663.0/v1))/v1))))
1795.6414940357208,0.20125842823199566,30.0,0.0,13.0,-0.8324786324786325,true,2.351492616448942,0.0776485818924586,7.0,((63.0699437259622/log((v1+sqrt_abs((49776.3454212229/(-23.0740769498679+v1))))))+(4.49847776229913/(-3.95442338467682-(4123.29708850586/(v1+(-81626.8183476894*v1)))))),-0.637771365492447,1.0341974406664385,0.06155060661175442,1.0341974406664385,262153.0,0.794706299012971,((63.1/log((v1+sqrt_abs((49800.0/(-23.1+v1))))))+(4.5/(-3.95-(4120.0/(v1+(-81600.0*v1))))))
1797.6696798801422,0.2088653583569193,30.0,0.0,7.0,-0.7148717948717949,true,1.9734834279995415,0.09271919021501421,7.0,(13.3432463654675+((v1+(2.99709724899684/((42930.1450211486/(-1363.67223211572+v1))/v1)))/(-68.3602954313963-((-559.961346817919-(-632.603947845375/v1))/v1)))),-0.7090368722520033,0.830727594063262,0.062416956869071734,0.830727594063262,122.0,0.7633207186189548,(13.3+((v1+(3.0/((42900.0/(-1360.0+v1))/v1)))/(-68.4-((-560.0-(-633.0/v1))/v1))))
1798.3918569087982,0.1920334504176904,30.0,0.0,5.0,-0.7586324786324786,true,1.8144456074581452,0.09117108525939266,7.0,(13.3619395719+((v1+(-303.628503666073/((65791.6980037824/(180.4108945633+v1))-v1)))/(-66.3341818766873-((-541.296185135964-(-611.346194282364/v1))/v1)))),-0.7228387566979275,0.7913218922204077,0.061956205007193864,0.7913218922204077,92.0,0.7602903436518851,(13.4+((v1+(-304.0/((65800.0/(180.0+v1))-v1)))/(-66.3-((-541.0-(-611.0/v1))/v1))))
1800.1029169559479,0.1884243991642127,30.0,0.0,0.0,-0.7517948717948718,true,1.7803451568349828,0.09103780201129005,5.0,(13.3805801451347+((v1+(-2.70435514322528/(v1+log((v1*exp(v1))))))/(-66.7661687025147-((-546.704364318363-((-619.259910654806+v1)/v1))/v1)))),-0.7272785179329768,0.7786459487166583,0.06147234531997251,0.7786459487166583,9308.0,0.7525801975455053,(13.4+((v1+(-2.7/(v1+log((v1*exp(v1))))))/(-66.8-((-547.0-((-619.0+v1)/v1))/v1))))
1800.1699080467224,0.19607733147710668,30.0,0.0,0.0,-0.7517948717948718,true,1.8526545872446434,0.09185289768704702,7.0,(13.3287207104721+((v1+(18.4447704790523/((-535.54233035284-(-689.95742753042/v1))/v1)))/(-68.3872909667499-((-559.852891862817-(-632.769979906642/v1))/v1)))),-0.7254724946071156,0.7838023182674226,0.060762545379253866,0.7838023182674226,122.0,0.7441117772223494,(13.3+((v1+(18.4/((-536.0-(-690.0/v1))/v1)))/(-68.4-((-560.0-(-633.0/v1))/v1))))
1800.1724638938904,0.188674477748296,30.0,0.0,0.0,-0.7415384615384616,true,1.7827080471930028,0.09161558755197702,7.0,(13.3995649497097+((v1+(-52.0565670749299/(v1+(-37902.7582227034/(-554.138731198364-v1)))))/(-66.1202214755218-((-541.829264365576-(-612.416750550784/v1))/v1)))),-0.7241775949528431,0.7874993807875879,0.0617844976901521,0.7874993807875879,92.0,0.7553019026528376,(13.4+((v1+(-52.1/(v1+(-37900.0/(-554.0-v1)))))/(-66.1-((-542.0-(-612.0/v1))/v1))))
1799.8521809577942,0.21223657607674612,30.0,0.0,1.0,-0.8618803418803419,true,2.724675265741652,0.06233286771669723,7.0,((58.4087364372505/log((v1+sqrt_abs((59908.3657675798/(-23.0088047207103+v1))))))+(-4.85196343466432/(62.9169896553376-(((0.135353723772501*v1)--426.896802246022)/v1)))),-0.6930159857702074,0.8764687592232333,0.05402416826255164,0.8764687592232333,262156.0,0.686600249947213,((58.4/log((v1+sqrt_abs((59900.0/(-23.0+v1))))))+(-4.85/(62.9-(((0.135*v1)--427.0)/v1))))
1617.8702418804169,0.20423563624014443,30.0,0.0,539.0,-0.8830769230769231,true,1.9297390754387642,0.05877804073714356,7.0,((57.6390361103236/log((v1+sqrt_abs((54677.4312835775/(-22.7812263829089+v1))))))+(-1.09971533676232/(58.2954031472403-(((-522.854719860155/v1)--465.444898372594)/v1)))),-0.8138018552246756,0.5316135347645028,0.044860965932444014,0.5316135347645028,262156.0,0.5450715215341673,((57.6/log((v1+sqrt_abs((54700.0/(-22.8+v1))))))+(-1.1/(58.3-(((-523.0/v1)--465.0)/v1))))
1799.9008939266205,0.21226797261063285,30.0,0.0,1.0,-0.8618803418803419,true,2.72516984105585,0.062324003544424,7.0,((58.4101064179029/log((v1+sqrt_abs((59935.5346326084/(-23.0087570941796+v1))))))+(-4.85109259116021/(62.8486081027307-(((v1/-8.32149519879897e6)--427.327601327192)/v1)))),-0.6929949044624084,0.8765289483758695,0.05402096576622825,0.8765289483758695,262156.0,0.6865660082712781,((58.4/log((v1+sqrt_abs((59900.0/(-23.0+v1))))))+(-4.85/(62.8-(((v1/-8.32e6)--427.0)/v1))))
1794.345496892929,0.21226523809210066,30.0,0.0,17.0,-0.8618803418803419,true,2.7251427713972607,0.06232464861105192,6.0,((58.4099798594622/log((v1+sqrt_abs((59932.8924012943/(-23.0087223934158+v1))))))+(-4.85163053647866/(62.8491505203214-(((v1/exp(v1))--427.324186549748)/v1)))),-0.6929962561871309,0.8765250890723375,0.0540210741766244,0.8765250890723375,262168.0,0.6865671868021601,((58.4/log((v1+sqrt_abs((59900.0/(-23.0+v1))))))+(-4.85/(62.8-(((v1/exp(v1))--427.0)/v1))))
1797.4780929088593,0.23345290972458524,30.0,0.0,8.0,-0.7148717948717949,true,2.205801154313244,0.0728054299442579,7.0,(13.2982238613801+((-54.5324182131746-(((-1874.02865076845/v1)--1347.00097093156)/v1))/((5651.25281635241-(((-56280.249293134/v1)--49210.9876076842)/v1))/v1))),-0.7433930501714727,0.7326374159532392,0.05552813964788277,0.7326374159532392,212.0,0.6752692726044065,(13.3+((-54.5-(((-1870.0/v1)--1350.0)/v1))/((5650.0-(((-56300.0/v1)--49200.0)/v1))/v1)))
1799.2012839317322,0.21180285869216842,30.0,0.0,3.0,-0.8618803418803419,true,2.737885587420827,0.06251407045385161,6.0,((57.9554624673982/log((v1+sqrt_abs((57534.4282392616/(-23.0264618784219+v1))))))+((51.0763087148839/(6.79989871541657-v1))/(v1+sqrt_abs((55442.3951844636/v1))))),-0.692894053677839,0.8768168870238805,0.053950766549784576,0.8768168870238805,262186.0,0.6857491839987799,((58.0/log((v1+sqrt_abs((57500.0/(-23.0+v1))))))+((51.1/(6.8-v1))/(v1+sqrt_abs((55400.0/v1)))))
1800.2428920269012,0.22698271095517147,30.0,0.0,0.0,-0.7381196581196581,true,2.6946409120523587,0.09926427325688332,5.0,((55.4105725228175/log((v1+sqrt_abs((687566.203615916/v1)))))+((v1--26.5907090846516)/(v1+(16937.2292699625/((v1-(-4022.36658864392*v1))-v1))))),-0.5540124116145837,1.273337275238457,0.07242742403789793,1.273337275238457,1056.0,0.934552204536769,((55.4/log((v1+sqrt_abs((688000.0/v1)))))+((v1--26.6)/(v1+(16900.0/((v1-(-4020.0*v1))-v1)))))
1800.245276927948,0.19896081109708413,30.0,0.0,0.0,-0.8488888888888889,true,1.8798994079739657,0.06576800139860484,6.0,((v1/(((1614.81866423119-(((-19313.7064349229/v1)--16354.8865735727)/v1))/v1)-48.101323987021))+(15.0111174273262-(log((5.68004900697961+v1))/v1))),-0.7728105605755831,0.6486476065554545,0.05463424796933459,0.6486476065554545,63.0,0.6734079275671596,((v1/(((1610.0-(((-19300.0/v1)--16400.0)/v1))/v1)-48.1))+(15.0-(log((5.68+v1))/v1)))
