time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1608.22416305542,0.003941560912319299,30.0,0.0,175.0,-0.9993894993894994,true,0.10306023934806774,0.0018385174634693584,5.0,(-48.6688754451305-((-1174.08895031519-((-9705.15781255991-(v1/70911.1212016269))/log(pow2((pow2((v1+pow3((v1/398790.569581213))))/v1)))))/log(pow2(v1)))),-0.9999418452252847,0.0014201487219566817,0.0012597130060717926,0.0014201487219566817,1.7976931348623157e308,0.028971962654647195,(-48.7-((-1170.0-((-9710.0-(v1/70900.0))/log(pow2((pow2((v1+pow3((v1/399000.0))))/v1)))))/log(pow2(v1))))
1723.6936621665955,0.004716794128930291,30.0,0.0,70.0,-0.9993894993894994,true,0.12333031068066802,0.0018368557465759763,7.0,(-25.518238030468-((147.410214911165-((6163.67200477531-(v1/238275.202653758))/log(pow2((v1--159526.279691459)))))/log((pow2((v1/164184.603085936))--63403.2808931336)))),-0.9999378963053226,0.0015165819669429193,0.001264525636534302,0.0015165819669429193,525314.0,0.029356969451370542,(-25.5-((147.0-((6160.0-(v1/238000.0))/log(pow2((v1--160000.0)))))/log((pow2((v1/164000.0))--63400.0))))
1795.2691361904144,0.004670730828946057,30.0,0.0,4.0,-0.9993894993894994,true,0.12212589069905633,0.0021233481945984924,7.0,(-25.8225853469562-((115.376803172633-((5082.70096967439-(v1/246963.287375574))/log(pow2(v1))))/log(((pow2((v1/2304.50157591345))/11031.6410043962)--18946.8491535231)))),-0.9999292001681104,0.0017289430019294518,0.0013620070419603297,0.0017289430019294518,67586.0,0.0312772896083152,(-25.8-((115.0-((5080.0-(v1/247000.0))/log(pow2(v1))))/log(((pow2((v1/2300.0))/11000.0)--18900.0))))
1418.2649421691895,0.004449303513171101,30.0,0.0,346.0,-0.9993894993894994,true,0.11633621684405071,0.0017996974248160225,7.0,(-24.9877473467849-((583.412302461593-((18646.0835299999-(v1/160882.088869874))/log((223375.014681645*v1))))/log(pow2((-42701.8837833705-pow2((v1/254185.270570342))))))),-0.9999380738116411,0.00151224723479822,0.0012642144621733704,0.00151224723479822,4.558654696180483e155,0.02922071304594164,(-25.0-((583.0-((18600.0-(v1/161000.0))/log((223000.0*v1))))/log(pow2((-42700.0-pow2((v1/254000.0)))))))
1755.4216310977936,0.004411401408047089,30.0,0.0,40.0,-0.9993894993894994,true,0.11534518813416383,0.001779859651667138,7.0,(-23.1856134782242-((220.85927647892-((3918.65473631741-(v1/325923.563348063))/log((v1--163143.385467845))))/log(pow2((-1006.37232772495-pow2((v1/3.80508012329087e6))))))),-0.9999393557695874,0.0014809416206344036,0.0012272821705378667,0.0014809416206344036,4.558654696180483e155,0.028260583158153243,(-23.2-((221.0-((3920.0-(v1/326000.0))/log((v1--163000.0))))/log(pow2((-1010.0-pow2((v1/3.81e6)))))))
1716.2611441612244,0.004214866452699955,30.0,0.0,77.0,-0.9993894993894994,true,0.11020637638193875,0.001736174104756869,5.0,(-50.758623089731-((-1942.53958448351-((-25776.2615404955-(v1/36437.9347317108))/log((pow2(pow2((v1+pow3((v1/413901.844389615)))))/v1))))/log(pow3(v1)))),-0.9999382754239519,0.0015073238305409566,0.0013041475475408396,0.0015073238305409566,1.7976931348623157e308,0.03022592580582442,(-50.8-((-1940.0-((-25800.0-(v1/36400.0))/log((pow2(pow2((v1+pow3((v1/414000.0)))))/v1))))/log(pow3(v1))))
1701.0816140174866,0.0047238323694871725,30.0,0.0,91.0,-0.9993894993894994,true,0.1235143399960883,0.0018543236249168914,7.0,(-25.5737996957455-((150.035939970309-((6299.12836983579-(v1/235462.869120569))/log(pow2((-158294.051784472-v1)))))/log((pow2((v1/143396.398656419))--80801.0291372413)))),-0.9999378299712269,0.0015182018559661671,0.001263326994463994,0.0015182018559661671,525314.0,0.029327039331004688,(-25.6-((150.0-((6300.0-(v1/235000.0))/log(pow2((-158000.0-v1)))))/log((pow2((v1/143000.0))--80800.0))))
1662.6155500411987,0.003659293258120843,30.0,0.0,126.0,-0.9993894993894994,true,0.09567976936446598,0.0017760182287793146,5.0,(-47.3629980444595-((-552.449640209796-((-2304.53696935234-(v1/276784.1445891))/log((v1+(pow2((v1+pow3((v1/348181.059494106))))/v1)))))/log(v1))),-0.9999407928107913,0.001445848848989145,0.001252019978104359,0.001445848848989145,1.7976931348623157e308,0.029154121812704773,(-47.4-((-552.0-((-2300.0-(v1/277000.0))/log((v1+(pow2((v1+pow3((v1/348000.0))))/v1)))))/log(v1)))
1779.306496143341,0.00791571267751451,30.0,0.0,18.0,-1.0,true,0.20697263376177233,0.0036031166679847985,7.0,(-51.2051772030455-((-833.191784767265-((3.90040069201786-((v1+(v1/1.2609976725162e6))/957646.172009669))/log((v1/3.73156309869818e6))))/log((148990.828982181*v1)))),-0.9997362469266553,0.006440891429055736,0.0023316289910751613,0.006440891429055736,466.0,0.06073642002400979,(-51.2-((-833.0-((3.9-((v1+(v1/1.26e6))/958000.0))/log((v1/3.73e6))))/log((149000.0*v1))))
1627.5171132087708,0.004454215239120927,30.0,0.0,158.0,-0.9993894993894994,true,0.11646464404922696,0.0017883836772631095,7.0,(-25.0198049850588-((286.513012405334-((27133.7634542523-(v1/108369.838094007))/log(pow3((143351.490165576*v1)))))/log((pow2((v1/247554.909593003))--43832.9180995351)))),-0.9999380101677985,0.0015138014274190955,0.0012623186343729044,0.0015138014274190955,525314.0,0.02917358731946909,(-25.0-((287.0-((27100.0-(v1/108000.0))/log(pow3((143000.0*v1)))))/log((pow2((v1/248000.0))--43800.0))))
1411.800814151764,0.004213514186932137,30.0,0.0,352.0,-0.9993894993894994,true,0.11017101860445067,0.0017365126881910891,5.0,(-50.7618932079053-((-1295.23196780496-((-17188.9908476339-(v1/54655.923185117))/log((pow2(pow2((v1+pow3((v1/413890.763630763)))))/v1))))/log(pow2(v1)))),-0.9999382764263897,0.001507299350850189,0.0013042932698947654,0.001507299350850189,1.7976931348623157e308,0.030230629769946213,(-50.8-((-1300.0-((-17200.0-(v1/54700.0))/log((pow2(pow2((v1+pow3((v1/414000.0)))))/v1))))/log(pow2(v1))))
1421.5991141796112,0.0036396650347652925,30.0,0.0,343.0,-0.9993894993894994,true,0.09516654898249044,0.001792900610185277,6.0,(-57.3095490280182-((-2564.99161431508-((-2400.55385143624-(v1/488867.673636042))/exp((log((v1+pow3((v1/377998.799965946))))/15.2917271948019))))/log(pow3(v1)))),-0.9999423377816248,0.0014081204188582613,0.0012838180780891425,0.0014081204188582613,1.7976931348623157e308,0.029634832413006715,(-57.3-((-2560.0-((-2400.0-(v1/489000.0))/exp((log((v1+pow3((v1/378000.0))))/15.3))))/log(pow3(v1))))
1728.9173350334167,0.008119007600113255,30.0,0.0,65.0,-1.0,true,0.212288198799925,0.0034332198032700576,7.0,(-42.1586325346136-((-2424.78652834763-((18.367768848588-(v1/208355.613443299))/log(((115.387421688079+v1)/3.82296937988798e6))))/log(pow2(pow3((v1/0.0318494528980414)))))),-0.9997499161077158,0.0061070878831163454,0.002445799990957785,0.0061070878831163454,7.642277889662869e78,0.06192084229521292,(-42.2-((-2420.0-((18.4-(v1/208000.0))/log(((115.0+v1)/3.82e6))))/log(pow2(pow3((v1/0.0318))))))
1316.4615700244904,0.004725842743655686,30.0,0.0,441.0,-0.9993894993894994,true,0.12356690537503212,0.0017517865142114004,7.0,(-25.5578316332025-((149.775155573275-((9417.29387375821-(v1/157717.908950291))/log(pow3((164897.10691008+v1)))))/log((pow2((v1/150383.421771456))--76517.9246565569)))),-0.9999380835341912,0.0015120098085995588,0.0012640831403466651,0.0015120098085995588,525314.0,0.029387363770505565,(-25.6-((150.0-((9420.0-(v1/158000.0))/log(pow3((165000.0+v1)))))/log((pow2((v1/150000.0))--76500.0))))
1618.4818181991577,0.003944207462113201,30.0,0.0,166.0,-0.9993894993894994,true,0.10312943885082149,0.0018420471246925678,5.0,(-48.6615277433996-((-293.381942626365-((-2423.74466444603-(v1/283594.646892348))/log(pow2((pow2((v1+pow3((v1/398317.717694338))))/v1)))))/log(sqrt_abs(v1)))),-0.9999418021357872,0.0014212009742452208,0.0012603371262168677,0.0014212009742452208,1.7976931348623157e308,0.028993175497045134,(-48.7-((-293.0-((-2420.0-(v1/284000.0))/log(pow2((pow2((v1+pow3((v1/398000.0))))/v1)))))/log(sqrt_abs(v1))))
1799.6788811683655,0.04253255781706124,30.0,0.0,0.0,-0.9993894993894994,true,1.3831346578794665,0.017859013784189533,7.0,(-43.5809834500879-((-677.11793098258-((-801.608783089679-(v1/636208.857932914))/log(sqrt_abs((343483.034123423+v1)))))/log((0.00392504443721736*(pow2(v1)--191099.863342468))))),-0.9922456183794027,0.1893632156940305,0.01289723815883963,0.1893632156940305,65666.0,0.3218051419878544,(-43.6-((-677.0-((-802.0-(v1/636000.0))/log(sqrt_abs((343000.0+v1)))))/log((0.00393*(pow2(v1)--191000.0)))))
1799.690169095993,0.0042312482655128495,30.0,0.0,0.0,-0.9993894993894994,true,0.11063471266469804,0.0018070099847970252,5.0,(-51.6445058763602-((-673.906933681913-((-21424.1067161844-(v1/48973.6525505002))/log((pow2(pow2(pow2((v1+pow3((v1/414596.313142661))))))/v1))))/log(v1))),-0.9999369994616059,0.0015384830312033153,0.0013195727484221764,0.0015384830312033153,1.7976931348623157e308,0.030636123926870314,(-51.6-((-674.0-((-21400.0-(v1/49000.0))/log((pow2(pow2(pow2((v1+pow3((v1/415000.0))))))/v1))))/log(v1)))
1799.7234301567078,0.007427106789387134,30.0,0.0,0.0,-1.0,true,0.19419702508859515,0.003560537737176434,7.0,(-42.213501635897-((-401.818398022376-((3.00524394589673-(v1/1.26534239963159e6))/log((v1/3.79014219697288e6))))/log(((v1+(141813.061725381/v1))/0.0373666245404322)))),-0.9997484674801221,0.006142463596215978,0.0023877155927054115,0.006142463596215978,2178.0,0.06065953743580708,(-42.2-((-402.0-((3.01-(v1/1.27e6))/log((v1/3.79e6))))/log(((v1+(142000.0/v1))/0.0374))))
1799.777368068695,0.005200549603335756,30.0,0.0,0.0,-0.9993894993894994,true,0.13597909528332153,0.0021652675963266164,5.0,(-59.6052117357663-((-923.523637309206-((-4606.90978076644-(v1/587216.028118402))/log(v1)))/log((v1+(pow2((v1+pow3((v1/1.32890585582962e6))))/v1))))),-0.9999036919244038,0.00235185831501658,0.001584193929492171,0.00235185831501658,1.7976931348623157e308,0.037954083925299247,(-59.6-((-924.0-((-4610.0-(v1/587000.0))/log(v1)))/log((v1+(pow2((v1+pow3((v1/1.33e6))))/v1)))))
1799.802083015442,0.00823828091076049,30.0,0.0,0.0,-0.9993894993894994,true,0.2154068455027378,0.003668669170694657,6.0,(-38.7883045287586-((-833.255513229491-((5.76571855946476-((v1+(v1/3172.79574893224))/446331.525060038))/log((v1/2.3860973420558e6))))/log((v1*pow2(v1))))),-0.9997289523853193,0.006619025272859804,0.0027994135148436622,0.006619025272859804,29698.0,0.06756391917880011,(-38.8-((-833.0-((5.77-((v1+(v1/3170.0))/446000.0))/log((v1/2.39e6))))/log((v1*pow2(v1)))))
1681.4984900951385,0.004392998981073217,30.0,0.0,109.0,-0.9993894993894994,true,0.11486401872673824,0.001823600278165958,6.0,(-52.0390154900635-((-685.35791465201-((-12575.5930038876-(v1/88866.6329232805))/log(pow2(pow2((v1+pow3((v1/415757.299677973))))))))/log((-178.17894611857+v1)))),-0.9999359990284201,0.0015629137665494669,0.0013170735888477767,0.0015629137665494669,1.7976931348623157e308,0.030487011815447416,(-52.0-((-685.0-((-12600.0-(v1/88900.0))/log(pow2(pow2((v1+pow3((v1/416000.0))))))))/log((-178.0+v1))))
1657.3332901000977,0.0047236267296918225,30.0,0.0,131.0,-0.9993894993894994,true,0.12350896311951587,0.0018513977779158874,7.0,(-25.5713593004576-((149.739602970991-((6286.06966775178-(v1/235681.925022968))/log(pow2((-157717.319594933-v1)))))/log((pow2((v1/144919.153295521))--79160.6379685716)))),-0.9999378236096179,0.0015183572074571664,0.0012632697249552014,0.0015183572074571664,525314.0,0.029325743215343602,(-25.6-((150.0-((6290.0-(v1/236000.0))/log(pow2((-158000.0-v1)))))/log((pow2((v1/145000.0))--79200.0))))
1762.1880431175232,0.004373427012559885,30.0,0.0,34.0,-0.9993894993894994,true,0.11435226924363562,0.0018272738674314677,6.0,(-52.0874271734644-((-2747.59731263947-((-12624.3302895088-(v1/88858.0352887885))/log((v1+pow3((v1/415753.880328175))))))/log(pow2(pow2((-228.629442300378+v1)))))),-0.9999360321691482,0.0015621044647722668,0.001318026668272486,0.0015621044647722668,4.745159816945218e80,0.03051503571563864,(-52.1-((-2750.0-((-12600.0-(v1/88900.0))/log((v1+pow3((v1/416000.0))))))/log(pow2(pow2((-229.0+v1))))))
1772.8278231620789,0.004376148810410698,30.0,0.0,24.0,-0.9993894993894994,true,0.1144234362620331,0.0018269993249772276,6.0,(-52.0875555938049-((-2747.59987619077-((-12624.0738707956-(v1/88857.7710704564))/log((v1+pow3((v1/415753.897670533))))))/log(pow2(pow2((v1--44.1826784029744)))))),-0.9999360294652758,0.0015621704937581716,0.0013182764893535617,0.0015621704937581716,4.745159816945218e80,0.03052099198202377,(-52.1-((-2750.0-((-12600.0-(v1/88900.0))/log((v1+pow3((v1/416000.0))))))/log(pow2(pow2((v1--44.2))))))
1751.4976410865784,0.0042905967773904,30.0,0.0,44.0,-0.9993894993894994,true,0.11218650191142387,0.0018430526055947818,6.0,(-52.2920041033629-((-2080.20106159413-((-19243.7879011798-(v1/59215.9623977527))/log(pow2((v1+pow3(((-31930.5681645473+v1)/415755.058022625)))))))/log(pow3(v1)))),-0.9999360777240628,0.001560992006608165,0.001322096975683788,0.001560992006608165,1.7976931348623157e308,0.030631673320963653,(-52.3-((-2080.0-((-19200.0-(v1/59200.0))/log(pow2((v1+pow3(((-31900.0+v1)/416000.0)))))))/log(pow3(v1))))
1715.4649271965027,0.004378184448154569,30.0,0.0,78.0,-0.9993894993894994,true,0.11447666220925967,0.00182730978328434,5.0,(-52.0340826641824-((-5481.04074994055-((-25132.3148328169-(v1/44441.7911035831))/log((v1+pow3((v1/415755.620584497))))))/log(pow2((pow2(v1)*pow2(v1)))))),-0.9999359959623287,0.001562988640980779,0.001315647589052277,0.001562988640980779,1.7976931348623157e308,0.030436579633930424,(-52.0-((-5480.0-((-25100.0-(v1/44400.0))/log((v1+pow3((v1/416000.0))))))/log(pow2((pow2(v1)*pow2(v1))))))
1662.864077091217,0.004436231719799485,30.0,0.0,126.0,-0.9993894993894994,true,0.11599442784635272,0.0018157592746904047,5.0,(-51.9423658852012-((-682.292778865877-((-3119.72789618114-(v1/355504.642738021))/log((v1+pow3((v1/415753.624644654))))))/log((v1+(v1/pow2(v1)))))),-0.9999359085395156,0.0015651235197932526,0.0013152108107678754,0.0015651235197932526,8.392706e6,0.030438587935514978,(-51.9-((-682.0-((-3120.0-(v1/356000.0))/log((v1+pow3((v1/416000.0))))))/log((v1+(v1/pow2(v1))))))
1661.8812510967255,0.004383968989990003,30.0,0.0,127.0,-0.9993894993894994,true,0.11462791098590941,0.001825802772460762,6.0,(-52.0402509187768-((-685.356336766232-((-12574.2812538507-((-4913.13487967952+v1)/88876.3910440988))/log(pow2(pow2((v1+pow3((v1/415754.00589978))))))))/log(v1))),-0.9999359995396108,0.0015629012831930144,0.0013165259331898312,0.0015629012831930144,1.7976931348623157e308,0.030464323580503105,(-52.0-((-685.0-((-12600.0-((-4910.0+v1)/88900.0))/log(pow2(pow2((v1+pow3((v1/416000.0))))))))/log(v1)))
1771.7056720256805,0.008091111739325604,30.0,0.0,25.0,-1.0,true,0.21155880398564975,0.003365320097903015,7.0,(-44.2367382994737-((-977.551689518015-((6.49892076990236-(v1/584069.594852375))/log(((v1-4625.94614009596)/3.77898522783469e6))))/log((v1*(46422.0761057201*v1))))),-0.9997517410828519,0.006062521703988987,0.0023819075514369755,0.006062521703988987,8450.0,0.06094472855511689,(-44.2-((-978.0-((6.5-(v1/584000.0))/log(((v1-4630.0)/3.78e6))))/log((v1*(46400.0*v1)))))
1761.0930380821228,0.004437480777137762,30.0,0.0,35.0,-0.9993894993894994,true,0.1160270870265876,0.0018153492203388177,5.0,(-51.9422835101748-((-682.294166656083-((-3119.77741475718-(v1/355507.022954216))/log((v1+pow3((v1/415752.942208186))))))/log((v1+(sqrt_abs(v1)/v1))))),-0.9999359063006835,0.0015651781924254278,0.0013154367770985003,0.0015651781924254278,8.392706e6,0.03044366491113277,(-51.9-((-682.0-((-3120.0-(v1/356000.0))/log((v1+pow3((v1/416000.0))))))/log((v1+(sqrt_abs(v1)/v1)))))
1638.9409081935883,0.004437122844901928,30.0,0.0,148.0,-0.9993894993894994,true,0.11601772815006228,0.0018155017694239809,6.0,(-51.9423444721846-((-682.295326625655-((-3119.76611839219-(v1/355504.184203308))/log((v1+pow3((v1/415752.63115393))))))/log((v1+(v1/48049.3333648002))))),-0.9999359072182281,0.0015651557858403717,0.0013153388139495626,0.0015651557858403717,131138.0,0.03044178859566513,(-51.9-((-682.0-((-3120.0-(v1/356000.0))/log((v1+pow3((v1/416000.0))))))/log((v1+(v1/48000.0)))))
1772.8500640392303,0.008045218123514985,30.0,0.0,24.0,-1.0,true,0.2103588207467233,0.0033794238778635994,7.0,(-44.0809431316576-((-964.143866092328-((12.9372973757297-(v1/293602.266933033))/log(pow2(((-558.499663562049+v1)/3.78546111208891e6)))))/(10.4521349126611+log(pow2(v1))))),-0.999752521452086,0.0060434649648663475,0.0023870152588748085,0.0060434649648663475,4.456484e6,0.061017082285483956,(-44.1-((-964.0-((12.9-(v1/294000.0))/log(pow2(((-558.0+v1)/3.79e6)))))/(10.5+log(pow2(v1)))))
1641.2438831329346,0.0043769877159982136,30.0,0.0,146.0,-0.9993894993894994,true,0.11444537117882447,0.0018275840835919215,5.0,(-52.034873387168-((-2740.6082552917-((-25133.5038753699-(v1/44442.0257352538))/log((v1+pow2((v1+pow3((v1/415755.823835938))))))))/log(pow2(pow2(v1))))),-0.9999359965700391,0.0015629738006001394,0.0013155788610883336,0.0015629738006001394,1.7976931348623157e308,0.03043440578937664,(-52.0-((-2740.0-((-25100.0-(v1/44400.0))/log((v1+pow2((v1+pow3((v1/416000.0))))))))/log(pow2(pow2(v1)))))
1769.6010529994965,0.00843587726341298,30.0,0.0,27.0,-1.0,true,0.22057340967659655,0.003724041147053287,6.0,(-38.8661128499584-((-1714.43427396152-((16.3220829821858-(v1/233541.375837229))/log(((-32078.906248055+v1)/3.7673724697512e6))))/log(pow3((v1*(v1+v1)))))),-0.9997212120229266,0.0068080461368075175,0.0028197329712136075,0.0068080461368075175,8.849153233762114e155,0.0690845507714365,(-38.9-((-1710.0-((16.3-(v1/234000.0))/log(((-32100.0+v1)/3.77e6))))/log(pow3((v1*(v1+v1))))))
1788.6216189861298,0.008327819823863715,30.0,0.0,10.0,-1.0,true,0.21774802505587942,0.0033499182705232543,7.0,(-38.5945560066416-((-275.528302433815-((2.67964564071362-((v1+(v1/-213.966553075817))/1.41919743966717e6))/log((v1/3.81263015703557e6))))/log((39489.3942765115+v1)))),-0.9997373911164966,0.006412950133628984,0.0026472935080903153,0.006412950133628984,466.0,0.06565611447667816,(-38.6-((-276.0-((2.68-((v1+(v1/-214.0))/1.42e6))/log((v1/3.81e6))))/log((39500.0+v1))))
1718.604465007782,0.004437589363738623,30.0,0.0,75.0,-0.9993894993894994,true,0.11602992624722219,0.0018153497669528133,6.0,(-51.9423203047266-((-682.295814653799-((-3119.79252250324-(v1/355505.314154113))/log((v1+pow3((v1/415752.222703364))))))/log((v1+(414250.258421684/v1))))),-0.9999359063699783,0.0015651765002349105,0.001315426293312213,0.0015651765002349105,131138.0,0.030443775161783714,(-51.9-((-682.0-((-3120.0-(v1/356000.0))/log((v1+pow3((v1/416000.0))))))/log((v1+(414000.0/v1)))))
1757.9096760749817,0.008378005042993861,30.0,0.0,38.0,-1.0,true,0.21906022111483736,0.0035342915804929464,6.0,(-39.6741331395769-((-938.38028306276-((8.37321874074562-(v1/453865.253303073))/log((v1/3.78728767562318e6))))/log((pow3((v1+(v1+v1)))-241.278392604957)))),-0.999730111385441,0.006590722308063847,0.0027252291240678875,0.006590722308063847,1.2543785970122495e21,0.06728979765714482,(-39.7-((-938.0-((8.37-(v1/454000.0))/log((v1/3.79e6))))/log((pow3((v1+(v1+v1)))-241.0))))
1783.039400100708,0.00792802354774894,30.0,0.0,15.0,-1.0,true,0.2072945268546782,0.003561448484687629,7.0,(-50.5463752934066-((-796.804137225302-((3.84908366920177-(v1/974429.970331107))/log(((v1+(v1/134220.986794921))/3.7441755709809e6))))/log((80482.7162587234*v1)))),-0.9997383574091796,0.006389353114716525,0.0023249256816560435,0.006389353114716525,2066.0,0.06054804383490896,(-50.5-((-797.0-((3.85-(v1/974000.0))/log(((v1+(v1/134000.0))/3.74e6))))/log((80500.0*v1))))
1643.4645040035248,0.004334943737789664,30.0,0.0,144.0,-0.9993894993894994,true,0.11334604465471187,0.001851003238904463,5.0,(-52.5812258666784-((-1413.54623535849-((-12701.098591691-(v1/87503.2907489865))/log(pow2((v1+pow3((v1/409850.708862894)))))))/log((v1*(v1+v1))))),-0.9999358675153327,0.0015661253367758676,0.0013199174235256877,0.0015661253367758676,1.7976931348623157e308,0.03054776542630972,(-52.6-((-1410.0-((-12700.0-(v1/87500.0))/log(pow2((v1+pow3((v1/410000.0)))))))/log((v1*(v1+v1)))))
1766.3416090011597,0.004668946448378427,30.0,0.0,30.0,-0.9993894993894994,true,0.12207923438890944,0.0018352627399347318,7.0,(-25.3526967894998-((151.733598166702-((6236.28748249082-(v1/240367.27190238))/log(pow2((196411.695364588+v1)))))/log((pow2((v1/181434.466376733))--60300.2702414683)))),-0.9999381617460142,0.0015100998636091753,0.0012768255549291813,0.0015100998636091753,525314.0,0.029727627434354136,(-25.4-((152.0-((6240.0-(v1/240000.0))/log(pow2((196000.0+v1)))))/log((pow2((v1/181000.0))--60300.0))))
