time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.969398021698,0.109836517749692,29.0,0.0,1.0,-0.9145299145299145,true,1.7993846618393121,0.03126775205577713,6.0,((-0.0229525549775449*v1)-(-14.6159703711701-(-108.30634591217/(v1+(v1+((144024.355294931-(-1803.22434268665/sqrt_abs((-5.57742504968047e6+v1))))/pow3(v1))))))),-0.8611062220929304,0.2756915154781313,0.02943221482598744,0.2756915154781313,50.0,0.3817243276745599,((-0.023*v1)-(-14.6-(-108.0/(v1+(v1+((144000.0-(-1800.0/sqrt_abs((-5.58e6+v1))))/pow3(v1)))))))
756.8298759460449,0.07774391030337252,29.0,0.0,1485.0,-0.9268376068376069,true,0.8030518379062475,0.032928781999817594,7.0,((-0.0228119152528378*v1)-(-14.6451626461745-(-58.4457530460851/(v1+((76728.6676906079-(82003.8663189642/(2.42242399702998-v1)))/pow3((v1-0.00834195872767238))))))),-0.9272652249730179,0.14437191253136034,0.02432092116297952,0.14437191253136034,48.0,0.300631004073588,((-0.0228*v1)-(-14.6-(-58.4/(v1+((76700.0-(82000.0/(2.42-v1)))/pow3((v1-0.00834)))))))
1794.1426389217377,0.10904943198756248,29.0,0.0,8.0,-0.9172649572649573,true,1.7864903159792629,0.030758319883248373,6.0,((-0.023278873207096*v1)-(-14.6294628207928-(-104.327994214137/(v1+(v1+((133031.521200742-(104641.647560849/sqrt_abs((442.451543837972-v1))))/pow3(v1))))))),-0.861125672192121,0.2756529088004035,0.029421003673404465,0.2756529088004035,50.0,0.3811164505367314,((-0.0233*v1)-(-14.6-(-104.0/(v1+(v1+((133000.0-(105000.0/sqrt_abs((442.0-v1))))/pow3(v1)))))))
874.4508819580078,0.07774640506818732,29.0,0.0,1316.0,-0.9268376068376069,true,0.8030776074547799,0.03292737080047549,7.0,(14.6451659279081-(0.0228114792038998*(v1-(-2562.33591314596/(v1+((76764.6905516444-(81985.7319386566/(2.42169321402012-v1)))/pow3((v1-0.00728858048295941)))))))),-0.9271842841785235,0.1445325726461215,0.024357067367649452,0.1445325726461215,48.0,0.30122335200892547,(14.6-(0.0228*(v1-(-2560.0/(v1+((76800.0-(82000.0/(2.42-v1)))/pow3((v1-0.00729))))))))
1799.6590518951416,0.10504232425619402,29.0,0.0,0.0,-0.9152136752136752,true,1.2490046975405313,0.06071453218653422,5.0,log(((v1*(14474.7807358045/(v1+((81848.1305550454-(23150.7523975329/v1))/pow3(v1)))))+((5.18510882988151e7/sqrt_abs((51.2091977456547-v1)))/v1))),-0.780778599375707,0.43513454003524277,0.04569993356285054,0.43513454003524277,1.152921504606847e18,0.586236417443033,log(((v1*(14500.0/(v1+((81800.0-(23200.0/v1))/pow3(v1)))))+((5.19e7/sqrt_abs((51.2-v1)))/v1)))
1799.6925010681152,0.10951771090054932,29.0,0.0,0.0,-0.9172649572649573,true,1.794161843725723,0.03090432700677914,5.0,((-0.0232094436324773*v1)-(-14.6224106687539-(-104.240968177046/(v1+(v1+(((133233.230198632+v1)-(104633.58687054/(v1+v1)))/pow3(v1))))))),-0.8604106126573272,0.27707223693572336,0.029459458141527155,0.27707223693572336,42.0,0.3817770607137636,((-0.0232*v1)-(-14.6-(-104.0/(v1+(v1+(((133000.0+v1)-(105000.0/(v1+v1)))/pow3(v1)))))))
1799.7736649513245,0.15955204309423837,29.0,0.0,0.0,-0.8844444444444445,true,2.6138437833869013,0.07303695071903897,7.0,((-0.0212252268720394*v1)-(-13.797136277511-(16.3141460068078/(v1+((76337.7192107144-(80419.4386157733/(2.47602400908098-v1)))/pow3((0.487870720193553/v1))))))),-0.6045760744988867,0.7848805246744232,0.0541485852026176,0.7848805246744232,48.0,0.7152563828747242,((-0.0212*v1)-(-13.8-(16.3/(v1+((76300.0-(80400.0/(2.48-v1)))/pow3((0.488/v1)))))))
1799.2084748744965,0.10942834864343147,29.0,0.0,1.0,-0.9323076923076923,true,1.7926978763849917,0.02926402110875926,7.0,((-0.0224433197117712*(-42.844763466473+v1))-(((0.690656655357695/(-57.7383720791289+v1))-13.6480461614116)-(-55.4604906935612/(v1+pow3((42.656588347508/v1)))))),-0.8798427974003699,0.23850111775682908,0.024927247125368847,0.23850111775682908,20.0,0.32755189133942214,((-0.0224*(-42.8+v1))-(((0.691/(-57.7+v1))-13.6)-(-55.5/(v1+pow3((42.7/v1))))))
1036.558676958084,0.10842971647396511,29.0,0.0,1088.0,-0.9323076923076923,true,1.7763378947926025,0.028824564604486652,6.0,((-0.021908105228085*(v1+log(v1)))-(((0.689220908677949/(-57.7368710053262+v1))-14.6319234270314)-(-53.5274291698688/(v1+pow3((42.2617574201303/v1)))))),-0.8804904373943895,0.23721561127751822,0.02497057992577943,0.23721561127751822,23.0,0.3280017942147968,((-0.0219*(v1+log(v1)))-(((0.689/(-57.7+v1))-14.6)-(-53.5/(v1+pow3((42.3/v1))))))
1793.577877998352,0.10434447872778638,29.0,0.0,9.0,-0.9254700854700855,true,1.7094119370961547,0.030597773700512636,6.0,((-0.0224989037004415*v1)-(((0.734577535064318/(-57.6242897036003+v1))-14.7093211454742)-(-131.799823786347/(v1+(v1+((12782.6622594289/v1)/v1)))))),-0.8793507963838302,0.23947769502263985,0.025250725334674373,0.23947769502263985,20.0,0.33157761293823296,((-0.0225*v1)-(((0.735/(-57.6+v1))-14.7)-(-132.0/(v1+(v1+((12800.0/v1)/v1))))))
1799.9060759544373,0.11806426941228879,29.0,0.0,0.0,-0.8974358974358975,true,1.5978313268050695,0.059896801454550744,6.0,log(((1.73597694721128e7/sqrt_abs(1.37840422171537))/(v1+(((37.697570592614/(v1+(-17.0397074644922+v1)))--7.46982190919694)-(1.58079767584192/(v1+v1)))))),-0.8184350690444728,0.3603898729452281,0.0361919593667998,0.3603898729452281,8.796093022208e12,0.45986052271554634,log(((1.74e7/sqrt_abs(1.38))/(v1+(((37.7/(v1+(-17.0+v1)))--7.47)-(1.58/(v1+v1))))))
1799.973140001297,0.09953012921593317,29.0,0.0,0.0,-0.8844444444444445,true,1.6305413861551266,0.052523204891858064,8.0,((0.447943761954362*v1)-((-15.1060957172812-(-5273.63990975962/((855.979798373992--840.535899693602)-(-18437.0141628344/v1))))-(-33.2135824872372/(72.9815420044863/v1)))),-0.818604726976129,0.36005311738284107,0.03725937615267931,0.36005311738284107,14.0,0.4840728924173166,((0.448*v1)-((-15.1-(-5270.0/((856.0--841.0)-(-18400.0/v1))))-(-33.2/(73.0/v1))))
1620.9826068878174,0.07685895573779769,29.0,0.0,256.0,-0.9295726495726496,true,0.8638333900459187,0.03185007469518858,6.0,((-0.0231571535224414*v1)-(-14.6836391957497-(-58.5872882287787/(v1+((120748.664594207-(98498.9124810946/(2.16838077779248-v1)))/pow3((v1+log(v1)))))))),-0.9126848873593076,0.17331255647867982,0.026141574008237814,0.17331255647867982,328.0,0.3301500477867863,((-0.0232*v1)-(-14.7-(-58.6/(v1+((121000.0-(98500.0/(2.17-v1)))/pow3((v1+log(v1))))))))
1793.8035609722137,0.11007077199547113,29.0,0.0,9.0,-0.9158974358974359,true,1.80322230623538,0.03251573323738775,6.0,((-0.0226821454542433*v1)-(-14.61163876828-(-56.5509252586229/(v1+((80619.5128960751-(-85.4031417958772-(sqrt_abs((51.513925394167-v1))/v1)))/pow3(v1)))))),-0.8612809627249698,0.27534467121780176,0.02941396575760709,0.27534467121780176,84.0,0.3818264256923654,((-0.0227*v1)-(-14.6-(-56.6/(v1+((80600.0-(-85.4-(sqrt_abs((51.5-v1))/v1)))/pow3(v1))))))
1799.3170628547668,0.11055858709183722,29.0,0.0,1.0,-0.8967521367521367,true,1.2346954112618924,0.04743858137061737,6.0,log(((37486.9850028487-(-822608.132243239/pow2((7.18581050958351-v1))))+(pow2((-598.843477294556/(-3.11200854965472-pow2((v1/v1)))))+(5.02133203007976e6/v1)))),-0.8578243787223498,0.2822056760548748,0.03203110138231567,0.2822056760548748,1.7976931348623157e308,0.4122955872626029,log(((37500.0-(-823000.0/pow2((7.19-v1))))+(pow2((-599.0/(-3.11-pow2((v1/v1)))))+(5.02e6/v1))))
1581.7144298553467,0.09236656190782042,29.0,0.0,313.0,-0.9309401709401709,true,1.2402695535011503,0.03647289516360699,7.0,log(((37516.1202378972-(-822670.544908231/pow2((7.18138695804993-v1))))+(pow2((-447.887888157389/(-10.2384932257351-(-504.320942884276/v1))))+(5.02143536699945e6/v1)))),-0.8874975236172628,0.2233071824840961,0.027634417716106825,0.2233071824840961,3.5184372088832e13,0.3564502731771615,log(((37500.0-(-823000.0/pow2((7.18-v1))))+(pow2((-448.0/(-10.2-(-504.0/v1))))+(5.02e6/v1))))
1800.0139949321747,0.11934962374087314,29.0,0.0,0.0,-0.8858119658119659,true,1.9552320735898636,0.04497599491126771,7.0,log(((88589.9000976621-(-395967.697979758/((-55.0557095098012/(v1-48.7746553433562))-v1)))+((-101705.195830804/(136.101832105843-v1))+(5.14734936728465e6/v1)))),-0.8040750359113076,0.38889323253738584,0.03315721542141026,0.38889323253738584,32768.0,0.4484293147886466,log(((88600.0-(-396000.0/((-55.1/(v1-48.8))-v1)))+((-102000.0/(136.0-v1))+(5.15e6/v1))))
1800.1162240505219,0.10871321924269262,29.0,0.0,0.0,-0.8967521367521367,true,1.205384930829597,0.05950370619553764,5.0,log((pow2((11576.2707411484/pow3((8.55293079192239-v1))))+(93683.184087302+(pow2((5.0595075513834/(v1+v1)))+(pow3((174.13595166499-v1))/v1))))),-0.840466965021286,0.3166585634349624,0.032461659148746665,0.3166585634349624,1.5095849699286165e169,0.41880293567417815,log((pow2((11600.0/pow3((8.55-v1))))+(93700.0+(pow2((5.06/(v1+v1)))+(pow3((174.0-v1))/v1)))))
1777.1132259368896,0.07583013133517708,29.0,0.0,33.0,-0.9282051282051282,true,0.828739465856307,0.03123004509597533,6.0,((-0.0233464329989526*v1)-(-14.6848226184064-(-56.7295809584372/(v1+((111205.388350714-(94560.625267743/(2.20338519189332-v1)))/pow3((v1+log(v1)))))))),-0.9210925950811049,0.15662402140930956,0.025419666332826028,0.15662402140930956,328.0,0.3180074819574875,((-0.0233*v1)-(-14.7-(-56.7/(v1+((111000.0-(94600.0/(2.2-v1)))/pow3((v1+log(v1))))))))
1798.1574020385742,0.1263972309550758,29.0,0.0,3.0,-0.9015384615384615,true,1.7711387766133964,0.04071553947747371,5.0,(((48.2965895028303/sqrt_abs((-8.0586586227766+v1)))/sqrt_abs((v1--173.863108486067)))-(-11.3882172812271-(((1.82742231113339*log(pow2(pow3(v1))))/v1)/v1))),-0.8301683561711859,0.33710036524915366,0.0324515747220743,0.33710036524915366,262225.0,0.4161854874537036,(((48.3/sqrt_abs((-8.06+v1)))/sqrt_abs((v1--174.0)))-(-11.4-(((1.83*log(pow2(pow3(v1))))/v1)/v1)))
1795.3546199798584,0.10461398342484761,29.0,0.0,7.0,-0.9411965811965812,true,1.7138270681301773,0.02780030252184766,5.0,(((23.5208455301787/sqrt_abs((-7.8511438935846+v1)))/sqrt_abs((50.4110783081733-v1)))-(-11.0866025088796-(((2.28132963090861*log(pow2(pow3(v1))))/v1)/v1))),-0.8725124333570985,0.2530512236186485,0.02656744912408859,0.2530512236186485,262225.0,0.3443637035724741,(((23.5/sqrt_abs((-7.85+v1)))/sqrt_abs((50.4-v1)))-(-11.1-(((2.28*log(pow2(pow3(v1))))/v1)/v1)))
1797.4088809490204,0.1050522536403563,29.0,0.0,4.0,-0.8844444444444445,true,1.7210069816933924,0.03981913639601309,6.0,(8.07224829365052-((-57.9844163967863+(0.0340097696068466*(v1+(v1+(10865.2249401387/(v1-(-59271.6272405656/pow3(v1))))))))/sqrt_abs((-75.7980404315502-v1)))),-0.863931102355998,0.2700843851048006,0.030025479900761046,0.2700843851048006,114.0,0.38980447370709786,(8.07-((-58.0+(0.034*(v1+(v1+(10900.0/(v1-(-59300.0/pow3(v1))))))))/sqrt_abs((-75.8-v1))))
1482.8562500476837,0.10274905778837616,29.0,0.0,458.0,-0.9452991452991453,true,1.68327512917136,0.030922731595110994,6.0,(((25.3317643214337/sqrt_abs((-7.17348308424485+v1)))/sqrt_abs((50.3606009256495-v1)))-(-11.0451173956637-((2.25810259459231/log(sqrt_abs((-6.05546224201215+v1))))/v1))),-0.8790015696361968,0.2401708783513053,0.025844176053516618,0.2401708783513053,589.0,0.33190687540967273,(((25.3/sqrt_abs((-7.17+v1)))/sqrt_abs((50.4-v1)))-(-11.0-((2.26/log(sqrt_abs((-6.06+v1))))/v1)))
1615.3126599788666,0.07779449607542013,29.0,0.0,264.0,-0.9268376068376069,true,0.8035743611116821,0.0328986248871397,7.0,((-0.0228095090951297*v1)-(-14.6464525372004-(-58.5934100236118/(v1+((77696.7857145809-(79351.7523601068/(2.37494151714115-v1)))/pow3((0.0157716063750237+v1))))))),-0.9274691512999127,0.14396713732145022,0.02418485274057936,0.14396713732145022,48.0,0.29841722362922357,((-0.0228*v1)-(-14.6-(-58.6/(v1+((77700.0-(79400.0/(2.37-v1)))/pow3((0.0158+v1)))))))
1789.0355520248413,0.10702930229692476,29.0,0.0,16.0,-0.9145299145299145,true,1.7533957636870685,0.04139458349009346,6.0,((-0.0220217058344259*v1)-(-14.6852461770246-(-72.5915787668703/(v1+(((5.18481114925071e7/sqrt_abs((44.4258303537524-v1)))/v1)/pow3((11.4980989127195+v1))))))),-0.8636059895269802,0.27072970449839695,0.0287398722918961,0.27072970449839695,160.0,0.37420623639976225,((-0.022*v1)-(-14.7-(-72.6/(v1+(((5.18e7/sqrt_abs((44.4-v1)))/v1)/pow3((11.5+v1)))))))
1792.4819078445435,0.07777512938782409,29.0,0.0,11.0,-0.9268376068376069,true,0.8033743138795906,0.03289691213353699,7.0,((-0.0228122012241851*v1)-(-14.6463427158982-(-58.5564837855652/(v1+((77539.9789821788-(79517.5633437879/(2.37915510230466-v1)))/pow3((v1--0.0138394535072501))))))),-0.9274132036073476,0.1440781884022346,0.024230746488183477,0.1440781884022346,48.0,0.299162770753242,((-0.0228*v1)-(-14.6-(-58.6/(v1+((77500.0-(79500.0/(2.38-v1)))/pow3((v1--0.0138)))))))
1587.425283908844,0.4126206710315975,29.0,0.0,305.0,-0.9496473945673907,true,6.759712724178959,0.3212165121200924,6.0,(9.62267720136434+(pow2((v1*(v1+(-3709.91078858785/((v1-(-160473.94651785/(pow3((v1-0.252181700802081))-v1)))--21.7619628450878)))))/1.49999980402165e17)),5.514977247826278,12.931637239794238,0.2472602910045262,12.931637239794238,3.435973837e10,3.3085840170872225,(9.62+(pow2((v1*(v1+(-3710.0/((v1-(-160000.0/(pow3((v1-0.252))-v1)))--21.8)))))/1.5e17))
1800.2909359931946,0.09463094964684664,29.0,0.0,0.0,-0.9104273504273505,true,1.2394265843065213,0.05820176681851248,5.0,log(((4.28947011164593e6/v1)+(1.50088992814266e6/sqrt_abs(((v1*(v1+(-3084.66727526828/(v1-(-108416.144174061/pow3((v1-0.721791785297156)))))))-v1))))),-0.8310711281353641,0.3353084450156786,0.03625772004670283,0.3353084450156786,1.7976931348623157e308,0.466220032203996,log(((4.29e6/v1)+(1.5e6/sqrt_abs(((v1*(v1+(-3080.0/(v1-(-108000.0/pow3((v1-0.722)))))))-v1)))))
1798.2829158306122,0.12285651801127952,30.0,0.0,2.0,-0.8864957264957265,true,2.0126833829553146,0.04417182089302003,7.0,(12.0695632619095-(0.00917654654530617*(v1-(-598.832132019729/(-18.7165856658226-((-179.730113064031+(-71.779546873643*v1))/sqrt_abs((pow3((v1--5.25419663009068))-v1)))))))),-0.8204838889031243,0.35632315188482744,0.03477113783031438,0.35632315188482744,4103.0,0.45353415595514235,(12.1-(0.00918*(v1-(-599.0/(-18.7-((-180.0+(-71.8*v1))/sqrt_abs((pow3((v1--5.25))-v1))))))))
1737.289855003357,0.27631625167038376,30.0,0.0,89.0,-0.9418273152149194,true,3.198744961654489,0.13253184100495394,5.0,(13.1836449638888+(pow2((v1*(v1+(-4845.07920678326/((v1-(-183086.374222092/pow3((v1+((v1/v1)/v1)))))--41.8380662567858)))))/1.49999980402165e17)),0.032090919259905926,2.0486065965630145,0.09689153557199084,2.0486065965630145,1.7976931348623157e308,1.236049514999619,(13.2+(pow2((v1*(v1+(-4850.0/((v1-(-183000.0/pow3((v1+((v1/v1)/v1)))))--41.8)))))/1.5e17))
1792.0546638965607,0.11086032498065983,30.0,0.0,11.0,-0.9145299145299145,true,1.8161570711056179,0.03338651583001554,7.0,(14.6043982209738-(0.0225783859514971*(v1-(-2534.29638972543/(v1+((76765.7815756895-(81985.7276364089/(5.01768188066408-exp(v1))))/pow3((v1-0.485256937658126)))))))),-0.860893408725754,0.27611393065464207,0.029404574457036224,0.27611393065464207,64.0,0.38172960897200947,(14.6-(0.0226*(v1-(-2530.0/(v1+((76800.0-(82000.0/(5.02-exp(v1))))/pow3((v1-0.485))))))))
1798.3692729473114,0.10929232529339393,30.0,0.0,2.0,-0.9172649572649573,true,1.790469488825698,0.030787445624963973,6.0,((-0.0231816924853277*v1)-(-14.6253048571251-(-105.474067530583/(v1+(v1+(((133034.047284708+v1)-(104643.127131147/(209.78967117906+v1)))/pow3(v1))))))),-0.8611642766531467,0.2755762824566986,0.02942514308764851,0.2755762824566986,38.0,0.3813078424221577,((-0.0232*v1)-(-14.6-(-105.0/(v1+(v1+(((133000.0+v1)-(105000.0/(210.0+v1)))/pow3(v1)))))))
1796.1292910575867,0.10737343294300362,30.0,0.0,5.0,-0.8844444444444445,true,1.7590334461164616,0.0400659952004499,7.0,((0.13486291316809*v1)-(-13.8949458397872-((4.95929420741688-(v1+(1704.64155602065/((v1-(-180423.92996768/pow3(v1)))--113.178229963805))))/sqrt_abs(43.0639290802863)))),-0.8538325665037436,0.29012906021674856,0.03153538036624495,0.29012906021674856,29.0,0.4093849642471859,((0.135*v1)-(-13.9-((4.96-(v1+(1700.0/((v1-(-180000.0/pow3(v1)))--113.0))))/sqrt_abs(43.1))))
1799.0757219791412,0.10992056587508979,30.0,0.0,1.0,-0.9111111111111111,true,1.8007615710020897,0.03162530978577515,6.0,(14.6143329018019-(0.0228162461611965*(v1-(-2427.89836355718/(v1+((76825.0157240017-(81983.4860516117/((v1-(-2546.14458204827/v1))-v1)))/pow3(v1))))))),-0.8613303255814866,0.275246690437622,0.029414612934384514,0.275246690437622,44.0,0.3816643613813814,(14.6-(0.0228*(v1-(-2430.0/(v1+((76800.0-(82000.0/((v1-(-2550.0/v1))-v1)))/pow3(v1)))))))
1037.1269969940186,0.0756359896741233,30.0,0.0,1087.0,-0.9343589743589743,true,1.0308453981767691,0.03242399280019588,6.0,((-0.0232677136375712*v1)-(-14.6612071475182-(-110.481685142781/(v1+(v1+(((133007.488629602+v1)-(104643.37066856/(2.13922158335368-v1)))/pow3(v1))))))),-0.9066470786679992,0.18529705753665793,0.02646387737449243,0.18529705753665793,38.0,0.3351798572047907,((-0.0233*v1)-(-14.7-(-110.0/(v1+(v1+(((133000.0+v1)-(105000.0/(2.14-v1)))/pow3(v1)))))))
1798.377867937088,0.11000402675477833,30.0,0.0,2.0,-0.9158974358974359,true,1.8021288596766762,0.032117315500246504,6.0,((-0.022741867912067*v1)-(-14.6128399588402-(-56.0450076403674/(v1+((78774.6564875727-(-24.447236238324/((23870.8534593535/v1)/sqrt_abs(pow3(v1)))))/pow3(v1)))))),-0.8613149349744063,0.275277239392759,0.029415889737303566,0.275277239392759,212.0,0.3817758200052974,((-0.0227*v1)-(-14.6-(-56.0/(v1+((78800.0-(-24.4/((23900.0/v1)/sqrt_abs(pow3(v1)))))/pow3(v1))))))
878.9094450473785,0.10744704119451738,30.0,0.0,1310.0,-0.9343589743589743,true,1.7602393251944974,0.028614599456420066,6.0,((-0.0213687177214437*(v1+log(pow2(v1))))-(((0.691802263311468/(-57.727117117429+v1))-14.6535465585462)-(-52.0312294951135/(v1+pow3((42.0331483661915/v1)))))),-0.8811305278664652,0.23594508991256738,0.02499415780506766,0.23594508991256738,35.0,0.3282243263308968,((-0.0214*(v1+log(pow2(v1))))-(((0.692/(-57.7+v1))-14.7)-(-52.0/(v1+pow3((42.0/v1))))))
1749.4461760520935,0.1097311272399348,30.0,0.0,72.0,-0.9336752136752137,true,1.797658113414018,0.027761007186764195,6.0,((-0.0242857651528192*v1)-(((-0.0120085231700955/((57.7717749553291-v1)/v1))-14.6179076158504)-(-3426.15946195347/(pow3((v1+(271.907988635995/v1)))/v1)))),-0.8779995501550365,0.24215979587851466,0.02455405730063072,0.24215979587851466,78.0,0.32286784444103367,((-0.0243*v1)-(((-0.012/((57.8-v1)/v1))-14.6)-(-3430.0/(pow3((v1+(272.0/v1)))/v1))))
1791.5078690052032,0.10933070117460864,30.0,0.0,12.0,-0.9323076923076923,true,1.7910981774754937,0.029170276979067055,6.0,((-0.0224099948179864*v1)-(((0.690581471183665/(-57.7369061729289+v1))-14.6112434738003)-(-56.6948867472173/(v1+(pow3((42.4738772115733/v1))+(v1/v1)))))),-0.8798429089768506,0.23850089628766394,0.02496708913054387,0.23850089628766394,24.0,0.3280075859518949,((-0.0224*v1)-(((0.691/(-57.7+v1))-14.6)-(-56.7/(v1+(pow3((42.5/v1))+(v1/v1))))))
1795.5756900310516,0.11169547044988401,30.0,0.0,6.0,-0.935042735042735,true,1.8298387498269992,0.02891741982982059,6.0,((-0.022537395866542*v1)-(((0.651907050379149/(-57.8175711266771+v1))-14.5724295991054)-(-100.995829959103/(v1+(v1+pow3(((66.9118174819915-v1)/v1))))))),-0.8769990019334379,0.24414579308931872,0.02524240787308663,0.24414579308931872,141.0,0.33180544400070544,((-0.0225*v1)-(((0.652/(-57.8+v1))-14.6)-(-101.0/(v1+(v1+pow3(((66.9-v1)/v1)))))))
1792.8433990478516,0.1093875278194336,30.0,0.0,10.0,-0.9213675213675213,true,1.7920291337291765,0.03476055589333033,6.0,((-0.0221372770644645*v1)-(((1.16935930203826/(v1+(-17.5966923267137+v1)))-14.5432335612935)-(-111.420584592027/(v1+(v1+pow3((57.8615994800401/v1))))))),-0.8668804832762342,0.26423013225147085,0.028475068924304646,0.26423013225147085,23.0,0.36789936433074344,((-0.0221*v1)-(((1.17/(v1+(-17.6+v1)))-14.5)-(-111.0/(v1+(v1+pow3((57.9/v1)))))))
1700.9577770233154,0.0766786418701418,30.0,0.0,141.0,-0.9323076923076923,true,1.1891560776163832,0.03200749363748553,7.0,((-0.0232036005940302*v1)-((-14.6809263696515-(0.00146715947230578/(-1.35218443739582+v1)))-(-57.6083880515928/(v1+pow2((81197.7536309192/pow3((10.5300750653404+v1)))))))),-0.8987591363126785,0.20095390563101612,0.027086359118087513,0.20095390563101612,523.0,0.34499329496499453,((-0.0232*v1)-((-14.7-(0.00147/(-1.35+v1)))-(-57.6/(v1+pow2((81200.0/pow3((10.5+v1))))))))
1799.1275119781494,0.10515495546490444,30.0,0.0,1.0,-0.9124786324786325,true,1.722689483029205,0.0346123658606728,6.0,((-0.0231005271358515*v1)-(((-0.00606338652263869/(v1+(v1-31.0039376014358)))-14.6929847895395)-(-121.836287821373/(v1+(v1+pow3((55.4769881081113/v1))))))),-0.8674495946460486,0.2631004979483061,0.029035582878798295,0.2631004979483061,23.0,0.3759403811414365,((-0.0231*v1)-(((-0.00606/(v1+(v1-31.0)))-14.7)-(-122.0/(v1+(v1+pow3((55.5/v1)))))))
1799.88139295578,0.10397063704454584,30.0,0.0,0.0,-0.9213675213675213,true,1.703287516870887,0.032000867352041364,6.0,((-0.022266313464002*v1)-((-14.7282784376458-(-0.00018247173548803/(sqrt_abs((86.5164088480266-v1))/v1)))-(-66.2412802934613/(v1+((6401.91626137028/v1)/v1))))),-0.8731549475270791,0.25177589143381407,0.02644604571015016,0.25177589143381407,32.0,0.34752100760783067,((-0.0223*v1)-((-14.7-(-0.000182/(sqrt_abs((86.5-v1))/v1)))-(-66.2/(v1+((6400.0/v1)/v1)))))
