time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9464061260223,0.018052611288461227,29.0,0.0,0.0,-0.9993894993894994,true,0.4405311375339984,0.013088704786907258,7.0,(-17.2900521326445-(((-2364.56121707935/(2985.8149170638-sqrt_abs(v1)))--280324.012871642)/(((sqrt_abs(v1)--3.37703792246464e6)/log((-1.02087975994175e6+v1)))-144998.273996555))),-0.9970944576015701,0.07095380119551674,0.009253162047323538,0.07095380119551674,296.0,0.22876301645261723,(-17.3-(((-2360.0/(2990.0-sqrt_abs(v1)))--280000.0)/(((sqrt_abs(v1)--3.38e6)/log((-1.02e6+v1)))-145000.0)))
1142.2723050117493,0.004244174813615655,29.0,0.0,841.0,-0.9993894993894994,true,0.11097270392528102,0.002130506299480128,6.0,(14.4986220241056-((((v1/5500.05561080115)/log(pow3((v1/3178.21254406932))))--7454.05555017952)/sqrt_abs((((v1/1255.22501166824)--688517.331045284)/log(v1))))),-0.9999328468914819,0.001639889445093022,0.0013697991710420157,0.001639889445093022,1.00925442e8,0.031721616549894804,(14.5-((((v1/5500.0)/log(pow3((v1/3180.0))))--7450.0)/sqrt_abs((((v1/1260.0)--689000.0)/log(v1)))))
1799.3447000980377,0.004443582686257003,29.0,0.0,1.0,-0.9993894993894994,true,0.1161866340254285,0.0021231512017712796,5.0,(14.9961263890601-((((v1/5326.35025980682)/sqrt_abs(pow3(log(v1))))--3269.74192938834)/sqrt_abs(((-128636.807293756-((v1+v1)/14323.6949586232))/log(v1))))),-0.9999316020930717,0.0016702876175536537,0.0013479293863065205,0.0016702876175536537,6.597136875522e12,0.03109170115634712,(15.0-((((v1/5330.0)/sqrt_abs(pow3(log(v1))))--3270.0)/sqrt_abs(((-129000.0-((v1+v1)/14300.0))/log(v1)))))
1526.1000111103058,0.004364711142371384,29.0,0.0,354.0,-0.9993894993894994,true,0.11412437484145954,0.0020160211468910785,5.0,(16.5100312559737-((((v1/3240.91757747615)/sqrt_abs(pow3(log(v1))))--5572.81127293779)/sqrt_abs((((v1/2663.79224910689)--359483.149825716)/log((v1+v1)))))),-0.9999325176431111,0.001647929741961196,0.0013580785381826484,0.001647929741961196,7.25362870466407e24,0.031482381124836575,(16.5-((((v1/3240.0)/sqrt_abs(pow3(log(v1))))--5570.0)/sqrt_abs((((v1/2660.0)--359000.0)/log((v1+v1))))))
1114.886521100998,0.004260505150228357,29.0,0.0,876.0,-0.9993894993894994,true,0.11139969425661889,0.0021287282923384025,6.0,(14.539418852276-((((v1/40506.6237471578)/log(sqrt_abs((v1/2841.03543481113))))--6057.9584531675)/sqrt_abs((((v1/1920.62601296919)--453659.995678996)/log(v1))))),-0.9999328174125994,0.0016406093240260383,0.0013682495094599182,0.0016406093240260383,1.00925442e8,0.03168323096037737,(14.5-((((v1/40500.0)/log(sqrt_abs((v1/2840.0))))--6060.0)/sqrt_abs((((v1/1920.0)--454000.0)/log(v1)))))
1799.333974123001,0.0045386049803432605,29.0,0.0,1.0,-0.9993894993894994,true,0.11867118788360287,0.002080114291604873,5.0,(676.185663288041+((-405468.184622848-((v1+((-478.027993002307-sqrt_abs(log(v1)))/log(pow3(v1))))/435840.843021844))/(597.819585382351-log((v1+v1))))),-0.9999208293007152,0.001933360896952789,0.0014656941080668855,0.001933360896952789,4711.0,0.03473881999442736,(676.0+((-405000.0-((v1+((-478.0-sqrt_abs(log(v1)))/log(pow3(v1))))/436000.0))/(598.0-log((v1+v1)))))
1800.0967009067535,0.004454889298012191,29.0,0.0,0.0,-0.9993894993894994,true,0.11648226870915579,0.002105161892873632,5.0,(14.9965139199429-((((v1/1247.66505865293)/sqrt_abs(pow3(log((v1*v1)))))--4934.96076690174)/sqrt_abs((((v1/3143.9853322949)--293026.693965367)/log(v1))))),-0.999931688218193,0.0016681844285821232,0.0013463087871148846,0.0016681844285821232,1.7976931348623157e308,0.03106078774923923,(15.0-((((v1/1250.0)/sqrt_abs(pow3(log((v1*v1)))))--4930.0)/sqrt_abs((((v1/3140.0)--293000.0)/log(v1)))))
1775.1317040920258,0.003793734000420919,29.0,0.0,32.0,-0.9993894993894994,true,0.08456166803581411,0.0019877035553423085,6.0,(-40.8076779148886-((((v1/779316.67071044)/log(sqrt_abs((((v1+v1)/17320.371361218)-14739.3921969945))))-618.247649214068)/log(pow2((340895.468490924+v1))))),-0.9999406267612481,0.0014499038048846511,0.0012544563966006043,0.0014499038048846511,1.4167099448608936e22,0.02980459167115065,(-40.8-((((v1/779000.0)/log(sqrt_abs((((v1+v1)/17300.0)-14700.0))))-618.0)/log(pow2((341000.0+v1)))))
1799.5528650283813,0.0034164867471189525,29.0,0.0,1.0,-0.9993894993894994,true,0.09022043117611389,0.00181715826130378,7.0,(-39.8659004716894-((((85.2610968654018+(v1/457959.262301481))/log(pow2(((v1/75349.3754763172)-1721.83352740228))))-299.943118730424)/log((227626.011753345+v1)))),-0.9999466328387685,0.0013032344495926443,0.0012457762991497942,0.0013032344495926443,2.09717e6,0.02894958404533541,(-39.9-((((85.3+(v1/458000.0))/log(pow2(((v1/75300.0)-1720.0))))-300.0)/log((228000.0+v1))))
1799.5146300792694,0.004685671031294465,29.0,0.0,1.0,-0.9993894993894994,true,0.12251653310296362,0.0022872409964757685,6.0,(256.371818635506-((32335.0185773137+(v1/2.22888997385406e6))/(124.349799175292-log(sqrt_abs((v1+((-10390.8374702927+(720416.722093678/v1))/(v1*v1)))))))),-0.999916483937955,0.0020394753372648656,0.0015587505825145134,0.0020394753372648656,1.7976931348623157e308,0.036697049499553165,(256.0-((32300.0+(v1/2.23e6))/(124.0-log(sqrt_abs((v1+((-10400.0+(720000.0/v1))/(v1*v1))))))))
1620.7637329101562,0.0035163313508980837,29.0,0.0,232.0,-0.9993894993894994,true,0.07837841144518265,0.00187203199601128,6.0,(-2.2995650866674-((((v1/75210.0294498408)/log(sqrt_abs(v1)))--7969.11833627134)/(((-18449.9873843379/(14451.1244233486-sqrt_abs(v1)))--6626.34724670476)/log(v1)))),-0.999949182345978,0.001240975083567394,0.0012493707721329646,0.001240975083567394,1452.0,0.029277766003508506,(-2.3-((((v1/75200.0)/log(sqrt_abs(v1)))--7970.0)/(((-18400.0/(14500.0-sqrt_abs(v1)))--6630.0)/log(v1))))
1496.6890239715576,0.0035013762301740045,29.0,0.0,393.0,-0.9993894993894994,true,0.07804506441717152,0.0018671893136689498,6.0,(-2.30265253015729-((((v1/28714.9320009112)/log(v1))--10433.5254238374)/(((-11668.5959253427/(14429.5008410242-sqrt_abs(v1)))--4338.46090283342)/log(sqrt_abs(v1))))),-0.999949317844861,0.0012376661795872295,0.0012501967434309256,0.0012376661795872295,1584.0,0.029307841794169346,(-2.3-((((v1/28700.0)/log(v1))--10400.0)/(((-11700.0/(14400.0-sqrt_abs(v1)))--4340.0)/log(sqrt_abs(v1)))))
1723.8080871105194,0.003525957068534365,29.0,0.0,99.0,-0.9993894993894994,true,0.07859296700950935,0.001874831859754396,6.0,(-2.2975790747182-((((v1/14254.7149240066)/log(pow3(v1)))--7008.91698833637)/(((-16601.188331385/(14464.9829396604-sqrt_abs(v1)))--5827.32858056903)/log(v1)))),-0.9999490767602763,0.0012435535029670475,0.0012484835641634513,0.0012435535029670475,1452.0,0.02924920744265586,(-2.3-((((v1/14300.0)/log(pow3(v1)))--7010.0)/(((-16600.0/(14500.0-sqrt_abs(v1)))--5830.0)/log(v1))))
1800.4468660354614,0.04261916430143146,29.0,0.0,0.0,-0.9993894993894994,true,0.8106188991950027,0.022953988963596038,7.0,(-1.4432640095813*((7083.97957774367+((v1+(-35.4908731209108/v1))/606064.054054174))/(11719.8217722078/log((v1*(6690.41504029045-(v1/448882.193807946))))))),-0.9904849477379598,0.23235906897472422,0.01824309757783743,0.23235906897472422,3593.0,0.428538609939649,(-1.44*((7080.0+((v1+(-35.5/v1))/606000.0))/(11700.0/log((v1*(6690.0-(v1/449000.0)))))))
1728.70410490036,0.00341860648849283,30.0,0.0,92.0,-0.9993894993894994,true,0.0762001413364608,0.0018462641374710437,6.0,(-2.31972394485778-((((v1/21277.9786013122)/log((v1*v1)))--7029.89466392792)/(((-12251.4142209262/(14300.7489939397-sqrt_abs(v1)))--5851.55431661477)/log(v1)))),-0.9999496039162548,0.0012306802712713715,0.0012566077224908697,0.0012306802712713715,2844.0,0.02951302338314445,(-2.32-((((v1/21300.0)/log((v1*v1)))--7030.0)/(((-12300.0/(14300.0-sqrt_abs(v1)))--5850.0)/log(v1))))
1645.0991220474243,0.0034507047631818217,30.0,0.0,200.0,-0.9993894993894994,true,0.07691560627113248,0.0018541275465291658,6.0,(-2.31309858000134-((((v1/28060.9121395854)/log(pow3(sqrt_abs(v1))))--7111.47031777375)/(((-13777.6097937197/(14351.4903620543-sqrt_abs(v1)))--5917.40764918991)/log(v1)))),-0.9999495820255295,0.0012312148462159725,0.001252329764984531,0.0012312148462159725,5.701692e6,0.029390727665203568,(-2.31-((((v1/28100.0)/log(pow3(sqrt_abs(v1))))--7110.0)/(((-13800.0/(14400.0-sqrt_abs(v1)))--5920.0)/log(v1))))
1796.7001490592957,0.003344932830557973,30.0,0.0,4.0,-0.9993894993894994,true,0.07455796837320605,0.0018270350290836479,6.0,(-2.33478498588439-((((v1/9880.37858924432)/log(pow3(v1)))--10080.0040523943)/(((-6574.44506822462/(14187.5925642453-sqrt_abs(v1)))--4198.51119792734)/log(sqrt_abs(v1))))),-0.9999493427421875,0.0012370581829670784,0.0012726363849347572,0.0012370581829670784,5652.0,0.02995205492920958,(-2.33-((((v1/9880.0)/log(pow3(v1)))--10100.0)/(((-6570.0/(14200.0-sqrt_abs(v1)))--4200.0)/log(sqrt_abs(v1)))))
1532.064316034317,0.003455203503704886,30.0,0.0,346.0,-0.9993894993894994,true,0.07701588241138069,0.0018905124933672065,6.0,(-1.48462764905394-((((v1/42537.321066947)/log(v1))--7258.18775013201)/(((-15869.3338947553/(14434.4109252391-sqrt_abs(v1)))--6041.18553071734)/log((v1+v1))))),-0.9999502410384943,0.0012151216462308115,0.0012416598092409555,0.0012151216462308115,1584.0,0.02904013593362167,(-1.48-((((v1/42500.0)/log(v1))--7260.0)/(((-15900.0/(14400.0-sqrt_abs(v1)))--6040.0)/log((v1+v1)))))
1796.0166079998016,0.004623636643551885,30.0,0.0,5.0,-0.9993894993894994,true,0.12089451609224611,0.002134153349703648,6.0,(-2.31646968573811-((((v1/14260.6795282278)/log(pow3(v1)))--7006.89302648756)/(((-13778.3769685729/(14357.7027498632-sqrt_abs(log(v1))))--5830.48169343002)/log(v1)))),-0.9999208301590115,0.0019333399372235794,0.0014715560450534607,0.0019333399372235794,3852.0,0.035014278729770844,(-2.32-((((v1/14300.0)/log(pow3(v1)))--7010.0)/(((-13800.0/(14400.0-sqrt_abs(log(v1))))--5830.0)/log(v1))))
1516.8198409080505,0.003484410232894361,30.0,0.0,366.0,-0.9993894993894994,true,0.07766689530207316,0.0018617061465645572,6.0,(-2.3062168127881-(((((v1+v1)/73866.792846479)/log(v1))--8109.28414807944)/(((-17425.194759022/(14404.4808428924-sqrt_abs(v1)))--6745.26044114027)/log(v1)))),-0.9999494390875688,0.0012347054136402438,0.0012506294162781659,0.0012347054136402438,640.0,0.02932921019558184,(-2.31-(((((v1+v1)/73900.0)/log(v1))--8110.0)/(((-17400.0/(14400.0-sqrt_abs(v1)))--6750.0)/log(v1))))
1799.13254904747,0.004575346155591446,30.0,0.0,1.0,-0.9993894993894994,true,0.1196318616875196,0.0021255517309157258,6.0,(-1.48358541563813-((((v1/74198.3617365892)/log(sqrt_abs(v1)))--8337.97363913845)/(((-239.713047503179/(-50.9259541402866-v1))--6937.59619198828)/log((v1+v1))))),-0.9999210953690182,0.0019268634672531216,0.0014640372582043443,0.0019268634672531216,4052.0,0.034753932556457395,(-1.48-((((v1/74200.0)/log(sqrt_abs(v1)))--8340.0)/(((-240.0/(-50.9-v1))--6940.0)/log((v1+v1)))))
1797.546961069107,0.004579310416055318,30.0,0.0,3.0,-0.9993894993894994,true,0.11973551545345984,0.0021847294050666476,7.0,(-2.33780579019708-((((v1/40550.9301018275)/log(v1))--7385.19210652679)/(((-347.362384224683/(-722.09521494899-v1))--6149.66148760562)/log((-14098.4965959654+v1))))),-0.9999205058842662,0.0019412587773769716,0.0014667979681783874,0.0019412587773769716,576.0,0.03492224111238658,(-2.34-((((v1/40600.0)/log(v1))--7390.0)/(((-347.0/(-722.0-v1))--6150.0)/log((-14100.0+v1)))))
1799.1394600868225,0.018054332958449895,30.0,0.0,1.0,-0.9993894993894994,true,0.44057315080434734,0.013087001928626477,7.0,(-17.2900372405301-(((-2365.18230476669/(2985.7630461762-sqrt_abs(log(v1))))--280324.012143732)/(((sqrt_abs(v1)--3.37703755547446e6)/log((-1.02087974965912e6+v1)))-144998.26513687))),-0.9970943430034426,0.07095659969977065,0.00925317486064249,0.07095659969977065,800.0,0.22876252507039962,(-17.3-(((-2370.0/(2990.0-sqrt_abs(log(v1))))--280000.0)/(((sqrt_abs(v1)--3.38e6)/log((-1.02e6+v1)))-145000.0)))
1189.1926610469818,0.0034320037968071184,30.0,0.0,781.0,-0.9993894993894994,true,0.07649876499803554,0.0018500405343568516,6.0,(-2.31691807202471-((((v1/14830.6306980559)/log(pow2(v1)))--10088.479295469)/(((-9171.05859467079/(14321.7085745477-sqrt_abs(v1)))--4198.1137290817)/log(sqrt_abs(v1))))),-0.9999496032695423,0.001230696064091047,0.0012549687732869583,0.001230696064091047,5652.0,0.02946586699044113,(-2.32-((((v1/14800.0)/log(pow2(v1)))--10100.0)/(((-9170.0/(14300.0-sqrt_abs(v1)))--4200.0)/log(sqrt_abs(v1)))))
1799.968878030777,0.004554073012639662,30.0,0.0,0.0,-0.9993894993894994,true,0.11907563149012645,0.002180188464721432,6.0,(-2.30149396568198-((((v1/59805.6446399015)/log(v1))--5019.20081146118)/(((-14894.3173470259/(13444.2160696655-v1))--8345.3624146454)/log((v1+pow2(v1)))))),-0.9999206122529402,0.001938661237670965,0.0014675518491532576,0.001938661237670965,4496.0,0.03489331548440044,(-2.3-((((v1/59800.0)/log(v1))--5020.0)/(((-14900.0/(13400.0-v1))--8350.0)/log((v1+pow2(v1))))))
1574.6328780651093,0.004246196643776706,30.0,0.0,291.0,-0.9993894993894994,true,0.11102556884477721,0.002151528237012296,6.0,(14.557288579447-((((v1/3589.35903625831)/sqrt_abs(pow3((2.18256376303401-log(v1)))))--5294.40146161277)/sqrt_abs((((v1/2400.0231915818)--346071.817305159)/log(v1))))),-0.9999328339023422,0.001640206641922442,0.001364123578938049,0.001640206641922442,1.688849860526082e15,0.03149250326164366,(14.6-((((v1/3590.0)/sqrt_abs(pow3((2.18-log(v1)))))--5290.0)/sqrt_abs((((v1/2400.0)--346000.0)/log(v1)))))
1574.631688117981,0.004229168171255398,30.0,0.0,291.0,-0.9993894993894994,true,0.11058032431023435,0.0021258258629456065,6.0,(14.4523412952112-(((((v1+v1)/33122.8659058885)/log((v1/3588.2515192844)))--7445.19488876743)/sqrt_abs((((v1/1243.43449042766)--688771.090867424)/log(v1))))),-0.9999328633537388,0.0016394874341986794,0.0013717454627512832,0.0016394874341986794,5.505026e6,0.031772258225762746,(14.5-(((((v1+v1)/33100.0)/log((v1/3590.0)))--7450.0)/sqrt_abs((((v1/1240.0)--689000.0)/log(v1)))))
1258.6868369579315,0.00424163746292342,30.0,0.0,693.0,-0.9993894993894994,true,0.11090635965825868,0.0021299394583017546,6.0,(14.4916544284298-((((v1/16495.3096366615)/log((v1/3239.13516716693)))--7459.15712007402)/sqrt_abs(((((v1+v1)/2502.41428764721)--689745.457185504)/log(v1))))),-0.999932847524253,0.0016398739927228274,0.0013701711672484216,0.0016398739927228274,8.72415234e8,0.0317316468055265,(14.5-((((v1/16500.0)/log((v1/3240.0)))--7460.0)/sqrt_abs(((((v1+v1)/2500.0)--690000.0)/log(v1)))))
1796.1925840377808,0.004967197716115958,30.0,0.0,5.0,-0.9993894993894994,true,0.12987762891398802,0.0021320675356217298,6.0,(16.0280423711037-((((v1/14420.7802319186)/log(v1))--6972.53449635081)/sqrt_abs(((((v1+v1)/4589.93020925745)--551591.942411461)/log((7768.04375715672+v1)))))),-0.999921891596212,0.0019074194742648867,0.0013623081167644753,0.0019074194742648867,7.88129934789837e15,0.031483902838042976,(16.0-((((v1/14400.0)/log(v1))--6970.0)/sqrt_abs(((((v1+v1)/4590.0)--552000.0)/log((7770.0+v1))))))
683.543359041214,0.003434928002088245,30.0,0.0,1442.0,-0.9993894993894994,true,0.07656394502284058,0.0018484206347488814,7.0,(-2.32111380733461-((((v1/40111.1588265884)/log(v1))--7454.89724073773)/(((1113.83962748056/((v1/343537.496885993)-596.489670728687))--6206.40712750528)/log(v1)))),-0.9999495876820427,0.0012310767132792375,0.001260822326924739,0.0012310767132792375,352.0,0.029636208643046672,(-2.32-((((v1/40100.0)/log(v1))--7450.0)/(((1110.0/((v1/344000.0)-596.0))--6210.0)/log(v1))))
1799.3516800403595,0.008262624034267033,30.0,0.0,1.0,-0.9993894993894994,true,0.15711560489962295,0.0029324962614623554,6.0,(-39.6079954163677-((((v1/925801.127716884)/log(sqrt_abs(((v1/98953.388930967)-1214.27347063387))))-590.092310723237)/log((v1*(v1+(v1-48978.6806236646)))))),-0.9998472503069188,0.003730171468645393,0.002176686717559145,0.003730171468645393,4.02657282e8,0.048686858355147494,(-39.6-((((v1/926000.0)/log(sqrt_abs(((v1/99000.0)-1210.0))))-590.0)/log((v1*(v1+(v1-49000.0))))))
1800.10471200943,0.004273264780137937,30.0,0.0,0.0,-0.9993894993894994,true,0.11173332109677858,0.0022211382657070576,7.0,(-11.6247551853395-((-84951.5099804451-((v1+v1)/62859.0273391712))/(8573.85650811017-((sqrt_abs((v1/1.09890395491639))--270930.832277626)/log((-321202.986411523+v1)))))),-0.9999265099190123,0.0017946393069528503,0.00146262058865739,0.0017946393069528503,446.0,0.03401283885655078,(-11.6-((-85000.0-((v1+v1)/62900.0))/(8570.0-((sqrt_abs((v1/1.1))--271000.0)/log((-321000.0+v1))))))
1791.7403030395508,0.003580853270052872,30.0,0.0,11.0,-0.9993894993894994,true,0.08290658702215481,0.0020146146058021893,6.0,(-40.6725264050326-(((((v1+sqrt_abs(v1))/806123.154107017)/log(sqrt_abs(((v1/13635.4509305927)-9244.87928776776))))-613.946909967658)/log(pow2((323636.648776769+v1))))),-0.9999410432124,0.0014397340024214333,0.0012726362347035508,0.0014397340024214333,1.17441026e8,0.030326043083892265,(-40.7-(((((v1+sqrt_abs(v1))/806000.0)/log(sqrt_abs(((v1/13600.0)-9240.0))))-614.0)/log(pow2((324000.0+v1)))))
1651.6491179466248,0.0035840328218645985,30.0,0.0,192.0,-0.9993894993894994,true,0.08248892758931348,0.002002962936228936,7.0,(-40.671102667864-(((((597126.245491488+v1)/806122.092045225)/log(sqrt_abs(((v1/13643.313584268)-9246.93968667022))))-614.060634650769)/log(pow2((323636.443432915+v1))))),-0.9999412706980545,0.0014341787670500248,0.0012705611393301634,0.0014341787670500248,6.7109378e7,0.030265684747143057,(-40.7-(((((597000.0+v1)/806000.0)/log(sqrt_abs(((v1/13600.0)-9250.0))))-614.0)/log(pow2((324000.0+v1)))))
1796.3596138954163,0.0033134839762575686,30.0,0.0,5.0,-0.9993894993894994,true,0.0875003988483769,0.001771168523761149,7.0,(-58.9071474998159-((((245.478453373012+(v1/427157.506477228))/log(pow2(((v1/4479.21568268208)-30143.8079344079))))-627.002378417297)/log(sqrt_abs((2.20195869882651e7*v1))))),-0.9999450494187387,0.0013419018151303406,0.001312599545710673,0.0013419018151303406,6.7109378e7,0.030789363923774873,(-58.9-((((245.0+(v1/427000.0))/log(pow2(((v1/4480.0)-30100.0))))-627.0)/log(sqrt_abs((2.2e7*v1)))))
1796.3564689159393,0.004687643513002896,30.0,0.0,5.0,-0.9993894993894994,true,0.12256810770538706,0.002288114509749601,7.0,(256.367707842629-((32335.1116902226+(v1/2.22889753547036e6))/(124.35182011671-log(sqrt_abs((v1+((-10391.8082334322+(v1/342324.606300867))/(4065.55856672082*v1)))))))),-0.999916400792836,0.002041505754115761,0.0015601847388109521,0.002041505754115761,1.7976931348623157e308,0.03673599630952448,(256.0-((32300.0+(v1/2.23e6))/(124.0-log(sqrt_abs((v1+((-10400.0+(v1/342000.0))/(4070.0*v1))))))))
1636.827120065689,0.0035397808890171934,30.0,0.0,211.0,-0.9993894993894994,true,0.08322136902012645,0.0020106110404191223,7.0,(-40.6369036689961-(((((v1--1235.18012027702)/812678.28386649)/log(sqrt_abs(((v1/15158.2825984558)-8285.81195719611))))-612.799521137802)/log(pow2((v1--318751.160834285))))),-0.9999410554919316,0.001439434134335013,0.0012782178280123,0.001439434134335013,6.7109378e7,0.030482019366114135,(-40.6-(((((v1--1240.0)/813000.0)/log(sqrt_abs(((v1/15200.0)-8290.0))))-613.0)/log(pow2((v1--319000.0)))))
1799.5299949645996,0.0034478521749789527,30.0,0.0,1.0,-0.9993894993894994,true,0.08488870974155915,0.0018744675125922905,7.0,(-41.2182312015256-((((v1/789558.142712)/log(sqrt_abs(((v1/13297.742207907)-9409.37093617129))))-650.022090431112)/log(pow2((1.60048921866375*(319002.6162794+v1)))))),-0.9999413289754154,0.0014327556247525615,0.0012864205958453784,0.0014327556247525615,1.2885032962e10,0.03070765656678855,(-41.2-((((v1/790000.0)/log(sqrt_abs(((v1/13300.0)-9410.0))))-650.0)/log(pow2((1.6*(319000.0+v1))))))
1798.735398054123,0.004686658528158707,30.0,0.0,2.0,-0.9993894993894994,true,0.12254235324514795,0.0022876707868005105,7.0,(256.369770830652-((32335.0649435669+(v1/2.22889374129315e6))/(124.350805893773-log(sqrt_abs((v1+((-10391.3225220017+(720417.207145387/v1))/(4065.07285528914*v1)))))))),-0.9999164427270708,0.0020404817135215507,0.0015594645589320376,0.0020404817135215507,1.7976931348623157e308,0.03671644671050121,(256.0-((32300.0+(v1/2.23e6))/(124.0-log(sqrt_abs((v1+((-10400.0+(720000.0/v1))/(4070.0*v1))))))))
1800.317570924759,0.07643869480875347,30.0,0.0,0.0,-0.9993894993894994,true,2.282261679478264,0.008477149908853426,7.0,(-51.8724681585684-((((v1/860126.87292806)/log(sqrt_abs((1515.36273545995-(v1/463364.254009767)))))-1580.6850206485)/log(pow2((21835.1936066549*(210946.997965873+v1)))))),-0.989991886176138,0.24439970966665137,0.007991635293566814,0.24439970966665137,1.2885032962e10,0.22878306594101894,(-51.9-((((v1/860000.0)/log(sqrt_abs((1520.0-(v1/463000.0)))))-1580.0)/log(pow2((21800.0*(211000.0+v1))))))
