time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.3942668437958,0.017507685543097923,30.0,0.0,43.0,-0.9975579975579976,true,0.4634440573399736,0.006399601268464937,6.0,(((-2.85468319588715e6/(129553.784565396-sqrt_abs((3.83383531251418e6-v1))))+(1891.83816850176/log((v1*(v1*pow2(pow2(pow2((-1.41283362832389e6+v1)))))))))-11.2703343250636),-0.9990086303330231,0.02443795426093896,0.004551955478511968,0.02443795426093896,1.7976931348623157e308,0.11150562550294599,(((-2.85e6/(130000.0-sqrt_abs((3.83e6-v1))))+(1890.0/log((v1*(v1*pow2(pow2(pow2((-1.41e6+v1)))))))))-11.3)
1800.1268317699432,0.02304189008869964,30.0,0.0,0.0,-0.9957264957264957,true,0.5104333805771404,0.011373787354264376,6.0,((((v1*(23.0838394030757/log(pow2((3.71642631604116e6-v1)))))/-1.13178007246621e8)+(706.776230074664/log((v1*(v1*(v1/967.920723129916))))))-38.9934853223104),-0.9977859722926372,0.05457732836427821,0.008056204937859475,0.05457732836427821,33286.0,0.1921156037706353,((((v1*(23.1/log(pow2((3.72e6-v1)))))/-1.13e8)+(707.0/log((v1*(v1*(v1/968.0))))))-39.0)
1800.1543469429016,0.017494938044480636,30.0,0.0,0.0,-0.9975579975579976,true,0.46310661967777733,0.0063813857588885334,6.0,(-11.2828635723095+((-2.85318585341666e6/(129533.440680043-sqrt_abs((3.83319579489618e6-v1))))+(1892.52342931025/log((v1*(v1*pow2(pow2(pow2((-1.41402132893295e6+v1)))))))))),-0.9990093267075663,0.024420788142385106,0.004540198045058239,0.024420788142385106,1.7976931348623157e308,0.11127539310896022,(-11.3+((-2.85e6/(130000.0-sqrt_abs((3.83e6-v1))))+(1890.0/log((v1*(v1*pow2(pow2(pow2((-1.41e6+v1))))))))))
1800.1657497882843,0.015979011560347558,30.0,0.0,0.0,-0.996947496947497,true,0.4229786930762671,0.006290885525859536,6.0,((((v1*(21.0026510953997/log(pow2((3.83310439472679e6-v1)))))/-1.13214910782402e8)+(1282.34089825413/log((v1*(v1*(2.97196175942301e7+v1))))))-47.4531168983807),-0.9992708386637263,0.017974335889293598,0.004214452097798383,0.017974335889293598,33286.0,0.10049275166902569,((((v1*(21.0/log(pow2((3.83e6-v1)))))/-1.13e8)+(1280.0/log((v1*(v1*(2.97e7+v1))))))-47.5)
1800.1753718852997,0.015937454661109584,30.0,0.0,0.0,-0.9957264957264957,true,0.42187864487481264,0.006340662024285942,6.0,(((-1.01156395331038e6/(88371.3729764154-sqrt_abs(v1)))+(1432.93271464801/log((v1*(v1+(v1*pow2((40735.1828292698-(v1/71461.9592645629)))))))))-36.6475212015376),-0.9992899395656208,0.01750348532528385,0.004202483266052864,0.01750348532528385,2.3611832414348226e21,0.09807670576154592,(((-1.01e6/(88400.0-sqrt_abs(v1)))+(1430.0/log((v1*(v1+(v1*pow2((40700.0-(v1/71500.0)))))))))-36.6)
1800.183403968811,0.018166040142363227,30.0,0.0,0.0,-0.9963369963369964,true,0.4808712909912103,0.006648217736145267,6.0,((((v1*(22.0846121148239/log(pow2((-1.1078778591756e6+v1)))))/-1.13213870817241e8)+(1477.38086915431/log((v1*(v1+(2.97185735380146e7*v1))))))-51.6837568554353),-0.9988494485854671,0.02836189544608028,0.0053158845829451,0.02836189544608028,2566.0,0.1288606355384615,((((v1*(22.1/log(pow2((-1.11e6+v1)))))/-1.13e8)+(1480.0/log((v1*(v1+(2.97e7*v1))))))-51.7)
1800.1953868865967,0.016707320872502613,30.0,0.0,0.0,-0.9957264957264957,true,0.44225769039391594,0.008520855678554533,6.0,((log((pow2((v1+(21998.3070732624/v1)))*(v1+(v1/-22469.7588252916))))/((133967.086179373-sqrt_abs((-1.04882653323277e6+v1)))/-41373.530514667))-6.30888711919578),-0.9986933312815627,0.03221029595624546,0.006262808354409482,0.03221029595624546,2.923003274661806e49,0.14927925229120687,((log((pow2((v1+(22000.0/v1)))*(v1+(v1/-22500.0))))/((134000.0-sqrt_abs((-1.05e6+v1)))/-41400.0))-6.31)
1796.2705688476562,0.016485335996734005,30.0,0.0,6.0,-0.9963369963369964,true,0.43638155266908285,0.005342986022654032,6.0,((log((pow2((-1.34395030394802e6+v1))*(v1+((v1/122415.488055709)/v1))))/((124996.924520561-sqrt_abs((-3.26922687331431e6+v1)))/-35082.8890525698))-7.98072279905596),-0.9992279005028518,0.019032791525424895,0.004012616877774595,0.019032791525424895,9.44473296573929e22,0.09976874332073551,((log((pow2((-1.34e6+v1))*(v1+((v1/122000.0)/v1))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.98)
1793.0862829685211,0.018105876393839298,30.0,0.0,11.0,-0.9975579975579976,true,0.47927870288742724,0.0065470482312071,7.0,((log((pow2((-1.316691270228e6+v1))*(v1+pow2(57714.8762372833))))/((107557.476563013-(0.74541369254304*sqrt_abs((3.82904618985261e6-v1))))/-38917.4475191698))-1.93942655343211),-0.9990729196996848,0.022853176499144437,0.004631668649050869,0.022853176499144437,9.4489280514e10,0.11226192812717146,((log((pow2((-1.32e6+v1))*(v1+pow2(57700.0))))/((108000.0-(0.745*sqrt_abs((3.83e6-v1))))/-38900.0))-1.94)
1565.4263188838959,0.01625484633022667,30.0,0.0,373.0,-0.9957264957264957,true,0.430280285545102,0.0063023077694173155,6.0,((((v1*(21.0175076446721/log(pow2(v1))))/-1.13217089986541e8)+(1284.73472193669/log((v1*(v1*((0.967585665691335*v1)--3.02017906953532e7))))))-47.4981286900986),-0.999261272746678,0.018210142421489696,0.004374451235962099,0.018210142421489696,524326.0,0.10387130926581646,((((v1*(21.0/log(pow2(v1))))/-1.13e8)+(1280.0/log((v1*(v1*((0.968*v1)--3.02e7))))))-47.5)
1745.9308187961578,0.017397389882608524,30.0,0.0,85.0,-0.9975579975579976,true,0.46052443279689115,0.006452222382379847,6.0,(((-2.77478744130571e6/(128268.403722312-sqrt_abs((3.83310342347014e6-v1))))+(1905.85817627547/log((pow2(pow2(pow2((-1.42101807196109e6+v1))))*(v1*v1)))))-11.7677708935297),-0.9989921450368257,0.024844328318841893,0.004572371027208323,0.024844328318841893,1.7976931348623157e308,0.11230649224513846,(((-2.77e6/(128000.0-sqrt_abs((3.83e6-v1))))+(1910.0/log((pow2(pow2(pow2((-1.42e6+v1))))*(v1*v1)))))-11.8)
1641.4328968524933,0.01786950611300637,30.0,0.0,251.0,-0.9975579975579976,true,0.47302177065534323,0.0063061457350661095,8.0,((log((23265.5754598499/sqrt_abs((-60333.7416787329/(-1.31831078222503e6+v1)))))/((137215.114737848-(0.992642932441375*sqrt_abs((3.83168395973063e6-v1))))/-200954.685481338))-3.08351549920974),-0.9991077630579026,0.021994263398624002,0.004506629334349746,0.021994263398624002,1.441794e6,0.10889672364673396,((log((23300.0/sqrt_abs((-60300.0/(-1.32e6+v1)))))/((137000.0-(0.993*sqrt_abs((3.83e6-v1))))/-201000.0))-3.08)
1706.8481109142303,0.015969958967950035,30.0,0.0,147.0,-0.9957264957264957,true,0.422739062878442,0.006493379553850192,6.0,((((v1*(-13.5871652500344/log(pow2((3717.57660962156/v1)))))/-1.12932288532557e8)+(492.561417695798/log(pow2((v1+pow2((v1/5413.00315410876)))))))-36.6438019644927),-0.9992678576983842,0.018047818765674257,0.004346534567398385,0.018047818765674257,1.7976931348623157e308,0.1028332039205561,((((v1*(-13.6/log(pow2((3720.0/v1)))))/-1.13e8)+(493.0/log(pow2((v1+pow2((v1/5410.0)))))))-36.6)
1737.8331859111786,0.015984085167735494,30.0,0.0,98.0,-0.9957264957264957,true,0.42311299599068874,0.00652390439859099,6.0,((((v1*(-26.1268704163002/log(pow2(pow2((6353.81909420492/v1))))))/-1.12936653694717e8)+(245.594809220506/log((v1+pow2((v1/5396.26820299354))))))-36.5958274085852),-0.999267359715111,0.018060094400945262,0.004337865715593953,0.018060094400945262,2.315841784746324e77,0.10247964840812719,((((v1*(-26.1/log(pow2(pow2((6350.0/v1))))))/-1.13e8)+(246.0/log((v1+pow2((v1/5400.0))))))-36.6)
1799.6617767810822,0.016404931036277708,30.0,0.0,1.0,-0.996947496947497,true,0.434253161625481,0.00643179778835711,7.0,((((v1*(2.04346618690561/log(sqrt_abs((3.8331044027996e6-v1)))))/-4.31964378953507e7)+(749.464107628074/log((23720.0194655275*sqrt_abs((v1/2.93422703080352))))))-64.3646069345757),-0.9991038222235642,0.022091407715743756,0.004455185567528768,0.022091407715743756,1030.0,0.10761457986741131,((((v1*(2.04/log(sqrt_abs((3.83e6-v1)))))/-4.32e7)+(749.0/log((23700.0*sqrt_abs((v1/2.93))))))-64.4)
1756.8346428871155,0.38591408753160006,30.0,0.0,68.0,-0.9983198987054893,true,15.46112132595854,0.21696056276282402,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*((122784.342951166*pow2((v1+(v1+((-1.86623165814306*pow2(v1))/v1)))))/v1)))))),3.6079050858006667e-10,24.650698002771872,0.15678076061050253,24.650698002771872,1.7976931348623157e308,3.9193327877785955,(-24.6+(299.0/(-1.1e8+log((0.000407*((123000.0*pow2((v1+(v1+((-1.87*pow2(v1))/v1)))))/v1))))))
1798.9877398014069,0.016492353144861246,30.0,0.0,2.0,-0.9963369963369964,true,0.4365673028409738,0.005332849121101954,6.0,((log((pow2((-1.34389241148169e6+v1))*(v1+((v1/v1)/-1.13213106259836e8))))/((124983.41036058-sqrt_abs((-3.26917010883964e6+v1)))/-35077.3059147283))-7.98121576443909),-0.9992279005238626,0.019032791007494467,0.004012579561932922,0.019032791007494467,3.68934881474191e20,0.09978580546462197,((log((pow2((-1.34e6+v1))*(v1+((v1/v1)/-1.13e8))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.98)
1799.6859560012817,0.016487693946823354,30.0,0.0,1.0,-0.9963369963369964,true,0.43644396971179944,0.005330706336191403,6.0,((log((pow2((-1.34411012546801e6+v1))*(v1+((v1+v1)/-1.13213316633544e8))))/((124992.883564505-sqrt_abs((-3.26938149307244e6+v1)))/-35082.8779645113))-7.98001147896441),-0.999227881476788,0.019033260531177616,0.004012663801367888,0.019033260531177616,1.4411518807585587e18,0.09978518480666139,((log((pow2((-1.34e6+v1))*(v1+((v1+v1)/-1.13e8))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.98)
1794.9253578186035,0.016644256969987975,30.0,0.0,8.0,-0.996947496947497,true,0.44058833262637265,0.00659609943020685,7.0,((((v1*(2.04184788560822/log(sqrt_abs((3.83310440177372e6-v1)))))/-4.32083575620196e7)+(766.498995595627/log((16753.6903932354*sqrt_abs((-335.569393222251-v1))))))-64.8549538529709),-0.9991172516971342,0.021760361818553106,0.004416881187684008,0.021760361818553106,1030.0,0.10654536641552334,((((v1*(2.04/log(sqrt_abs((3.83e6-v1)))))/-4.32e7)+(766.0/log((16800.0*sqrt_abs((-336.0-v1))))))-64.9)
1785.369351863861,0.015867112276758154,30.0,0.0,23.0,-0.9957264957264957,true,0.42001661919891475,0.006220154139360641,6.0,((((v1*(-35.9009603090493/log(pow2((-1551.78703242842/pow2(v1))))))/-1.12936653741724e8)+(252.353419719793/log((v1+pow2((v1/5767.40517967975))))))-37.0701273131656),-0.9992619143544188,0.018194326342839767,0.0043721934559272655,0.018194326342839767,8.589935622e9,0.10403428897762479,((((v1*(-35.9/log(pow2((-1550.0/pow2(v1))))))/-1.13e8)+(252.0/log((v1+pow2((v1/5770.0))))))-37.1)
1799.7159988880157,0.01664086037863523,30.0,0.0,1.0,-0.996947496947497,true,0.44049842182269927,0.006595665689360442,7.0,(((((v1--1.68478122915659)*(2.04181519841873/log(sqrt_abs((3.8331044017647e6-v1)))))/-4.32083868829053e7)+(766.49968700423/log((16753.366239168*sqrt_abs(v1)))))-64.8551373914037),-0.9991169814886701,0.02176702264579622,0.004418212611323875,0.02176702264579622,807.0,0.10657069615156116,(((((v1--1.68)*(2.04/log(sqrt_abs((3.83e6-v1)))))/-4.32e7)+(766.0/log((16800.0*sqrt_abs(v1)))))-64.9)
1799.68119597435,0.38591408753160716,30.0,0.0,1.0,-0.9983198987054893,true,15.461121325958825,0.21696056276280995,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((((0.000407112050282584*v1)/pow2(pow2(pow2(exp((v1/((0.000407112050282584*v1)-v1)))))))/122784.342951166))))),3.6079028653546175e-10,24.650698002771865,0.15678076061049862,24.650698002771865,1.7976931348623157e308,3.919332787778543,(-24.6+(299.0/(-1.1e8+log((((0.000407*v1)/pow2(pow2(pow2(exp((v1/((0.000407*v1)-v1)))))))/123000.0)))))
1774.4750299453735,0.01672866274272437,30.0,0.0,40.0,-0.996947496947497,true,0.44282262874070355,0.006603695032215343,7.0,((((v1*(2.01248343632384/log(sqrt_abs((3.83310439905669e6-v1)))))/-4.26360634121502e7)+(767.759841369544/log((16461.8850384705*sqrt_abs((22778.360674151+v1))))))-64.9555210125406),-0.9991340128630566,0.02134718737937471,0.004403452500162875,0.02134718737937471,1030.0,0.10617214534527185,((((v1*(2.01/log(sqrt_abs((3.83e6-v1)))))/-4.26e7)+(768.0/log((16500.0*sqrt_abs((22800.0+v1))))))-65.0)
1799.6071619987488,0.015122721726598226,30.0,0.0,1.0,-0.9957264957264957,true,0.40031193716299285,0.006807674040699252,7.0,((((v1*(8.15444063357657/log(pow2(4558.82471594921))))/-1.12931693376748e8)+(270.127467364384/log((v1+pow2(((31880.231087968+v1)/6920.13042832954))))))-38.292529539031),-0.9991519428420552,0.02090520088204262,0.004654122431556253,0.02090520088204262,262158.0,0.1125252121287556,((((v1*(8.15/log(pow2(4560.0))))/-1.13e8)+(270.0/log((v1+pow2(((31900.0+v1)/6920.0))))))-38.3)
1800.2858078479767,0.01617149083698025,30.0,0.0,0.0,-0.9957264957264957,true,0.42807379126596956,0.006294544357804488,6.0,((((v1*(21.0137543378604/log(pow2((1.54786726467656e7+v1)))))/-1.13220176486894e8)+(1284.05304279237/log((v1*(v1*(3.02278875363541e7+v1))))))-47.4812855989535),-0.9992606785205618,0.01822479051001786,0.004372130809983245,0.01822479051001786,33286.0,0.10379582983346791,((((v1*(21.0/log(pow2((1.55e7+v1)))))/-1.13e8)+(1280.0/log((v1*(v1*(3.02e7+v1))))))-47.5)
1800.2947387695312,0.01625806881908379,30.0,0.0,0.0,-0.9963369963369964,true,0.4303655877003756,0.005684357901154563,6.0,((log((pow2((-1.34249660140914e6+v1))*(v1+(v1*(0.0220911029318044*v1)))))/((125377.964796124-sqrt_abs((-3.26841979701114e6+v1)))/-27406.2256991675))-8.23550311634545),-0.9991810346915947,0.020188066484961867,0.004355440372784349,0.020188066484961867,9.44473296573929e22,0.10637690527854868,((log((pow2((-1.34e6+v1))*(v1+(v1*(0.0221*v1)))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-27400.0))-8.24)
1800.310260772705,0.38591408753159673,30.0,0.0,0.0,-0.9978611474442104,true,15.461121325958405,0.2169605627628307,5.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*((122784.342951166*pow2((v1+(v1+(pow2(exp((v1/v1)))/v1)))))/v1)))))),3.6079050858006667e-10,24.650698002771872,0.15678076061050442,24.650698002771872,1.7976931348623157e308,3.9193327877786204,(-24.6+(299.0/(-1.1e8+log((0.000407*((123000.0*pow2((v1+(v1+(pow2(exp((v1/v1)))/v1)))))/v1))))))
1800.3547358512878,0.01575356957079836,30.0,0.0,0.0,-0.996947496947497,true,0.417011042465095,0.006227925261431528,6.0,((((v1*(4.89733610927512/log(sqrt_abs((3.83310439364637e6-v1)))))/-1.05005995389627e8)+(1248.14552483723/log((v1*(v1*(v1--2.19915250350684e7))))))-46.8712571681401),-0.9992621379753218,0.018188813931494578,0.004257168489210059,0.018188813931494578,33286.0,0.10164872755402052,((((v1*(4.9/log(sqrt_abs((3.83e6-v1)))))/-1.05e8)+(1250.0/log((v1*(v1*(v1--2.2e7))))))-46.9)
1756.8346428871155,0.38591408753160006,30.0,0.0,68.0,-0.9983198987054893,true,15.46112132595854,0.21696056276282402,6.0,(-24.6025114180546+(298.936027455773/(-1.09624625191283e8+log((0.000407112050282584*((122784.342951166*pow2((v1+(v1+((-1.86623165814306*pow2(v1))/v1)))))/v1)))))),3.6079050858006667e-10,24.650698002771872,0.15678076061050253,24.650698002771872,1.7976931348623157e308,3.9193327877785955,(-24.6+(299.0/(-1.1e8+log((0.000407*((123000.0*pow2((v1+(v1+((-1.87*pow2(v1))/v1)))))/v1))))))
1640.9508709907532,0.017021695817617512,30.0,0.0,252.0,-0.9963369963369964,true,0.4505794756882331,0.0055042681693589605,7.0,((log((pow2((-1.34559619073439e6+v1))*sqrt_abs(((-3.28189240927399*v1)-2.62507739134182e6))))/((124454.092495568-sqrt_abs((-3.2689832353632e6+v1)))/-41340.6730527693))-7.98308520440119),-0.9992308022693699,0.018961260955339926,0.003961919634308964,0.018961260955339926,6.805647338418769e39,0.0984909568734201,((log((pow2((-1.35e6+v1))*sqrt_abs(((-3.28*v1)-2.63e6))))/((124000.0-sqrt_abs((-3.27e6+v1)))/-41300.0))-7.98)
1635.7741799354553,0.017410017145111468,30.0,0.0,260.0,-0.996947496947497,true,0.46085868770186167,0.006298327101748968,6.0,((((v1*(5.15383595557851/log(sqrt_abs((3.83310439433872e6-v1)))))/-1.12155527722312e8)+(2685.1820878349/log((pow2(-275634.911660789)*sqrt_abs((v1+v1))))))-101.92752596986),-0.9992115244748276,0.019436472046588507,0.004308825524137018,0.019436472046588507,8.58993511e9,0.10288763175330012,((((v1*(5.15/log(sqrt_abs((3.83e6-v1)))))/-1.12e8)+(2690.0/log((pow2(-276000.0)*sqrt_abs((v1+v1))))))-102.0)
1794.4737157821655,0.016159973325237883,30.0,0.0,9.0,-0.9957264957264957,true,0.4277689124537929,0.0062847847321250636,6.0,((((v1*(5.2562813413865/log((-19.4658466697482+sqrt_abs(v1)))))/-1.13225333986384e8)+(1281.55552313179/log((v1*(v1*(2.97268991066442e7+v1))))))-47.4345573901098),-0.9992603182523037,0.018233671374047612,0.004374447007591745,0.018233671374047612,32838.0,0.10387081639945969,((((v1*(5.26/log((-19.5+sqrt_abs(v1)))))/-1.13e8)+(1280.0/log((v1*(v1*(2.97e7+v1))))))-47.4)
1798.4772419929504,0.38591408753158934,30.0,0.0,3.0,-0.9978621287622593,true,15.46112132595811,0.21696056276283684,7.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log((0.000407112050282584*(pow2((0.0137504997772506*v1))*(sqrt_abs((3.83411352317706e6-v1))+(128439.858131124-sqrt_abs(v1))))))))),3.6076808207496924e-10,24.650698002771318,0.15678076061050486,24.650698002771318,8.112963841460668e31,3.9193327877786026,(-24.6+(299.0/(-1.1e8+log((0.000407*(pow2((0.0138*v1))*(sqrt_abs((3.83e6-v1))+(128000.0-sqrt_abs(v1)))))))))
1749.378800868988,0.01648555474242197,30.0,0.0,80.0,-0.9963369963369964,true,0.4363873430626164,0.0053433521394150975,6.0,((log((pow2((-1.34383622362582e6+v1))*(v1+sqrt_abs(exp((-0.0150391490496661*v1))))))/((124999.095290259-sqrt_abs((-3.26887051867996e6+v1)))/-35084.0021619588))-7.9804941424077),-0.9992278516728382,0.01903399521934415,0.004011714541226324,0.01903399521934415,1.7976931348623157e308,0.09974954538106612,((log((pow2((-1.34e6+v1))*(v1+sqrt_abs(exp((-0.015*v1))))))/((125000.0-sqrt_abs((-3.27e6+v1)))/-35100.0))-7.98)
1749.3810648918152,0.015832026273519775,30.0,0.0,80.0,-0.9963369963369964,true,0.4190878613881459,0.006302798306304967,7.0,((((v1*(0.187772462020914/(v1/v1)))/-4.67044751400739e7)+(723.976336956513/log((676.952797591224*(sqrt_abs((-1.25942114064392e6+v1))--1723.74426524774)))))-70.042026412257),-0.9992840180075145,0.01764945586581448,0.004016837940001715,0.01764945586581448,1040.0,0.09733390852999678,((((v1*(0.188/(v1/v1)))/-4.67e7)+(724.0/log((677.0*(sqrt_abs((-1.26e6+v1))--1720.0)))))-70.0)
1799.8147039413452,0.016526083104426787,30.0,0.0,1.0,-0.996947496947497,true,0.43746016496580964,0.006588914162997697,7.0,((((v1*(2.197558529629/log(sqrt_abs((3.83310440019138e6-v1)))))/-4.65845246463578e7)+(330.292464710359/sqrt_abs(log((30657.8848270776*(v1--5416.35635293975))))))-85.9795143710324),-0.9991183305200869,0.02173376807975677,0.004437989797917565,0.02173376807975677,66054.0,0.10688302832043009,((((v1*(2.2/log(sqrt_abs((3.83e6-v1)))))/-4.66e7)+(330.0/sqrt_abs(log((30700.0*(v1--5420.0))))))-86.0)
1790.590381860733,0.18139676701392077,30.0,0.0,15.0,-0.9975579975579976,true,3.438721069316994,0.09010404380658991,6.0,((((v1*(3.34158978150108/log(sqrt_abs((3.58212686919148e6-v1)))))/-4.2898497951499e7)+(-2.64911567630885/(v1+((-105.604241341644*pow2(v1))/v1))))-22.3839007531521),-0.8425724968746983,3.8806978354721196,0.07674962287817363,3.8806978354721196,531.0,1.8040970765194833,((((v1*(3.34/log(sqrt_abs((3.58e6-v1)))))/-4.29e7)+(-2.65/(v1+((-106.0*pow2(v1))/v1))))-22.4)
1756.9836769104004,0.3859140875315843,30.0,0.0,68.0,-0.9980146487675463,true,15.461121325957908,0.21696056276284081,7.0,(-24.6025114180546+(298.936027455773/(-1.09624625189028e8+log((0.000407112050282584*(pow2((-1.34526149401466e6+v1))*(sqrt_abs((3.83411352317706e6-v1))+sqrt_abs((0.333637361617591*v1))))))))),3.6075054055118017e-10,24.650698002770884,0.15678076061050508,24.650698002770884,1.361129467683754e39,3.9193327877785897,(-24.6+(299.0/(-1.1e8+log((0.000407*(pow2((-1.35e6+v1))*(sqrt_abs((3.83e6-v1))+sqrt_abs((0.334*v1)))))))))
1799.8037729263306,0.017253862264990857,30.0,0.0,1.0,-0.9957264957264957,true,0.4557590151897486,0.006988637533703896,5.0,((((v1*(10.6180044169303/log(v1)))/-1.08602420491443e8)+(1103.73265075413/log((v1*(v1+(8199.01970133075*(v1+(v1+v1))))))))-47.8891232145728),-0.998733470978884,0.03122082440001272,0.0055942338013198045,0.03122082440001272,524302.0,0.13475618676637252,((((v1*(10.6/log(v1)))/-1.09e8)+(1100.0/log((v1*(v1+(8200.0*(v1+(v1+v1))))))))-47.9)
1465.5713379383087,0.016042341968652864,30.0,0.0,531.0,-0.996947496947497,true,0.42465510548987595,0.006310476078987227,6.0,((((v1*(5.254003973249/log(sqrt_abs((3.83310439491041e6-v1)))))/-1.13225357159199e8)+(1281.33679339727/log((v1*(v1*(2.97269222880211e7+v1))))))-47.433417743096),-0.9992718459777044,0.017949504896638335,0.0042161803229932215,0.017949504896638335,33286.0,0.10056457961333759,((((v1*(5.25/log(sqrt_abs((3.83e6-v1)))))/-1.13e8)+(1280.0/log((v1*(v1*(2.97e7+v1))))))-47.4)
1775.8601689338684,0.016388294606235167,30.0,0.0,38.0,-0.9957264957264957,true,0.4338127804786076,0.0063613121855520625,6.0,((((v1*(31.5935848661711/log(pow3((v1--1.55347593358271e7)))))/-1.13226239106248e8)+(1278.50404886913/log((v1*(v1*(2.97278042236594e7+v1))))))-47.3776153916973),-0.9992618055678806,0.01819700800693695,0.004388318337307238,0.01819700800693695,33286.0,0.10427395358641263,((((v1*(31.6/log(pow3((v1--1.55e7)))))/-1.13e8)+(1280.0/log((v1*(v1*(2.97e7+v1))))))-47.4)
1677.4123668670654,0.0163912472760426,30.0,0.0,194.0,-0.9957264957264957,true,0.4338909402828932,0.00636181857228754,6.0,((((v1*(31.5872084531113/log(pow3((2.97276972979994e7+v1)))))/-1.13226178523789e8)+(1279.19373788206/log((v1*(v1*(2.97277435935346e7+v1))))))-47.392954706718),-0.9992619336002896,0.01819385191868968,0.004387105724814811,0.01819385191868968,33286.0,0.10423817781964297,((((v1*(31.6/log(pow3((2.97e7+v1)))))/-1.13e8)+(1280.0/log((v1*(v1*(2.97e7+v1))))))-47.4)
