time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1309.7449119091034,0.08420799206401884,29.0,0.0,1283.0,-0.9186324786324787,true,0.8698222475499993,0.03056506390776737,7.0,((7172.8660432779/(484.570812925145+(v1+(0.0512876851882539/(1.35382598011675-v1)))))-(-51.0333413133346/((-1929.17431486751/pow2((-4.4127767700682+v1)))-v1))),-0.9300849316070184,0.1387750513411386,0.023775075549205146,0.1387750513411386,20.0,0.2911178927560876,((7170.0/(485.0+(v1+(0.0513/(1.35-v1)))))-(-51.0/((-1930.0/pow2((-4.41+v1)))-v1)))
1799.8743479251862,0.08890572452425174,29.0,0.0,0.0,-0.9035897435897436,true,0.918347240330279,0.045752259346355864,6.0,((16.2345334707812-log((v1+sqrt_abs(((5.54362921615546-(v1*(0.0205510859856087-(1.1505915779556/v1))))-v1)))))-(0.00291399804320171/(1.35272688263127-v1))),-0.8784912845341125,0.24118374786381624,0.03443798778889165,0.24118374786381624,1.7976931348623157e308,0.42998841538014454,((16.2-log((v1+sqrt_abs(((5.54-(v1*(0.0206-(1.15/v1))))-v1)))))-(0.00291/(1.35-v1)))
1799.8811869621277,0.18825743875152984,29.0,0.0,0.0,-0.7251282051282051,true,2.762021192242514,0.10523824201203381,6.0,((14.1693741188396+sqrt_abs((1.19562815884411*(v1+(0.0125967681383731/((-8.88330336646655/(-7.91418638121329+v1))-v1))))))-sqrt_abs(((13.3031634157675-v1)-v1))),-0.3554313023739213,1.2794102353324646,0.07116691738249631,1.2794102353324646,1057.0,0.9239486266084912,((14.2+sqrt_abs((1.2*(v1+(0.0126/((-8.88/(-7.91+v1))-v1))))))-sqrt_abs(((13.3-v1)-v1)))
1799.9087750911713,0.08862915072971922,29.0,0.0,0.0,-0.8967521367521367,true,1.0680186570143366,0.04861945832195712,6.0,((17.4263690565497-(0.652879514123471*log((v1+(v1/(0.454447385958857/(6.56398597800946+v1)))))))-(-92.6332325224754/(v1+exp((202.385504820234/v1))))),-0.8434953818169084,0.3106474315580314,0.03527154732070978,0.3106474315580314,2061.0,0.4557990301238215,((17.4-(0.653*log((v1+(v1/(0.454/(6.56+v1)))))))-(-92.6/(v1+exp((202.0/v1)))))
1798.4009470939636,0.08482421398246716,29.0,0.0,4.0,-0.9124786324786325,true,0.8761874810742327,0.031842741050533314,6.0,((-50.261773961273/(v1+exp(((45.6362687505446-log(v1))/v1))))+(7317.81681937251/(497.240412871179+(v1+(-0.073380434137368/(v1-1.35335157296926)))))),-0.9304640492801838,0.138022537244147,0.023896959622585055,0.138022537244147,2059.0,0.29297333146552695,((-50.3/(v1+exp(((45.6-log(v1))/v1))))+(7320.0/(497.0+(v1+(-0.0734/(v1-1.35))))))
1792.6290860176086,0.08484111613389651,29.0,0.0,19.0,-0.9090598290598291,true,0.8763620710031024,0.03199077564566064,6.0,((-50.641362334831/(v1+exp((43.1979353735589/v1))))+(7318.32888114444/(497.126246204639+(v1+((-0.18193468669298/(v1-1.35335177996428))/pow3(v1)))))),-0.9304631762411473,0.13802427014722343,0.023903600295423377,0.13802427014722343,32.0,0.29306400304769653,((-50.6/(v1+exp((43.2/v1))))+(7320.0/(497.0+(v1+((-0.182/(v1-1.35))/pow3(v1))))))
1794.1471199989319,0.08513298618062973,29.0,0.0,15.0,-0.92,true,0.8793769280709327,0.03006976747837304,6.0,((-48.4754730001356/(v1+sqrt_abs((v1-exp((85.9642732693274/v1))))))+(7241.16323780345/(492.494452821825+(v1+(0.0730921698091177/(1.35335500944179-v1)))))),-0.9309066173158066,0.13714407994907155,0.02269812550189262,0.13714407994907155,1035.0,0.2778893388543305,((-48.5/(v1+sqrt_abs((v1-exp((86.0/v1))))))+(7240.0/(492.0+(v1+(0.0731/(1.35-v1))))))
1639.4807150363922,0.09057251201487895,29.0,0.0,418.0,-0.9090598290598291,true,0.935564238453015,0.038615160730083004,7.0,((-81296.653606577/(-47238.8159613243-exp(v1)))+(12.8725087668006-(v1*(0.011913764408712-(-0.000998811892461236/((-8.88512327717364/(-7.91682553514888+v1))-v1)))))),-0.9308949501177394,0.1371672382759961,0.02366896186631777,0.1371672382759961,24.0,0.28773326204276467,((-81300.0/(-47200.0-exp(v1)))+(12.9-(v1*(0.0119-(-0.000999/((-8.89/(-7.92+v1))-v1))))))
1759.020905971527,0.08460428098774668,29.0,0.0,107.0,-0.92,true,0.8739156941916679,0.03055992070675025,6.0,((-48.791728880186/(v1+sqrt_abs((v1-exp((86.0146188405114/v1))))))+(7232.40026636063/(491.914494789527+(v1+(-0.0691426340284851/(v1-1.35343270741521)))))),-0.9310932045676756,0.13677372122593945,0.022796712612541317,0.13677372122593945,1035.0,0.2792532108804201,((-48.8/(v1+sqrt_abs((v1-exp((86.0/v1))))))+(7230.0/(492.0+(v1+(-0.0691/(v1-1.35))))))
1799.965418100357,0.08623296285795541,29.0,0.0,0.0,-0.9090598290598291,true,1.2532618465367467,0.0377334027249175,6.0,((18.6855515526716+sqrt_abs((5.2779244384568-(v1*(0.259852593739544-(-0.0184152930998976/((19.5986386242097/(v1+v1))-v1)))))))-sqrt_abs((-31.9947116308164-v1))),-0.8795689008396452,0.23904477751645448,0.029776928157948333,0.23904477751645448,1.048585e6,0.38324303968711937,((18.7+sqrt_abs((5.28-(v1*(0.26-(-0.0184/((19.6/(v1+v1))-v1)))))))-sqrt_abs((-32.0-v1)))
1799.971172094345,0.08315029034748525,29.0,0.0,0.0,-0.9090598290598291,true,1.2850153998281204,0.0370771105288417,6.0,((-53.5023855971536/(v1+exp((41.9531393833445/v1))))+(7075.64044445038/(475.976172185078+(v1+(-119.369946881174/(14.9094693947684-(pow3(v1)-v1))))))),-0.8817485679408577,0.23471833658133112,0.029402423556621763,0.23471833658133112,23.0,0.37771305839132524,((-53.5/(v1+exp((42.0/v1))))+(7080.0/(476.0+(v1+(-119.0/(14.9-(pow3(v1)-v1)))))))
1800.0131781101227,0.09185493404347264,29.0,0.0,0.0,-0.9035897435897436,true,1.5048033460852306,0.03930367225853163,7.0,((-47.1527921935358/(v1+exp((38.0840119342632/v1))))+(6839.42207067931/(459.139117117716+(v1+(-4.45527381884035/(6.03075766609624-(0.239369567340812*v1))))))),-0.8758774389904346,0.24637199351470834,0.027864296550470548,0.24637199351470834,20.0,0.35804392895105597,((-47.2/(v1+exp((38.1/v1))))+(6840.0/(459.0+(v1+(-4.46/(6.03-(0.239*v1)))))))
1800.0236201286316,0.0775886336853447,29.0,0.0,0.0,-0.8864957264957265,true,1.1340868531713255,0.06629418570413476,6.0,((13.2314953978655-(v1*(0.0159346900421284-(-0.0140037646678958/((1835.37114491749/(537.504003095111+v1))-v1)))))+(4.93198014560556/(v1+(v1/v1)))),-0.799939141317228,0.39710260710895606,0.04074199853544344,0.39710260710895606,26.0,0.5242092159578958,((13.2-(v1*(0.0159-(-0.014/((1840.0/(538.0+v1))-v1)))))+(4.93/(v1+(v1/v1))))
1798.910542011261,0.08863528372371762,30.0,0.0,2.0,-0.9042735042735043,true,1.4520577791231037,0.03698597674677003,7.0,(sqrt_abs((-17.9982014938389-(0.0635897385395644*((481.686332606332+(9838.58408817111/((-50550.7891839444/pow3(v1))-v1)))-v1))))+(2043.29897024474/(255.170087345955+v1))),-0.87678151270399,0.24457748942712584,0.029485637823143142,0.24457748942712584,8196.0,0.3798689498979363,(sqrt_abs((-18.0-(0.0636*((482.0+(9840.0/((-50600.0/pow3(v1))-v1)))-v1))))+(2040.0/(255.0+v1)))
1798.9299049377441,0.11885430902715341,30.0,0.0,2.0,-0.9035897435897436,true,1.2276996479194615,0.040808810257286,6.0,((12.9725767681932+(-0.617742325434816*log(sqrt_abs(((-9.33005639472654/(-8.24148553309947+v1))-v1)))))-(-27.0712561469616/(v1+(v1+exp((7.33889506953129/v1)))))),-0.8972548890818874,0.20393969955900643,0.028845488593684302,0.20393969955900643,1.8446744073709552e19,0.3575406783160201,((13.0+(-0.618*log(sqrt_abs(((-9.33/(-8.24+v1))-v1)))))-(-27.1/(v1+(v1+exp((7.34/v1))))))
1794.3345029354095,0.08492469351516961,30.0,0.0,14.0,-0.9090598290598291,true,0.8772253793879887,0.03203468712361639,6.0,((-50.6425814278292/(v1+exp((43.2185166528613/v1))))+(14646.4901313891/(995.006549235061+(v1+(v1+((-0.19934400939517/(-1.35334601397388+v1))/v1)))))),-0.9304532521349195,0.13804396859539675,0.023905973172801905,0.13804396859539675,26.0,0.2931192865378349,((-50.6/(v1+exp((43.2/v1))))+(14600.0/(995.0+(v1+(v1+((-0.199/(-1.35+v1))/v1))))))
944.2075290679932,0.08564968868117187,30.0,0.0,2256.0,-0.9268376068376069,true,0.8847141807392376,0.033467784926997556,7.0,((19.9220019960765+sqrt_abs((4.33306344922849-(v1*(0.208751267785246-(-0.00583102392441963/((-8.88314634392116/(-7.91600752790735+v1))-v1)))))))-sqrt_abs((v1--49.7029115754804))),-0.9338784540546098,0.13124525433844977,0.02282817097821969,0.13124525433844977,262153.0,0.2783734215855498,((19.9+sqrt_abs((4.33-(v1*(0.209-(-0.00583/((-8.88/(-7.92+v1))-v1)))))))-sqrt_abs((v1--49.7)))
1514.2109680175781,0.0856657517704319,30.0,0.0,746.0,-0.9295726495726496,true,0.884880103617343,0.03312146559740954,7.0,((19.8284908720156+sqrt_abs((4.39130940727024-(v1*(0.21255188933288-(-0.00593770062698625/((-8.88305314669924/(-7.9160333483345+v1))-v1)))))))-sqrt_abs((48.4186027383169+v1))),-0.9340030393383202,0.1309979638824629,0.02283353832972708,0.1309979638824629,262153.0,0.2785164176050587,((19.8+sqrt_abs((4.39-(v1*(0.213-(-0.00594/((-8.88/(-7.92+v1))-v1)))))))-sqrt_abs((48.4+v1)))
1272.3213970661163,0.08573782432093788,30.0,0.0,1381.0,-0.9336752136752137,true,0.8856245734275259,0.032772637911517424,7.0,((19.8109582253228+sqrt_abs((4.40393117960713-(v1*(0.213459931626344-(-0.00580373623706158/((-8.88294400515934/(-7.91587355002908+v1))-v1)))))))-sqrt_abs((-48.2257545982977-v1))),-0.9340424472968407,0.13091974266931605,0.022940462513281114,0.13091974266931605,262153.0,0.2801399613688683,((19.8+sqrt_abs((4.4-(v1*(0.213-(-0.0058/((-8.88/(-7.92+v1))-v1)))))))-sqrt_abs((-48.2-v1)))
1568.9333491325378,0.08572943394885724,30.0,0.0,603.0,-0.9295726495726496,true,0.8855379054982464,0.03298687261355737,7.0,((19.8397674035616+sqrt_abs(((v1*(0.212281909185902-(-0.00574810606602643/((-8.88295460783959/(-7.91583905711116+v1))-v1))))-4.38547454326136)))-sqrt_abs((-48.622670629595-v1))),-0.9340149560892328,0.1309743102158395,0.022940086642560018,0.1309743102158395,262153.0,0.28016311168254143,((19.8+sqrt_abs(((v1*(0.212-(-0.00575/((-8.88/(-7.92+v1))-v1))))-4.39)))-sqrt_abs((-48.6-v1)))
1798.668494939804,0.08731690956348856,30.0,0.0,3.0,-0.8940170940170941,true,0.9019356555597806,0.04656238797099061,7.0,((14.3090807204414+sqrt_abs((-5.84592482340133-(0.543353737499204*((0.000993767182421834/((-8.88634187679563/(-7.91418676171558+v1))-v1))-v1)))))-sqrt_abs((-7.44956945117795+v1))),-0.8902113109251507,0.21792056152187023,0.031816472379536144,0.21792056152187023,2057.0,0.3942556917652892,((14.3+sqrt_abs((-5.85-(0.543*((0.000994/((-8.89/(-7.91+v1))-v1))-v1)))))-sqrt_abs((-7.45+v1)))
1796.2788410186768,0.08539999896216138,30.0,0.0,9.0,-0.9193162393162393,true,0.8821350232595684,0.03303792930234896,7.0,((20.5784630207217+sqrt_abs((-3.9319310496172-(0.184835472842032*((0.00135365588663403/((-8.88636160427981/(-7.91417215958465+v1))-v1))-v1)))))-sqrt_abs((v1--59.645800847605))),-0.9287121153942961,0.14149996665312328,0.023835381097952798,0.14149996665312328,2057.0,0.2919493058304494,((20.6+sqrt_abs((-3.93-(0.185*((0.00135/((-8.89/(-7.91+v1))-v1))-v1)))))-sqrt_abs((v1--59.6)))
1498.9436559677124,0.08571877457398566,30.0,0.0,786.0,-0.9295726495726496,true,0.8854278000179825,0.0329988657604979,7.0,((19.8364935887093+sqrt_abs((4.38725155145921-(v1*(0.212381624407578-(-0.00578608674092239/((-8.88298881447029/(-7.9158863005046+v1))-v1)))))))-sqrt_abs((v1--48.5689665900038))),-0.9340206279029915,0.1309630521814322,0.0229116848732793,0.1309630521814322,262153.0,0.2797251610296709,((19.8+sqrt_abs((4.39-(v1*(0.212-(-0.00579/((-8.88/(-7.92+v1))-v1)))))))-sqrt_abs((v1--48.6)))
1663.1787950992584,0.08565579462650405,30.0,0.0,356.0,-0.9295726495726496,true,0.8847772517965335,0.03350553144990938,7.0,((19.8747196851653+sqrt_abs((4.3624716184453-(v1*(0.210664278311266-(-0.00588469079062409/((-8.8830996678724/(-7.9160205993811+v1))-v1)))))))-sqrt_abs((49.0518804497966+v1))),-0.9339498093568791,0.13110362055386673,0.022802351160401628,0.13110362055386673,262153.0,0.27809303900044935,((19.9+sqrt_abs((4.36-(v1*(0.211-(-0.00588/((-8.88/(-7.92+v1))-v1)))))))-sqrt_abs((49.1+v1)))
1138.2501981258392,0.08566456155831188,30.0,0.0,1736.0,-0.9295726495726496,true,0.8848678093807045,0.03316715085468804,7.0,((19.8339772591743+sqrt_abs((4.38787565012062-(v1*(0.212327023810358-(-0.00593138554797014/((-8.8830587097453/(-7.91603182825967+v1))-v1)))))))-sqrt_abs((-48.4935737555755-v1))),-0.9339975479453355,0.13100886379804472,0.022829817199857147,0.13100886379804472,262153.0,0.2784658986938618,((19.8+sqrt_abs((4.39-(v1*(0.212-(-0.00593/((-8.88/(-7.92+v1))-v1)))))))-sqrt_abs((-48.5-v1)))
1484.699539899826,0.08566290400085494,30.0,0.0,823.0,-0.9295726495726496,true,0.8848506877237536,0.03333468376391066,7.0,((19.8387775661589+sqrt_abs((4.39194151708177-(0.212091586258507*v1))))-sqrt_abs((48.5420050802837+(v1+(0.0290093132362198/((-8.87526930915463/(-7.9130109915488+v1))-v1)))))),-0.933805578598631,0.13138990548987434,0.02286525009885084,0.13138990548987434,1041.0,0.2790010412131571,((19.8+sqrt_abs((4.39-(0.212*v1))))-sqrt_abs((48.5+(v1+(0.029/((-8.88/(-7.91+v1))-v1))))))
1799.4233989715576,0.08513170093689217,30.0,0.0,1.0,-0.8953846153846153,true,1.2532783943970127,0.03525561526014645,6.0,((-50.7946283685053/(v1+exp((43.1369330052861/v1))))+(7327.49722653869/(497.704174983899+(v1+(-4.63042558460407/(v1+(v1+(-3.74990092720364+v1)))))))),-0.8818611757361132,0.23449482035046434,0.0299370090389844,0.23449482035046434,23.0,0.3856554827229187,((-50.8/(v1+exp((43.1/v1))))+(7330.0/(498.0+(v1+(-4.63/(v1+(v1+(-3.75+v1))))))))
1498.9436559677124,0.08571877457398566,30.0,0.0,786.0,-0.9295726495726496,true,0.8854278000179825,0.0329988657604979,7.0,((19.8364935887093+sqrt_abs((4.38725155145921-(v1*(0.212381624407578-(-0.00578608674092239/((-8.88298881447029/(-7.9158863005046+v1))-v1)))))))-sqrt_abs((v1--48.5689665900038))),-0.9340206279029915,0.1309630521814322,0.0229116848732793,0.1309630521814322,262153.0,0.2797251610296709,((19.8+sqrt_abs((4.39-(v1*(0.212-(-0.00579/((-8.88/(-7.92+v1))-v1)))))))-sqrt_abs((v1--48.6)))
1799.5554950237274,0.08452824393741402,30.0,0.0,1.0,-0.9186324786324787,true,0.8731302732785657,0.032236050888228826,6.0,((14319.1742906438/(v1+(966.503464350159+v1)))-(-50.9872471781897/(pow3((39.1498259780368/((v1*(0.0229136581144738/(-1.35247548586002+v1)))-v1)))-v1))),-0.9290720189859464,0.14078559076024139,0.02405061495135833,0.14078559076024139,4105.0,0.2955632963285667,((14300.0/(v1+(967.0+v1)))-(-51.0/(pow3((39.1/((v1*(0.0229/(-1.35+v1)))-v1)))-v1)))
1797.1069118976593,0.08099727490325667,30.0,0.0,7.0,-0.8837606837606837,true,0.8758161182842361,0.033258335053752974,6.0,((40.5565025816824/(pow3(((469.187559630308/((0.300821033576372/(-1.35226111384371+v1))-v1))/v1))-v1))+(14089.6669218733/(v1+(v1--958.745212966804)))),-0.9232421660590869,0.15235731854127904,0.025216949024656092,0.15235731854127904,32777.0,0.30910432046848807,((40.6/(pow3(((469.0/((0.301/(-1.35+v1))-v1))/v1))-v1))+(14100.0/(v1+(v1--959.0))))
1281.3322350978851,0.08573587860735385,30.0,0.0,1358.0,-0.9282051282051282,true,0.8856044752762546,0.031858111393871916,7.0,((19.4073136968112+sqrt_abs((4.66851134408486-(0.230316161032783*(v1+(0.0378452650210995/((-8.87910841596647/(-7.91358941836325+v1))-v1)))))))-sqrt_abs((-42.756273482777-v1))),-0.9335476899380855,0.13190179102370997,0.023596661535510897,0.13190179102370997,2057.0,0.2885127540424926,((19.4+sqrt_abs((4.67-(0.23*(v1+(0.0378/((-8.88/(-7.91+v1))-v1)))))))-sqrt_abs((-42.8-v1)))
1793.6472330093384,0.0852506245456019,30.0,0.0,16.0,-0.8912820512820513,true,1.3036763574500743,0.03509593610311025,6.0,((-48.2373136553849/(v1+exp((43.0081229652743/v1))))+(7479.0280621914/(511.928574676433+(v1+((22.2816455469155/((-0.951551330013259+v1)-v1))/v1))))),-0.8808128296910149,0.23657569189326313,0.030102312653721656,0.23657569189326313,28.0,0.38817231520379986,((-48.2/(v1+exp((43.0/v1))))+(7480.0/(512.0+(v1+((22.3/((-0.952+v1)-v1))/v1)))))
1798.3629019260406,0.0860617641115622,30.0,0.0,4.0,-0.9104273504273505,true,1.3183572394845573,0.03659795873365533,7.0,((18.9349027134858+sqrt_abs((4.98587705413137-(v1*(0.248411425324896-(0.110775895099078/(v1+(354.652130830299/(8.37996375418547e6+v1)))))))))-sqrt_abs((-35.2796572459811-v1))),-0.875764787128795,0.24659559721333935,0.030698903407175408,0.24659559721333935,262153.0,0.39721910651424175,((18.9+sqrt_abs((4.99-(v1*(0.248-(0.111/(v1+(355.0/(8.38e6+v1)))))))))-sqrt_abs((-35.3-v1)))
1723.1517839431763,0.0856696373619899,30.0,0.0,200.0,-0.9295726495726496,true,0.884920239641243,0.03312285230309037,7.0,((19.8248300550989+sqrt_abs((4.39386586531524-(v1*(0.212691386876352-(-0.00597112458174866/((-8.87748958891404/(-7.91195370635108+v1))-v1)))))))-sqrt_abs((48.3629805991325+v1))),-0.9340018218609061,0.13100038046438905,0.02283222404226939,0.13100038046438905,262153.0,0.27849931149468937,((19.8+sqrt_abs((4.39-(v1*(0.213-(-0.00597/((-8.88/(-7.91+v1))-v1)))))))-sqrt_abs((48.4+v1)))
675.3695909976959,0.08566671161210232,30.0,0.0,2989.0,-0.9295726495726496,true,0.8848900182539303,0.033086737534504154,7.0,((19.8243215870438+sqrt_abs((4.39392415074077-(v1*(0.212723022359054-(-0.00594250725677345/((-8.88304891055783/(-7.91603450493298+v1))-v1)))))))-sqrt_abs((-48.3616753627496-v1))),-0.9340070669471197,0.13098996944534397,0.022836361655524877,0.13098996944534397,262153.0,0.2785547593296326,((19.8+sqrt_abs((4.39-(v1*(0.213-(-0.00594/((-8.88/(-7.92+v1))-v1)))))))-sqrt_abs((-48.4-v1)))
1793.316999912262,0.0854933642508426,30.0,0.0,17.0,-0.9090598290598291,true,0.8830994353450876,0.0331423104146067,7.0,((19.8087204702758+sqrt_abs((4.67851976571538-(v1*(0.211120524844148-(-0.19576674660875/(v1+(-0.0735123691400087/(1.40774665508543-v1)))))))))-sqrt_abs((-47.1653602497075-v1))),-0.9210418546004774,0.15672473664804137,0.025846172218037637,0.15672473664804137,262153.0,0.32106458497966783,((19.8+sqrt_abs((4.68-(v1*(0.211-(-0.196/(v1+(-0.0735/(1.41-v1)))))))))-sqrt_abs((-47.2-v1)))
1799.8910689353943,0.08335711035923783,30.0,0.0,0.0,-0.8741880341880341,true,0.9609094875013398,0.03746650888550867,7.0,((6669.0457829273/(451.879570354745+(v1+(0.0259913378099724/(1.35429834673624-v1)))))-(-33.7663696073032/((-21846.7693094534/pow2(pow2((-5.35382204105884+v1))))-v1))),-0.9148419635472171,0.1690309564516113,0.026526934445649217,0.1690309564516113,268.0,0.32553498659115593,((6670.0/(452.0+(v1+(0.026/(1.35-v1)))))-(-33.8/((-21800.0/pow2(pow2((-5.35+v1))))-v1)))
1799.9054379463196,0.09221366723479407,30.0,0.0,0.0,-0.8844444444444445,true,1.4999347662062448,0.042950279730217214,6.0,((-117191.066432591/(-59228.1676829734-exp(v1)))+(13.0079644401059-(v1*(0.0110944544172617+(0.236577620598167/(v1+log((v1+sqrt_abs((64.3249409458172+v1)))))))))),-0.8712071692220513,0.255642054200931,0.029611346432770955,0.255642054200931,2064.0,0.38079641889314975,((-117000.0/(-59200.0-exp(v1)))+(13.0-(v1*(0.0111+(0.237/(v1+log((v1+sqrt_abs((64.3+v1))))))))))
1799.608990907669,0.08617728473146877,30.0,0.0,1.0,-0.9104273504273505,true,1.4117898811954905,0.034753663467895185,6.0,((-57.7798248078614/(v1+exp((41.8585168589585/v1))))+(6915.6204280948/(460.593085549104+(v1+((0.0482730687370951/((v1*v1)-34.9746102086141))/v1))))),-0.8872894394516846,0.22372021062559871,0.027350129833730554,0.22372021062559871,30.0,0.349300653973868,((-57.8/(v1+exp((41.9/v1))))+(6920.0/(461.0+(v1+((0.0483/((v1*v1)-35.0))/v1)))))
1799.2647070884705,0.08578569802147862,30.0,0.0,2.0,-0.9117948717948718,true,1.3783641057862717,0.033876940234977095,7.0,(sqrt_abs((44563.3734966395/(196.391097534334+v1)))+(51.3807193870706/((-48477.2252962074/pow3((0.403619141932848-((0.924182888232098/(-6.16709098181615+v1))-v1))))-v1))),-0.8891670320567597,0.21999336008885242,0.02726654365630909,0.21999336008885242,148.0,0.348417044130836,(sqrt_abs((44600.0/(196.0+v1)))+(51.4/((-48500.0/pow3((0.404-((0.924/(-6.17+v1))-v1))))-v1)))
1799.2631030082703,0.08573972870965371,30.0,0.0,2.0,-0.8864957264957265,true,1.1515396688335606,0.043177340232268505,6.0,((-97.995020459922/(v1+(518.591902735153/v1)))+(6897.60127794278/(443.689176075303+(v1+(0.626520240644081/log(((20.2975149767848/(v1+v1))/v1))))))),-0.8642097914705676,0.26953121256171986,0.03345347146230534,0.26953121256171986,2059.0,0.43056886120017335,((-98.0/(v1+(519.0/v1)))+(6900.0/(444.0+(v1+(0.627/log(((20.3/(v1+v1))/v1)))))))
1571.0207591056824,0.08566107484351757,30.0,0.0,598.0,-0.9295726495726496,true,0.8848317935344099,0.033299690932320575,7.0,((19.8499141220091+sqrt_abs((4.37791603275885-(v1*(0.211675051732272-(-0.00591307547054272/((-8.8830748058189/(-7.91602742344636+v1))-v1)))))))-sqrt_abs((-48.7116237752049-v1))),-0.9339803251140382,0.13104304955159488,0.022819044852210923,0.13104304955159488,262153.0,0.27831964665318937,((19.8+sqrt_abs((4.38-(v1*(0.212-(-0.00591/((-8.88/(-7.92+v1))-v1)))))))-sqrt_abs((-48.7-v1)))
1798.8220839500427,0.09251775711379855,30.0,0.0,3.0,-0.9022222222222223,true,1.5156619720749553,0.03742360495685319,6.0,((-54.5064544950288/(v1+exp((41.4674555196452/v1))))+(7091.20136438937/(471.818189204388+(v1+(1823.00930800131/(480.619308888721-(v1+(v1/v1)))))))),-0.8751931363634384,0.2477302719856739,0.028940410015238154,0.2477302719856739,24.0,0.37173092140390984,((-54.5/(v1+exp((41.5/v1))))+(7090.0/(472.0+(v1+(1820.0/(481.0-(v1+(v1/v1))))))))
1799.577388048172,0.10718126697460428,30.0,0.0,1.0,-0.8844444444444445,true,1.2199679622613857,0.05562920988765088,7.0,(15.4464834548561+(-0.408738837117578*log(pow2((v1+(2.47894656845838/((-5.52929433574637/(v1+(-1.08154406011717/(-5.54432786675499/(-8.97188976923472+v1)))))-v1))))))),-0.8245013897897041,0.34834877805364695,0.03824982897937947,0.34834877805364695,1.7976931348623157e308,0.49591934442421104,(15.4+(-0.409*log(pow2((v1+(2.48/((-5.53/(v1+(-1.08/(-5.54/(-8.97+v1)))))-v1)))))))
