time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4576539993286,0.16231612314057026,29.0,0.0,7.0,-0.8605128205128205,true,1.5336587246203646,0.06565942181316788,7.0,(8.73676450218261+(-342.912338222242/((-187.805168258086/sqrt_abs(((v1+(19.9321548888494/(v1+(0.00442290243788584/(-1.35530776220722+v1)))))-22.5845058900745)))-v1))),-0.7928095833445894,0.5915484813257375,0.051322567765168456,0.5915484813257375,1029.0,0.6331573563621445,(8.74+(-343.0/((-188.0/sqrt_abs(((v1+(19.9/(v1+(0.00442/(-1.36+v1)))))-22.6)))-v1)))
1573.444982767105,0.18220399143806612,29.0,0.0,623.0,-0.8680341880341881,true,1.7215710659109487,0.062231541909508005,6.0,(13.3496597571143+((54.611484680797/(v1+sqrt_abs((pow3(v1)+(-317.512380262419-(-1.14150945486962/(-1.35028698853021+v1)))))))-log(sqrt_abs((51.6565817274883-v1))))),-0.8198173850154127,0.5144386211293875,0.04648159743990185,0.5144386211293875,772.0,0.5625894891140766,(13.3+((54.6/(v1+sqrt_abs((pow3(v1)+(-318.0-(-1.14/(-1.35+v1)))))))-log(sqrt_abs((51.7-v1)))))
1109.7398018836975,0.17578799948499063,29.0,0.0,1894.0,-0.8687179487179487,true,1.6609489795430612,0.06027633158480068,7.0,(10.5299584801418+((((0.0870318062824555/(-1.35357370613423+v1))--57.0733025509207)/sqrt_abs((-451.123290684732+pow3(v1))))-(-5.00767295120838/sqrt_abs((50.0233398789047-v1))))),-0.8184146417886456,0.5184435873767602,0.04460288233396335,0.5184435873767602,171.0,0.5402412762727626,(10.5+((((0.087/(-1.35+v1))--57.1)/sqrt_abs((-451.0+pow3(v1))))-(-5.01/sqrt_abs((50.0-v1)))))
1771.5864288806915,0.13295450935161499,29.0,0.0,78.0,-0.7764102564102564,true,1.4542943621954976,0.06011863406729325,7.0,(12.4154761881369+((((0.152419924068744/(-1.35321640932614+v1))--53.817014101074)/sqrt_abs((-940.651619793647+exp(v1))))-(64.7359679028163/pow2((139.688665042464-v1))))),-0.8505796879686333,0.4266093002186383,0.039507493969524236,0.4266093002186383,171.0,0.49368592417950824,(12.4+((((0.152/(-1.35+v1))--53.8)/sqrt_abs((-941.0+exp(v1))))-(64.7/pow2((140.0-v1)))))
1795.2581508159637,0.1722567951859704,29.0,0.0,13.0,-0.8673504273504273,true,1.62758407298403,0.0622850801285122,7.0,(10.4818274657107+((((0.092967418113554/(-1.35350038244753+v1))--59.1541033179314)/sqrt_abs((-464.418862151192+pow3(v1))))-(-5.13281139328424/sqrt_abs((v1-49.9822093148869))))),-0.8175667312027249,0.5208644533004753,0.044678066049911126,0.5208644533004753,171.0,0.5416004003365982,(10.5+((((0.093/(-1.35+v1))--59.2)/sqrt_abs((-464.0+pow3(v1))))-(-5.13/sqrt_abs((v1-50.0)))))
1799.9744129180908,0.2634108314042802,29.0,0.0,0.0,-0.7524786324786324,true,2.58354854562527,0.08248322256663278,5.0,(11.6291860279977+(((98.5086168234033/sqrt_abs((299.464973148443-pow3(v1))))/v1)-(-0.754938474082185/log(sqrt_abs((v1-((8.34750259358222/exp(v1))/v1))))))),-0.6164388132136549,1.0951039203532333,0.06460315565329273,1.0951039203532333,1.7976931348623157e308,0.8222561323484942,(11.6+(((98.5/sqrt_abs((299.0-pow3(v1))))/v1)-(-0.755/log(sqrt_abs((v1-((8.35/exp(v1))/v1)))))))
1800.0057909488678,0.2783828773095515,29.0,0.0,0.0,-0.6367207685673385,true,2.630326059481895,0.07625096130617515,7.0,(12.0789174559889+(-1342.41992249106/(exp((v1+(-2.83532104809215/(v1+(3.37638931536296-v1)))))+(-662.979707065932-(-1.55926367959371/(-1.35094742444973+v1)))))),-0.7346447047483062,0.7576147799294605,0.05386147899979599,0.7576147799294605,263.0,0.6493370231697219,(12.1+(-1340.0/(exp((v1+(-2.84/(v1+(3.38-v1)))))+(-663.0-(-1.56/(-1.35+v1))))))
1365.5363807678223,0.13257787845463875,29.0,0.0,1195.0,-0.8283760683760684,true,1.4501746659717867,0.05769027307586176,6.0,(((402.255003625064/sqrt_abs((14474.8556625226-exp(v1))))-(-0.00492134548950654/(-1.35323961363794+v1)))+(8.21659457342352+log(sqrt_abs((v1*(-135.099590989794+v1)))))),-0.8522986905794289,0.4217013831430029,0.03987514862959515,0.4217013831430029,3.402823669209385e38,0.5069424281873,(((402.0/sqrt_abs((14500.0-exp(v1))))-(-0.00492/(-1.35+v1)))+(8.22+log(sqrt_abs((v1*(-135.0+v1))))))
1796.8411870002747,0.27479328887249094,29.0,0.0,9.0,-0.8174358974358974,true,2.5964095050584834,0.07527393747775132,7.0,(((52.631815950562/sqrt_abs((exp(v1)-879.172035414499)))-(-0.00419165831203392/(-1.35355300521708+v1)))+(12.0449714595444+(-4.72283323346859/(pow3(v1)-45.9067204763105)))),-0.7579143047203526,0.6911778435753292,0.049798367425130725,0.6911778435753292,44.0,0.5931964509182486,(((52.6/sqrt_abs((exp(v1)-879.0)))-(-0.00419/(-1.35+v1)))+(12.0+(-4.72/(pow3(v1)-45.9))))
1799.000522851944,0.2656568768958804,29.0,0.0,3.0,-0.7743589743589744,true,2.5100832814613376,0.07147094561881406,7.0,(((9.94403279799873/sqrt_abs((pow3((-4.38072444064277+v1))-16.9449005051188)))-(-0.166145617480877/log(v1)))+(11.9181118933753+(0.00430463054361959/(-1.35351277430788+v1)))),-0.7547760529339517,0.7001378529629777,0.05080056414067694,0.7001378529629777,523.0,0.6117073492845743,(((9.94/sqrt_abs((pow3((-4.38+v1))-16.9)))-(-0.166/log(v1)))+(11.9+(0.0043/(-1.35+v1))))
1121.4864828586578,0.24256880252674395,29.0,0.0,1862.0,-0.9391452991452991,true,2.291933500615201,0.05990996783231567,6.0,(11.3259227008835+(((187.909823789568/sqrt_abs((331.834445869722-pow3(v1))))/v1)-(-0.894938768008928/log(sqrt_abs((-59.9356730347749+(v1-(-79.9709141957095/v1)))))))),-0.8131025600053519,0.5336100895843007,0.0428148001339772,0.5336100895843007,1.8446744073709552e19,0.5252160797461696,(11.3+(((188.0/sqrt_abs((332.0-pow3(v1))))/v1)-(-0.895/log(sqrt_abs((-59.9+(v1-(-80.0/v1))))))))
1799.3889198303223,0.23939512430790547,29.0,0.0,2.0,-0.7866666666666666,true,2.6161545787516776,0.0802843357050454,7.0,(((617.503052109291/(167.064535350515-(-0.142045685310183*pow3(v1))))-(1.85284263897023/(v1+v1)))+(11.7377509701533+(-1.7276664348544/(v1-56.8952302228458)))),-0.635284807948677,1.0412968005812966,0.06009043045987956,1.0412968005812966,17.0,0.7771778440376558,(((618.0/(167.0-(-0.142*pow3(v1))))-(1.85/(v1+v1)))+(11.7+(-1.73/(v1-56.9))))
1728.9904778003693,0.17700056666489422,29.0,0.0,196.0,-0.8673504273504273,true,1.6724060313667852,0.059572574278937,7.0,(((57.1060511319364/sqrt_abs((pow3(v1)-452.133908948492)))-(-4.92192487011348/sqrt_abs((-50.1161684442677+v1))))+(10.550372943579+(0.00423007568299647/(-1.35353621102589+v1)))),-0.818626485883295,0.517838752199098,0.04452732506355902,0.517838752199098,47.0,0.5391884764906482,(((57.1/sqrt_abs((pow3(v1)-452.0)))-(-4.92/sqrt_abs((-50.1+v1))))+(10.6+(0.00423/(-1.35+v1))))
1027.1617748737335,0.1612491466419722,29.0,0.0,2119.0,-0.9241025641025641,true,2.804055731508983,0.07027986759688204,6.0,(((67.1718427714528/sqrt_abs((exp(v1)-1169.75934725303)))-(-0.808574731196162/log(sqrt_abs((58.721506756523-v1)))))+(9.77027355975442+log(sqrt_abs((-135.284086717073+v1))))),-0.7447177966348274,0.7288551379348385,0.047209901437748863,0.7288551379348385,547.0,0.6216970848675518,(((67.2/sqrt_abs((exp(v1)-1170.0)))-(-0.809/log(sqrt_abs((58.7-v1)))))+(9.77+log(sqrt_abs((-135.0+v1)))))
1799.4807407855988,0.23182146204415027,29.0,0.0,2.0,-0.7511111111111111,true,2.524651369708465,0.08548554287912749,6.0,(((42.1368069430217/sqrt_abs((pow3(v1)-(399.652904504113+v1))))-(-2.14925784075097/sqrt_abs((35.5234370877364-v1))))+(11.3313235944562+(0.320382985794014/log(v1)))),-0.6198154582712316,1.0854632753464342,0.06410088358704394,1.0854632753464342,144.0,0.8149621990448254,(((42.1/sqrt_abs((pow3(v1)-(400.0+v1))))-(-2.15/sqrt_abs((35.5-v1))))+(11.3+(0.32/log(v1))))
1799.7958788871765,0.2723751728621124,29.0,0.0,1.0,-0.7743589743589744,true,2.573561714927065,0.07141329072003998,6.0,(((70.8558958005034/sqrt_abs((exp(v1)-1075.76967173328)))-(-0.00387135153735533/(-1.35367101157799+v1)))+(12.0039832395618+(log(sqrt_abs((-0.928862293060464+v1)))/v1))),-0.7479832591463547,0.7195319297445061,0.051813861210227206,0.7195319297445061,551.0,0.6233941551146385,(((70.9/sqrt_abs((exp(v1)-1080.0)))-(-0.00387/(-1.35+v1)))+(12.0+(log(sqrt_abs((-0.929+v1)))/v1)))
1365.5363807678223,0.13257787845463875,29.0,0.0,1195.0,-0.8283760683760684,true,1.4501746659717867,0.05769027307586176,6.0,(((402.255003625064/sqrt_abs((14474.8556625226-exp(v1))))-(-0.00492134548950654/(-1.35323961363794+v1)))+(8.21659457342352+log(sqrt_abs((v1*(-135.099590989794+v1)))))),-0.8522986905794289,0.4217013831430029,0.03987514862959515,0.4217013831430029,3.402823669209385e38,0.5069424281873,(((402.0/sqrt_abs((14500.0-exp(v1))))-(-0.00492/(-1.35+v1)))+(8.22+log(sqrt_abs((v1*(-135.0+v1))))))
1799.8532478809357,0.18207744359072625,29.0,0.0,1.0,-0.8639316239316239,true,3.1089189139285125,0.08286994180885629,7.0,((-14999.0290485162/(-3740.31367688083-pow3(sqrt_abs(((v1*(v1-54.312819766116))--214.701563219874)))))+(11.1561990675494+(7518.65379427647/(20208.5009640983-exp(v1))))),-0.6300189557100432,1.0563313130116194,0.06131276455697765,1.0563313130116194,1.157920892373162e77,0.7963028474313035,((-15000.0/(-3740.0-pow3(sqrt_abs(((v1*(v1-54.3))--215.0)))))+(11.2+(7520.0/(20200.0-exp(v1)))))
611.0207829475403,0.18060157552994888,29.0,0.0,3281.0,-0.8892307692307693,true,1.7064304927478862,0.06569937316792669,7.0,((26.879685393058/sqrt_abs(((v1*(-58.4402890191162+v1))--374.478062862799)))+(10.8757005451866+((2.64837964082647+(0.00763769552686071/(-1.35287913061275+v1)))/v1))),-0.7870330183259755,0.6080411276517672,0.04960185831468053,0.6080411276517672,269.0,0.6058773856016116,((26.9/sqrt_abs(((v1*(-58.4+v1))--374.0)))+(10.9+((2.65+(0.00764/(-1.35+v1)))/v1)))
1799.8199489116669,0.2600475617183628,29.0,0.0,1.0,-0.7483760683760684,true,2.4882787195624125,0.08515256718461985,6.0,(((14.4490559548808/sqrt_abs((pow3(v1)-(1445.95909793041+v1))))-(2497.35201202973/(exp(v1)-1435.65258836377)))+(11.8383655619745+(0.284979279014937/log(v1)))),-0.6229063811069668,1.0766383946454359,0.06128725310129169,1.0766383946454359,141.0,0.7774920291850921,(((14.4/sqrt_abs((pow3(v1)-(1450.0+v1))))-(2500.0/(exp(v1)-1440.0)))+(11.8+(0.285/log(v1))))
669.6114308834076,0.18826072217679343,29.0,0.0,3116.0,-0.8673504273504273,true,1.778798639859847,0.05792457848779498,7.0,(((52.7853970396331/sqrt_abs((pow3(v1)-428.915975292391)))-(-4.426887492879/sqrt_abs((50.3747134121732-v1))))+(10.7125150389498+(0.004140248969359/(-1.35357875304149+v1)))),-0.819339109815421,0.5158041426278135,0.04424565743337604,0.5158041426278135,47.0,0.5345143369376004,(((52.8/sqrt_abs((pow3(v1)-429.0)))-(-4.43/sqrt_abs((50.4-v1))))+(10.7+(0.00414/(-1.35+v1))))
1143.7224898338318,0.20133395530958464,29.0,0.0,1801.0,-0.8844444444444445,true,1.9023222779628686,0.06293532626457471,7.0,((53.9169022885263/sqrt_abs((pow3(v1)+(-431.740182078112-(-1.79278692831581/(-1.35123904532844+v1))))))+(11.3108609054838+(41.5863303291004/pow2((49.4492800586422-v1))))),-0.8169654283313244,0.5225812305826281,0.04276213452516415,0.5225812305826281,523.0,0.5209370760044414,((53.9/sqrt_abs((pow3(v1)+(-432.0-(-1.79/(-1.35+v1))))))+(11.3+(41.6/pow2((49.4-v1)))))
1792.2196757793427,0.25311395561050726,29.0,0.0,22.0,-0.775042735042735,true,2.391570343317296,0.07932705678970534,6.0,(((45.4401041504856/sqrt_abs((pow3(v1)-419.694584383699)))-(-0.00384669486180783/(-1.35368176831269+v1)))+(11.8111647807985+(-27.8415416621798/pow3((v1+exp(v1)))))),-0.7424055504572307,0.735456822206189,0.051088412738215266,0.735456822206189,103.0,0.6179361236200538,(((45.4/sqrt_abs((pow3(v1)-420.0)))-(-0.00385/(-1.35+v1)))+(11.8+(-27.8/pow3((v1+exp(v1))))))
652.4324460029602,0.13019086330665205,30.0,0.0,3164.0,-0.7764102564102564,true,1.4240648131422624,0.058406267798452344,7.0,(((56.1636619972849/sqrt_abs((exp(v1)-967.589748751852)))-(19.7789501236206/sqrt_abs(pow3((-138.571403940722+v1)))))+(12.4149511883141+(0.00526536439000424/(-1.35310260595406+v1)))),-0.8508803970437135,0.4257507470116122,0.04030927399202351,0.4257507470116122,295.0,0.5041400509102757,(((56.2/sqrt_abs((exp(v1)-968.0)))-(19.8/sqrt_abs(pow3((-139.0+v1)))))+(12.4+(0.00527/(-1.35+v1))))
1798.8385818004608,0.2411329757919451,30.0,0.0,3.0,-0.7716239316239316,true,2.2783669604819057,0.07793872855736585,7.0,(((-215.961942806771/(pow3(v1)-361.738817988304))-(-10.066841000725/sqrt_abs((v1+(13.6192949279719+v1)))))+(11.1292724087309+(0.00529611387030606/(-1.35306501790086+v1)))),-0.753435847930089,0.7039642665949299,0.05243414207412473,0.7039642665949299,44.0,0.6388130781450431,(((-216.0/(pow3(v1)-362.0))-(-10.1/sqrt_abs((v1+(13.6+v1)))))+(11.1+(0.0053/(-1.35+v1))))
1798.0863418579102,0.1611283192209379,30.0,0.0,5.0,-0.7415384615384616,true,2.801954592808219,0.08017938225232472,6.0,(((-3513.99524865212/(exp(v1)-1906.6526573549))-(0.0793933335292303/log(sqrt_abs(((-1.60019721095182+v1)-v1)))))+(10.6302463514605+log(sqrt_abs((-135.206032481523+v1))))),-0.690352069442095,0.8840744954523105,0.05711407417721408,0.8840744954523105,4.29496756e9,0.7445624654685813,(((-3510.0/(exp(v1)-1910.0))-(0.0794/log(sqrt_abs(((-1.6+v1)-v1)))))+(10.6+log(sqrt_abs((-135.0+v1)))))
1326.5220909118652,0.21979734133555034,30.0,0.0,1301.0,-0.9015384615384615,true,2.0767752683181957,0.056172235664832856,7.0,(10.8735108636928+((49.2606587917056/sqrt_abs((pow3(v1)+(-421.47170552207-(-1.77406683171948/(-1.35114281981332+v1))))))-(-5.38117322353038/log(pow2((v1-58.5721925198888)))))),-0.8349762061711679,0.47115873503171535,0.04065048100343715,0.47115873503171535,771.0,0.49211849962401194,(10.9+((49.3/sqrt_abs((pow3(v1)+(-421.0-(-1.77/(-1.35+v1))))))-(-5.38/log(pow2((v1-58.6))))))
1799.536206960678,0.2604937239459292,30.0,0.0,1.0,-0.7661538461538462,true,3.094310831348764,0.08649301743971506,6.0,(12.0147298406178+((log(pow3(v1))/v1)-(-2.96135463054975/log(pow2(((-3539.6784875505/(1400.48445601519+exp(v1)))-(0.119030198906544/(-13.9981219853681+v1)))))))),-0.5977876917839371,1.1483546581763109,0.06218326253397377,1.1483546581763109,1.7976931348623157e308,0.7932009868026386,(12.0+((log(pow3(v1))/v1)-(-2.96/log(pow2(((-3540.0/(1400.0+exp(v1)))-(0.119/(-14.0+v1))))))))
1799.243374824524,0.18615582669503306,30.0,0.0,2.0,-0.7723076923076924,true,1.7589103425203394,0.07639205620198264,7.0,(((-1770.44620207035/(exp(v1)-1260.43411854438))-(53.0541095556099/sqrt_abs((v1+(-441.037971115232+v1)))))+(15.2644320315251+(0.00487103552669797/(-1.35326710649647+v1)))),-0.7818960463648235,0.6227076745475453,0.05391953782796063,0.6227076745475453,44.0,0.6505148805640809,(((-1770.0/(exp(v1)-1260.0))-(53.1/sqrt_abs((v1+(-441.0+v1)))))+(15.3+(0.00487/(-1.35+v1))))
1797.7299427986145,0.1625965995465918,30.0,0.0,6.0,-0.7415384615384616,true,2.827487378242136,0.07807274088114502,7.0,(((-3461.50950961171/(exp(v1)-1846.15103852983))-(2.88918856192431/sqrt_abs((-30.4867751109726+(v1--109.423832952703)))))+(10.5573217724552+log(sqrt_abs((-135.182711423537+v1))))),-0.6933846731740598,0.8754161213775572,0.055773758543079754,0.8754161213775572,280.0,0.7275489189868103,(((-3460.0/(exp(v1)-1850.0))-(2.89/sqrt_abs((-30.5+(v1--109.0)))))+(10.6+log(sqrt_abs((-135.0+v1)))))
1799.890098810196,0.1770042838046022,30.0,0.0,0.0,-0.7517948717948718,true,3.078031027388679,0.07117147055992569,7.0,(((-2314.76189435987/(exp(v1)-1360.43574440855))-(3.09350696929181/sqrt_abs((-135.849641502481+v1))))+(12.8392031865787+(0.0729485544227954/log(sqrt_abs((87.4009692104622-v1)))))),-0.720186892508256,0.798893218440053,0.04830389055205742,0.798893218440053,273.0,0.6405503295308663,(((-2310.0/(exp(v1)-1360.0))-(3.09/sqrt_abs((-136.0+v1))))+(12.8+(0.0729/log(sqrt_abs((87.4-v1))))))
1799.9406337738037,0.2665132572037135,30.0,0.0,0.0,-0.7483760683760684,true,2.5181748690700676,0.0854214920717018,6.0,(((-2914.66458259204/(exp(v1)-1478.46218992406))-(-2.17806467571387/sqrt_abs((v1+exp(v1)))))+(11.9661283452108+(0.157466119844231/(v1+(-23.1796821615469+v1))))),-0.6241760330731884,1.0730134166925234,0.06185835479880789,1.0730134166925234,78.0,0.7844624906269614,(((-2910.0/(exp(v1)-1480.0))-(-2.18/sqrt_abs((v1+exp(v1)))))+(12.0+(0.157/(v1+(-23.2+v1)))))
1799.9441289901733,0.28981329209816326,30.0,0.0,0.0,-0.597948717948718,true,2.7383273783120785,0.07672080434766829,6.0,(12.2015647283558+((((6972.5358526633-(-1.731262812689/(-1.35361443693145+v1)))/sqrt_abs((-100324.379487083-exp(v1))))-(32.492850367403/sqrt_abs((v1+v1))))/v1)),-0.6957764766840536,0.8685872933033344,0.05724130395081221,0.8685872933033344,358.0,0.7035519011705607,(12.2+((((6970.0-(-1.73/(-1.35+v1)))/sqrt_abs((-100000.0-exp(v1))))-(32.5/sqrt_abs((v1+v1))))/v1))
1799.955603837967,0.278358866125377,30.0,0.0,0.0,-0.6861538461538461,true,2.630099187613684,0.075980532708029,6.0,(((-3009.96346938098/(exp(v1)-1507.19890860259))-(-0.126963125268059/sqrt_abs((v1+(v1+exp(v1))))))+(12.0786542380325+(0.00485794628435213/(-1.35327345963191+v1)))),-0.7346745575864622,0.757529547217642,0.053907216280904065,0.757529547217642,268.0,0.6499980368040366,(((-3010.0/(exp(v1)-1510.0))-(-0.127/sqrt_abs((v1+(v1+exp(v1))))))+(12.1+(0.00486/(-1.35+v1))))
1785.1436178684235,0.26050553432958806,30.0,0.0,41.0,-0.7757264957264958,true,2.4614103504090075,0.07475726003637374,7.0,(((26.6359591465179/sqrt_abs((pow3(v1)-327.00153180966)))-(-2.45388819588866/sqrt_abs((exp(v1)-34.6957803460253))))+(11.8929934311776+(0.00376188850720282/(-1.35371395287855+v1)))),-0.7677421435330222,0.6631184225934322,0.04780022247803788,0.6631184225934322,71.0,0.5693132504511407,(((26.6/sqrt_abs((pow3(v1)-327.0)))-(-2.45/sqrt_abs((exp(v1)-34.7))))+(11.9+(0.00376/(-1.35+v1))))
1797.7798857688904,0.1332809962447322,30.0,0.0,6.0,-0.7408547008547008,true,1.4578655689962794,0.06690528475170952,7.0,(((-2348.57888771631/(-1416.11779440394+exp(v1)))-(-0.00490352786982454/(-1.35324623986278+v1)))+(12.5127395790161+(-319.58328562163/(v1+pow2((138.025687296792-v1)))))),-0.823418273883528,0.5041577385685931,0.04763498406285883,0.5041577385685931,22.0,0.581118368944531,(((-2350.0/(-1420.0+exp(v1)))-(-0.0049/(-1.35+v1)))+(12.5+(-320.0/(v1+pow2((138.0-v1))))))
1739.2389788627625,0.21654994625844826,30.0,0.0,167.0,-0.9015384615384615,true,2.04609195913163,0.058285841508441044,7.0,(((52.3879711812867/sqrt_abs((pow3(v1)-443.722045840776)))-(-1.35589799123329/log(sqrt_abs((v1-58.5721925198983)))))+(10.8359109608745+(0.00425968317161573/(-1.35350981187497+v1)))),-0.8348158037069662,0.47161669942809553,0.04110443844456725,0.47161669942809553,295.0,0.4982126178117975,(((52.4/sqrt_abs((pow3(v1)-444.0)))-(-1.36/log(sqrt_abs((v1-58.6)))))+(10.8+(0.00426/(-1.35+v1))))
1797.766932964325,0.2537351434157701,30.0,0.0,6.0,-0.7723076923076924,true,2.3974396930697175,0.0782425520849151,7.0,(((43.7298814447835/sqrt_abs((pow3(v1)-408.989342733432)))-((0.00562290478785316/(-1.35356453885544+v1))/v1))+(11.8180896076253+(0.00854695905421327/(-1.35351924045675+v1)))),-0.7424824335564306,0.7352373135951947,0.051732282164005494,0.7352373135951947,47.0,0.6270995051630748,(((43.7/sqrt_abs((pow3(v1)-409.0)))-((0.00562/(-1.35+v1))/v1))+(11.8+(0.00855/(-1.35+v1))))
1800.0465610027313,0.2537059385576749,30.0,0.0,0.0,-0.7723076923076924,true,2.3971637482987838,0.07829499138754256,7.0,(10.9476177434257+((((0.0885853851500287/(-1.35347398746991+v1))--43.8065224344621)/sqrt_abs((-409.508745583847+pow3(v1))))-(21.2229180069744/(-24.3882642309165+(v1-v1))))),-0.7424597895567676,0.7353019643827554,0.051726411855580294,0.7353019643827554,168.0,0.6270280294078362,(10.9+((((0.0886/(-1.35+v1))--43.8)/sqrt_abs((-410.0+pow3(v1))))-(21.2/(-24.4+(v1-v1)))))
1800.0517737865448,0.14736839238656893,30.0,0.0,0.0,-0.7141880341880342,true,2.562675176398498,0.0682073671935951,7.0,(12.2313074365551+((((426.012266600308/(v1+(-116.854916160139/v1)))--79.9189834557557)/sqrt_abs((-829.369551940179+exp(v1))))-(1.52208002265647/(135.557112556538-v1)))),-0.72273874648095,0.7916074309674459,0.05171579053208453,0.7916074309674459,230.0,0.6819056426522871,(12.2+((((426.0/(v1+(-117.0/v1)))--79.9)/sqrt_abs((-829.0+exp(v1))))-(1.52/(136.0-v1))))
1799.3846018314362,0.26681069614659775,30.0,0.0,2.0,-0.7654700854700854,true,2.52098524810679,0.07637192557713088,7.0,(11.9695554167367+((251.26603217871/sqrt_abs((exp((v1-(((v1-7.0440435141675)/0.513667114213495)/v1)))--6884.74356414672)))-(-0.00283726078827908/(-1.35399397561162+v1)))),-0.7351767151185197,0.7560958393740549,0.053579358694022125,0.7560958393740549,1.7976931348623157e308,0.6567361253836455,(12.0+((251.0/sqrt_abs((exp((v1-(((v1-7.04)/0.514)/v1)))--6880.0)))-(-0.00284/(-1.35+v1))))
1632.5691227912903,0.23148449497838858,30.0,0.0,460.0,-0.9172649572649573,true,2.1872024076775727,0.05772664237005676,6.0,(11.1436057194669+(((31.7564119024056/log(sqrt_abs((pow3(v1)-271.951715278834))))/v1)-(-0.995533991387434/log(sqrt_abs((-59.9375744437773+(v1-(-79.9734653060086/v1)))))))),-0.8279012124887152,0.49135851953818055,0.040350893534399905,0.49135851953818055,1.8446744082299486e19,0.4918771711530272,(11.1+(((31.8/log(sqrt_abs((pow3(v1)-272.0))))/v1)-(-0.996/log(sqrt_abs((-59.9+(v1-(-80.0/v1))))))))
1344.4028689861298,0.21654994625621027,30.0,0.0,1252.0,-0.9015384615384615,true,2.046091959110484,0.05828584152562011,7.0,(((52.3879711812867/sqrt_abs((pow3(v1)-443.722045840776)))-(-1.35589799123329/log(sqrt_abs((-58.5721925086901+v1)))))+(10.8359109608745+(0.00425968317161573/(-1.35350981187497+v1)))),-0.8345845494560644,0.4722769524606891,0.041215386398847795,0.4722769524606891,295.0,0.4994429329038104,(((52.4/sqrt_abs((pow3(v1)-444.0)))-(-1.36/log(sqrt_abs((-58.6+v1)))))+(10.8+(0.00426/(-1.35+v1))))
