time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.836178779602,0.16199732718855508,29.0,0.0,0.0,-0.762051282051282,true,2.81706628067181,0.07796694840637704,7.0,((12.5989827931647+(-2.33245186381867/sqrt_abs((135.560341712801-v1))))-((-70.5489923060701-(-84.2584117919388/(-46.9321487214085+v1)))/sqrt_abs((1111.98071538446-exp(v1))))),-0.710299660836732,0.8271222117217891,0.05119144665825416,0.8271222117217891,171.0,0.6740378326481036,((12.6+(-2.33/sqrt_abs((136.0-v1))))-((-70.5-(-84.3/(-46.9+v1)))/sqrt_abs((1110.0-exp(v1)))))
1647.1326479911804,0.1659289067441193,29.0,0.0,471.0,-0.8830769230769231,true,1.703396838141499,0.06826921877656127,7.0,((10.5811712588103-((-3.73361840566581-(410.581576967421/sqrt_abs((465.081521286799-pow3(v1)))))/sqrt_abs((-50.7214564097684+v1))))-(0.00459487080777401/(1.35345950579022-v1))),-0.8067433991184235,0.5517661029071799,0.0457109908392423,0.5517661029071799,278.0,0.5572065554432271,((10.6-((-3.73-(411.0/sqrt_abs((465.0-pow3(v1)))))/sqrt_abs((-50.7+v1))))-(0.00459/(1.35-v1)))
1799.2795798778534,0.11296310690592729,29.0,0.0,2.0,-0.7504273504273504,true,1.3078530915985862,0.0700274565477492,7.0,((12.0589151562356-(-1.07156079570993/sqrt_abs((v1+(-24.2498015173963/(10.213099667005-v1))))))-((-0.00154647338896181/(v1-1.35476848009207))/(-135.011300588269+v1))),-0.8449730937466616,0.4426166636428498,0.04144908487178836,0.4426166636428498,79.0,0.5157939582900812,((12.1-(-1.07/sqrt_abs((v1+(-24.2/(10.2-v1))))))-((-0.00155/(v1-1.35))/(-135.0+v1)))
1458.9805707931519,0.16893312878951786,29.0,0.0,1052.0,-0.8796581196581197,true,1.677054796847445,0.06623424962492706,7.0,((10.6121513870404-((-3.72411345483661-(385.549941801741/sqrt_abs((443.64489805192-pow3(v1)))))/sqrt_abs((-50.793854686336+v1))))-(-0.00369605102950145/(v1-1.35374793600466))),-0.8080274147679136,0.5481001152629846,0.04559951736248665,0.5481001152629846,278.0,0.5563276497101733,((10.6-((-3.72-(386.0/sqrt_abs((444.0-pow3(v1)))))/sqrt_abs((-50.8+v1))))-(-0.0037/(v1-1.35)))
1653.2513489723206,0.16112719612938772,29.0,0.0,452.0,-0.8837606837606837,true,1.7393727821948062,0.07069084067769897,7.0,((10.505802960707-((-4.01290867930952-(410.143994307566/sqrt_abs((463.895360281994-pow3(v1)))))/sqrt_abs((v1-50.5805610216684))))-(0.00423208240430238/(1.35358373650156-v1))),-0.8056096353439012,0.5550031070593375,0.04574561576119518,0.5550031070593375,278.0,0.558271070554476,((10.5-((-4.01-(410.0/sqrt_abs((464.0-pow3(v1)))))/sqrt_abs((v1-50.6))))-(0.00423/(1.35-v1)))
1799.6131629943848,0.21971659478018535,29.0,0.0,1.0,-0.7962393162393162,true,2.887830039342507,0.10327407138235153,7.0,((13.1335409154858-((-5.05047917131353-(56.41171971074/sqrt_abs((233.534103464699-pow3((v1-50.0460569938383))))))/sqrt_abs(v1)))-(596.595276608258/(375.425813068897-v1))),-0.5004255898202252,1.4263327832510033,0.07497328262772408,1.4263327832510033,2062.0,0.9674328385962375,((13.1-((-5.05-(56.4/sqrt_abs((234.0-pow3((v1-50.0))))))/sqrt_abs(v1)))-(597.0/(375.0-v1)))
1798.1045517921448,0.23103917259209997,29.0,0.0,6.0,-0.8372649572649573,true,2.182994738409814,0.08368403095236633,7.0,((11.0730195954084-(-4.86150366256566/sqrt_abs((4.68244678593635-v1))))-((-0.0939085892584213-(0.00492076450687612/(1.35393366375563-v1)))/log(sqrt_abs((0.0304763627735085*v1))))),-0.7437102019918889,0.7317319171336252,0.052480550345925296,0.7317319171336252,1291.0,0.6544402403251002,((11.1-(-4.86/sqrt_abs((4.68-v1))))-((-0.0939-(0.00492/(1.35-v1)))/log(sqrt_abs((0.0305*v1)))))
1792.192974805832,0.25053166847100117,29.0,0.0,24.0,-0.8557264957264957,true,2.367171367267648,0.059835004467975836,7.0,((11.2346608905738-((-3548.47724708971-(-7.58588195054171/(1.35331578460501-v1)))/(1590.63748328211-exp(v1))))-(-1.25997250850221/log(sqrt_abs((-58.572192388323+v1))))),-0.8138843572932947,0.5313779834577116,0.040671481094561715,0.5313779834577116,284.0,0.4905883357575312,((11.2-((-3550.0-(-7.59/(1.35-v1)))/(1590.0-exp(v1))))-(-1.26/log(sqrt_abs((-58.6+v1)))))
1795.8388648033142,0.27625835998742715,29.0,0.0,13.0,-0.6381428138349373,true,2.610252363390341,0.07863175911595213,6.0,((12.0588437598974-sqrt_abs((-1.54567515988866/(v1+pow3(exp(v1))))))-((-3403.21433682469-(-8.485528518699/(1.35311522794037-v1)))/(1604.65333866825-exp(v1)))),-0.734427603780526,0.7582346239833406,0.054152707741503964,0.7582346239833406,524315.0,0.65473666202575,((12.1-sqrt_abs((-1.55/(v1+pow3(exp(v1))))))-((-3400.0-(-8.49/(1.35-v1)))/(1600.0-exp(v1))))
1501.9707708358765,0.16598465970055543,29.0,0.0,919.0,-0.8830769230769231,true,1.7030664398826776,0.06825494058918977,7.0,((10.5825149233906-((-3.72529973975766-(411.831746214249/sqrt_abs((465.970220965907-pow3(v1)))))/sqrt_abs((-50.7221223049344+v1))))-(0.00468454982163416/(1.35343125762544-v1))),-0.8066427771463032,0.5520533882737362,0.045761396550846,0.5520533882737362,278.0,0.5577808460308519,((10.6-((-3.73-(412.0/sqrt_abs((466.0-pow3(v1)))))/sqrt_abs((-50.7+v1))))-(0.00468/(1.35-v1)))
1589.896518945694,0.20588617910328874,29.0,0.0,647.0,-0.8844444444444445,true,1.9453343805350354,0.059544403915090166,7.0,((10.4159245000609-(-4.62908373394363/sqrt_abs((4.68791176779333-v1))))-((-1.24130144617796-(-0.00494645713012017/(1.35412672195288-v1)))/log(sqrt_abs((-58.5721924788219+v1))))),-0.794894759758953,0.5855951029739556,0.046932104840634044,0.5855951029739556,1291.0,0.5840825926068536,((10.4-(-4.63/sqrt_abs((4.69-v1))))-((-1.24-(-0.00495/(1.35-v1)))/log(sqrt_abs((-58.6+v1)))))
1799.6980519294739,0.24152594194705237,29.0,0.0,1.0,-0.8564102564102564,true,2.2820799371141707,0.07984996423278062,7.0,((11.1537639045668-(3550.9196771667/(-996.315515900062-pow3(v1))))-((-1.24787226100058-(-0.0138576724641839/(v1-21.0515714846898)))/log(sqrt_abs((-58.5721925200166+v1))))),-0.6542794474335273,0.9870652858135036,0.05755588415204833,0.9870652858135036,1288.0,0.7425261265299667,((11.2-(3550.0/(-996.0-pow3(v1))))-((-1.25-(-0.0139/(v1-21.1)))/log(sqrt_abs((-58.6+v1)))))
1778.10439991951,0.11806986417663062,29.0,0.0,68.0,-0.7743589743589744,true,1.2914818659001455,0.05933408641881108,7.0,((12.5600199467873-sqrt_abs((5.34977194876685/(-135.566375413447+v1))))-((-65.7191464699024-(-0.188758878051321/(1.35284568946617-v1)))/sqrt_abs((1067.50212659866-exp(v1))))),-0.8488801038282251,0.4314617757016905,0.0406649272831605,0.4314617757016905,178.0,0.5122058410331798,((12.6-sqrt_abs((5.35/(-136.0+v1))))-((-65.7-(-0.189/(1.35-v1)))/sqrt_abs((1070.0-exp(v1)))))
1799.374845981598,0.2597685459554022,29.0,0.0,2.0,-0.7784615384615384,true,2.4544468483973496,0.07759005868135838,7.0,((11.6540442768996-((-3393.09407229289-(-9.32348439518519/(1.35203727531755-v1)))/(1368.48247745974-exp(v1))))-(-0.60474582875288/log(sqrt_abs((6.30746446812996-v1))))),-0.7409261369387998,0.7396806894786607,0.05165404981180173,0.7396806894786607,284.0,0.6247942834280005,((11.7-((-3390.0-(-9.32/(1.35-v1)))/(1370.0-exp(v1))))-(-0.605/log(sqrt_abs((6.31-v1)))))
1784.171947002411,0.24153693827519535,29.0,0.0,49.0,-0.8919658119658119,true,2.2821838369256557,0.07255739550973775,7.0,((11.1537639045668-(3550.9196771667/(-996.315515900062-pow3(v1))))-((-1.24787226100058-(-0.0138576724641839/(1.35188015392452-v1)))/log(sqrt_abs((-58.5721925200166+v1))))),-0.7640360421581236,0.6736996969368623,0.04893272227190103,0.6736996969368623,1288.0,0.6132572105893168,((11.2-(3550.0/(-996.0-pow3(v1))))-((-1.25-(-0.0139/(1.35-v1)))/log(sqrt_abs((-58.6+v1)))))
1799.3697888851166,0.16447231363800136,29.0,0.0,2.0,-0.8317948717948718,true,2.4581682715181046,0.08090296657890363,6.0,((14.9322990903265-(v1/sqrt_abs((36.4134429960183+pow3((-12.1329098695949-(-196.693713252221/v1)))))))-pow3((0.262951795640533/((-47.5463538281119+v1)/sqrt_abs(v1))))),-0.6644717351286085,0.9579653283705499,0.06258565571019435,0.9579653283705499,278530.0,0.8040421674006838,((14.9-(v1/sqrt_abs((36.4+pow3((-12.1-(-197.0/v1)))))))-pow3((0.263/((-47.5+v1)/sqrt_abs(v1)))))
1799.0593798160553,0.19472136728593806,29.0,0.0,3.0,-0.7586324786324786,true,1.839842635653996,0.08193017240344895,7.0,((12.6437281590483-(0.0100383757801055*v1))-((-16332.678247596-(-48.048369119373/(1.35164385611536-v1)))/(4961.85375072246-(v1+(-1585.4195277246-exp(v1)))))),-0.7293381337775011,0.7727655482395984,0.0591055071917621,0.7727655482395984,45.0,0.7368452310570247,((12.6-(0.01*v1))-((-16300.0-(-48.0/(1.35-v1)))/(4960.0-(v1+(-1590.0-exp(v1))))))
1361.290471792221,0.19333877434684085,29.0,0.0,1351.0,-0.9015384615384615,true,2.3056295364502635,0.06651974781756805,7.0,((10.6503227590417+(538.202246925807/sqrt_abs((22255.4138134794-exp(v1)))))-((-5.76133406195662-(0.031594750425748/(-58.5792470279563+v1)))/sqrt_abs((v1-50.0380741424189)))),-0.7035521290179236,0.8463870612478737,0.05218475362372407,0.8463870612478737,75.0,0.6758136874118902,((10.7+(538.0/sqrt_abs((22300.0-exp(v1)))))-((-5.76-(0.0316/(-58.6+v1)))/sqrt_abs((v1-50.0))))
1580.339873790741,0.15894601091622657,29.0,0.0,677.0,-0.8673504273504273,true,1.7229875163817248,0.06627765622158696,7.0,((10.3313103785546-((-62.5769378269252-(-0.0959929886863747/(1.35347483187046-v1)))/sqrt_abs((475.782686635746-pow3(v1)))))-(-5.33674234556783/sqrt_abs((-50.1146038781989+v1)))),-0.8122125769650026,0.5361510763945156,0.04475552887783228,0.5361510763945156,171.0,0.5452530609534597,((10.3-((-62.6-(-0.096/(1.35-v1)))/sqrt_abs((476.0-pow3(v1)))))-(-5.34/sqrt_abs((-50.1+v1))))
1800.0108289718628,0.27589257269146206,29.0,0.0,0.0,-0.5015384615384615,true,2.6067961886927336,0.0949359657901083,5.0,((12.055384088011-(-10122.1529542664/(v1+((3601.63638560758-exp(v1))-v1))))-(v1/(-3.18027313116899+pow3(((-3792.05938599904-v1)/sqrt_abs(v1)))))),-0.5877000321317534,1.1771558925369947,0.06746830689873574,1.1771558925369947,16398.0,0.8543310177876489,((12.1-(-10100.0/(v1+((3600.0-exp(v1))-v1))))-(v1/(-3.18+pow3(((-3790.0-v1)/sqrt_abs(v1))))))
1527.1116969585419,0.10360501627331728,29.0,0.0,842.0,-0.7764102564102564,true,1.3547929092797748,0.07355681562061264,7.0,((12.2404517116834-((1.62866742959205-(361.272488720058/sqrt_abs((352.937154097866-pow3(v1)))))/sqrt_abs((-135.262514681636+v1))))-(0.00401405252436096/(1.3536550724156-v1))),-0.8300567628454798,0.48520421684142045,0.04146334560242164,0.48520421684142045,278.0,0.5246622821948456,((12.2-((1.63-(361.0/sqrt_abs((353.0-pow3(v1)))))/sqrt_abs((-135.0+v1))))-(0.00401/(1.35-v1)))
1797.8421099185944,0.2606549567576512,29.0,0.0,7.0,-0.8358974358974359,true,2.46282218187725,0.07236948415342079,7.0,((11.9341744755897-pow3((-72.810196519366/sqrt_abs((2936.99314229427-exp(v1))))))-((-1.77292792197784-(-0.325349167723858/(1.35281329768393-v1)))/(57.010763697858-v1))),-0.7875024671681825,0.6067008062500803,0.0465945647540149,0.6067008062500803,8.589934609e9,0.5654388944947055,((11.9-pow3((-72.8/sqrt_abs((2940.0-exp(v1))))))-((-1.77-(-0.325/(1.35-v1)))/(57.0-v1)))
1745.8852648735046,0.19703515691032938,29.0,0.0,167.0,-0.8837606837606837,true,1.8617046883923472,0.05936256230836337,7.0,((10.2561493525434-(-1.37370864109934/log(sqrt_abs((58.5721925198729-v1)))))-((-4.80076281789588-(-0.00493476355125525/(1.35406348670059-v1)))/sqrt_abs((4.72153822197479-v1)))),-0.793812585335963,0.588684814586988,0.04817016768936633,0.588684814586988,299.0,0.6001589531905838,((10.3-(-1.37/log(sqrt_abs((58.6-v1)))))-((-4.8-(-0.00493/(1.35-v1)))/sqrt_abs((4.72-v1))))
1361.290471792221,0.19333877434684085,29.0,0.0,1351.0,-0.9015384615384615,true,2.3056295364502635,0.06651974781756805,7.0,((10.6503227590417+(538.202246925807/sqrt_abs((22255.4138134794-exp(v1)))))-((-5.76133406195662-(0.031594750425748/(-58.5792470279563+v1)))/sqrt_abs((v1-50.0380741424189)))),-0.7035521290179236,0.8463870612478737,0.05218475362372407,0.8463870612478737,75.0,0.6758136874118902,((10.7+(538.0/sqrt_abs((22300.0-exp(v1)))))-((-5.76-(0.0316/(-58.6+v1)))/sqrt_abs((v1-50.0))))
1277.7698938846588,0.15842867833248048,29.0,0.0,1606.0,-0.8741880341880341,true,1.7582762023141285,0.07277012386197154,7.0,((((4.22557561873268-(-405.053688381444/sqrt_abs((459.015578436435-pow3(v1)))))/sqrt_abs((-50.4385393256076+v1)))--10.4579295310355)-(0.00352717506108506/(1.35379221768026-v1))),-0.8047737023772035,0.5573897757331235,0.04567291375200488,0.5573897757331235,278.0,0.5579117447393618,((((4.23-(-405.0/sqrt_abs((459.0-pow3(v1)))))/sqrt_abs((-50.4+v1)))--10.5)-(0.00353/(1.35-v1)))
1719.9720859527588,0.11814698340495472,29.0,0.0,247.0,-0.7743589743589744,true,1.2923254180257224,0.05928983178800792,7.0,((12.5588605119553-((2.2992085192303-(714.226599102746/sqrt_abs((1029.94816986462-exp(v1)))))/sqrt_abs((-135.559952851964+v1))))-(0.00522599436973566/(1.35308794030754-v1))),-0.8503417264795416,0.4272887030585885,0.04046520306842023,0.4272887030585885,278.0,0.5093817868372689,((12.6-((2.3-(714.0/sqrt_abs((1030.0-exp(v1)))))/sqrt_abs((-136.0+v1))))-(0.00523/(1.35-v1)))
1339.7150468826294,0.15598387659393254,29.0,0.0,1417.0,-0.8926495726495727,true,2.712494870793673,0.060009381487750986,7.0,((12.4993576484932-((2.13679202275849-(-14.6917148053648/(-57.2111431057146+v1)))/sqrt_abs((135.59853876496-v1))))-(-82.6666919791428/sqrt_abs((1252.50099737294-exp(v1))))),-0.757938483564649,0.6911088106593546,0.0436062735089373,0.6911088106593546,75.0,0.582071203690839,((12.5-((2.14-(-14.7/(-57.2+v1)))/sqrt_abs((136.0-v1))))-(-82.7/sqrt_abs((1250.0-exp(v1)))))
1794.5732698440552,0.193645667820849,29.0,0.0,17.0,-0.8188034188034188,true,1.8296787909429284,0.08549802536267859,7.0,((11.4246092286104-(-4.1427529730181/log(sqrt_abs((9.47297625903585-(-0.0418494205342743/(1.35164899001403-v1)))))))-(0.303508554108061/(sqrt_abs((20.6262260425501-v1))/v1))),-0.7310947417812104,0.7677502641658802,0.06011598050603444,0.7677502641658802,4.294967316e9,0.7529542645117557,((11.4-(-4.14/log(sqrt_abs((9.47-(-0.0418/(1.35-v1)))))))-(0.304/(sqrt_abs((20.6-v1))/v1)))
1799.4631419181824,0.23118389351147345,29.0,0.0,2.0,-0.7743589743589744,true,2.184362147243501,0.07934815837315153,7.0,((11.6011790506194-(-49.8420716912792/sqrt_abs((427.30258139255-pow3(v1)))))-((-63.7846629318055-(-1.53185079476435/(1.35467515022741-v1)))/(6492.79636761186-exp(v1)))),-0.7170420498042065,0.8078720455287731,0.05481781458436969,0.8078720455287731,60.0,0.6822414751317198,((11.6-(-49.8/sqrt_abs((427.0-pow3(v1)))))-((-63.8-(-1.53/(1.35-v1)))/(6490.0-exp(v1))))
1800.0734248161316,0.1637397014505101,29.0,0.0,0.0,-0.731965811965812,true,2.1521015695460797,0.08322934379970306,7.0,((11.9984513050095-(-827.503186620927/(990.98212744733-exp(v1))))-((-8.9077684686154-(-1039.51950111337/(v1+(2.31988833048136/v1))))/(-135.484965163473+v1))),-0.7007461684737022,0.8543983473169333,0.055598261964621,0.8543983473169333,29.0,0.7309819355974014,((12.0-(-828.0/(991.0-exp(v1))))-((-8.91-(-1040.0/(v1+(2.32/v1))))/(-135.0+v1)))
1585.2526819705963,0.21151107082582646,30.0,0.0,661.0,-0.9015384615384615,true,1.9984816840708888,0.05759110656101479,7.0,((10.7816191885786-(-1.37314164043728/log(sqrt_abs((58.5721925302777-v1)))))-((-50.443336212034-(-0.085535521639307/(1.35356540048441-v1)))/sqrt_abs((423.678362247076-pow3(v1))))),-0.8338021472215342,0.47451078576771866,0.04149095924879262,0.47451078576771866,419.0,0.5037122453313996,((10.8-(-1.37/log(sqrt_abs((58.6-v1)))))-((-50.4-(-0.0855/(1.35-v1)))/sqrt_abs((424.0-pow3(v1)))))
1768.2432329654694,0.21300278669765685,30.0,0.0,98.0,-0.9035897435897436,true,2.0125762978234985,0.0564809133640341,7.0,((10.802170559691-(-1.36293424840598/log(sqrt_abs((-58.5721890572488+v1)))))-((-47.7001875356958-(-0.0409738923280473/(1.35418122912897-v1)))/sqrt_abs((407.031779242862-pow3(v1))))),-0.8305283829486307,0.48385769628180586,0.04286672910695455,0.48385769628180586,419.0,0.5224188748141712,((10.8-(-1.36/log(sqrt_abs((-58.6+v1)))))-((-47.7-(-0.041/(1.35-v1)))/sqrt_abs((407.0-pow3(v1)))))
1764.9026629924774,0.22825087544410358,30.0,0.0,108.0,-0.9117948717948718,true,2.1566492579663503,0.06426993831722384,7.0,((10.9827784511818-(-1.34965192779607/log(sqrt_abs((58.5721925225472-v1)))))-((-963.889343672864-(-2.00125244178649/(1.35192184970437-v1)))/sqrt_abs((-90963.0712681529-exp(v1))))),-0.8061152629989038,0.5535594916824229,0.04601509002610238,0.5535594916824229,419.0,0.575112692255735,((11.0-(-1.35/log(sqrt_abs((58.6-v1)))))-((-964.0-(-2.0/(1.35-v1)))/sqrt_abs((-91000.0-exp(v1)))))
1799.52295088768,0.18911438268481937,30.0,0.0,1.0,-0.7873504273504274,true,2.186877159964226,0.09034229000818911,7.0,((15.3021730064508-(-37.9037531573546/((312.952860097412-pow3((33438.4871929364-(34020.1599710594/v1))))-v1)))-(0.32217229470469/(sqrt_abs((-20.6105979856002+v1))/v1))),-0.6210847832024238,1.0818392311098497,0.06868179206787266,1.0818392311098497,39.0,0.8829144123784392,((15.3-(-37.9/((313.0-pow3((33400.0-(34000.0/v1))))-v1)))-(0.322/(sqrt_abs((-20.6+v1))/v1)))
1799.5618269443512,0.23129398859579384,30.0,0.0,1.0,-0.764102564102564,true,2.185402390710008,0.08802086430278983,6.0,((11.244837723848-(sqrt_abs(exp(((-3.90202769588846+v1)-v1)))/v1))-((-4.45483259763915-(0.00483685032155238/(v1-1.35406744888799)))/sqrt_abs((4.6718899662695-v1)))),-0.7074488775888756,0.8352614709022126,0.05651850899906869,0.8352614709022126,8.589934635e9,0.7043922459954509,((11.2-(sqrt_abs(exp(((-3.9+v1)-v1)))/v1))-((-4.45-(0.00484/(v1-1.35)))/sqrt_abs((4.67-v1))))
1795.9770410060883,0.23155116637916112,30.0,0.0,12.0,-0.764102564102564,true,2.1878323585013053,0.08791503705732831,7.0,((11.25117782248-(((-49.2300599028587-(0.0664146929688533/(v1-1.35388200743457)))/11.2122660170378)/sqrt_abs((-4.67813724483716+v1))))-(-0.0898050390477842/(v1+log(v1)))),-0.7081124663159086,0.8333668615373688,0.05613754429046481,0.8333668615373688,57.0,0.6990270632474215,((11.3-(((-49.2-(0.0664/(v1-1.35)))/11.2)/sqrt_abs((-4.68+v1))))-(-0.0898/(v1+log(v1))))
1799.8492488861084,0.2567706919802633,30.0,0.0,0.0,-0.8153846153846154,true,2.4261213511198676,0.0818411455175718,7.0,((11.8307786385644-(8.79850981849095/((69.7565577206951-v1)-v1)))-((-973.202017766301-(-2.03441746103782/(1.35185685356867-v1)))/sqrt_abs((-86396.9163817364-exp(v1))))),-0.7290939010509412,0.7734628560630914,0.05491034050570252,0.7734628560630914,168.0,0.6798092891287841,((11.8-(8.8/((69.8-v1)-v1)))-((-973.0-(-2.03/(1.35-v1)))/sqrt_abs((-86400.0-exp(v1)))))
1799.8580529689789,0.2803272491235208,30.0,0.0,0.0,-0.6882051282051282,true,2.66665015713707,0.08699037834396477,7.0,((12.1585229448397-(-76.7385176519768/sqrt_abs((1098.09305063223-exp(v1)))))-((6.24533752268929-(-0.186101524466047/(1.34879763709017-v1)))/(v1+(101.96874223414-v1)))),-0.6125878871162724,1.1060986831486233,0.0638790927877665,1.1060986831486233,60.0,0.8035030291731081,((12.2-(-76.7/sqrt_abs((1100.0-exp(v1)))))-((6.25-(-0.186/(1.35-v1)))/(v1+(102.0-v1))))
1799.8813478946686,0.2205653931753391,30.0,0.0,0.0,-0.7258119658119658,true,2.1451858908873707,0.09399917133306519,6.0,((10.0081797775873-((-3.80423528572308-v1)/v1))-((-5.81989706605066-(-21.5827573515607/(v1+log(sqrt_abs((v1-43026.78667719))))))/sqrt_abs((4.65256380639534-v1)))),-0.5640983016124094,1.244541093410438,0.07114851005188995,1.244541093410438,2089.0,0.9182848153709176,((10.0-((-3.8-v1)/v1))-((-5.82-(-21.6/(v1+log(sqrt_abs((v1-43000.0))))))/sqrt_abs((4.65-v1))))
1799.9019229412079,0.22871426289720262,30.0,0.0,0.0,-0.764102564102564,true,2.1610276166689513,0.08786875308283372,8.0,((11.1890261717815-(((-48.6475135691752-(0.066481980012162/(v1-1.35389059333441)))/11.3077934024768)/sqrt_abs((-4.67663887628252+v1))))-(-8.55173468198482/(60.4452802043761+v1))),-0.7085034754367565,0.8322504930520117,0.05638112294942703,0.8322504930520117,54.0,0.7024735355527488,((11.2-(((-48.6-(0.0665/(v1-1.35)))/11.3)/sqrt_abs((-4.68+v1))))-(-8.55/(60.4+v1)))
1697.2945759296417,0.19467592971723283,30.0,0.0,316.0,-0.8947008547008547,true,1.8394133146332496,0.055522035713590726,7.0,((10.7251692180623-((-1.13748905717912-(129.865386644829/sqrt_abs((521.664720992853-pow3(v1)))))/log(sqrt_abs((-58.5721924986302+v1)))))-(0.00531382305423112/(1.35314105227212-v1))),-0.8218621459302894,0.5086006328990667,0.0452066997139473,0.5086006328990667,8710.0,0.5516354692157717,((10.7-((-1.14-(130.0/sqrt_abs((522.0-pow3(v1)))))/log(sqrt_abs((-58.6+v1)))))-(0.00531/(1.35-v1)))
1799.053095817566,0.15847442198752867,30.0,0.0,3.0,-0.6615384615384615,true,2.755804421454444,0.07448320913619785,7.0,((12.3094528611995-(-1.95823885216535/(-135.693198271999+v1)))-((-4803.7967491467-(-72.6697808246828/((425.994172999977-pow3(v1))-v1)))/(2057.6683372014-exp(v1)))),-0.6946623279648458,0.8717682945941159,0.054959976978013594,0.8717682945941159,51.0,0.7212849779756799,((12.3-(-1.96/(-136.0+v1)))-((-4800.0-(-72.7/((426.0-pow3(v1))-v1)))/(2060.0-exp(v1))))
1398.6571288108826,0.2136910281787251,30.0,0.0,1238.0,-0.9015384615384615,true,2.019079210360239,0.058164243060857684,7.0,((10.8300054132794-((-49.9155993378164-(-0.0784412997169925/(1.35366616779376-v1)))/sqrt_abs((422.572572887851-pow3(v1)))))-(-1.31361843361739/log(sqrt_abs((-58.5721925204347+v1))))),-0.8336748032208613,0.4748743650848516,0.041284449686078764,0.4748743650848516,419.0,0.5013775546343318,((10.8-((-49.9-(-0.0784/(1.35-v1)))/sqrt_abs((423.0-pow3(v1)))))-(-1.31/log(sqrt_abs((-58.6+v1)))))
