time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7578709125519,0.004138032915182372,28.0,0.0,1.0,-0.9993894993894994,true,0.10819740507776032,0.0020925986361935733,7.0,(log((v1*(9.14308534858566+((v1*(2.48808622557227+exp((0.312749577189647*(1.01655276782617+(v1/1.07870726922861e8))))))/9.35659549596257e7))))/-0.846379082509821),-0.9999315669685548,0.0016711453637677897,0.0013462520489738886,0.0016711453637677897,6.96898287454082e41,0.03098354547182443,(log((v1*(9.14+((v1*(2.49+exp((0.313*(1.02+(v1/1.08e8))))))/9.36e7))))/-0.846)
746.3870708942413,0.004140554505373397,28.0,0.0,2400.0,-0.9993894993894994,true,0.10826333725397319,0.0020432723685746123,7.0,(-1.18273039102603*(0.45699123970112+log((v1*(5.68595970363248+((v1*(1.79535783255846+exp((0.314739741977924*(v1/1.08719915555573e8)))))/1.09994790314246e8)))))),-0.9999316140898155,0.0016699946551914865,0.0013458156766864712,0.0016699946551914865,3.777893186295716e22,0.030983212715928313,(-1.18*(0.457+log((v1*(5.69+((v1*(1.8+exp((0.315*(v1/1.09e8)))))/1.1e8))))))
1800.1586830615997,0.12417828336805345,28.0,0.0,0.0,-0.9993894993894994,true,4.157705304477478,0.030117920253436403,6.0,(-1.20319343713347*log((v1*(10.7742256593378+(sqrt_abs((v1*(-0.658807259870177+exp(((v1+(0.602757906259762*v1))/1.09156362377645e8)))))/9.26005500610787e7))))),-0.9195644909510736,1.9642477498183561,0.03506370680331521,1.9642477498183561,1.7976931348623157e308,0.9551486294686408,(-1.2*log((v1*(10.8+(sqrt_abs((v1*(-0.659+exp(((v1+(0.603*v1))/1.09e8)))))/9.26e7)))))
746.3870708942413,0.004140554505373397,28.0,0.0,2400.0,-0.9993894993894994,true,0.10826333725397319,0.0020432723685746123,7.0,(-1.18273039102603*(0.45699123970112+log((v1*(5.68595970363248+((v1*(1.79535783255846+exp((0.314739741977924*(v1/1.08719915555573e8)))))/1.09994790314246e8)))))),-0.9999316140898155,0.0016699946551914865,0.0013458156766864712,0.0016699946551914865,3.777893186295716e22,0.030983212715928313,(-1.18*(0.457+log((v1*(5.69+((v1*(1.8+exp((0.315*(v1/1.09e8)))))/1.1e8))))))
1769.312880039215,0.004138184492822974,28.0,0.0,74.0,-0.9993894993894994,true,0.10820136838779604,0.002090867965820013,7.0,(-1.18154705484083*log((v1*(9.1372625876312+((v1*(2.81060572864321+exp((0.315779012587776*(1.39379887130911+(v1/1.08921533132261e8))))))/1.05812210316115e8))))),-0.9999315692969443,0.0016710885041325797,0.001346037501896798,0.0016710885041325797,6.96898287454082e41,0.03097969538688485,(-1.18*log((v1*(9.14+((v1*(2.81+exp((0.316*(1.39+(v1/1.09e8))))))/1.06e8)))))
1799.8198759555817,0.13845140645347306,28.0,0.0,1.0,-0.9993894993894994,true,5.5415175477349905,0.04136402722475399,7.0,(log((v1*(0.110954327975669+((v1*(-0.943072915577171+exp(((-53.5341822669832+(32160.5048056292/v1))/1.06833994525531e8))))/1.05897573102659e8))))/-0.646327351006654),-0.9296048128399911,1.7190615141502013,0.03297776074522827,1.7190615141502013,6.96898287454082e41,0.8774395809619981,(log((v1*(0.111+((v1*(-0.943+exp(((-53.5+(32200.0/v1))/1.07e8))))/1.06e8))))/-0.646)
1706.4458260536194,0.004143395225471272,28.0,0.0,227.0,-0.9993894993894994,true,0.108337613739792,0.0020346840216267236,7.0,(log((v1*(8.9500995334555+((v1*(2.7142816099088+exp((0.315684048779755*(1.31791176938149+(v1/1.09084177130594e8))))))/1.0597485377819e8))))/-0.845338480290488),-0.9999316157648787,0.0016699537498846607,0.0013456455254239395,0.0016699537498846607,6.96898287454082e41,0.03097794055689186,(log((v1*(8.95+((v1*(2.71+exp((0.316*(1.32+(v1/1.09e8))))))/1.06e8))))/-0.845)
1799.3756928443909,0.004067408018837319,28.0,0.0,2.0,-0.9993894993894994,true,0.10635077150208616,0.002252816383927836,6.0,(-0.401710601453416*log(pow3((v1*(6.49788643813174+((v1*(1.57458243933576+exp(((v1-(0.694948791058575*v1))/1.08062074711547e8))))/1.05944807926273e8)))))),-0.9999242977476079,0.0018486608796976498,0.0014147359460044671,0.0018486608796976498,1.7976931348623157e308,0.032880183895289385,(-0.402*log(pow3((v1*(6.5+((v1*(1.57+exp(((v1-(0.695*v1))/1.08e8))))/1.06e8))))))
1798.1381170749664,0.3813627693775511,28.0,0.0,5.0,-0.9996947030916487,true,15.264044856551898,0.2202016493784117,7.0,(-16.4315809664841-log((4143.82357294381+(((v1-((v1*(pow2((99.1233546205051/v1))/1.10170575986048e8))/1.0921514634334e8))/1.10681800523405e8)/1.07243494068629e8)))),0.0012196645086446356,24.449941280147158,0.15828266979081776,24.449941280147158,3.3554433e7,3.9266400572297524,(-16.4-log((4140.0+(((v1-((v1*(pow2((99.1/v1))/1.1e8))/1.09e8))/1.11e8)/1.07e8))))
1798.648267030716,0.004948243834738564,29.0,0.0,3.0,-0.9993894993894994,true,0.12938204059383196,0.001985836530150051,6.0,(-0.601129985722528*log((v1*(v1*pow2(pow3((0.0717809123661801+(1.82959456568977/(0.00245928388528997+exp(((v1-(1.12356116153955*v1))/1.07998996442366e8))))))))))),-0.999924840561683,0.0018354052748265467,0.001413586663974821,0.0018354052748265467,1.7976931348623157e308,0.033034312105768536,(-0.601*log((v1*(v1*pow2(pow3((0.0718+(1.83/(0.00246+exp(((v1-(1.12*v1))/1.08e8)))))))))))
1799.057354927063,0.004076624115393766,29.0,0.0,2.0,-0.9993894993894994,true,0.10659174535434701,0.002229510333786918,6.0,(-1.20331083435306*log((v1*(6.66835145589477+((v1*(1.5925882976535+exp(((v1-(v1-(0.301215782304074*v1)))/1.06487115919687e8))))/1.02448961774458e8))))),-0.9999255105132474,0.0018190449525221425,0.0014030993077068208,0.0018190449525221425,1.7976931348623157e308,0.03257469429853385,(-1.2*log((v1*(6.67+((v1*(1.59+exp(((v1-(v1-(0.301*v1)))/1.06e8))))/1.02e8)))))
1746.5763430595398,0.3813628918586909,29.0,0.0,129.0,-0.9998473631983783,true,15.264049758859521,0.2202016057817046,7.0,(-16.4130128424409-log((4221.46469600468+((-226.031019467189+((v1+((v1+(v1*(v1/1.09215308409563e8)))/1.08566125104069e8))/1.09215424040154e8))/1.07243763727215e8)))),0.001219595218705516,24.449939588075974,0.15828258712361787,24.449939588075974,65537.0,3.9266387862612193,(-16.4-log((4220.0+((-226.0+((v1+((v1+(v1*(v1/1.09e8)))/1.09e8))/1.09e8))/1.07e8))))
1770.6154038906097,0.004130006227259684,29.0,0.0,70.0,-0.9993894993894994,true,0.10798753076733192,0.0020080279856485765,6.0,(log(((v1+v1)*(5.675677329673+((v1*(1.95841996413286+exp(((v1-(0.684582140727113*v1))/1.06975263863826e8))))/1.0293715582906e8))))/-0.85692865927228),-0.9999278417474429,0.0017621158477415064,0.0014141584046189859,0.0017621158477415064,2.811821121589498e160,0.03213147679955584,(log(((v1+v1)*(5.68+((v1*(1.96+exp(((v1-(0.685*v1))/1.07e8))))/1.03e8))))/-0.857)
1797.3684060573578,0.38150426527510045,29.0,0.0,6.0,-0.9995420196691328,true,15.269708229855844,0.22015128443402077,8.0,(-4.04797286613659-(2.09155785813412*log((19938.911565438+((-1187.13814971258+((v1+sqrt_abs(((1.09577653850531e8+v1)/1.0856327379406e8)))/1.09212453877348e8))/1.07240793564408e8))))),0.0011409298032554194,24.448018566289534,0.15818716879816994,24.448018566289534,4.194306e6,3.925171775273845,(-4.05-(2.09*log((19900.0+((-1190.0+((v1+sqrt_abs(((1.1e8+v1)/1.09e8)))/1.09e8))/1.07e8)))))
1799.912509918213,0.01697863693368371,29.0,0.0,0.0,-0.9993894993894994,true,0.5844472793745297,0.013273651859956763,7.0,((-8.36901863871114*(4.53876752570257+(-184.870492006881/(46.4491530687089+(v1/1.09143068819256e8)))))-(1.04201548139982*log((v1+((v1+v1)/1.0864491159818e8))))),-0.9970171214284722,0.0728423626751838,0.008049553490098076,0.0728423626751838,136.0,0.21140939224342806,((-8.37*(4.54+(-185.0/(46.4+(v1/1.09e8)))))-(1.04*log((v1+((v1+v1)/1.09e8)))))
1799.9224879741669,0.007018468786466792,29.0,0.0,0.0,-0.9993894993894994,true,0.14260311633613654,0.00379949129242285,8.0,(-17.8227975164594-log((-1.76608451477948+((-506.025015268264+(v1*(-733.61801627484+exp((0.44571021012233*(15.9679376975676+(v1/1.09062976739983e8)))))))/1.07137725163669e8)))),-0.9997632370588924,0.0057817881655743706,0.0026967177831789557,0.0057817881655743706,1.1805916207174113e21,0.06290905973807999,(-17.8-log((-1.77+((-506.0+(v1*(-734.0+exp((0.446*(16.0+(v1/1.09e8)))))))/1.07e8))))
1799.943193912506,0.0042578126208628305,29.0,0.0,0.0,-0.9993894993894994,true,0.11132929252313417,0.0024663402900464435,7.0,(((-2.16498857312943-((v1*(-3.82903715215153e8+(-0.686808495261287/(-2.0449976485061+(3.99783169170069/v1)))))/3.82903716404708e8))-(1.21066961362393*log(v1)))-v1),-0.9999100583007059,0.0021963904069520267,0.0015095797684996953,0.0021963904069520267,22.0,0.0359583131068359,(((-2.16-((v1*(-3.83e8+(-0.687/(-2.04+(4.0/v1)))))/3.83e8))-(1.21*log(v1)))-v1)
1799.9636490345001,0.15997569166782305,29.0,0.0,0.0,-0.9603174603174603,true,6.403027064128793,0.04860708529801418,7.0,((-0.042471368776426*(-136.320436065517+(1.09182770002681e8/(v1+(1.06964309657147e8/(v1+(v1/9.33038528591442e7)))))))-(2.30150082001633*log((v1/105.377630417084)))),-0.8985231252474257,2.478081201302519,0.04364132994099975,2.478081201302519,20.0,1.1384490689038154,((-0.0425*(-136.0+(1.09e8/(v1+(1.07e8/(v1+(v1/9.33e7)))))))-(2.3*log((v1/105.0))))
556.7148079872131,0.004140038641890193,29.0,0.0,2841.0,-0.9993894993894994,true,0.10824984893925915,0.002024083763144245,7.0,(-0.501238910340355-(0.394384378810387*log(pow3((v1*(5.84221018401098+((v1*(1.79136720096429+exp(((0.3160379519514*v1)/1.09221561497356e8))))/1.07249901184772e8))))))),-0.9999316198976641,0.001669852826616141,0.00134587488734872,0.001669852826616141,1.7976931348623157e308,0.030986978871950614,(-0.501-(0.394*log(pow3((v1*(5.84+((v1*(1.79+exp(((0.316*v1)/1.09e8))))/1.07e8)))))))
1745.8353579044342,0.004461522074942377,29.0,0.0,131.0,-0.9993894993894994,true,0.11665569634180528,0.0020086768519480937,7.0,(-1.232695445313*log((v1*(4.45435906117672+sqrt_abs(((v1*(-3.12523587065321+exp((0.640244272036693*(1.62602054858248+(v1/1.08184194352827e8))))))/1.08570866696742e8)))))),-0.9999338333138827,0.0016158008553127522,0.0013118747582818219,0.0016158008553127522,1.7976931348623157e308,0.03071185838020309,(-1.23*log((v1*(4.45+sqrt_abs(((v1*(-3.13+exp((0.64*(1.63+(v1/1.08e8))))))/1.09e8))))))
1799.1552090644836,0.004854637395112066,29.0,0.0,2.0,-0.9993894993894994,true,0.12693450717064536,0.001961712664698948,7.0,((-2.40290107427473*log(sqrt_abs((v1/1.07023250449663e8))))-(0.659647072909662*(37.1925424420327+((v1*(-0.348619996948159+exp((1970.57139256028/v1))))/1.07243861574576e8)))),-0.9999204056652872,0.0019437061405654721,0.0014625614284254195,0.0019437061405654721,279.0,0.034712922102673544,((-2.4*log(sqrt_abs((v1/1.07e8))))-(0.66*(37.2+((v1*(-0.349+exp((1970.0/v1))))/1.07e8))))
1794.6763038635254,0.38138175264242924,29.0,0.0,13.0,-0.9995420196691328,true,15.264804661729254,0.22019489235483258,8.0,(-16.0764725287432-log(((3243.91516582486+((-434.186317913889+((v1+(1.08691111400986e8/exp((2.7516558673010904e-9*v1))))/1.09215392922473e8))/1.07219223800293e8))/0.549258232647854))),0.0012089487925881492,24.449679600679957,0.15826985725899215,24.449679600679957,65537.0,3.9264430706974958,(-16.1-log(((3240.0+((-434.0+((v1+(1.09e8/exp((2.75e-9*v1))))/1.09e8))/1.07e8))/0.549)))
1526.7901918888092,0.004141744930827335,29.0,0.0,648.0,-0.9993894993894994,true,0.10829446338266635,0.002017232607750389,7.0,(-0.394454415150418*log(pow3((v1*(8.89692901077607+((v1*(2.66343033254512+exp((0.312380340788271*(1.27717076802731+(v1/1.07989495949315e8))))))/1.05002539136365e8)))))),-0.9999316191098352,0.0016698720655223354,0.0013459121015637454,0.0016698720655223354,1.7976931348623157e308,0.03098920210293909,(-0.394*log(pow3((v1*(8.9+((v1*(2.66+exp((0.312*(1.28+(v1/1.08e8))))))/1.05e8))))))
1792.995050907135,0.3813630886355014,29.0,0.0,17.0,-0.9998473631983783,true,15.264057634851369,0.2202015357397366,7.0,(-16.395840494163-log((4294.5493467875+((-403.192172714049+((v1+((v1*((v1+v1)/1.08938532878828e8))/1.09111096830618e8))/1.0921544328885e8))/1.07243940888367e8)))),0.0012194839024408655,24.44993686971533,0.15828245431144158,24.44993686971533,262145.0,3.926636744337764,(-16.4-log((4290.0+((-403.0+((v1+((v1*((v1+v1)/1.09e8))/1.09e8))/1.09e8))/1.07e8))))
1777.0403220653534,0.3813696978528323,29.0,0.0,55.0,-0.9996947030916487,true,15.264322168775251,0.22019917566887942,8.0,(-11.8711979681095-(1.33014360847437*log((16159.9511327733+((-156.724231196455+((v1*(2.76331583721733+exp((3.68092229004068e-9*v1))))/1.04961323486528e8))/1.07242704414741e8))))),0.0012156967622982684,24.44984438715891,0.15827797841970473,24.44984438715891,8.38861e6,3.9265679102640214,(-11.9-(1.33*log((16200.0+((-157.0+((v1*(2.76+exp((3.68e-9*v1))))/1.05e8))/1.07e8)))))
1800.1511788368225,0.004335028604518361,29.0,0.0,0.0,-0.9993894993894994,true,0.11334826367036754,0.0022398977081303623,7.0,((-0.425458105326361*(55.7797313897854+(v1/1.0708758326165e8)))-(-1.20743528981319*log((1.08663479702004e8/(v1+(v1+((-248.9069588267+v1)/1.09270725895608e8))))))),-0.999908458806424,0.002235450308245971,0.001536965584204258,0.002235450308245971,518.0,0.0375269998222977,((-0.425*(55.8+(v1/1.07e8)))-(-1.21*log((1.09e8/(v1+(v1+((-249.0+v1)/1.09e8)))))))
1631.648521900177,0.0041440471589810676,29.0,0.0,404.0,-0.9993894993894994,true,0.10835465988598969,0.0020155296369289612,7.0,(-0.394475722773998*log(pow3((v1*(8.88875004988977+((v1*(2.68161094357389+exp((0.315428056867617*(1.29069363473642+(v1/1.09057809969826e8))))))/1.05948487166357e8)))))),-0.9999316189346451,0.0016698763436918298,0.001345756452426501,0.0016698763436918298,1.7976931348623157e308,0.030983455529134233,(-0.394*log(pow3((v1*(8.89+((v1*(2.68+exp((0.315*(1.29+(v1/1.09e8))))))/1.06e8))))))
1799.5462820529938,0.3813654653743077,30.0,0.0,1.0,-0.9996947030916487,true,15.264152763822167,0.22020068974826845,8.0,(-16.4213523103289-log((4185.97511482108+((-138.418809636906+((v1+((v1+((1.07603671120076e8-v1)/1.07870095034695e8))/1.0856603749186e8))/1.09215336427945e8))/1.07243676115005e8)))),0.001218139785886363,24.449904046178197,0.15828085015948454,24.449904046178197,8193.0,3.926612081270726,(-16.4-log((4190.0+((-138.0+((v1+((v1+((1.08e8-v1)/1.08e8))/1.09e8))/1.09e8))/1.07e8))))
1630.114541053772,0.004564935265718417,30.0,0.0,407.0,-0.9993894993894994,true,0.11935964749978822,0.0016562532559656702,7.0,(((-2.10939902401936-((v1*(-3.82903715033857e8+(-0.102052931063487/log((0.897662308046275+(v1/1.09249948643034e8))))))/3.82903716586015e8))-(1.21520697427056*log(v1)))-v1),-0.9999414693235366,0.0014293283016183892,0.0011150584051435942,0.0014293283016183892,46.0,0.027117189522728746,(((-2.11-((v1*(-3.83e8+(-0.102/log((0.898+(v1/1.09e8))))))/3.83e8))-(1.22*log(v1)))-v1)
1207.431086063385,0.004134197027234883,30.0,0.0,1373.0,-0.9993894993894994,true,0.10809710787602356,0.002013153267949636,7.0,(-0.501713517380393-(1.18344016535217*log((v1*(5.81598896912331+((v1*(1.79228909450414+exp(((v1+(-0.685148033205583*v1))/1.08831869993705e8))))/1.07964347212368e8)))))),-0.9999316239368922,0.0016697541880339524,0.001346571719850554,0.0016697541880339524,2.3714219875802357e80,0.031012284669125104,(-0.502-(1.18*log((v1*(5.82+((v1*(1.79+exp(((v1+(-0.685*v1))/1.09e8))))/1.08e8))))))
1374.7244160175323,0.004133067792498788,30.0,0.0,998.0,-0.9993894993894994,true,0.10806758170485153,0.0020144656356014595,7.0,(-0.50232491797509-(1.18340100957497*log((v1*(5.81620678441779+((v1*(1.79359994347361+exp(((v1-(0.687435340900619*v1))/1.08033024074838e8))))/1.07964277188583e8)))))),-0.9999316238973059,0.0016697551547349655,0.001346648926974044,0.0016697551547349655,2.3714219875802357e80,0.031014941354024893,(-0.502-(1.18*log((v1*(5.82+((v1*(1.79+exp(((v1-(0.687*v1))/1.08e8))))/1.08e8))))))
1799.163899898529,0.04336835039013508,30.0,0.0,2.0,-0.9993894993894994,true,1.7358182257542865,0.02579105904961744,8.0,(-1.70648269094722*(-4.34533334933254+log((v1*(3.18125778009626+((v1*(-2.22657522530253+(0.253970230370936*(3.69770282482055+(v1/1.08175259198386e8)))))/1.08406344317037e8)))))),-0.9851795508218723,0.3619176939842259,0.01817390352462776,0.3619176939842259,2.14748365e9,0.4673065688382034,(-1.71*(-4.35+log((v1*(3.18+((v1*(-2.23+(0.254*(3.7+(v1/1.08e8)))))/1.08e8))))))
1344.6272008419037,0.004140830857153218,30.0,0.0,1066.0,-0.9993894993894994,true,0.10827056304121996,0.002028422833182998,7.0,(-1.18310446098306*(0.435638356300608+log((v1*(5.77692894774492+((v1*(1.79082877197551+exp(((v1-(0.684980336818821*v1))/1.08866033691824e8))))/1.08418705524675e8)))))),-0.9999316198970556,0.0016698528414765335,0.00134591291290644,0.0016698528414765335,2.3714219875802357e80,0.03098775327197469,(-1.18*(0.436+log((v1*(5.78+((v1*(1.79+exp(((v1-(0.685*v1))/1.09e8))))/1.08e8))))))
1790.7347390651703,0.004135938150378908,30.0,0.0,22.0,-0.9993894993894994,true,0.10814263313161376,0.0020076016721563322,7.0,(-1.18358767217477*(0.435174653819291+log((v1*(5.73867729313268+((v1*(1.78928402254433+exp(((v1+(-0.68392583622365*v1))/1.09278491352461e8))))/1.09451055308451e8)))))),-0.9999316236265262,0.0016697617672190412,0.001346476812139485,0.0016697617672190412,2.3714219875802357e80,0.031009280790703312,(-1.18*(0.435+log((v1*(5.74+((v1*(1.79+exp(((v1+(-0.684*v1))/1.09e8))))/1.09e8))))))
1800.0112278461456,0.003035805165234621,30.0,0.0,0.0,-0.9993894993894994,true,0.06766756672331198,0.001802303398886132,8.0,((-0.438667578096058*(16.8791445004658+(v1/1.09168753462507e8)))-(1.19727004354509*log((v1*(0.0151090211746793+(2.78011507493371e-5/(-1.77514728446643+(v1/1.08063218029669e8)))))))),-0.9999452223718575,0.0013376782728381695,0.0013194187659144058,0.0013376782728381695,8198.0,0.031207094441915762,((-0.439*(16.9+(v1/1.09e8)))-(1.2*log((v1*(0.0151+(2.78e-5/(-1.78+(v1/1.08e8))))))))
1654.6226570606232,0.004143501222002353,30.0,0.0,350.0,-0.9993894993894994,true,0.10834038523771028,0.002018132606190221,7.0,(-1.18336068595911*log((v1*(8.89739617133634+((v1*(2.75634696165012+(1.54334957884294*exp(((v1-(0.681353626336536*v1))/1.10160195949406e8)))))/1.08705507835609e8))))),-0.9999316191225412,0.0016698717552385948,0.0013457849100784955,0.0016698717552385948,3.794275180128377e81,0.03098428417469108,(-1.18*log((v1*(8.9+((v1*(2.76+(1.54*exp(((v1-(0.681*v1))/1.1e8)))))/1.09e8)))))
1793.3903439044952,0.38136306418429794,30.0,0.0,16.0,-0.9998473631983783,true,15.26405665619195,0.22020154444305268,7.0,(-16.3955854722472-log((4295.6488946444+((-405.16326401607+((v1+(((v1*exp((3.68092229004068e-9*v1)))-v1)/1.08061061682147e8))/1.09215603172398e8))/1.07243942859458e8)))),0.0012194977341748459,24.44993720748844,0.15828247081449398,24.44993720748844,6.7108865e7,3.926636998064279,(-16.4-log((4300.0+((-405.0+((v1+(((v1*exp((3.68e-9*v1)))-v1)/1.08e8))/1.09e8))/1.07e8))))
1794.2715828418732,0.38189723913946927,30.0,0.0,14.0,-0.9995420196691328,true,15.285437008789792,0.22001140683029785,7.0,(-16.3714319279762-log((4307.57808475942+((-304.450681032541+((v1+exp((v1*(((-4.0575237331477*v1)-v1)/1.08061046317001e8))))/1.07702118005149e8))/1.0721921476339e8)))),0.0009360398641060641,24.44301512183206,0.15792193570570892,24.44301512183206,1.7976931348623157e308,3.921093943686829,(-16.4-log((4310.0+((-304.0+((v1+exp((v1*(((-4.06*v1)-v1)/1.08e8))))/1.08e8))/1.07e8))))
1721.2236709594727,0.004144086434426385,30.0,0.0,191.0,-0.9993894993894994,true,0.10835568682351138,0.0020176298712504996,7.0,(-1.18337683806402*log((v1*(8.89531784259648+((v1*(2.75481477180791+(1.54304246091459*exp(((v1+(-0.685613625731909*v1))/1.08691321650912e8)))))/1.08705190687616e8))))),-0.999931618877251,0.0016698777452648444,0.0013457357989020327,0.0016698777452648444,3.794275180128377e81,0.030982530353807988,(-1.18*log((v1*(8.9+((v1*(2.75+(1.54*exp(((v1+(-0.686*v1))/1.09e8)))))/1.09e8)))))
1687.463007926941,0.0041422936776883724,30.0,0.0,272.0,-0.9993894993894994,true,0.10830881150111438,0.002003879515543601,7.0,(-1.18369818012871*(0.434086547641614+log((v1*(5.73573682569016+((v1*(1.78371826097325+exp(((v1+(-0.684013474028293*v1))/1.09278526807451e8))))/1.09451090763376e8)))))),-0.9999316216043393,0.0016698111493397,0.0013460566527778112,0.0016698111493397,2.3714219875802357e80,0.030994549350793404,(-1.18*(0.434+log((v1*(5.74+((v1*(1.78+exp(((v1+(-0.684*v1))/1.09e8))))/1.09e8))))))
1339.4882469177246,0.0041440052538484215,30.0,0.0,1078.0,-0.9993894993894994,true,0.10835356418986919,0.0020160932397096467,7.0,(log(((v1*(9.89057497420417+((v1*(2.68321332066379+exp((0.315506318310579*(1.29193440867414+(v1/1.09082947580248e8))))))/1.05973624227704e8)))-v1))/-0.84501342456279),-0.999931618934621,0.0016698763442784077,0.0013457549175523076,0.0016698763442784077,2.787593149816328e42,0.03098335825612016,(log(((v1*(9.89+((v1*(2.68+exp((0.316*(1.29+(v1/1.09e8))))))/1.06e8)))-v1))/-0.845)
