time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1240.034541130066,0.24907950771508114,30.0,0.0,1210.0,-0.8871794871794871,true,2.3534504936429173,0.053512252892612376,7.0,log((v1+(87537.3945165791+pow2((((-147076.848501655/((7.95225636856526+(-0.00828384976503491/(-1.35339823293184+v1)))-v1))/(49.0643752344853-v1))-200.663370892027))))),-0.78042461601392,0.6269087491122113,0.045340143143346896,0.6269087491122113,1.7976931348623157e308,0.5464355309744405,log((v1+(87500.0+pow2((((-147000.0/((7.95+(-0.00828/(-1.35+v1)))-v1))/(49.1-v1))-201.0)))))
1761.3645241260529,0.20458449911939475,30.0,0.0,85.0,-0.8823931623931623,true,1.9330353382382093,0.05887289648073152,7.0,log((66043.5566941312+pow2(((-7.29418795768173/(-1.35338403524179+v1))+(-268.424731262494+(v1+((-149246.679401362/(8.26927706280335-v1))/(48.9210954214875-v1)))))))),-0.8057924493007538,0.5544811557051823,0.04483544134208661,0.5544811557051823,1.7976931348623157e308,0.5463041004378356,log((66000.0+pow2(((-7.29/(-1.35+v1))+(-268.0+(v1+((-149000.0/(8.27-v1))/(48.9-v1))))))))
1595.6252400875092,0.20552422410781734,30.0,0.0,446.0,-0.8858119658119659,true,1.9419144156789017,0.05769290985967165,7.0,log((pow2(((-7.31320623676114/(-1.3533781149916+v1))+(-269.588109684391-(((-150992.235761678/(8.26879528698881-v1))/(-48.9617239254757+v1))-v1))))--66432.5077715276)),-0.8056447111446783,0.5549029622890534,0.04454709369658665,0.5549029622890534,1.7976931348623157e308,0.5421012853374413,log((pow2(((-7.31/(-1.35+v1))+(-270.0-(((-151000.0/(8.27-v1))/(-49.0+v1))-v1))))--66400.0))
1794.421424150467,0.20441111320227356,30.0,0.0,13.0,-0.8851282051282051,true,1.9313970855534226,0.06073240942784562,7.0,log((pow2((v1+(((-147171.930530176/((8.10562107269202+(-0.00838096994379771/(-1.35341391852482+v1)))-v1))/(48.8287100346426-v1))-268.287459968257)))--66021.623655258)),-0.8019189366059837,0.5655404053991394,0.04576671199138222,0.5655404053991394,1.7976931348623157e308,0.5578832287796808,log((pow2((v1+(((-147000.0/((8.11+(-0.00838/(-1.35+v1)))-v1))/(48.8-v1))-268.0)))--66000.0))
1704.7761101722717,0.2038944621887061,30.0,0.0,208.0,-0.8864957264957265,true,1.9265154612316326,0.05864272260737823,7.0,log((pow2((((11.3739512353276/(-1.35645474293739+v1))-v1)+(264.222810369277-((-150299.302446205/(8.27420475903764-v1))/(48.987964969784-v1)))))--66653.0492560098)),-0.8056430148664036,0.5549078053259735,0.044840364738725914,0.5549078053259735,1.7976931348623157e308,0.5467913855573123,log((pow2((((11.4/(-1.36+v1))-v1)+(264.0-((-150000.0/(8.27-v1))/(49.0-v1)))))--66700.0))
1697.440171957016,0.21310615746441183,30.0,0.0,224.0,-0.8851282051282051,true,2.01355300596091,0.055282892798640036,6.0,log((pow2(-262.055403436999)+pow2((((((-150187.396800532/(-8.24606996871843+v1))/(48.7815489857787-v1))+(v1/(-1.35496813595784+v1)))-v1)--282.667278709785)))),-0.800166115767557,0.570544876753294,0.04612440738343019,0.570544876753294,1.7976931348623157e308,0.5621135485399715,log((pow2(-262.0)+pow2((((((-150000.0/(-8.25+v1))/(48.8-v1))+(v1/(-1.35+v1)))-v1)--283.0))))
1790.738429069519,0.20697593332288483,30.0,0.0,21.0,-0.8858119658119659,true,1.9556310228786185,0.05747749384682358,7.0,log((pow2(((7.30109152962441/(-1.35338113461666+v1))+((268.781141127041-v1)-((-150332.066286368/(8.26253233622411-v1))/(48.9612047631838-v1)))))--67911.5893646775)),-0.8058097502405672,0.5544317598651748,0.0443380362972194,0.5544317598651748,1.7976931348623157e308,0.5394991561467367,log((pow2(((7.3/(-1.35+v1))+((269.0-v1)-((-150000.0/(8.26-v1))/(49.0-v1)))))--67900.0))
1701.031212091446,0.20285252371853266,30.0,0.0,216.0,-0.8844444444444445,true,1.916670610366662,0.06018535408915695,7.0,log((pow2((v1-((11.2850597406426/(-1.3564440960202+v1))+(261.884524070644-((-147894.714432132/(8.27328094068174-v1))/(48.9628050729282-v1))))))--66526.5518397314)),-0.8058059223542006,0.5544426888473325,0.04499418131495973,0.5544426888473325,1.7976931348623157e308,0.5493959405247324,log((pow2((v1-((11.3/(-1.36+v1))+(262.0-((-148000.0/(8.27-v1))/(49.0-v1))))))--66500.0))
1797.1586079597473,0.21059310173436746,30.0,0.0,7.0,-0.8844444444444445,true,1.98980816921107,0.05784390617550088,7.0,log((73841.1180044035+pow2((((11.1893473194599/(-1.35643219102537+v1))-v1)+(259.226372817687-((-146721.295535689/(8.24483362851074-v1))/(49.0161023471513-v1))))))),-0.8061979846714631,0.5533233133853517,0.043867410910608855,0.5533233133853517,1.7976931348623157e308,0.5345003018710657,log((73800.0+pow2((((11.2/(-1.36+v1))-v1)+(259.0-((-147000.0/(8.24-v1))/(49.0-v1)))))))
1725.0380589962006,0.20511409188900848,30.0,0.0,164.0,-0.8858119658119659,true,1.938039243924834,0.05770376878988646,7.0,log((pow2((v1+((-7.31827877857685/(-1.35337677881314+v1))+(-269.922517839791+((-151280.602957676/(8.27067035620474-v1))/(48.9626820769931-v1))))))--65982.9014002648)),-0.8055788456028451,0.5550910147186595,0.044601587534527726,0.5550910147186595,1.7976931348623157e308,0.5427463672770068,log((pow2((v1+((-7.32/(-1.35+v1))+(-270.0+((-151000.0/(8.27-v1))/(49.0-v1))))))--66000.0))
1666.2642340660095,0.2708022099910182,30.0,0.0,292.0,-0.8933333333333333,true,2.558699431476219,0.051775384566447466,7.0,log((142044.369550333+pow2((-269.54858213846+(v1+((-146478.754283662/((8.0070095078531+(-0.00840057045181872/(-1.35338994057125+v1)))-v1))/(49.2858866601029-v1))))))),-0.7630923544899142,0.6763940156026891,0.04742103526972014,0.6763940156026891,1.7976931348623157e308,0.5610683354422108,log((142000.0+pow2((-270.0+(v1+((-146000.0/((8.01+(-0.0084/(-1.35+v1)))-v1))/(49.3-v1)))))))
1789.8151061534882,0.20874296365963393,30.0,0.0,23.0,-0.8912820512820513,true,1.9723269705157929,0.059179386490557,7.0,log((65799.6091031345+pow2((280.972347987994-(v1+((-147427.860063884/((8.06852221950435-(0.00485465012863721/(-1.35397209606702+v1)))-v1))/(48.6311821788221-v1))))))),-0.8011039298308695,0.5678673277919389,0.045823666888894644,0.5678673277919389,1.7976931348623157e308,0.5580841684241648,log((65800.0+pow2((281.0-(v1+((-147000.0/((8.07-(0.00485/(-1.35+v1)))-v1))/(48.6-v1)))))))
1781.5168249607086,0.20606316552073897,30.0,0.0,41.0,-0.8823931623931623,true,1.9470066528762544,0.05845830751887163,7.0,log((67441.909021567+pow2(((7.28615694464514/(-1.35338583605032+v1))+((267.888622819392-((-148976.647934977/(-8.26358759908535+v1))/(-48.9298640170094+v1)))-v1))))),-0.8059246786453695,0.5541036282632434,0.04458678794234175,0.5541036282632434,1.7976931348623157e308,0.543102201583584,log((67400.0+pow2(((7.29/(-1.35+v1))+((268.0-((-149000.0/(-8.26+v1))/(-48.9+v1)))-v1)))))
1794.8314001560211,0.2042254520095208,30.0,0.0,12.0,-0.8864957264957265,true,1.9296428488049138,0.058657989168885274,7.0,log((67208.2287011932+pow2(((-263.255181631379-((11.3358235971467/(-1.35644853779107+v1))-v1))+((-150017.391427577/(-8.27226117174483+v1))/(-49.0138733977154+v1)))))),-0.8056171981946032,0.5549815143963202,0.04478508659736984,0.5549815143963202,1.7976931348623157e308,0.5461488859832155,log((67200.0+pow2(((-263.0-((11.3/(-1.36+v1))-v1))+((-150000.0/(-8.27+v1))/(-49.0+v1))))))
1649.6792130470276,0.21105106815588104,30.0,0.0,328.0,-0.8830769230769231,true,1.9941353068012724,0.05742253560839148,6.0,log((pow2(((-268.240114743465+v1)+((-148363.613235104/(8.12744399128205-v1))/(48.923733829187-v1))))+pow2(((v1/(-1.35498457801861+v1))--266.697313955603)))),-0.8019836452422769,0.565355656045642,0.04458864756483204,0.565355656045642,1.7976931348623157e308,0.5424710158938624,log((pow2(((-268.0+v1)+((-148000.0/(8.13-v1))/(48.9-v1))))+pow2(((v1/(-1.35+v1))--267.0))))
1798.0778119564056,0.21315443177565965,30.0,0.0,5.0,-0.79008547008547,true,2.6709568895219036,0.08442469913170332,6.0,log((pow2(294.725717937441)+(pow2((v1+((5.34149090847191/(-1.35372492512781+v1))+(1311.41076460892-(v1+(-21539.9992230038/(51.3350068831547-v1)))))))/v1))),-0.616566165783352,1.094740316570716,0.06206669859554269,1.094740316570716,1.7976931348623157e308,0.7955040543210301,log((pow2(295.0)+(pow2((v1+((5.34/(-1.35+v1))+(1310.0-(v1+(-21500.0/(51.3-v1)))))))/v1)))
1730.0884990692139,0.2071417383010346,30.0,0.0,153.0,-0.8912820512820513,true,1.9571976463686624,0.05982185638426549,7.0,log((pow2((280.972347987994-(v1+((-147427.860063884/((8.06852221950435-(0.00485465012863721/(-1.35397209606702+v1)))-v1))/(48.6311821788221-v1)))))--64430.0518134506)),-0.8008821528780936,0.5685005222307812,0.04608075061941223,0.5685005222307812,1.7976931348623157e308,0.5613904848237833,log((pow2((281.0-(v1+((-147000.0/((8.07-(0.00485/(-1.35+v1)))-v1))/(48.6-v1)))))--64400.0))
1768.1428079605103,0.16108092371241986,30.0,0.0,70.0,-0.8851282051282051,true,2.6346071388924894,0.05279633606303562,7.0,(14.7549777978563+((-1384.91456944086/(-7.47583557840705+v1))/(sqrt_abs((v1*(-1.9023339835968+exp((89.4933893838822/v1)))))-(10.3931146744776/(-56.9083112563673+v1))))),-0.7565570058128416,0.6950530619392106,0.04547895757362757,0.6950530619392106,2.09717e6,0.6003307904115965,(14.8+((-1380.0/(-7.48+v1))/(sqrt_abs((v1*(-1.9+exp((89.5/v1)))))-(10.4/(-56.9+v1)))))
1794.3901970386505,0.20747752923935572,30.0,0.0,13.0,-0.8878632478632479,true,1.9603703977395082,0.053722158717270194,6.0,log((pow2((-237.983462322436-((-150412.156769271/(-8.15140542589856+v1))/(48.8899185166186-v1))))+pow2((((v1/(-1.35498831031616+v1))-v1)--297.547408042646)))),-0.7997975469649323,0.5715971759811068,0.045274207849922345,0.5715971759811068,1.7976931348623157e308,0.5516072656580064,log((pow2((-238.0-((-150000.0/(-8.15+v1))/(48.9-v1))))+pow2((((v1/(-1.35+v1))-v1)--298.0))))
1788.3793001174927,0.21634195952703594,30.0,0.0,26.0,-0.8830769230769231,true,2.9453315509677935,0.07220477342802493,7.0,log((65083.9858212485+pow2((v1+((-1794.13374698512/(4.97212277378128-v1))+(-316.442202430318+((-151588.662584501/(-7.31618425373453+v1))/(-48.9413739523856+v1)))))))),-0.6848610357456966,0.8997519225092542,0.05164424188576812,0.8997519225092542,1.7976931348623157e308,0.6593505848028829,log((65100.0+pow2((v1+((-1790.0/(4.97-v1))+(-316.0+((-152000.0/(-7.32+v1))/(-48.9+v1))))))))
1555.0421130657196,0.20648536310646,30.0,0.0,534.0,-0.8830769230769231,true,1.950995825352324,0.059693613487121766,7.0,log((pow2((v1+(-274.163189236736+((-147479.493498018/((8.13118977312351+(-0.00830822903194831/(-1.35343048207316+v1)))-v1))/(48.6667523219154-v1)))))--65993.9230090328)),-0.8022570271373185,0.5645751245546379,0.0457325427312041,0.5645751245546379,1.7976931348623157e308,0.5572154535869355,log((pow2((v1+(-274.0+((-147000.0/((8.13+(-0.00831/(-1.35+v1)))-v1))/(48.7-v1)))))--66000.0))
1799.8633589744568,0.21735678718377438,30.0,0.0,1.0,-0.8905982905982905,true,2.053715469357016,0.05576558528546893,6.0,log((pow2((-228.981281659543+((-131011.229548466/(-8.04721825351471+v1))/(-48.5850709903799+v1))))+pow2((((v1/(-1.35452411561336+v1))-v1)--336.241089318869)))),-0.7995132749122864,0.5724087999149768,0.044725645646135605,0.5724087999149768,1.7976931348623157e308,0.5465691470983963,log((pow2((-229.0+((-131000.0/(-8.05+v1))/(-48.6+v1))))+pow2((((v1/(-1.35+v1))-v1)--336.0))))
1799.8621621131897,0.22334388119338494,30.0,0.0,1.0,-0.84,true,3.849252464750121,0.06522374668106107,7.0,log((21951.8568168953+pow2((-270.409305202911+((-188431.333773144/((8.08196446295439+(694.628291183068/(v1+(5.051489315549e6/v1))))-v1))/(48.9609730820626-v1)))))),-0.5618189199628421,1.2510489463069636,0.05747944035368039,1.2510489463069636,1.7976931348623157e308,0.7419690955235608,log((22000.0+pow2((-270.0+((-188000.0/((8.08+(695.0/(v1+(5.05e6/v1))))-v1))/(49.0-v1))))))
1774.1703250408173,0.20728692158704906,30.0,0.0,57.0,-0.8871794871794871,true,1.9585694239158151,0.05458112996332272,6.0,log((pow2((-233.855213155901+((-148002.423432536/(8.13200677750111-v1))/(48.9012936691684-v1))))+pow2((((v1/(-1.35498338966944+v1))-v1)--303.577301974664)))),-0.8003913558619126,0.5699017947135909,0.045084808208600495,0.5699017947135909,1.7976931348623157e308,0.549340216831173,log((pow2((-234.0+((-148000.0/(8.13-v1))/(48.9-v1))))+pow2((((v1/(-1.35+v1))-v1)--304.0))))
1761.828152179718,0.20279903936387078,30.0,0.0,84.0,-0.8837606837606837,true,1.916165258553356,0.06142680576367249,7.0,log((pow2((v1-(261.884524070644-((-147427.860063884/((8.06852221950435-(0.00485465012863721/(-1.35397209606702+v1)))-v1))/(48.923733829187-v1)))))--66526.5518397314)),-0.8011837923615022,0.5676393126188763,0.04570367148429925,0.5676393126188763,1.7976931348623157e308,0.5586951661120553,log((pow2((v1-(262.0-((-147000.0/((8.07-(0.00485/(-1.35+v1)))-v1))/(48.9-v1)))))--66500.0))
1794.4087891578674,0.222201081089411,30.0,0.0,13.0,-0.8933333333333333,true,3.86398457264192,0.0661287444104671,6.0,log((17466.6088025936+pow2((pow3((v1/(v1+(-123.537090905784+v1))))+(261.571596958604-((-190213.283644096/(-8.06829142613481+v1))/(-49.106671826566+v1))))))),-0.6077213302993076,1.1199931689111997,0.053395158356872884,1.1199931689111997,1.7976931348623157e308,0.697816663362341,log((17500.0+pow2((pow3((v1/(v1+(-124.0+v1))))+(262.0-((-190000.0/(-8.07+v1))/(-49.1+v1)))))))
1368.0002381801605,0.2103576167159054,30.0,0.0,938.0,-0.8844444444444445,true,1.9875831674916231,0.05812652645508074,7.0,log((73718.4830757582+pow2(((-258.961709133527+(v1+((-146310.059561344/(-8.24471744623368+v1))/(-49.0064965874337+v1))))-(11.179626369453/(-1.35643133313395+v1)))))),-0.8062597592726332,0.5531469409831113,0.043885584715399176,0.5531469409831113,1.7976931348623157e308,0.5348559570210141,log((73700.0+pow2(((-259.0+(v1+((-146000.0/(-8.24+v1))/(-49.0+v1))))-(11.2/(-1.36+v1))))))
1400.6656939983368,0.20307356051273368,30.0,0.0,868.0,-0.8858119658119659,true,1.9187590967186612,0.058530198455134304,7.0,log((64198.2914354112+pow2(((-7.32254984270027/(-1.35337627323072+v1))+(-270.283867260094-(((-151091.155623619/(8.27765342593229-v1))/(-48.9391860201546+v1))-v1)))))),-0.8054574170378568,0.5554377049004159,0.04498376283708634,0.5554377049004159,1.7976931348623157e308,0.5478042287143684,log((64200.0+pow2(((-7.32/(-1.35+v1))+(-270.0-(((-151000.0/(8.28-v1))/(-48.9+v1))-v1))))))
1687.4385640621185,0.20871978249177206,30.0,0.0,246.0,-0.8851282051282051,true,1.9721079411325722,0.05651057070127473,7.0,log((66095.7325446465+pow2(((((0.904018160021579/(-1.35490068611256+v1))--279.557075964607)-v1)-((-151768.038083402/(-8.20323148793916+v1))/(-48.6523686714881+v1)))))),-0.8021432446650404,0.5648999844094715,0.045670689921278436,0.5648999844094715,1.7976931348623157e308,0.5560213552301192,log((66100.0+pow2(((((0.904/(-1.35+v1))--280.0)-v1)-((-152000.0/(-8.2+v1))/(-48.7+v1))))))
1535.2464351654053,0.1505147521138924,30.0,0.0,577.0,-0.8871794871794871,true,2.617389066118358,0.08275128939666097,6.0,log((pow2((148.985855776036-(((-2.83863773423748e6/(6.76959258101772-v1))/(50.6323665295771-v1))/(-71.1509019294232+v1))))+((3.52651066925397e6+pow2(v1))/v1))),-0.6608061930962756,0.9684308019067532,0.06092217826854218,0.9684308019067532,1.7976931348623157e308,0.7822406632010692,log((pow2((149.0-(((-2.84e6/(6.77-v1))/(50.6-v1))/(-71.2+v1))))+((3.53e6+pow2(v1))/v1)))
1799.8880770206451,0.2669994336884318,30.0,0.0,1.0,-0.7148717948717949,true,2.522768552020761,0.07660559773051459,7.0,log((pow2((-437.84305314742+(v1+((-143937.508827506/((6.86751861394179-(0.0231077040641243/(-1.34992559952814+v1)))-v1))/(26.0456155906297*v1)))))--66645.8932063776)),-0.7366104392021586,0.7520024198134038,0.05468231128507243,0.7520024198134038,1.7976931348623157e308,0.6626171858955162,log((pow2((-438.0+(v1+((-144000.0/((6.87-(0.0231/(-1.35+v1)))-v1))/(26.0*v1)))))--66600.0))
1796.6710751056671,0.22743872202391646,30.0,0.0,8.0,-0.8769230769230769,true,2.1489755521477267,0.06043955803632678,7.0,log((v1+(67553.8869589017+pow2(((-7.03099666063594/(-1.35346114959811+v1))+(-189.386474166178+((-146004.205454688/(-8.07473412799081+v1))/(-49.1758757010845+v1)))))))),-0.7960523266038231,0.582290138776433,0.04343089591221151,0.582290138776433,1.7976931348623157e308,0.5285752594718142,log((v1+(67600.0+pow2(((-7.03/(-1.35+v1))+(-189.0+((-146000.0/(-8.07+v1))/(-49.2+v1))))))))
1710.2618911266327,0.20618822890108932,30.0,0.0,196.0,-0.8823931623931623,true,1.9481883256558508,0.058219502048279734,7.0,log((67457.9718911112+pow2(((7.29055293900499/(-1.35338450597369+v1))+(268.153625496522-(v1+((-149379.989517323/(8.26385558529849-v1))/(48.9394078120872-v1)))))))),-0.8058889192580284,0.5542057247386318,0.04453622133891581,0.5542057247386318,1.7976931348623157e308,0.5423445147985121,log((67500.0+pow2(((7.29/(-1.35+v1))+(268.0-(v1+((-149000.0/(8.26-v1))/(48.9-v1))))))))
1675.4551930427551,0.20752084371657467,30.0,0.0,272.0,-0.8878632478632479,true,1.9607796585363033,0.0537349646775719,6.0,log((pow2((237.941392716187-((-150318.689916405/(8.15102507763243-v1))/(48.8884592446494-v1))))+pow2((((v1/(-1.35498830300876+v1))-v1)--297.738427903247)))),-0.7998226872626462,0.5715253980235506,0.04526972402628403,0.5715253980235506,1.7976931348623157e308,0.551568359437331,log((pow2((238.0-((-150000.0/(8.15-v1))/(48.9-v1))))+pow2((((v1/(-1.35+v1))-v1)--298.0))))
1326.6453649997711,0.18950251647270405,30.0,0.0,1026.0,-0.8878632478632479,true,1.7905318467604197,0.05682836314929464,7.0,log((pow2((556.482583910157-pow2((-28.5327851414616-((3510.37022347873/(10.0786031940803-v1))/(46.0866797946165-v1))))))+(0.0196900933145808/pow2((-1.35478960362772+v1))))),-0.8026616635738777,0.5634198487778931,0.04546356075579457,0.5634198487778931,1.7976931348623157e308,0.5509106059222634,log((pow2((556.0-pow2((-28.5-((3510.0/(10.1-v1))/(46.1-v1))))))+(0.0197/pow2((-1.35+v1)))))
1688.743901014328,0.20508518771576492,30.0,0.0,243.0,-0.8858119658119659,true,1.9377661402022017,0.05806867872091124,7.0,log((pow2((v1+((-7.31478740289586/(-1.35337789847977+v1))+(-269.834731766512-((-150548.921968418/(-8.26977898279111+v1))/(48.927227910091-v1))))))--66006.6407293366)),-0.805769322352565,0.5545471853570338,0.04467622282930882,0.5545471853570338,1.7976931348623157e308,0.5438596523187184,log((pow2((v1+((-7.31/(-1.35+v1))+(-270.0-((-151000.0/(-8.27+v1))/(48.9-v1))))))--66000.0))
1792.5776970386505,0.19591239597959562,30.0,0.0,17.0,-0.8947008547008547,true,2.672893962079055,0.07540839881239174,7.0,log((80695.0095980241+(pow2(((-105757.57682907/((9.48655735339726-(12.8836034384432/v1))-v1))/(51.0819423282995-v1)))+(-51.5780155653178/(67.4164458847814-v1))))),-0.6879718685754135,0.8908701968687396,0.05450520295123563,0.8908701968687396,1.7976931348623157e308,0.7042931862634558,log((80700.0+(pow2(((-106000.0/((9.49-(12.9/v1))-v1))/(51.1-v1)))+(-51.6/(67.4-v1)))))
1798.063451051712,0.20092176496589267,30.0,0.0,5.0,-0.8878632478632479,true,1.8984276598277372,0.05757934065591,7.0,log((61308.0334541599+pow2((v1-(((-154604.114855065/(-8.29003610446559+v1))/(48.977955324556-v1))+(273.760538897057-(-7.37490088185432/(-1.35336162789755+v1)))))))),-0.8045825815568236,0.5579354439781634,0.045128377770750086,0.5579354439781634,1.7976931348623157e308,0.5488386122527623,log((61300.0+pow2((v1-(((-155000.0/(-8.29+v1))/(49.0-v1))+(274.0-(-7.37/(-1.35+v1))))))))
1759.508399963379,0.19778139620524765,30.0,0.0,89.0,-0.8885470085470085,true,3.4393363882200987,0.07301844028503361,5.0,log((pow2(((-305406.777308081/((8.67781733469733-v1)-v1))/(50.6417139210168-v1)))+pow2((-257.483361127249-pow3((v1/(v1+(-125.444185825978+v1)))))))),-0.5926355164361584,1.163064612196874,0.05879855243108042,1.163064612196874,1.7976931348623157e308,0.7815688568359334,log((pow2(((-305000.0/((8.68-v1)-v1))/(50.6-v1)))+pow2((-257.0-pow3((v1/(v1+(-125.0+v1))))))))
1708.4082939624786,0.203007726314485,30.0,0.0,200.0,-0.8844444444444445,true,1.9181370562794928,0.05978854114374957,7.0,log((pow2(((-11.305710187367/(-1.35644618613983+v1))+(-262.442593806608+(v1+((-148595.536289113/(8.27400309215744-v1))/(48.9757539192543-v1))))))--66477.2273540049)),-0.805752441618329,0.5545953814698761,0.044956569765917144,0.5545953814698761,1.7976931348623157e308,0.5487637383090147,log((pow2(((-11.3/(-1.36+v1))+(-262.0+(v1+((-149000.0/(8.27-v1))/(49.0-v1))))))--66500.0))
1773.2640900611877,0.20402069382330812,30.0,0.0,59.0,-0.8858119658119659,true,1.9277081723683,0.057998213910357296,7.0,log((64938.7320504746+pow2(((v1+(-7.32459183878484/(-1.3533753306187+v1)))+(-270.367900625347+((-151489.412228707/(8.27477082037246-v1))/(48.9560356733264-v1))))))),-0.8054771429568226,0.555381385512698,0.0447848801953867,0.555381385512698,1.7976931348623157e308,0.5450975490397468,log((64900.0+pow2(((v1+(-7.32/(-1.35+v1)))+(-270.0+((-151000.0/(8.27-v1))/(49.0-v1)))))))
1800.2970941066742,0.2657669179148383,30.0,0.0,0.0,-0.6355555555555555,true,2.892613713289114,0.10447453104647224,7.0,log((pow2(((v1-581.526730080014)+((-148290.410997831/(9.14444860218456-v1))/23.0484847863747)))+((-154665.172346246/(26.54022250681-v1))/(16.6774381297645-v1)))),-0.48104366045087543,1.4816700477282025,0.07543374973137305,1.4816700477282025,9.485687950320943e80,0.9616939354541658,log((pow2(((v1-582.0)+((-148000.0/(9.14-v1))/23.0)))+((-155000.0/(26.5-v1))/(16.7-v1))))
