time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1771.2382519245148,0.3855168042794134,30.0,0.0,59.0,-0.9998473631983783,true,15.430310103631996,0.2131393525385732,7.0,(-24.5946876256442-(-87.3868740111381/((3.86541634586493/((-1.072849864602e7/v1)-exp((0.240567679584442*log((((0.000108526956348853/v1)/v1)/v1))))))-3.79478037644786e7))),1.6337353705431212e-6,24.420196777577303,0.15591225266001899,24.420196777577303,1.7976931348623157e308,3.8942538340913724,(-24.6-(-87.4/((3.87/((-1.07e7/v1)-exp((0.241*log((((0.000109/v1)/v1)/v1))))))-3.79e7)))
1742.2838640213013,0.00306350889767151,30.0,0.0,118.0,-0.9993894993894994,true,0.06828507807898987,0.00181720331103044,7.0,(0.596071389080201*(log(((0.0159376262794953/v1)/v1))-(-0.0735643575889037/((-1.05746553214301e7/v1)-(-0.000301838222488913/(19.1201010711599-log((v1-0.736435995933171)))))))),-0.9999542652247032,0.001116850387687632,0.0012299371953438485,0.001116850387687632,143.0,0.028246703244431563,(0.596*(log(((0.0159/v1)/v1))-(-0.0736/((-1.06e7/v1)-(-0.000302/(19.1-log((v1-0.736))))))))
1798.3791608810425,0.00973112258398633,30.0,0.0,3.0,-0.9993894993894994,true,0.38948818173575006,0.0025010890606761114,7.0,(0.596043622965933*(log(((0.0159762722289556/v1)/v1))-(-0.0734823465686488/((-1.05739221488221e7/v1)-(-0.000253615751317463/(20.8649138037931-log((6.15112582675756e-8*v1)))))))),-0.9996602514265913,0.008296713462908265,0.0020245250268188797,0.008296713462908265,143.0,0.055274671482017104,(0.596*(log(((0.016/v1)/v1))-(-0.0735/((-1.06e7/v1)-(-0.000254/(20.9-log((6.15e-8*v1))))))))
1648.945396900177,0.38551683311893503,30.0,0.0,300.0,-0.9995420196691328,true,15.430311257933848,0.21313929559652445,6.0,(-24.5946876256442-(-87.3868740111381/(log(v1)-(3.80473050152276e7-(log(v1)-(3.80473226726055e7-sqrt_abs(pow3(((log((4.30245827691913e-5/v1))-v1)/-1.21939707717598e7))))))))),1.6331296561755693e-6,24.420196762785665,0.15591223664935738,24.420196762785665,1.7976931348623157e308,3.894253620299418,(-24.6-(-87.4/(log(v1)-(3.8e7-(log(v1)-(3.8e7-sqrt_abs(pow3(((log((4.3e-5/v1))-v1)/-1.22e7)))))))))
1761.3879899978638,0.3855167708831665,30.0,0.0,79.0,-0.9996947030916487,true,15.43030876694721,0.2131393562806071,7.0,(-24.5946876256442-(-90.5024680794978/((log(sqrt_abs((v1+(-1.0728460377011e7/v1))))-0.400681882840064)-(3.80473226726055e7-pow3(((log(3.21827023776158e-5)-v1)/-1.21939707717598e7)))))),1.5704774238844976e-6,24.420195232808325,0.15591225233895603,24.420195232808325,4.294967332e9,3.8942537947640967,(-24.6-(-90.5/((log(sqrt_abs((v1+(-1.07e7/v1))))-0.401)-(3.8e7-pow3(((log(3.22e-5)-v1)/-1.22e7))))))
1799.3570959568024,0.38551681362346996,30.0,0.0,1.0,-0.9996947030916487,true,15.43031047762786,0.213139334088012,7.0,(-24.5946876256442-(-73.3840171528815/(log((v1/0.000119241533335244))-(3.80473050152276e7-(-0.86314726747156/((3.80473050152276e7-(log(v1)-sqrt_abs(pow3(-1.21939707717598e7))))/v1)))))),1.6335368815401097e-6,24.420196772730172,0.1559122474720915,24.420196772730172,31.0,3.8942537648146005,(-24.6-(-73.4/(log((v1/0.000119))-(3.8e7-(-0.863/((3.8e7-(log(v1)-sqrt_abs(pow3(-1.22e7))))/v1))))))
1799.8268718719482,0.0030526860512921656,30.0,0.0,0.0,-0.9993894993894994,true,0.06804383872414022,0.001773146347697454,7.0,(0.594936290339951*(log((0.713076317917512*((0.0208316926970686/v1)/v1)))-(-0.0740564443221566/((-1.05738934226948e7/v1)-(-0.000337740280968396/(19.1242359477199-log(v1))))))),-0.9999538108547394,0.0011279461734860306,0.0012469884135196429,0.0011279461734860306,267.0,0.028475586240100995,(0.595*(log((0.713*((0.0208/v1)/v1)))-(-0.0741/((-1.06e7/v1)-(-0.000338/(19.1-log(v1)))))))
1799.8297879695892,0.38551681362348217,30.0,0.0,0.0,-0.9995420196691328,true,15.430310477628346,0.21313933408798783,6.0,(-24.5946876256442-(-73.3840171528815/(log(v1)-(3.80473050152276e7-pow3((-0.86314726747156/(((4.61219973649655+v1)/v1)-(log((0.000108526956348853/v1))/v1)))))))),1.6335368808739759e-6,24.420196772730154,0.15591224747208474,24.420196772730154,3.3554439e7,3.89425376481451,(-24.6-(-73.4/(log(v1)-(3.8e7-pow3((-0.863/(((4.61+v1)/v1)-(log((0.000109/v1))/v1))))))))
1799.8429129123688,0.0760341871455227,30.0,0.0,0.0,-0.9993894993894994,true,3.0432683429349936,0.0423713764845909,7.0,(7.99173767723639+(-4.52009799123881*(log(v1)-(0.935725473168077/(exp(((-2.53887668139825*v1)/v1))-(-341.245010003367/(8484.55341849755-(v1/-1121.47913891786)))))))),-0.9620761641355218,0.9261060213589382,0.03188658815722672,0.9261060213589382,140.0,0.8022146850005775,(7.99+(-4.52*(log(v1)-(0.936/(exp(((-2.54*v1)/v1))-(-341.0/(8480.0-(v1/-1120.0))))))))
1799.8467190265656,0.0030772299836084225,30.0,0.0,0.0,-0.9993894993894994,true,0.06859091868720313,0.001808357735335195,7.0,(-2.46572889972934+(-1.192255459717*(log(v1)-(0.036717369998859/((-1.05743721719637e7/v1)-(-0.000285584254371236/(19.117703587909-log((v1+(v1/-1.05691316803413e7)))))))))),-0.9999540415579334,0.0011223123652955751,0.0012334674850646645,0.0011223123652955751,44.0,0.028346111787781483,(-2.47+(-1.19*(log(v1)-(0.0367/((-1.06e7/v1)-(-0.000286/(19.1-log((v1+(v1/-1.06e7))))))))))
1742.8711500167847,0.38551079670255123,30.0,0.0,117.0,-0.9998473631983783,true,15.430069650367894,0.21315093810193086,7.0,(-24.5949228806656-(-73.3840171528815/(log((v1/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.30110794727417e6/v1)-((-4.83228508517468e-5*v1)/v1)))))))),1.4891522295279458e-6,24.420193246834316,0.15591550464604484,24.420193246834316,2059.0,3.8942971124821777,(-24.6-(-73.4/(log((v1/0.000119))-(3.8e7-pow3((-0.863/((-8.3e6/v1)-((-4.83e-5*v1)/v1))))))))
1761.5106709003448,0.004668696860644131,30.0,0.0,79.0,-0.9993894993894994,true,0.12207270840283257,0.0015471217145007301,7.0,(-2.18521102806573+(-1.21051822223115*(log((v1+sqrt_abs(v1)))-(-0.0473682313167843/((-1.21408512447663e7/(3.75011112583531e7-(2.12594200721678*v1)))-(-8.655556744176e6/v1)))))),-0.999940849544429,0.0014444634046581713,0.0011438569698316047,0.0014444634046581713,75.0,0.027682050874341547,(-2.19+(-1.21*(log((v1+sqrt_abs(v1)))-(-0.0474/((-1.21e7/(3.75e7-(2.13*v1)))-(-8.66e6/v1))))))
1775.3930699825287,0.38551081981204033,30.0,0.0,51.0,-0.9998473631983783,true,15.430070575325196,0.21315093810188568,6.0,(-24.5949228806656-(-73.3840171528815/(log((0.000119241533335244*v1))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.29880000591633e6/v1)-(log((v1*v1))/v1)))))))),1.5326216842304063e-6,24.42019430836522,0.1559155055099236,24.42019430836522,5.902958103587057e20,3.8942971470017507,(-24.6-(-73.4/(log((0.000119*v1))-(3.8e7-pow3((-0.863/((-8.3e6/v1)-(log((v1*v1))/v1))))))))
1781.7322618961334,0.38551082013847293,30.0,0.0,38.0,-0.9998473631983783,true,15.43007058839066,0.21315093810188568,6.0,(-24.5949228806656-(-73.3840171528815/(log((0.000119241533335244*v1))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.30110794727417e6/v1)-(log((v1+v1))/v1)))))))),1.5332397549361332e-6,24.420194323458606,0.1559155055223258,24.420194323458606,1.37438953483e11,3.894297147495777,(-24.6-(-73.4/(log((0.000119*v1))-(3.8e7-pow3((-0.863/((-8.3e6/v1)-(log((v1+v1))/v1))))))))
1769.3190288543701,0.004668517269491685,30.0,0.0,63.0,-0.9993894993894994,true,0.12206801262175304,0.0015533623086628607,8.0,(0.54228299455079*(-2.23197710296026*(log((6.10047245858626*v1))-(-0.0475639318675334/((-1.20350382496387e7/(3.74431969289836e7-(2.09433831725274*v1)))-(-8.67804530233018e6/v1)))))),-0.9999407275635273,0.0014474421974132493,0.001144120787000837,0.0014474421974132493,19.0,0.027704183609395226,(0.542*(-2.23*(log((6.1*v1))-(-0.0476/((-1.2e7/(3.74e7-(2.09*v1)))-(-8.68e6/v1))))))
1743.4055140018463,0.004591949657337171,30.0,0.0,116.0,-0.9993894993894994,true,0.12006599448465138,0.0015928693653657555,8.0,(-2.19192363392589+(-1.21022508611972*(log((-115.433614844473+v1))-(0.0177843490064221/((-3.38000340835501e6/v1)-(976458.32656817/(-8.71252963009844e6+(0.484834474533856*v1)))))))),-0.9999409021080947,0.0014431797916925628,0.0011382746633441783,0.0014431797916925628,19.0,0.027581348958117213,(-2.19+(-1.21*(log((-115.0+v1))-(0.0178/((-3.38e6/v1)-(976000.0/(-8.71e6+(0.485*v1))))))))
1721.2765278816223,0.00466433094143248,30.0,0.0,161.0,-0.9993894993894994,true,0.12195855244052822,0.0015511697573603643,7.0,(-2.18975606170108+(-2.42060478120538*(log(sqrt_abs(v1))-(-0.0237127166806548/((-1.21746810367048e7/((3.80359405909376e7-(1.13449688651378*v1))-v1))-(-8.67679562412799e6/v1)))))),-0.9999407990943091,0.0014456954044993783,0.0011428978517675863,0.0014456954044993783,29.0,0.027657177177512357,(-2.19+(-2.42*(log(sqrt_abs(v1))-(-0.0237/((-1.22e7/((3.8e7-(1.13*v1))-v1))-(-8.68e6/v1))))))
1761.0408399105072,0.3855108225666011,30.0,0.0,80.0,-0.9998473631983783,true,15.430070685576489,0.21315093810193086,7.0,(-24.5949228806656-(-73.3840171528815/(log((v1/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851392555486e6-((v1-3.79579602257523e7)/v1))/v1))))))),1.537838027587668e-6,24.42019443574915,0.15591550561462927,24.42019443574915,262155.0,3.894297151171941,(-24.6-(-73.4/(log((v1/0.000119))-(3.8e7-pow3((-0.863/((-8.32e6-((v1-3.8e7)/v1))/v1)))))))
1732.0495128631592,0.004635846322526719,30.0,0.0,139.0,-0.9993894993894994,true,0.12121376333096734,0.00161168424958127,7.0,(-2.32482168354234+(-2.41838072115926*(log(sqrt_abs(v1))-(0.0191757691212012/((-1.06410895030387e7/(exp(log(v1))-3.79627442068231e7))-(974548.596988887/(-8.53001495532153e6+v1))))))),-0.9999407724046608,0.0014463471698976493,0.0011425532915536262,0.0014463471698976493,41.0,0.027647793060494946,(-2.32+(-2.42*(log(sqrt_abs(v1))-(0.0192/((-1.06e7/(exp(log(v1))-3.8e7))-(975000.0/(-8.53e6+v1)))))))
1679.8288989067078,0.004659187089819399,30.0,0.0,242.0,-0.9993894993894994,true,0.1218240558311372,0.001550488452947846,8.0,(-2.18633253936316+(-1.21048841407943*(log(v1)-(-0.0475229076164206/((-1.21350427610244e7/(3.74953054939624e7-((0.994392859866265*v1)/0.470048995298548)))-(-8.67735896162085e6/v1)))))),-0.9999408709538097,0.0014439405842204623,0.0011428846249395654,0.0014439405842204623,16.0,0.027665569489373775,(-2.19+(-1.21*(log(v1)-(-0.0475/((-1.21e7/(3.75e7-((0.994*v1)/0.47)))-(-8.68e6/v1))))))
1784.474532842636,0.3855108223905434,30.0,0.0,32.0,-0.9998473631983783,true,15.43007067852978,0.21315093810188568,7.0,(-24.5949228806656-(-73.3840171528815/(log((0.000119241533335244*v1))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851392555486e6-((-1283.77633123782*v1)/v1))/v1))))))),1.5375045310239699e-6,24.420194427605107,0.15591550560792178,24.420194427605107,262155.0,3.89429715090513,(-24.6-(-73.4/(log((0.000119*v1))-(3.8e7-pow3((-0.863/((-8.32e6-((-1280.0*v1)/v1))/v1)))))))
1758.0925059318542,0.004614117728606533,30.0,0.0,86.0,-0.9993894993894994,true,0.12064562442865778,0.0016055813748071962,8.0,(-2.31318385751764+(-1.20983936141963*(log((5.39817015889008+v1))-(0.0382957611727164/((-1.06376463467257e7/(v1-3.79593203527532e7))-(970980.437880214/(-8.38946642099079e6+v1))))))),-0.9999409740375904,0.0014414232621229165,0.0011414979586855598,0.0014414232621229165,19.0,0.027648654246371137,(-2.31+(-1.21*(log((5.4+v1))-(0.0383/((-1.06e7/(v1-3.8e7))-(971000.0/(-8.39e6+v1)))))))
1797.514513015747,0.3855108201350074,30.0,0.0,5.0,-0.9998473631983783,true,15.430070588251954,0.21315093810193086,7.0,(-24.5949228806656-(-73.3840171528815/(log((v1/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.30110794727417e6/v1)-((-8.66136709125482e6/v1)/v1)))))))),1.5332332374828894e-6,24.42019432329945,0.15591550552220776,24.42019432329945,2059.0,3.894297147490736,(-24.6-(-73.4/(log((v1/0.000119))-(3.8e7-pow3((-0.863/((-8.3e6/v1)-((-8.66e6/v1)/v1))))))))
1529.2777240276337,0.004611351913538003,30.0,0.0,530.0,-0.9993894993894994,true,0.12057330648931952,0.0015890337470723993,8.0,(-2.3218711810062+(-1.21004628712269*(log(v1)-(0.0411510346764287/((-1.06439009879044e7/((0.924311285595963*v1)-3.79656215261338e7))-(961985.010461147/(-8.66874986584895e6+v1))))))),-0.9999408871597655,0.001443544832237952,0.0011397626098081895,0.001443544832237952,16.0,0.02760475969399994,(-2.32+(-1.21*(log(v1)-(0.0412/((-1.06e7/((0.924*v1)-3.8e7))-(962000.0/(-8.67e6+v1)))))))
1615.672133922577,0.004677976208438517,30.0,0.0,364.0,-0.9993894993894994,true,0.12231533608916223,0.0015554648156115723,8.0,(0.542217711962458*(-4.04425431877128+(-2.23170905338603*(log(v1)-(-0.0471890321407916/((-1.20374381404121e7/(3.7445596570015e7-(2.1404592907792*v1)))-(-8.68044484229677e6/v1))))))),-0.9999408202834164,0.0014451779631765827,0.0011444551736455545,0.0014451779631765827,16.0,0.027687278723031266,(0.542*(-4.04+(-2.23*(log(v1)-(-0.0472/((-1.2e7/(3.74e7-(2.14*v1)))-(-8.68e6/v1)))))))
1789.189211845398,0.0046208118569178985,30.0,0.0,22.0,-0.9993894993894994,true,0.12082065621970273,0.0015527572090053544,8.0,(-2.17614272914215+(-1.2111035729923*(log((-0.326394148200287+v1))-(-0.0475822148221285/((-1.21346849120769e7/(3.74949477195869e7-(v1/0.475275903750894)))-(-8.67700120948853e6/v1)))))),-0.9999410455653429,0.001439676543187265,0.0011403861920504352,0.001439676543187265,19.0,0.027637314534821655,(-2.18+(-1.21*(log((-0.326+v1))-(-0.0476/((-1.21e7/(3.75e7-(v1/0.475)))-(-8.68e6/v1))))))
1784.4697380065918,0.38551082256685826,30.0,0.0,32.0,-0.9998473631983783,true,15.430070685586784,0.21315093810188568,7.0,(-24.5949228806656-(-73.3840171528815/(log((0.000119241533335244*v1))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851392555486e6-((v1-3.79698183198234e7)/v1))/v1))))))),1.5378384727871008e-6,24.42019443576002,0.15591550561462558,24.42019443576002,262155.0,3.894297151172131,(-24.6-(-73.4/(log((0.000119*v1))-(3.8e7-pow3((-0.863/((-8.32e6-((v1-3.8e7)/v1))/v1)))))))
1771.3734169006348,0.004652876038613055,30.0,0.0,59.0,-0.9993894993894994,true,0.12165904038108266,0.0015500864489109254,8.0,(-2.18743802335448+(-1.21059737112669*(log((0.997643167790642*v1))-(-0.047533287001902/((-1.21292125156578e7/(3.74894770717625e7-(v1/0.473844686169229)))-(-8.67157022231129e6/v1)))))),-0.9999408965018695,0.001443316696593879,0.001142391928056056,0.001443316696593879,19.0,0.027658394945284874,(-2.19+(-1.21*(log((0.998*v1))-(-0.0475/((-1.21e7/(3.75e7-(v1/0.474)))-(-8.67e6/v1))))))
1721.7515258789062,0.004633130586704183,30.0,0.0,160.0,-0.9993894993894994,true,0.12114275481680181,0.0016103424499623814,7.0,(-2.3235433652483+(-0.60463162364868*(log((v1+pow2(v1)))-(0.0765749094313896/((-1.06318722272805e7/(v1-3.79535543087363e7))-(965247.48379855/(-8.52062354304889e6+v1))))))),-0.9999408267151321,0.0014450208996679903,0.0011419692683264642,0.0014450208996679903,75.0,0.027634054031575955,(-2.32+(-0.605*(log((v1+pow2(v1)))-(0.0766/((-1.06e7/(v1-3.8e7))-(965000.0/(-8.52e6+v1)))))))
1797.4891018867493,0.38551082256646585,30.0,0.0,5.0,-0.9998473631983783,true,15.430070685571078,0.21315093810193086,7.0,(-24.5949228806656-(-73.3840171528815/(log((v1/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851392555486e6-((-0.0475537651583819/v1)/v1))/v1))))))),1.537837771792283e-6,24.4201944357429,0.15591550561462414,24.4201944357429,262155.0,3.8942971511717364,(-24.6-(-73.4/(log((v1/0.000119))-(3.8e7-pow3((-0.863/((-8.32e6-((-0.0476/v1)/v1))/v1)))))))
1744.3874378204346,0.3855108225666024,30.0,0.0,114.0,-0.9998473631983783,true,15.430070685576542,0.21315093810193086,7.0,(-24.5949228806656-(-73.3840171528815/(log((v1/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851392555486e6-((-1.072849864602e7+v1)/v1))/v1))))))),1.5378380302522032e-6,24.42019443574921,0.1559155056146293,24.42019443574921,262155.0,3.8942971511719433,(-24.6-(-73.4/(log((v1/0.000119))-(3.8e7-pow3((-0.863/((-8.32e6-((-1.07e7+v1)/v1))/v1)))))))
1690.7943699359894,0.004654067431539392,30.0,0.0,221.0,-0.9993894993894994,true,0.12169019180633711,0.0015492562397735545,8.0,(-2.1885878552756+(-1.21060187987823*(log((0.996612193588752*v1))-(-0.0475071970799333/((-1.21408335383795e7/(3.75010940953546e7-(2.11158492084755*v1)))-(-8.66136709125482e6/v1)))))),-0.9999408942937237,0.0014433706198602883,0.0011424444704729588,0.0014433706198602883,19.0,0.027659000238309858,(-2.19+(-1.21*(log((0.997*v1))-(-0.0475/((-1.21e7/(3.75e7-(2.11*v1)))-(-8.66e6/v1))))))
1797.5620148181915,0.3855108201382079,30.0,0.0,5.0,-0.9998473631983783,true,15.430070588380055,0.21315093810193086,6.0,(-24.5949228806656-(-73.3840171528815/(log((v1/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.30110794727417e6/v1)-(log((v1+v1))/v1)))))))),1.5332392950817564e-6,24.420194323447376,0.15591550552232925,24.420194323447376,1.37438953483e11,3.894297147495576,(-24.6-(-73.4/(log((v1/0.000119))-(3.8e7-pow3((-0.863/((-8.3e6/v1)-(log((v1+v1))/v1))))))))
1762.5226879119873,0.38551082013809906,30.0,0.0,77.0,-0.9996947030916487,true,15.430070588375695,0.21315093810193253,6.0,(-24.5949228806656-(-73.3840171528815/(log(((v1+v1)/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.30110794727417e6/v1)-(log(v1)/v1)))))))),1.5332390905786752e-6,24.420194323442384,0.1559155055223256,24.420194323442384,8227.0,3.8942971474954193,(-24.6-(-73.4/(log(((v1+v1)/0.000119))-(3.8e7-pow3((-0.863/((-8.3e6/v1)-(log(v1)/v1))))))))
1758.5443978309631,0.004672016249733174,30.0,0.0,85.0,-0.9993894993894994,true,0.12215950067665915,0.0015940606541688823,7.0,(-1.48728366489963+(-0.604554903914027*(log(pow2((v1+v1)))-(0.0770875043800808/((-1.07028915942345e7/(v1-3.79723936180866e7))-(967931.193661414/(-8.3184362368292e6+v1))))))),-0.9999407353886007,0.0014472511078911176,0.0011448097329661375,0.0014472511078911176,65547.0,0.027682071446142206,(-1.49+(-0.605*(log(pow2((v1+v1)))-(0.0771/((-1.07e7/(v1-3.8e7))-(968000.0/(-8.32e6+v1)))))))
1727.1442248821259,0.3855108225667567,30.0,0.0,149.0,-0.9998473631983783,true,15.430070685582717,0.21315093810193086,7.0,(-24.5949228806656-(-73.3840171528815/(log((v1/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851392555486e6-((v1/0.471194253447732)/v1))/v1))))))),1.5378383224629033e-6,24.420194435756347,0.15591550561463519,24.420194435756347,262155.0,3.894297151172177,(-24.6-(-73.4/(log((v1/0.000119))-(3.8e7-pow3((-0.863/((-8.32e6-((v1/0.471)/v1))/v1)))))))
1763.0266268253326,0.004647310462958198,30.0,0.0,76.0,-0.9993894993894994,true,0.12151351692683221,0.0016009537194466299,7.0,(-2.3216846081377+(-0.201556225939255*(log(pow3((v1*v1)))-(0.230045789519861/((-1.06401664619029e7/(v1-3.79618330039166e7))-(973665.194633084/(-8.38712990747465e6+v1))))))),-0.9999408279567444,0.0014449905793011567,0.0011433325646277,0.0014449905793011567,4.294967307e9,0.027664324638973302,(-2.32+(-0.202*(log(pow3((v1*v1)))-(0.23/((-1.06e7/(v1-3.8e7))-(974000.0/(-8.39e6+v1)))))))
1754.1374719142914,0.004629187138205407,30.0,0.0,94.0,-0.9993894993894994,true,0.12103964522261279,0.0015489713836681852,7.0,(-2.17527095746925+(-1.21113146919431*(log((v1+sqrt_abs(v1)))-(-0.0475812031926075/((-1.21346909480307e7/(3.74949537538594e7-(v1/0.475231068772039)))-(-8.67700724294428e6/v1)))))),-0.9999410121996101,0.0014404913396158308,0.0011411283641902948,0.0014404913396158308,75.0,0.02764824982881622,(-2.18+(-1.21*(log((v1+sqrt_abs(v1)))-(-0.0476/((-1.21e7/(3.75e7-(v1/0.475)))-(-8.68e6/v1))))))
1748.2643039226532,0.0046579111270266,30.0,0.0,106.0,-0.9993894993894994,true,0.12179069315230251,0.0015607327611903321,8.0,(-2.49475234571061+(-1.21025592723373*((log(v1)-0.251831922914618)-(-0.0478094208788/((-1.2106268244109e7/(3.74674864543388e7-(v1/0.468530534074289)))-(-8.82454083657953e6/v1)))))),-0.9999409200083365,0.0014427426649822623,0.0011431779414235383,0.0014427426649822623,16.0,0.02767049812367472,(-2.49+(-1.21*((log(v1)-0.252)-(-0.0478/((-1.21e7/(3.75e7-(v1/0.469)))-(-8.82e6/v1))))))
1753.1583359241486,0.38551082012887405,30.0,0.0,96.0,-0.9998473631983783,true,15.430070588006465,0.21315093810196828,7.0,(-24.5949228806656-(-73.3840171528815/(log((v1*(v1/0.000119241533335244)))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.30110794727417e6/v1)-(-40.8325490129345/v1)))))))),1.5332216281027655e-6,24.420194323015945,0.15591550552198358,24.420194323015945,259.0,3.894297147481552,(-24.6-(-73.4/(log((v1*(v1/0.000119)))-(3.8e7-pow3((-0.863/((-8.3e6/v1)-(-40.8/v1))))))))
1735.0164368152618,0.0046766903003838955,30.0,0.0,133.0,-0.9993894993894994,true,0.12228171337094551,0.0015600179609036467,7.0,(-2.1949163137835+(-0.604976299004891*(log((v1+pow2(v1)))-(-0.0955480918247282/((-1.21121302075667e7/(3.74733465738844e7-(v1/0.466414749742198)))-(-8.83037274954658e6/v1)))))),-0.9999408205625239,0.0014451711473274034,0.0011443848492171508,0.0014451711473274034,75.0,0.027684117545382334,(-2.19+(-0.605*(log((v1+pow2(v1)))-(-0.0955/((-1.21e7/(3.75e7-(v1/0.466)))-(-8.83e6/v1))))))
1792.1314170360565,0.0046580155120450615,30.0,0.0,16.0,-0.9993894993894994,true,0.12179342251389969,0.0015599870024850782,8.0,(-2.49462621534168+(-1.21027246670982*((log(v1)-0.251934808311819)-(-0.0478474061012844/((-1.21291436095824e7/(3.74894082149861e7-(2.13390773673053*v1)))-(-8.82448137202021e6/v1)))))),-0.9999409169699336,0.0014428168632555965,0.0011431553083052245,0.0014428168632555965,16.0,0.027670128501940876,(-2.49+(-1.21*((log(v1)-0.252)-(-0.0478/((-1.21e7/(3.75e7-(2.13*v1)))-(-8.82e6/v1))))))
