time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1437.1661310195923,0.17623280587737328,29.0,0.0,552.0,-0.8652991452991453,true,1.6651517733952392,0.06131819783847768,7.0,((13.1883288634923+sqrt_abs((10322.8079795657/(1005.7143900225-(exp(v1)/(-1.34930246564792+v1))))))-(55.1479375507997/sqrt_abs((-57382.2334908882/(-53.8065048501789+v1))))),-0.8018817000341442,0.5656467193777346,0.05034443550635347,0.5656467193777346,32786.0,0.6186941219470676,((13.2+sqrt_abs((10300.0/(1010.0-(exp(v1)/(-1.35+v1))))))-(55.1/sqrt_abs((-57400.0/(-53.8+v1)))))
1605.2053899765015,0.17633219549548398,29.0,0.0,298.0,-0.8584615384615385,true,1.6660908652858222,0.06127105961966159,7.0,((13.1887573720381+sqrt_abs((10330.5438738238/(1005.75314235705-(exp(v1)/(-1.34930184813466+v1))))))-(55.1639617840845/sqrt_abs((-57382.1202089626/(53.8937785194689-v1))))),-0.8020077560167811,0.565286817475443,0.05013807128677251,0.565286817475443,32786.0,0.6159269647580896,((13.2+sqrt_abs((10300.0/(1010.0-(exp(v1)/(-1.35+v1))))))-(55.2/sqrt_abs((-57400.0/(53.9-v1)))))
1795.0344080924988,0.27681387771762056,29.0,0.0,7.0,-0.6198290598290598,true,2.6155012234364534,0.0776114054353275,6.0,((12.0641881532359+sqrt_abs((8093.34232509182/(1394.74051534124-(exp(v1)/((-1.35022777705495+v1)/v1))))))-(0.148321318118514/sqrt_abs(pow3((0.930714023396136-v1))))),-0.741407146718591,0.7383073604930275,0.05321545515336212,0.7383073604930275,2.147483906e9,0.6396668929900724,((12.1+sqrt_abs((8090.0/(1390.0-(exp(v1)/((-1.35+v1)/v1))))))-(0.148/sqrt_abs(pow3((0.931-v1)))))
1427.0848820209503,0.12353133290326054,29.0,0.0,568.0,-0.7764102564102564,true,1.3512209692760209,0.058463924375235385,6.0,((12.3512900329864+sqrt_abs((4962.69706861631/(1249.21034473985-(exp(v1)/((-1.34977967088777+v1)/v1))))))-(23.5152375341543/sqrt_abs(pow3((v1-139.035045048519))))),-0.8489603492148429,0.4312326674381261,0.04098732568790642,0.4312326674381261,2.147483906e9,0.5152166828152402,((12.4+sqrt_abs((4960.0/(1250.0-(exp(v1)/((-1.35+v1)/v1))))))-(23.5/sqrt_abs(pow3((v1-139.0)))))
1794.9676389694214,0.32777791453183575,29.0,0.0,7.0,-0.9193162393162393,true,3.0970395832105133,0.0850309000976306,6.0,((11.8835389101841+sqrt_abs((-7869.88747572953/(935.78965926605-(exp(v1)/(-1.34901326107397+v1))))))-(-1.66504289904923/log(sqrt_abs(((117.144385412043-v1)-v1))))),-0.6112382961303428,1.1099518946582339,0.06681674381063635,1.1099518946582339,4.295000066e9,0.8046029877505076,((11.9+sqrt_abs((-7870.0/(936.0-(exp(v1)/(-1.35+v1))))))-(-1.67/log(sqrt_abs(((117.0-v1)-v1)))))
1799.5716769695282,0.2756181614520936,29.0,0.0,0.0,-0.6198290598290598,true,2.604203389017332,0.07828502831907232,6.0,(12.0542348665294-((0.1931021548672/(-0.920120747445699+v1))+(-104.040354742489/(v1+sqrt_abs((1301.09341260724-(exp(v1)/((-1.34979099697426+v1)/v1)))))))),-0.736552061209544,0.7521690945729387,0.054603064989398827,0.7521690945729387,1.073741832e9,0.6619403530581887,(12.1-((0.193/(-0.92+v1))+(-104.0/(v1+sqrt_abs((1300.0-(exp(v1)/((-1.35+v1)/v1))))))))
1712.152927160263,0.18418931191855306,29.0,0.0,134.0,-0.8899145299145299,true,2.8925780350178627,0.07106181455778543,6.0,(7.99944777703396-(-505.556816849998/(v1+(sqrt_abs((-122205.155905676/(v1+(-44.9221890767625+v1))))+(sqrt_abs((53859.5621469357/(58.5685172210998-v1)))/v1))))),-0.6876770478747833,0.891711938202805,0.05381539072746626,0.891711938202805,101.0,0.6989399069657736,(8.0-(-506.0/(v1+(sqrt_abs((-122000.0/(v1+(-44.9+v1))))+(sqrt_abs((53900.0/(58.6-v1)))/v1)))))
1797.133073091507,0.24024063855561273,29.0,0.0,4.0,-0.7723076923076924,true,2.269935630547913,0.07785123467956759,6.0,((13.1313298328891+sqrt_abs((1930.64102170106/(855.762363378074-(exp((-0.236723392108952+v1))/((-1.34924941034592+v1)/v1))))))-(log(pow2(v1))/6.94415162686284)),-0.7565053321144279,0.6952005952967591,0.05297014138036588,0.6952005952967591,5.764607523034235e17,0.6487813146190381,((13.1+sqrt_abs((1930.0/(856.0-(exp((-0.237+v1))/((-1.35+v1)/v1))))))-(log(pow2(v1))/6.94))
1276.43985414505,0.2136148126439842,29.0,0.0,797.0,-0.8789743589743589,true,2.018359080914406,0.05975165660455779,6.0,((11.442524180959+sqrt_abs((3230.9383641392/((1198.60733121931-(exp(v1)/(-1.35184046893122+v1)))/v1))))-(-19.3244011092033/sqrt_abs(pow3((49.472011847827-v1))))),-0.7972394033715926,0.5789009209229883,0.04353680522470471,0.5789009209229883,1.073742082e9,0.5311320068527003,((11.4+sqrt_abs((3230.0/((1200.0-(exp(v1)/(-1.35+v1)))/v1))))-(-19.3/sqrt_abs(pow3((49.5-v1)))))
1749.4893810749054,0.23030600969210158,29.0,0.0,77.0,-0.8550427350427351,true,2.1760673817406513,0.0668427157953149,6.0,((11.6025640836117+sqrt_abs((10846.0030618566/(1474.70557474513-(exp(v1)/((-1.35017061125769+v1)/v1))))))-(-17.4825028118074/sqrt_abs(pow3((49.4631896828223-v1))))),-0.7996461342241856,0.5720294738561147,0.043512159789811204,0.5720294738561147,2.147483906e9,0.526285732550813,((11.6+sqrt_abs((10800.0/(1470.0-(exp(v1)/((-1.35+v1)/v1))))))-(-17.5/sqrt_abs(pow3((49.5-v1)))))
1798.4897100925446,0.26945171315047883,29.0,0.0,2.0,-0.6013675213675214,true,2.5459391386476895,0.07719768063338617,5.0,((12.0174969852396+(179.796234590695/(v1+sqrt_abs((1816.45515311543-(exp(v1)/(-1.35184797693843+v1)))))))-sqrt_abs(((19.2290555158081/(v1+v1))/v1))),-0.7344228761325235,0.758248121871135,0.05247472499114772,0.758248121871135,18436.0,0.6364106082670838,((12.0+(180.0/(v1+sqrt_abs((1820.0-(exp(v1)/(-1.35+v1)))))))-sqrt_abs(((19.2/(v1+v1))/v1)))
1793.800043106079,0.1938139522912208,29.0,0.0,9.0,-0.8105982905982906,true,1.8312688421418493,0.07776017408476732,6.0,((13.1666274821351+sqrt_abs((2120.10202632968/(703.55529741612-(exp(v1)/(-1.34816726772759+v1))))))-((0.131822734862591*v1)/log(pow2((23.2443385009806-v1))))),-0.7615674991308479,0.6807476236819533,0.05457161091891937,0.6807476236819533,33538.0,0.6778957680293463,((13.2+sqrt_abs((2120.0/(704.0-(exp(v1)/(-1.35+v1))))))-((0.132*v1)/log(pow2((23.2-v1)))))
1779.0256600379944,0.11924109391235913,29.0,0.0,32.0,-0.6437606837606837,true,1.304293110962929,0.06474220566766248,6.0,((12.2422194186737+sqrt_abs((-5578.80498385569/(1276.13136330456-(exp(v1)/((-1.34982953289601+v1)/v1))))))-(-0.000700472728919106/log(sqrt_abs((-136.010794945629+v1))))),-0.8370331841713948,0.46528586585273946,0.04423521820614359,0.46528586585273946,2.147483906e9,0.5551085282693927,((12.2+sqrt_abs((-5580.0/(1280.0-(exp(v1)/((-1.35+v1)/v1))))))-(-0.0007/log(sqrt_abs((-136.0+v1)))))
1686.9197361469269,0.12495332306604434,29.0,0.0,173.0,-0.7811965811965812,true,1.366775103445061,0.06106345008687475,6.0,((12.3241587505553+sqrt_abs((6768.45119654587/(1421.16800099023-(exp(v1)/((-1.35040427993959+v1)/v1))))))-((-80.4708469287936/v1)/(-135.218079625816+v1))),-0.840049883368496,0.4566729007481338,0.04373050595551215,0.4566729007481338,2.147483659e9,0.5466065927653143,((12.3+sqrt_abs((6770.0/(1420.0-(exp(v1)/((-1.35+v1)/v1))))))-((-80.5/v1)/(-135.0+v1)))
1657.7426240444183,0.23856291230991122,29.0,0.0,218.0,-0.9343589743589743,true,2.2540834807770835,0.04334700089706889,6.0,((11.1128311129567+sqrt_abs((-1823.73375563628/((812.285344774041-(exp(v1)/(-1.35040952973817+v1)))/v1))))-(-1.27892717395511/log(sqrt_abs((-58.5721704846834+v1))))),-0.8158255433850874,0.5258357112662306,0.0407829091323061,0.5258357112662306,1.073742082e9,0.49410444433710066,((11.1+sqrt_abs((-1820.0/((812.0-(exp(v1)/(-1.35+v1)))/v1))))-(-1.28/log(sqrt_abs((-58.6+v1)))))
1794.7511801719666,0.15043398860573542,29.0,0.0,8.0,-0.764102564102564,true,2.615984622233473,0.07490904232784668,6.0,((12.3278806377551+sqrt_abs((6252.69118467467/(1043.31055138265-(exp(v1)/((6.51417634504681+log(v1))/v1))))))-pow2((7.90969331459606/(139.663962665528-v1)))),-0.7102332528767077,0.8273118128072761,0.051657391807843275,0.8273118128072761,1.40737488355345e14,0.6798018114320687,((12.3+sqrt_abs((6250.0/(1040.0-(exp(v1)/((6.51+log(v1))/v1))))))-pow2((7.91/(140.0-v1))))
1798.6776051521301,0.19914831991078874,29.0,0.0,2.0,-0.8570940170940171,true,2.4009330477653883,0.07924519757082772,6.0,(9.5961164463648-(-272.266952026147/(v1+sqrt_abs((-54364.1294966863/((22.6087820250245-(-849.862304546432/((v1+(913.285856840829-exp(v1)))/v1)))-v1)))))),-0.6872997643376357,0.8927891188322553,0.05755734388001422,0.8927891188322553,1.04858e6,0.7331932393084405,(9.6-(-272.0/(v1+sqrt_abs((-54400.0/((22.6-(-850.0/((v1+(913.0-exp(v1)))/v1)))-v1))))))
1798.674096107483,0.2748688038651038,29.0,0.0,2.0,-0.6082051282051282,true,2.597123015367993,0.07827532448520512,6.0,((11.5647162918811+sqrt_abs((16478.3962967653/(1363.56112268608-(exp(v1)/(-1.35098784708831+v1))))))-((0.913248160615121/log(sqrt_abs((v1+v1))))-0.807245236874704)),-0.7346008501377381,0.7577399890424081,0.053668859378953146,0.7577399890424081,98307.0,0.652374523167247,((11.6+sqrt_abs((16500.0/(1360.0-(exp(v1)/(-1.35+v1))))))-((0.913/log(sqrt_abs((v1+v1))))-0.807))
1799.2884850502014,0.12190689666240319,29.0,0.0,1.0,-0.7791452991452992,true,1.6838113724251738,0.0643302616310732,6.0,((12.2725811705756+sqrt_abs((-1150.17409527236/((730.162522436286-(exp(v1)/(-1.34985635417476+v1)))/v1))))-pow3((2.76315020089386/sqrt_abs((138.827021861547-v1))))),-0.8351964443893701,0.47052993382743896,0.040048312496656094,0.47052993382743896,1.073742337e9,0.5042754677338324,((12.3+sqrt_abs((-1150.0/((730.0-(exp(v1)/(-1.35+v1)))/v1))))-pow3((2.76/sqrt_abs((139.0-v1)))))
1412.6662511825562,0.24962800689098635,29.0,0.0,590.0,-0.9131623931623931,true,2.3586330382373664,0.054239991444383254,6.0,((11.0455696973971+sqrt_abs((7788.58710385481/(919.728971525008-(exp(v1)/(-1.34897480322911+v1))))))-(-1.91542516562849/log(sqrt_abs(((117.144385412043-v1)-v1))))),-0.8134880015645747,0.5325096170205661,0.04392461842479112,0.5325096170205661,4.295000066e9,0.5384193017907423,((11.0+sqrt_abs((7790.0/(920.0-(exp(v1)/(-1.35+v1))))))-(-1.92/log(sqrt_abs(((117.0-v1)-v1)))))
1797.460144996643,0.2173629309681527,29.0,0.0,4.0,-0.7723076923076924,true,2.053773519465235,0.07382403437318476,4.0,((13.962396604584+sqrt_abs((1496.72049700208/(1032.36364515427-(exp(v1)/((-1.34917041713688+v1)/v1))))))-log(sqrt_abs((v1+((v1+v1)/v1))))),-0.7544271485164069,0.7011340084882097,0.05467632836825419,0.7011340084882097,1.7976931348623157e308,0.6723359957016312,((14.0+sqrt_abs((1500.0/(1030.0-(exp(v1)/((-1.35+v1)/v1))))))-log(sqrt_abs((v1+((v1+v1)/v1)))))
1427.0848820209503,0.12353133290326054,29.0,0.0,568.0,-0.7764102564102564,true,1.3512209692760209,0.058463924375235385,6.0,((12.3512900329864+sqrt_abs((4962.69706861631/(1249.21034473985-(exp(v1)/((-1.34977967088777+v1)/v1))))))-(23.5152375341543/sqrt_abs(pow3((v1-139.035045048519))))),-0.8489603492148429,0.4312326674381261,0.04098732568790642,0.4312326674381261,2.147483906e9,0.5152166828152402,((12.4+sqrt_abs((4960.0/(1250.0-(exp(v1)/((-1.35+v1)/v1))))))-(23.5/sqrt_abs(pow3((v1-139.0)))))
1798.3311750888824,0.1936744400544207,30.0,0.0,2.0,-0.8543589743589743,true,2.554498226155374,0.0799409579427896,6.0,(9.00701872259573-((-2.35865781585021/pow3((exp(v1)/((-5.18903538023766+v1)/v1))))+(-358.695487852015/(v1+sqrt_abs((-58629.8177788932/(-23.1938835319989+v1))))))),-0.6477141216901365,1.0058099195451438,0.06142744650831368,1.0058099195451438,5.36870933e8,0.7936002407794087,(9.01-((-2.36/pow3((exp(v1)/((-5.19+v1)/v1))))+(-359.0/(v1+sqrt_abs((-58600.0/(-23.2+v1)))))))
1798.9834201335907,0.1759047451292941,30.0,0.0,1.0,-0.7723076923076924,true,1.662052061433407,0.08156779033393707,6.0,((12.9495862916708+sqrt_abs((916.158897910042/(799.932941884357-(exp(v1)/((-1.34855898639043+v1)/v1))))))-(v1*(25.7220347675791/(1900.07686609921-sqrt_abs(v1))))),-0.7689002454229462,0.6598119307910415,0.05589535745017672,0.6598119307910415,2.147483662e9,0.6798505610387312,((12.9+sqrt_abs((916.0/(800.0-(exp(v1)/((-1.35+v1)/v1))))))-(v1*(25.7/(1900.0-sqrt_abs(v1)))))
1390.4271430969238,0.20672223798766134,30.0,0.0,623.0,-0.8871794871794871,true,1.9532339593168917,0.05915662397217897,7.0,(9.68436663574169-((-39.9077225645116/(152.10257576869-(exp(v1)/(-1.32656238064028+v1))))+(-272.080810925045/(v1+sqrt_abs((-61403.6404327718/(-22.9597701660138+v1))))))),-0.8080843551994296,0.5479375448780557,0.046908152580759484,0.5479375448780557,35.0,0.5735029803820986,(9.68-((-39.9/(152.0-(exp(v1)/(-1.33+v1))))+(-272.0/(v1+sqrt_abs((-61400.0/(-23.0+v1)))))))
1798.976303100586,0.27420509829722556,30.0,0.0,1.0,-0.7700913353837012,true,2.5908519326495245,0.0781494390682093,6.0,((10.9004245446247+sqrt_abs((7132.67359734797/(1340.57173436138-(exp(v1)/((-1.34994586904041+v1)/v1))))))-(-5.25675676124147/sqrt_abs(((-21.2997247399337+v1)-v1)))),-0.7399193434987628,0.7425551811664355,0.05395596646699451,0.7425551811664355,2.147483682e9,0.6516203886532986,((10.9+sqrt_abs((7130.0/(1340.0-(exp(v1)/((-1.35+v1)/v1))))))-(-5.26/sqrt_abs(((-21.3+v1)-v1))))
1798.9602870941162,0.285515022725867,30.0,0.0,1.0,-0.5138461538461538,true,2.6977147873011305,0.07287315802739742,6.0,((12.1530813014057+(2855.30956393592/(1312.01508623249-(exp(v1)/(-1.34972462844+v1)))))-(-0.914717409481451/(sqrt_abs((5587.25085413539/(exp(v1)/v1)))-v1))),-0.7219143450135515,0.7939611761064087,0.056554255747499074,0.7939611761064087,1043.0,0.6826269203551151,((12.2+(2860.0/(1310.0-(exp(v1)/(-1.35+v1)))))-(-0.915/(sqrt_abs((5590.0/(exp(v1)/v1)))-v1)))
1781.3068599700928,0.27670740120043275,30.0,0.0,28.0,-0.7700913353837012,true,2.614495170332223,0.07072563209282023,6.0,((12.0630865668392+sqrt_abs((5227.22053064291/(854.053808566491-(exp(v1)/((-1.34966618292132+v1)/v1))))))-(v1*(77.5364290944976/(766.218992692186-exp(v1))))),-0.741435555994791,0.7382262492888365,0.05347959602911338,0.7382262492888365,2.147483662e9,0.6439350838502561,((12.1+sqrt_abs((5230.0/(854.0-(exp(v1)/((-1.35+v1)/v1))))))-(v1*(77.5/(766.0-exp(v1)))))
1798.881625175476,0.15119276103506735,30.0,0.0,1.0,-0.9073809825187173,true,2.4273712731204284,0.06931660064448968,7.0,((-0.000123950227633424/pow2(((0.102545168884814+exp((-113.517969245946/(v1+(-13.4470720031863+v1)))))/(v1+(-18.5707924074497/(57.584537681914-v1))))))--14.9622136636294),-0.7090317293940012,0.8307422774153683,0.05375379472480453,0.8307422774153683,5.0434567931384933e117,0.6942881550579638,((-0.000124/pow2(((0.103+exp((-114.0/(v1+(-13.4+v1)))))/(v1+(-18.6/(57.6-v1))))))--15.0)
1439.3446831703186,0.20496060158612123,30.0,0.0,549.0,-0.8851282051282051,true,1.9365889767695261,0.061009781475011036,7.0,((9.77439304135416+(39.906764389407/(152.170399140307-(exp(v1)/(-1.32655096036479+v1)))))-(-252.828521338935/(v1+sqrt_abs((-54050.5483093545/(-22.8098318269802+v1)))))),-0.8073088894919492,0.5501515737360754,0.04688670011179213,0.5501515737360754,35.0,0.5742693080910557,((9.77+(39.9/(152.0-(exp(v1)/(-1.33+v1)))))-(-253.0/(v1+sqrt_abs((-54100.0/(-22.8+v1))))))
1409.0491671562195,0.1245987708753461,30.0,0.0,595.0,-0.8317948717948718,true,1.4323152353567998,0.05839664049280461,6.0,((12.9635096072723+(174.952488764329/(v1+sqrt_abs((1648.45864912757-(exp(v1)/(-1.3515019281669+v1)))))))-sqrt_abs(((1883.17037208135/(-136.134972389228+v1))/v1))),-0.8472678661945454,0.43606486854321724,0.03971066608230789,0.43606486854321724,16900.0,0.5019365453504862,((13.0+(175.0/(v1+sqrt_abs((1650.0-(exp(v1)/(-1.35+v1)))))))-sqrt_abs(((1880.0/(-136.0+v1))/v1)))
1799.181799173355,0.2742050987194849,30.0,0.0,1.0,-0.7700913353837012,true,2.5908519366392806,0.07814943741709353,6.0,((9.76981475430771+sqrt_abs((-7132.67347607665/(1340.57173989426-(exp(v1)/((-1.34994586911978+v1)/v1))))))-(-3.57314084316099/sqrt_abs(((-2.47851006925952+v1)-v1)))),-0.7399193444037051,0.7425551785827386,0.05395596613948694,0.7425551785827386,2.147483682e9,0.6516203830900318,((9.77+sqrt_abs((-7130.0/(1340.0-(exp(v1)/((-1.35+v1)/v1))))))-(-3.57/sqrt_abs(((-2.48+v1)-v1))))
1799.1428141593933,0.17713839943115794,30.0,0.0,1.0,-0.7723076923076924,true,1.6737083568562614,0.0787232100221335,7.0,((12.5923687965306+sqrt_abs((3687.51418704606/(1190.45973660894-(exp(v1)/((-1.34966456563544+v1)/v1))))))-(252.733019280726/(-163.251632448655-(-45251.8417250489/v1)))),-0.7835259686616893,0.6180540902990349,0.0542694007281631,0.6180540902990349,2.147483654e9,0.6604538580947732,((12.6+sqrt_abs((3690.0/(1190.0-(exp(v1)/((-1.35+v1)/v1))))))-(253.0/(-163.0-(-45300.0/v1))))
1799.7341151237488,0.15169796239816757,30.0,0.0,0.0,-0.7148717948717949,true,2.6379646018547973,0.07456100855073869,7.0,((12.2770416616735+(3263.46479323879/(1318.28205430977-(exp(v1)/((246346.205169003/(22806.4137644761-exp(v1)))/v1)))))-(-0.251179036423788/(-135.10016483052+v1))),-0.6926368193335399,0.8775513157111298,0.05616031318097909,0.8775513157111298,60.0,0.7352066766685502,((12.3+(3260.0/(1320.0-(exp(v1)/((246000.0/(22800.0-exp(v1)))/v1)))))-(-0.251/(-135.0+v1)))
1799.8315391540527,0.18995097324866592,30.0,0.0,0.0,-0.7312820512820513,true,2.451742483230568,0.09049487537445522,5.0,((12.7868574095824+sqrt_abs((6693.66346861697/(1380.27086442755-((exp(v1)/(v1+v1))/(-1.34824442058712+v1))))))-((0.112159584852677*v1)/log(pow2(v1)))),-0.5813301228793164,1.1953425934727275,0.07235871997425779,1.1953425934727275,1.801439850948203e16,0.9287143847350543,((12.8+sqrt_abs((6690.0/(1380.0-((exp(v1)/(v1+v1))/(-1.35+v1))))))-((0.112*v1)/log(pow2(v1))))
1798.6432211399078,0.2707378166071996,30.0,0.0,2.0,-0.7721550013114826,true,2.558091004703879,0.079364910966047,6.0,((12.0066824012109+sqrt_abs((4567.56712195609/(441.473217646205-(exp(v1)/(-1.34414655275862+v1))))))-((1282.58637515491/(exp(v1)/(v1+v1)))/472.7747795179)),-0.7309757103659391,0.7680901102556293,0.05395357232737773,0.7680901102556293,32788.0,0.6571105877599918,((12.0+sqrt_abs((4570.0/(441.0-(exp(v1)/(-1.34+v1))))))-((1280.0/(exp(v1)/(v1+v1)))/473.0))
1765.886300086975,0.24679382454638013,30.0,0.0,52.0,-0.9138461538461539,true,2.331854007319988,0.06441968787277064,6.0,((11.7523974791627+sqrt_abs((-2292.63655905442/((1020.12246646768-(exp(v1)/(-1.35130262394017+v1)))/v1))))-pow3((-0.658315787633322/log(sqrt_abs((-58.8069076708638+v1)))))),-0.7927935461981375,0.5915942689146696,0.043721003265751984,0.5915942689146696,2.315841784746324e77,0.5317262535157545,((11.8+sqrt_abs((-2290.0/((1020.0-(exp(v1)/(-1.35+v1)))/v1))))-pow3((-0.658/log(sqrt_abs((-58.8+v1))))))
1797.9246180057526,0.14193021310144174,30.0,0.0,3.0,-0.747008547008547,true,1.642305380430468,0.0690240302386001,6.0,((12.4908247089012+sqrt_abs((-204.18402180734/((795.672488268505-(exp(v1)/((-1.34826110053028+v1)/v1)))/v1))))-pow3((2.01797942744974/(136.40400125313-v1)))),-0.7794161543802768,0.6297880036524878,0.05345316055123524,0.6297880036524878,4.611686018427388e18,0.6746141822815854,((12.5+sqrt_abs((-204.0/((796.0-(exp(v1)/((-1.35+v1)/v1)))/v1))))-pow3((2.02/(136.0-v1))))
1798.6295590400696,0.2714811141250393,30.0,0.0,2.0,-0.5705982905982906,true,2.565114119235984,0.0813647045963538,6.0,((12.0133025363736+sqrt_abs((2514.16770671695/(374.199599307274-(exp(v1)/(-1.34636141156429+v1))))))-(sqrt_abs((v1/936.234136850786))/(-943.345160359847+(v1/v1)))),-0.7259583399201612,0.7824151833712687,0.056579748266484084,0.7824151833712687,32818.0,0.6933429578794169,((12.0+sqrt_abs((2510.0/(374.0-(exp(v1)/(-1.35+v1))))))-(sqrt_abs((v1/936.0))/(-943.0+(v1/v1))))
1799.3334460258484,0.2669512860837218,30.0,0.0,1.0,-0.7381196581196581,true,2.5223136249771354,0.09263421295021457,7.0,((11.9683990036355+sqrt_abs((3257.42607455233/(314.315636813572-((exp(v1)/((-1.38198041202556+v1)/v1))/-78.7887403912486)))))-(-1.68841485605189/(538.732850003265+v1))),-0.6110738192412873,1.1104214919277624,0.06323551766995716,1.1104214919277624,4.294967301e9,0.8008767746801403,((12.0+sqrt_abs((3260.0/(314.0-((exp(v1)/((-1.38+v1)/v1))/-78.8)))))-(-1.69/(539.0+v1)))
1799.8807129859924,0.27874170112641755,30.0,0.0,0.0,-0.6841025641025641,true,2.6337164391107972,0.08625910470618083,6.0,((12.0805867409028+(5157.08444675789/(2210.20584576646-(exp(v1)/((-1.35062431717425+v1)/v1)))))-(-0.23657986683024/(v1+log(sqrt_abs((-1.35107204273094+v1)))))),-0.7326468447647809,0.7633188615092639,0.05345056434443932,0.7633188615092639,291.0,0.6415672112695152,((12.1+(5160.0/(2210.0-(exp(v1)/((-1.35+v1)/v1)))))-(-0.237/(v1+log(sqrt_abs((-1.35+v1))))))
1799.959717988968,0.2840118512222764,30.0,0.0,0.0,-0.6078198252140191,true,2.68351193396483,0.0761959367976936,7.0,((12.1323113073926+(3521.43467213916/(1367.19700398332-(exp(v1)/(-1.34931041894016+v1)))))-(sqrt_abs((-2213.4729182652/(411.842614221811-(v1/v1))))/11160.5146138088)),-0.698508635952449,0.8607867169444028,0.06066670877030929,0.8607867169444028,145.0,0.74460834600662,((12.1+(3520.0/(1370.0-(exp(v1)/(-1.35+v1)))))-(sqrt_abs((-2210.0/(412.0-(v1/v1))))/11200.0))
1799.452861070633,0.1918335431285431,30.0,0.0,1.0,-0.8536752136752137,true,2.4293649518443825,0.06921601382088562,6.0,((10.6506201991145+sqrt_abs((12271.7521035506/(957.895297036534-(exp(v1)/(v1+((-3.30047071978543+v1)/v1)))))))-(-5.65173116252957/sqrt_abs((-49.3170089406557+v1)))),-0.6844972653629233,0.900790521788866,0.05544469736413104,0.900790521788866,5.49755813898e11,0.7070132493479385,((10.7+sqrt_abs((12300.0/(958.0-(exp(v1)/(v1+((-3.3+v1)/v1)))))))-(-5.65/sqrt_abs((-49.3+v1))))
1779.7046630382538,0.23758185487864053,30.0,0.0,31.0,-0.7661538461538462,true,2.2448138699725,0.07457909999839554,7.0,((14.5593951051969+(2167.62443548968/(1425.27846626025-(exp(v1)/((-1.34948783914158+v1)/v1)))))-log((2600.825713274/(556.9448965361-(273.877032236967+v1))))),-0.7622272061951968,0.6788640968358032,0.0516148884817854,0.6788640968358032,64.0,0.6308850112834843,((14.6+(2170.0/(1430.0-(exp(v1)/((-1.35+v1)/v1)))))-log((2600.0/(557.0-(274.0+v1)))))
