time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.1642711162567,0.10239215391056525,29.0,0.0,14.0,-0.8981196581196581,true,1.057654638983239,0.03086248456744337,7.0,((-12096.341166712/(-825.216975253105-v1))+((-0.00202526048633183/(1.35360859415658-v1))-exp(((28.0160744588436-(302.690021938258/(-0.48260446311627+v1)))/v1)))),-0.9273060174545875,0.14429094316589608,0.022976130008612265,0.14429094316589608,2056.0,0.2815945405513227,((-12100.0/(-825.0-v1))+((-0.00203/(1.35-v1))-exp(((28.0-(303.0/(-0.483+v1)))/v1))))
1799.3946471214294,0.08870528771724286,29.0,0.0,2.0,-0.8981196581196581,true,0.9162768383447801,0.03409240174232613,6.0,((-10670.2198513738/(-731.874822845745-v1))+((-0.00171264691839827/(1.353830180603-v1))-exp(((8.24649503599466+(-56659.8980463079/pow3((v1+v1))))/v1)))),-0.9176516445666519,0.16345399519438064,0.026239012762536616,0.16345399519438064,1.3743895348e11,0.32267794583689,((-10700.0/(-732.0-v1))+((-0.00171/(1.35-v1))-exp(((8.25+(-56700.0/pow3((v1+v1))))/v1))))
1799.423495054245,0.10863958491404983,29.0,0.0,2.0,-0.9063247863247863,true,1.7797760414111359,0.06096425953167408,5.0,(14.8895335336561-(0.499445975890833/((log(sqrt_abs((pow3(v1)-v1)))+sqrt_abs((-26.2924801998677+v1)))/(v1+sqrt_abs((11743.3775221026/(4889.2448593835+v1))))))),-0.7712278161997208,0.4540919759079453,0.04199613341522444,0.4540919759079453,3.320413933267719e20,0.5400368608982752,(14.9-(0.499/((log(sqrt_abs((pow3(v1)-v1)))+sqrt_abs((-26.3+v1)))/(v1+sqrt_abs((11700.0/(4890.0+v1)))))))
1797.2916510105133,0.10815313197862567,29.0,0.0,8.0,-0.8885470085470085,true,1.2912768527677958,0.0413057265795741,7.0,((-14314.756258661/(-1115.37714777414-v1))+((0.220130094040791/((61.9801158429091/(v1--30.8197612364161))-v1))-(108397.686524624/(-57423.2471229825-exp(v1))))),-0.8745679685450407,0.24897117324042653,0.02950216229194787,0.24897117324042653,17.0,0.37987471198887585,((-14300.0/(-1120.0-v1))+((0.22/((62.0/(v1--30.8))-v1))-(108000.0/(-57400.0-exp(v1)))))
1799.3512120246887,0.10860038461334558,29.0,0.0,2.0,-0.8844444444444445,true,1.2700094993737636,0.04129067753903659,7.0,((-14401.2828881585/(-1122.89394928059-v1))+((-0.350335770600499/((-2951.86620758385/(-3809.72009544545-v1))-v1))-(84205.836392595/(-49561.5165362986-exp(v1))))),-0.8737928605857784,0.25050969203635964,0.030148757010159337,0.25050969203635964,17.0,0.38882386156512294,((-14400.0/(-1120.0-v1))+((-0.35/((-2950.0/(-3810.0-v1))-v1))-(84200.0/(-49600.0-exp(v1)))))
1624.480416059494,0.08853472913258248,29.0,0.0,510.0,-0.8981196581196581,true,0.9145150619645115,0.030736644506488716,6.0,((-10677.830686867/(-727.156257904375-v1))+((-0.00203381618219104/(1.35358747105229-v1))-exp(((17.9396095577691-(2583.99015811321/(v1+pow2(v1))))/v1)))),-0.9305354436795785,0.13788082585532618,0.024031454215361497,0.13788082585532618,131080.0,0.2942895976168304,((-10700.0/(-727.0-v1))+((-0.00203/(1.35-v1))-exp(((17.9-(2580.0/(v1+pow2(v1))))/v1))))
1798.6981251239777,0.0935277961503243,29.0,0.0,4.0,-0.8844444444444445,true,1.2692955255621055,0.036911066157836736,5.0,((-11175.2167470789/(-763.585056972722-v1))+((-0.0961395779845057/(sqrt_abs(v1)-v1))-exp(((18.0177647149251-(2662.90392165304/(v1+pow2(v1))))/v1)))),-0.881163482762454,0.23587967744158053,0.029875806208943888,0.23587967744158053,131083.0,0.38519345623376017,((-11200.0/(-764.0-v1))+((-0.0961/(sqrt_abs(v1)-v1))-exp(((18.0-(2660.0/(v1+pow2(v1))))/v1))))
1800.128163099289,0.09227910497079132,29.0,0.0,0.0,-0.8974358974358975,true,0.9531924051409959,0.03510073880309972,6.0,pow3(((-8346.82905976017/(-3404.51882710343-v1))+(-0.00935644228649384/((log(sqrt_abs((0.0138902943248677*(-1.34814653235133+v1))))+sqrt_abs((v1-21.674920689076)))/v1)))),-0.9028799639249234,0.19277443764790714,0.02802607692894896,0.19277443764790714,1.7976931348623157e308,0.35041866434469815,pow3(((-8350.0/(-3400.0-v1))+(-0.00936/((log(sqrt_abs((0.0139*(-1.35+v1))))+sqrt_abs((v1-21.7)))/v1))))
1473.0332100391388,0.08883396379017025,29.0,0.0,948.0,-0.8981196581196581,true,0.9176059914122767,0.030723626598359782,6.0,((-10684.6083723492/(-727.703875745136-v1))+(((-0.00158060514228759*v1)/(1.3535248519371-v1))-exp(((17.7492126848597-(2363.93285657995/pow2(v1)))/v1)))),-0.9305832681707163,0.137785898590495,0.023967195486592617,0.137785898590495,8206.0,0.29340932621461935,((-10700.0/(-728.0-v1))+(((-0.00158*v1)/(1.35-v1))-exp(((17.7-(2360.0/pow2(v1)))/v1))))
1231.5634710788727,0.08551017122694189,29.0,0.0,1635.0,-0.8981196581196581,true,0.8832730421651398,0.03440597531429854,6.0,((-20803.7896860809/((-1418.43053029491-v1)-v1))+((-0.00203422312224294/(1.35359882820034-v1))-exp(((13.9164211068124+(-21287.4046431259/pow3(v1)))/v1)))),-0.9304134811010112,0.1381229104801632,0.02417519681755225,0.1381229104801632,8202.0,0.29561780086374073,((-20800.0/((-1420.0-v1)-v1))+((-0.00203/(1.35-v1))-exp(((13.9+(-21300.0/pow3(v1)))/v1))))
1444.4348900318146,0.08552415663615975,29.0,0.0,1029.0,-0.8981196581196581,true,0.883417503751037,0.03439046348202231,6.0,((-20805.6713337157/((-1418.57781209026-v1)-v1))+((-0.00203350334300706/(1.35359937250183-v1))-exp(((13.9036372982353-(21244.9717517534/pow3(v1)))/v1)))),-0.93040868691802,0.1381324264973256,0.02417025792665859,0.1381324264973256,8202.0,0.29555033920699547,((-20800.0/((-1420.0-v1)-v1))+((-0.00203/(1.35-v1))-exp(((13.9-(21200.0/pow3(v1)))/v1))))
1799.4883780479431,0.10561782137867504,29.0,0.0,2.0,-0.9063247863247863,true,1.320121829041053,0.039909379096047685,6.0,pow3((2.50497603592103+(-0.0405953686738672/((sqrt_abs((-21.7083942738895+v1))+(1.51370159312009/((sqrt_abs(v1)+sqrt_abs(38.4231416947237))/v1)))/(2.81705871341394+v1))))),-0.8714660870259194,0.2551281259112101,0.029689183672398593,0.2551281259112101,5.902958103587057e20,0.38543171956427513,pow3((2.5+(-0.0406/((sqrt_abs((-21.7+v1))+(1.51/((sqrt_abs(v1)+sqrt_abs(38.4))/v1)))/(2.82+v1)))))
1798.1198449134827,0.08728011976261527,29.0,0.0,6.0,-0.8926495726495727,true,0.9015556371494355,0.036159704993565994,4.0,pow3((2.45585980521869+(-0.00703899810444244/((log(sqrt_abs((1.35467530651589-v1)))+sqrt_abs((-19.9637413695875+v1)))/(v1+(v1+(v1+(v1-v1)))))))),-0.913587856197262,0.1715202454686666,0.027664562807247575,0.1715202454686666,1.7976931348623157e308,0.34410696533941515,pow3((2.46+(-0.00704/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-20.0+v1)))/(v1+(v1+(v1+(v1-v1))))))))
1799.2303919792175,0.08809327348967837,29.0,0.0,3.0,-0.8844444444444445,true,1.250740632728295,0.036515759499872236,6.0,((-10653.251954402/(-727.46532169876-v1))+((0.0647106641005872/(v1-1.2289987089566))-exp(((14.464971054268+(-23586.5531774653/(pow3(v1)-v1)))/v1)))),-0.8817690201931535,0.23467774072084452,0.030395486355171968,0.23467774072084452,131080.0,0.39132081305469824,((-10700.0/(-727.0-v1))+((0.0647/(v1-1.23))-exp(((14.5+(-23600.0/(pow3(v1)-v1)))/v1))))
1799.2360730171204,0.08756484736721282,29.0,0.0,3.0,-0.8926495726495727,true,1.3595475989083834,0.03615353619837381,6.0,pow3((2.4757379871614+(-0.00383786564237604/((log(sqrt_abs((24.3784838172225-v1)))+sqrt_abs((((-2239.09565122661/v1)--161.803454505002)/v1)))/(v1--73.5520348836622))))),-0.8759572631901154,0.24621354973908777,0.028775093337178956,0.24621354973908777,1.7976931348623157e308,0.37184325158117254,pow3((2.48+(-0.00384/((log(sqrt_abs((24.4-v1)))+sqrt_abs((((-2240.0/v1)--162.0)/v1)))/(v1--73.6)))))
1798.831416130066,0.09857974762303279,29.0,0.0,4.0,-0.8782905982905983,true,1.6149718643221735,0.03343312430683683,6.0,((-10502.3318254396/(-709.013149906756-v1))+((-0.0348215088028277/(3.05588595320001-(v1/v1)))-exp(((16.5914892012869+(-25354.6906749825/pow3(v1)))/v1)))),-0.8712054627206057,0.25564544145107865,0.028548871439672073,0.25564544145107865,8203.0,0.3667133772304235,((-10500.0/(-709.0-v1))+((-0.0348/(3.06-(v1/v1)))-exp(((16.6+(-25400.0/pow3(v1)))/v1))))
1791.5210831165314,0.09443594842244665,29.0,0.0,25.0,-0.8762393162393163,true,0.9754714118332117,0.03153992407189109,6.0,((-11134.0319232247/(-762.954360412928-v1))+((-0.00176790592315508/(1.35379192000052-v1))-exp(((11.799967121912+pow3(((-38.7658051832714+v1)/v1)))/v1)))),-0.92770047305054,0.14350798468729728,0.023727345222096796,0.14350798468729728,9.263367138985296e77,0.29059903675522847,((-11100.0/(-763.0-v1))+((-0.00177/(1.35-v1))-exp(((11.8+pow3(((-38.8+v1)/v1)))/v1))))
1796.7470190525055,0.09770438418044168,29.0,0.0,10.0,-0.9247863247863248,true,1.0092325557259514,0.029492443019199763,6.0,((-10792.0999647667/(-737.983132459183-v1))+((-0.00187632400062143/(1.35371503163883-v1))-exp(pow3(((((-493.807614106942+v1)/v1)--41.1767970930698)/v1))))),-0.9277342051609233,0.14344102951643234,0.022089224564731207,0.14344102951643234,1.7976931348623157e308,0.2700486420419258,((-10800.0/(-738.0-v1))+((-0.00188/(1.35-v1))-exp(pow3(((((-494.0+v1)/v1)--41.2)/v1)))))
1509.139771938324,0.0855413878139762,29.0,0.0,845.0,-0.8981196581196581,true,0.8835954923415361,0.033810238281142685,6.0,((-10419.2857962356/(-710.144183860939-v1))+((-0.00199974003499035/(1.35361568975718-v1))-exp(((14.7326217404342+(-24125.1267934936/(pow3(v1)-v1)))/v1)))),-0.9304413334792204,0.13806762604284797,0.024450729969358192,0.13806762604284797,131080.0,0.2995059688208603,((-10400.0/(-710.0-v1))+((-0.002/(1.35-v1))-exp(((14.7+(-24100.0/(pow3(v1)-v1)))/v1))))
1800.2332820892334,0.09620562519759135,29.0,0.0,0.0,-0.9090598290598291,true,0.9937511996807018,0.03673863488188088,5.0,pow3((2.46676348582669+(-0.0192346951668775/((log(sqrt_abs((1.35478829505101-v1)))+sqrt_abs((20.5450812897095-v1)))/(v1+sqrt_abs(((8.15172414512501-v1)-v1))))))),-0.9194512395499287,0.15988196284230258,0.025816700528033882,0.15988196284230258,1.7976931348623157e308,0.3202425268644223,pow3((2.47+(-0.0192/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.5-v1)))/(v1+sqrt_abs(((8.15-v1)-v1)))))))
1800.2775220870972,0.08537048228299365,29.0,0.0,0.0,-0.8988034188034189,true,0.8818301321965638,0.035941287472085755,5.0,pow3((2.46041318558761+(-0.021674977139679/((log(sqrt_abs((1.35481276150085-v1)))+sqrt_abs((19.9725386256078-v1)))/(v1+(sqrt_abs((-3.47971801642968+v1))/v1)))))),-0.9150580119608115,0.1686021200022182,0.0276396584581762,0.1686021200022182,1.7976931348623157e308,0.34315389131096097,pow3((2.46+(-0.0217/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.0-v1)))/(v1+(sqrt_abs((-3.48+v1))/v1))))))
1796.113186120987,0.0885633481743094,30.0,0.0,11.0,-0.9131623931623931,true,0.9148106809264114,0.03539864538194639,5.0,pow3((2.47577704813045+(-0.0221262677721398/((log(sqrt_abs((1.35475537229615-v1)))+sqrt_abs((-20.4714604716663+v1)))/(v1+log((v1+sqrt_abs((141.135802928008-v1))))))))),-0.9194678659236537,0.15984896100277995,0.026548422927978484,0.15984896100277995,1.7976931348623157e308,0.3289648530118251,pow3((2.48+(-0.0221/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-20.5+v1)))/(v1+log((v1+sqrt_abs((141.0-v1)))))))))
1799.280142068863,0.08589188701262168,30.0,0.0,2.0,-0.9152136752136752,true,0.8872159563053188,0.038366183107207734,5.0,(15.2183187342266-(0.292397881344657/((log(sqrt_abs((1.35475423334531-v1)))+sqrt_abs((v1-21.0655673281794)))/(v1+sqrt_abs((v1*log((pow3(v1)--203.229801230431)))))))),-0.9166096148914619,0.16552232931744373,0.027597669422074003,0.16552232931744373,9.739880870918643e21,0.34585518422399897,(15.2-(0.292/((log(sqrt_abs((1.35-v1)))+sqrt_abs((v1-21.1)))/(v1+sqrt_abs((v1*log((pow3(v1)--203.0))))))))
1797.592325925827,0.08784161281924976,30.0,0.0,7.0,-0.9124786324786325,true,0.9073555516294558,0.03660843008618188,5.0,pow3((2.47577704813045+(-0.0221262677721398/((log(sqrt_abs((1.35475537229615-v1)))+sqrt_abs((21.0614713285519-v1)))/(v1+log((v1+sqrt_abs((141.135802928008-v1))))))))),-0.9171996240763971,0.16435121475211276,0.02711151448193248,0.16435121475211276,1.7976931348623157e308,0.3368560345380291,pow3((2.48+(-0.0221/((log(sqrt_abs((1.35-v1)))+sqrt_abs((21.1-v1)))/(v1+log((v1+sqrt_abs((141.0-v1)))))))))
1779.5285589694977,0.08953995558265353,30.0,0.0,59.0,-0.8981196581196581,true,0.9248984983660442,0.030393341259964526,6.0,((-10738.286378907/(-731.495276575315-v1))+(((-0.00158879277369913*v1)/(1.3535200216566-v1))-exp(((17.8060572062178+((-2377.84595354629/v1)/v1))/v1)))),-0.9305532066326097,0.13784556800926331,0.023921549261774255,0.13784556800926331,131086.0,0.2928832841930316,((-10700.0/(-731.0-v1))+(((-0.00159*v1)/(1.35-v1))-exp(((17.8+((-2380.0/v1)/v1))/v1))))
1799.3264510631561,0.10420702062762954,30.0,0.0,2.0,-0.8844444444444445,true,1.4310656223276457,0.041343231111236035,6.0,((-3586.04696908172/(-238.793664263436-v1))+((9051.8706670261/((1.17261114875199e6/(v1+v1))-v1))-(-45.7504835148194/((-51264.8065147664/pow3(v1))-v1)))),-0.8731264235295901,0.25183250897430975,0.029400849654233643,0.25183250897430975,20.0,0.38045262034264504,((-3590.0/(-239.0-v1))+((9050.0/((1.17e6/(v1+v1))-v1))-(-45.8/((-51300.0/pow3(v1))-v1))))
1798.9892609119415,0.081675747409887,30.0,0.0,3.0,-0.9186324786324787,true,0.8436655528893677,0.03692325262340216,7.0,pow3((3.81321174561142+(-0.927821929107076/(0.694880060332243+(-0.0100407995550108/((log(sqrt_abs((1.354769816842-v1)))+sqrt_abs((20.9304254308272-v1)))/(4.58840192614907+v1))))))),-0.9156029529011067,0.16752046180312588,0.02735709267804958,0.16752046180312588,8.335018041099818e239,0.3402781488792185,pow3((3.81+(-0.928/(0.695+(-0.01/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.9-v1)))/(4.59+v1)))))))
1360.7747790813446,0.08833714097297464,30.0,0.0,1269.0,-0.8981196581196581,true,0.9124740849400421,0.03214034786929283,7.0,((-10634.5331576537/(-725.027805328404-v1))+((-0.00193650084003837/(1.35365510246846-v1))-exp(((15.7126354501548+(-50220.3304384864/pow3((3.13659991284385+v1))))/v1)))),-0.9306928694824984,0.13756834995585573,0.024025400224756705,0.13756834995585573,2.09716e6,0.2941232999615614,((-10600.0/(-725.0-v1))+((-0.00194/(1.35-v1))-exp(((15.7+(-50200.0/pow3((3.14+v1))))/v1))))
1799.4031319618225,0.09813547003280633,30.0,0.0,2.0,-0.8714529914529915,true,1.5978981532543308,0.027793580311507835,7.0,((-10649.7727257979/(-719.135325220535-v1))+((-0.18254601184262/((v1-39.5451267580794)-18.8174482804763))-exp(((15.6470259220966+pow3((-28.0937690088262/v1)))/v1)))),-0.8841702949348957,0.2299114287765239,0.02482219834060706,0.2299114287765239,524297.0,0.3219516541271977,((-10600.0/(-719.0-v1))+((-0.183/((v1-39.5)-18.8))-exp(((15.6+pow3((-28.1/v1)))/v1))))
1794.5101990699768,0.08811067915994115,30.0,0.0,16.0,-0.8988034188034189,true,1.443268216143247,0.03281612031207809,6.0,(pow2((-5354.4663083711/(-1384.9109572918-v1)))+((0.0896714949375486/(5.80891315973887-v1))-exp(((21.3770821934459-(2811.91128945294/(v1+pow2(v1))))/v1)))),-0.8858849417311612,0.22650801084884392,0.027797224610281206,0.22650801084884392,131092.0,0.3555996393379076,(pow2((-5350.0/(-1380.0-v1)))+((0.0897/(5.81-v1))-exp(((21.4-(2810.0/(v1+pow2(v1))))/v1))))
1295.9199681282043,0.08868222790222342,30.0,0.0,1452.0,-0.8981196581196581,true,0.916038643137453,0.03064259729341066,7.0,((-10686.3283618458/(-727.739721732808-v1))+((-0.00204001740812016/(1.35358384620772-v1))-exp(((17.9297347915986-(2493.10652254115/(pow2(v1)--6.6332836100779)))/v1)))),-0.9305119765866801,0.13792740590018143,0.02401498949256104,0.13792740590018143,32776.0,0.29408974945870636,((-10700.0/(-728.0-v1))+((-0.00204/(1.35-v1))-exp(((17.9-(2490.0/(pow2(v1)--6.63)))/v1))))
1799.7054641246796,0.09786193890130165,30.0,0.0,1.0,-0.9035897435897436,true,1.6032124419508182,0.032389463947648106,7.0,((-10722.048419103/(-725.218514181088-v1))+((-0.525355816779356/(-25.0530657163775+v1))-exp(((18.2942739357974-(2430.26603125652/(pow2(v1)--13.779016507229)))/v1)))),-0.8738963187297436,0.2503043370310592,0.027207821697218967,0.2503043370310592,32776.0,0.35020031086447995,((-10700.0/(-725.0-v1))+((-0.525/(-25.1+v1))-exp(((18.3-(2430.0/(pow2(v1)--13.8)))/v1))))
1595.145045042038,0.08830134991055728,30.0,0.0,595.0,-0.8981196581196581,true,0.9121043829486872,0.031013688614569976,7.0,((-10660.1790380702/(-726.011891572361-v1))+((-0.00200001026998751/(1.35360822197206-v1))-exp(((17.7400647643518-(2455.21742558772/pow2((-0.255278513574511-v1))))/v1)))),-0.9305713956101986,0.1378094645432041,0.024059350076404622,0.1378094645432041,2.09716e6,0.29464455340372286,((-10700.0/(-726.0-v1))+((-0.002/(1.35-v1))-exp(((17.7-(2460.0/pow2((-0.255-v1))))/v1))))
1799.7195250988007,0.09887407258882526,30.0,0.0,1.0,-0.9035897435897436,true,1.3473780749960014,0.03289530068621273,6.0,(15.0715912121409-(0.604258293452102/((sqrt_abs(v1)+sqrt_abs((-23.6947535051157+v1)))/(v1+(-203.195671420693/((-7156.0740266596/pow3((-4.62337485436928+v1)))-v1)))))),-0.8789895070411882,0.24019482150519347,0.028540632285433628,0.24019482150519347,171.0,0.3694313541014414,(15.1-(0.604/((sqrt_abs(v1)+sqrt_abs((-23.7+v1)))/(v1+(-203.0/((-7160.0/pow3((-4.62+v1)))-v1))))))
1800.0705440044403,0.1756727054283138,30.0,0.0,0.0,-0.8940170940170941,true,2.5117879112994697,0.08467292597166151,7.0,((-13699.7180069343/(-972.459810790726-v1))+((-0.000223227918232687/(-26.2940008565512+v1))-(-263.00729783296/(-1162.46412195549-sqrt_abs((-569427.836220123/pow3((v1+v1)))))))),-0.48169054206295214,1.0287971289896078,0.06735232343473324,1.0287971289896078,131082.0,0.8613455070358345,((-13700.0/(-972.0-v1))+((-0.000223/(-26.3+v1))-(-263.0/(-1160.0-sqrt_abs((-569000.0/pow3((v1+v1))))))))
1800.0881929397583,0.07706658572866401,30.0,0.0,0.0,-0.9015384615384615,true,0.7960554475464594,0.040501298260157303,6.0,(15.1747290454236-(0.366652924702327/((log(sqrt_abs((1.35475821589767-v1)))+sqrt_abs((-19.2858128014301+v1)))/(v1+(sqrt_abs((18.112066294947-v1))+sqrt_abs(0.00013946266839537)))))),-0.9043563378016705,0.18984396979235596,0.030398277878384096,0.18984396979235596,3171.0,0.3784241682717159,(15.2-(0.367/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-19.3+v1)))/(v1+(sqrt_abs((18.1-v1))+sqrt_abs(0.000139))))))
1800.0974209308624,0.12665370669857556,30.0,0.0,0.0,-0.8844444444444445,true,1.3082631365600061,0.05050133732486029,9.0,((-12261.102136338/-1316.50048412593)+((-50.4851050483791/((11142.0572931316/-1062.74551369931)-v1))-(84919.0604371389/(-46170.857126531-(-3344.44933456564+(16217.2147430282/v1)))))),-0.8243579251117068,0.34863354239003874,0.03916777751570185,0.34863354239003874,13.0,0.5035099684010664,((-12300.0/-1320.0)+((-50.5/((11100.0/-1060.0)-v1))-(84900.0/(-46200.0-(-3340.0+(16200.0/v1))))))
1799.1428430080414,0.09940115036294463,30.0,0.0,3.0,-0.9029059829059829,true,1.4933237402158355,0.04395825924074491,7.0,(14.9751117356959-(0.290658001489996/((sqrt_abs((20.9402268500456-v1))+(0.160935446411671*sqrt_abs(((-23.8161919359328+v1)/(-8.58028922402036-(18.3594755615436-v1))))))/v1))),-0.859363508917596,0.27915064261536765,0.031654528158581656,0.27915064261536765,16405.0,0.40907451859333277,(15.0-(0.291/((sqrt_abs((20.9-v1))+(0.161*sqrt_abs(((-23.8+v1)/(-8.58-(18.4-v1))))))/v1)))
1728.6153919696808,0.09036003545476845,30.0,0.0,207.0,-0.8981196581196581,true,0.9333694724392796,0.029758652169240424,7.0,((-10818.5248619023/(-736.94056233525-v1))+((-0.00207996656349157/(1.35356253626506-v1))-exp(((18.370784778615-(2867.03701895939/pow2((-1.01785874165359-v1))))/v1)))),-0.9304729758393346,0.13800481883618512,0.0238024592912113,0.13800481883618512,2.09716e6,0.29140992832862384,((-10800.0/(-737.0-v1))+((-0.00208/(1.35-v1))-exp(((18.4-(2870.0/pow2((-1.02-v1))))/v1))))
1323.3709568977356,0.08813555069441183,30.0,0.0,1375.0,-0.8981196581196581,true,0.9103917682277469,0.03080184689823899,6.0,((-10643.244185621/(-724.728481075454-v1))+((-0.00203944136471726/(1.3535832416368-v1))-exp(((17.8018804445375+(((-2363.88966589324-v1)/v1)/v1))/v1)))),-0.9306141121225312,0.13772467615168385,0.02408286127836952,0.13772467615168385,8.5899346e9,0.29494230936836835,((-10600.0/(-725.0-v1))+((-0.00204/(1.35-v1))-exp(((17.8+(((-2360.0-v1)/v1)/v1))/v1))))
1408.8561749458313,0.0871022189951623,30.0,0.0,1131.0,-0.8981196581196581,true,0.8997180200587778,0.03408054691054779,7.0,((-10522.3391773706/(-717.604655373527-v1))+((-0.0020175576239478/(1.35361078654645-v1))-exp(((14.3534230421982+(-24306.9707789461/(161.981291939124+pow3(v1))))/v1)))),-0.9304927683989674,0.13796553240562962,0.024028800591488805,0.13796553240562962,32776.0,0.2938576783392178,((-10500.0/(-718.0-v1))+((-0.00202/(1.35-v1))-exp(((14.4+(-24300.0/(162.0+pow3(v1))))/v1))))
1800.1840150356293,0.10534715843677857,30.0,0.0,0.0,-0.8912820512820513,true,1.525285792963567,0.03165737501863503,6.0,((-11128.4508012009/(-744.487486467097-v1))+((12.8886184056292/((-272.945782070338/v1)-v1))-exp(((18.0120225336057+((-2648.95885463743/v1)/v1))/v1)))),-0.8727895732357723,0.2525011261679035,0.028397771295121183,0.2525011261679035,131082.0,0.36587881802957767,((-11100.0/(-744.0-v1))+((12.9/((-273.0/v1)-v1))-exp(((18.0+((-2650.0/v1)/v1))/v1))))
