time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.590581893921,0.017689484821594877,29.0,0.0,0.0,-0.9957264957264957,true,0.4682564464499279,0.006689385599735758,5.0,(-56.000262848099+(((((v1/-920338.521068582)-1872.06746247568)/log((v1+(0.000421363872056308*v1))))--411.78958596495)/log(sqrt_abs((v1+(v1+v1)))))),-0.999224145584441,0.019125352885163465,0.004404293134262287,0.019125352885163465,2.3980767295822417e21,0.10364594330654532,(-56.0+(((((v1/-920000.0)-1870.0)/log((v1+(0.000421*v1))))--412.0)/log(sqrt_abs((v1+(v1+v1))))))
1710.0189719200134,0.009569262518782583,29.0,0.0,112.0,-0.9963369963369964,true,0.21198222013426715,0.005738072502523816,7.0,(-40.734518690997+((((392.714178310797+(v1/-343732.025345125))/log(pow2((-117905.378321213-(v1/-1641.89424607715)))))--290.974558909963)/log((355680.928842857+v1)))),-0.9994927915951054,0.012503041209013722,0.004006813934390736,0.012503041209013722,2.09717e6,0.09437426353216194,(-40.7+((((393.0+(v1/-344000.0))/log(pow2((-118000.0-(v1/-1640.0)))))--291.0)/log((356000.0+v1))))
1536.2298939228058,0.011960672970365616,29.0,0.0,328.0,-0.9963369963369964,true,0.2531649611180917,0.006078236022271156,6.0,((((((v1/-2.56389292413279e6)--33.2746023652227)/log(sqrt_abs((160496.72154341-(v1/1209.68229043775)))))--154.15015257834)/log(sqrt_abs((v1+v1))))-40.7255101849109),-0.9993683916706599,0.015569586176979384,0.004327382448775876,0.015569586176979384,1.7180000258e10,0.10234802988001314,((((((v1/-2.56e6)--33.3)/log(sqrt_abs((160000.0-(v1/1210.0)))))--154.0)/log(sqrt_abs((v1+v1))))-40.7)
1357.9435980319977,0.010235841552249927,29.0,0.0,546.0,-0.9957264957264957,true,0.2501779152499779,0.006036337798593637,7.0,((((((v1/-354681.346429579)--6263.16178153364)/log((59529.6357060092+v1)))-307.9927377699)/log(pow2((-45358.3823843668-(v1/-4258.64702672744)))))-25.4700801326716),-0.9993684365178571,0.015568480662266472,0.004278462089493935,0.015568480662266472,2.228226e6,0.10117048291791637,((((((v1/-355000.0)--6260.0)/log((59500.0+v1)))-308.0)/log(pow2((-45400.0-(v1/-4260.0)))))-25.5)
1795.8085989952087,0.016322960843881525,29.0,0.0,5.0,-0.9957264957264957,true,0.4320833374958717,0.005681523679025398,6.0,(((798.164184582505+(((v1/-100138.405168753)--3167.93817006131)/log(pow2((-115823.241206861-(v1/-240.27949369301))))))/log(pow3((v1+v1))))-40.2689549297657),-0.9993441102339384,0.016168140540460257,0.0038398196850787662,0.016168140540460257,1.7180000258e10,0.09067890644697682,(((798.0+(((v1/-100000.0)--3170.0)/log(pow2((-116000.0-(v1/-240.0))))))/log(pow3((v1+v1))))-40.3)
1740.3291070461273,0.011208009615912205,29.0,0.0,74.0,-0.9963369963369964,true,0.2482844165894562,0.005551322359265474,6.0,(-40.6343790107955+((((1328.72553246793+(v1/-114551.33706556))/log(pow2((-65427.6913911217-(v1/-2957.80664351661)))))--893.637276625835)/log(pow3((v1+v1))))),-0.999373714424435,0.015438376581174347,0.004322753338296746,0.015438376581174347,1.7180000258e10,0.10184287972507304,(-40.6+((((1330.0+(v1/-115000.0))/log(pow2((-65400.0-(v1/-2960.0)))))--894.0)/log(pow3((v1+v1)))))
1799.725921869278,0.010609986122100295,29.0,0.0,0.0,-0.9963369963369964,true,0.40722024906629883,0.006641490899692014,6.0,(-39.5731689491082+((((163.38614602428+(v1/-329088.852594819))/log(pow2((-117260.532106046-(v1/-1663.09224814674)))))--280.883087842008)/log((v1+sqrt_abs(v1))))),-0.9991755909967686,0.02032225736209172,0.0045046305205120735,0.02032225736209172,1.6777346e7,0.10915978771818718,(-39.6+((((163.0+(v1/-329000.0))/log(pow2((-117000.0-(v1/-1660.0)))))--281.0)/log((v1+sqrt_abs(v1)))))
1799.7597980499268,0.017690823277788148,29.0,0.0,0.0,-0.9957264957264957,true,0.4682918765795847,0.006632255749543984,6.0,(((864.123019236337+(((v1/-73906.2808266408)-25511.8093161878)/log(pow2((11.6320233913834-pow3((v1+v1)))))))/log((3.5182821579042*v1)))-56.8323956670575),-0.9992253272668622,0.019096223588672658,0.004405420920636464,0.019096223588672658,1.7976931348623157e308,0.10373807667201894,(((864.0+(((v1/-73900.0)-25500.0)/log(pow2((11.6-pow3((v1+v1)))))))/log((3.52*v1)))-56.8)
1064.749619960785,0.015215712273802006,29.0,0.0,907.0,-0.9957264957264957,true,0.4027734799171334,0.005466583259273475,6.0,((((((v1/-196329.429518859)--2837.35666611334)/log(v1))-109.36715677644)/log((v1+pow2(pow3(((v1/-1.64816783476518e6)--9.64733343091375))))))-25.6300482191902),-0.9993628523704929,0.01570613379249358,0.0039255218396858785,0.01570613379249358,1.7976931348623157e308,0.093711763964991,((((((v1/-196000.0)--2840.0)/log(v1))-109.0)/log((v1+pow2(pow3(((v1/-1.65e6)--9.65))))))-25.6)
1796.7402188777924,0.017668708706314967,29.0,0.0,4.0,-0.9957264957264957,true,0.46770648414123883,0.00672495713292471,5.0,(-56.064308530722+(((((v1/-38375.5091527008)-45123.57427983)/log(pow2(v1)))--4954.17752287043)/log(pow2((-2334.5337619495-pow3((v1+(v1+v1)))))))),-0.9992239986855314,0.019128974045820306,0.004400963895719816,0.019128974045820306,1.7976931348623157e308,0.10349793693960486,(-56.1+(((((v1/-38400.0)-45100.0)/log(pow2(v1)))--4950.0)/log(pow2((-2330.0-pow3((v1+(v1+v1))))))))
1798.4017310142517,0.015214228050154837,29.0,0.0,2.0,-0.9957264957264957,true,0.40273419119291276,0.005466503423485239,6.0,((((((v1/-196329.913941734)--2838.0623699136)/log(v1))-109.417327806687)/log((v1+pow2(pow3((-9.6561534096675-(v1/-1.64816791311011e6)))))))-25.6296147572738),-0.9993627858439752,0.015707773717591057,0.003925975131793464,0.015707773717591057,1.7976931348623157e308,0.09372101337646628,((((((v1/-196000.0)--2840.0)/log(v1))-109.0)/log((v1+pow2(pow3((-9.66-(v1/-1.65e6)))))))-25.6)
1792.704617023468,0.01730848089570019,29.0,0.0,9.0,-0.9957264957264957,true,0.45817093258549235,0.00638685318545771,6.0,(((((8165.11821399485-(v1/230991.027365414))/log(pow2(v1)))-48.6390533454573)/log((v1+pow2(((v1/-75406.7591018735)-4802.61413017679)))))-33.4311427313746),-0.9992534274177387,0.01840353525583343,0.004361977186687584,0.01840353525583343,1.7301506e7,0.10250214203085169,(((((8170.0-(v1/231000.0))/log(pow2(v1)))-48.6)/log((v1+pow2(((v1/-75400.0)-4800.0)))))-33.4)
1731.8972640037537,0.015118538435654513,29.0,0.0,85.0,-0.9957264957264957,true,0.4002012017192236,0.005562685850045122,6.0,(-25.2690695514992+(((((v1/-89960.1233259499)--12843.5345006495)/log((v1*v1)))-307.564022914419)/log(pow2((210449.955935273-pow3((v1/654520.478685655))))))),-0.999372055169317,0.015479278377983031,0.00396529239000499,0.015479278377983031,1.7430150308925376e156,0.09386877855959229,(-25.3+(((((v1/-90000.0)--12800.0)/log((v1*v1)))-308.0)/log(pow2((210000.0-pow3((v1/655000.0)))))))
1799.951374053955,0.01771559154674478,29.0,0.0,0.0,-0.9957264957264957,true,0.46894751475804597,0.006671731394103151,6.0,(-54.7890612427123+((((-3762.76319682588-(v1/482157.209340097))/log(v1))--767.502748079204)/log((v1+pow2((pow2((v1/2.41233029077992e6))/125114.948651792)))))),-0.9992235309534729,0.019140503967532668,0.004403193540080627,0.019140503967532668,9.65362170955867e155,0.10359976846220491,(-54.8+((((-3760.0-(v1/482000.0))/log(v1))--768.0)/log((v1+pow2((pow2((v1/2.41e6))/125000.0))))))
1789.823137998581,0.01565208352135694,30.0,0.0,12.0,-0.9957264957264957,true,0.41432461618671823,0.005586161546656036,7.0,(-25.532267576543+(((((v1/-209106.029043874)--4061.03823487254)/log((0.045437401271783*v1)))-214.020497475424)/log(pow2((215692.526564112-pow3((v1/654346.254854149))))))),-0.9993682233340684,0.015573735791459526,0.003800201573661274,0.015573735791459526,4.558654696180483e155,0.08962806015580418,(-25.5+(((((v1/-209000.0)--4060.0)/log((0.0454*v1)))-214.0)/log(pow2((216000.0-pow3((v1/654000.0)))))))
1796.9197120666504,0.015541825513348496,30.0,0.0,3.0,-0.9957264957264957,true,0.4114059883384016,0.005481234428563084,6.0,(-25.2987653849772+((((12633.6241736232-(v1/90133.655761724))/log(v1))-601.145739511631)/log(pow2((v1+pow2((200168.871982137-pow3((v1/684213.882643782))))))))),-0.9993589235359887,0.01580298230532797,0.003921585575021065,0.01580298230532797,1.7976931348623157e308,0.09299988423279101,(-25.3+((((12600.0-(v1/90100.0))/log(v1))-601.0)/log(pow2((v1+pow2((200000.0-pow3((v1/684000.0)))))))))
1796.2060389518738,0.015477498119617109,30.0,0.0,4.0,-0.9957264957264957,true,0.40970318483101664,0.005476191199990849,7.0,(((((5721.57730349721-(v1/238648.127440891))/log((63912.7264953878+v1)))-272.293440441447)/log(pow2((38153.9852099765-pow2((v1/-193911.350643717))))))-25.5197496889358),-0.999366180201716,0.015624100430040687,0.0038356810365114237,0.015624100430040687,4.558654696180483e155,0.09163938925142474,(((((5720.0-(v1/239000.0))/log((63900.0+v1)))-272.0)/log(pow2((38200.0-pow2((v1/-194000.0))))))-25.5)
1564.4784979820251,0.015598850343678463,30.0,0.0,293.0,-0.9957264957264957,true,0.41291548647692977,0.005460120635080021,7.0,(-25.4839631122337+(((((v1/-203277.98378481)--4436.64063714346)/log((v1/12.7444837629509)))-230.336690291166)/log(pow2((219197.22045045-pow3((v1/656378.517846264))))))),-0.9993673520069428,0.015595214613285745,0.003841858439803586,0.015595214613285745,4.558654696180483e155,0.09062884685228549,(-25.5+(((((v1/-203000.0)--4440.0)/log((v1/12.7)))-230.0)/log(pow2((219000.0-pow3((v1/656000.0)))))))
1795.3952169418335,0.015555987477543436,30.0,0.0,5.0,-0.9957264957264957,true,0.41178086816647763,0.005489541400271535,6.0,((((((v1/-15019.8135150784)--75761.2246810319)/log(pow3(v1)))-1201.31770872792)/log(pow2(pow2(pow2((200019.675184618-pow3((v1/683781.219202048))))))))-25.3001680260853),-0.9993582538549555,0.015819490410228707,0.003922196828266052,0.015819490410228707,1.7976931348623157e308,0.0930204971535252,((((((v1/-15000.0)--75800.0)/log(pow3(v1)))-1200.0)/log(pow2(pow2(pow2((200000.0-pow3((v1/684000.0))))))))-25.3)
1725.7313470840454,0.015638635947006894,30.0,0.0,92.0,-0.9957264957264957,true,0.41396864689524193,0.0054707883954175154,7.0,((((((v1/-202123.230589045)--4498.94967945864)/log((0.086521085758243*v1)))-232.691416674199)/log(pow2((216709.252909669-pow3((v1/655175.672168777))))))-25.4780025056507),-0.9993682298251835,0.01557357578094052,0.0038268277942823652,0.01557357578094052,4.558654696180483e155,0.09040740118653913,((((((v1/-202000.0)--4500.0)/log((0.0865*v1)))-233.0)/log(pow2((217000.0-pow3((v1/655000.0))))))-25.5)
1633.6629009246826,0.015596165216969602,30.0,0.0,207.0,-0.9957264957264957,true,0.41284440877717543,0.005462628884043624,7.0,((((((v1/-203242.9541844)--4439.21052785107)/log((v1/12.6886848622031)))-230.393731307883)/log(pow2((219177.467220757-pow3((v1/656362.968910759))))))-25.4849898985008),-0.9993673490543531,0.015595287396682258,0.0038415321719045665,0.015595287396682258,4.558654696180483e155,0.09061709885366838,((((((v1/-203000.0)--4440.0)/log((v1/12.7)))-230.0)/log(pow2((219000.0-pow3((v1/656000.0))))))-25.5)
1788.9617738723755,0.01566198077378588,30.0,0.0,13.0,-0.9957264957264957,true,0.41458660528921243,0.005525219483228035,6.0,(-25.4245452622139+(((((v1/-58090.7467884809)--19979.111563202)/log(pow3(v1)))-313.431149877399)/log(pow2((397673.802119795-pow3(((v1+v1)/1.00111326962598e6))))))),-0.999350765439592,0.01600408507580504,0.003938308739571809,0.01600408507580504,1.7976931348623157e308,0.09366590539874764,(-25.4+(((((v1/-58100.0)--20000.0)/log(pow3(v1)))-313.0)/log(pow2((398000.0-pow3(((v1+v1)/1.0e6)))))))
1796.9188978672028,0.10333794150853765,30.0,0.0,3.0,-0.9078144078144078,true,1.9589674202847576,0.03351838341608812,7.0,(-32.4038802595932+(((((v1/-406688.772027888)--2961.60936634037)/log(95075.65743215))-(-35640.3110160785/v1))/log(pow2((75853.3266961132-pow3((v1/660270.323031485))))))),-0.9745581809314404,0.6271585982739516,0.027241486096414826,0.6271585982739516,1.6089369515931117e155,0.5961891991429963,(-32.4+(((((v1/-407000.0)--2960.0)/log(95100.0))-(-35600.0/v1))/log(pow2((75900.0-pow3((v1/660000.0)))))))
1798.7439649105072,0.15814787822986542,30.0,0.0,1.0,-0.9957264957264957,true,6.335978943900692,0.027872858950302976,7.0,((((123842.798064139/log(pow2(pow3((2.08292260068659e7+v1)))))-1345.00239339701)/((((-479802.542826291-1578.97006255535)/v1)--500.379196053329)/log(v1)))-16.4165459060361),-0.9247733029328267,1.8543905904798463,0.024364762502440525,1.8543905904798463,2.894802230932905e78,0.6921163622667625,((((124000.0/log(pow2(pow3((2.08e7+v1)))))-1350.0)/((((-480000.0-1580.0)/v1)--500.0)/log(v1)))-16.4)
1797.9204730987549,0.01553009015941984,30.0,0.0,2.0,-0.9957264957264957,true,0.4110953430491868,0.006075103825725233,6.0,(-26.3663112940874+(((((v1/-1.1048237648205e6)--1975.0406941086)/log((v1+(v1+v1))))-87.1180239096577)/log(sqrt_abs(((v1/202.511369858054)-165418.7846589))))),-0.9993048728412827,0.017135369656883056,0.0038813458468786193,0.017135369656883056,1.690829e7,0.09445480856404657,(-26.4+(((((v1/-1.1e6)--1980.0)/log((v1+(v1+v1))))-87.1)/log(sqrt_abs(((v1/203.0)-165000.0)))))
1422.5937349796295,0.01616339912813404,30.0,0.0,467.0,-0.9957264957264957,true,0.42785959651308403,0.00501134677724061,7.0,((((((v1/-617673.755807523)--459.462736911813)/log(sqrt_abs(((v1/225.185838144575)-123486.416070414))))--511.28881084465)/log(pow2((141642.980191181+v1))))-40.0083134703132),-0.9993661628069083,0.015624529224192937,0.0037999160295854035,0.015624529224192937,6.7109378e7,0.08979844413719805,((((((v1/-618000.0)--459.0)/log(sqrt_abs(((v1/225.0)-123000.0))))--511.0)/log(pow2((142000.0+v1))))-40.0)
1797.947489976883,0.01766735642701334,30.0,0.0,2.0,-0.9957264957264957,true,0.4676706881015704,0.00653544485481947,7.0,(-56.3183632977197+(((((v1/-485995.42267456)-4221.22648764832)/log((v1+((v1/-136848.755316236)--10829.9170430257))))--820.514347349492)/log((-32190.7443302511+v1)))),-0.999224320728403,0.01912103546425134,0.004425858104421109,0.01912103546425134,2066.0,0.1043982151237991,(-56.3+(((((v1/-486000.0)-4220.0)/log((v1+((v1/-137000.0)--10800.0))))--821.0)/log((-32200.0+v1))))
1655.4979009628296,0.012093535120597406,30.0,0.0,180.0,-0.9957264957264957,true,0.2900570358735841,0.006650756546266628,7.0,(-41.1594874997556+(((((v1/-118362.51753203)-212.772899390351)/log(pow2((-63926.9805179972-(v1/-2886.09087591693)))))--958.22136725979)/log(pow3((657336.418069491+v1))))),-0.9993723914746107,0.015470988217754996,0.004511457912641064,0.015470988217754996,6.7109378e7,0.10409201508217415,(-41.2+(((((v1/-118000.0)-213.0)/log(pow2((-63900.0-(v1/-2890.0)))))--958.0)/log(pow3((657000.0+v1)))))
1798.1052069664001,0.016229700350512563,30.0,0.0,2.0,-0.9957264957264957,true,0.42961464902588276,0.005052111995893614,7.0,(((767.916718800484+(((v1/-101022.400246081)--2895.99695977046)/log(pow2((-171586.77413009-(v1/-162.435303077176))))))/log(pow3((172375.995005759+v1))))-40.0755511230541),-0.9993638933549893,0.01568047279805807,0.0038192943325571177,0.01568047279805807,6.7109378e7,0.09024230437479704,(((768.0+(((v1/-101000.0)--2900.0)/log(pow2((-172000.0-(v1/-162.0))))))/log(pow3((172000.0+v1))))-40.1)
1794.11900806427,0.011856771399148185,30.0,0.0,7.0,-0.9963369963369964,true,0.26058117438581263,0.005558208235086596,6.0,(-41.3263364977479+((((569.238024941715+(v1/-328154.166651761))/log(pow2((-117990.132078335-(v1/-1639.40208891272)))))--312.880148234465)/log((v1+(v1+v1))))),-0.9994071927997612,0.014613111261682452,0.0042664257376224595,0.014613111261682452,1.6777346e7,0.09945215147022897,(-41.3+((((569.0+(v1/-328000.0))/log(pow2((-118000.0-(v1/-1640.0)))))--313.0)/log((v1+(v1+v1)))))
1775.7477779388428,0.009597515436642348,30.0,0.0,30.0,-0.9963369963369964,true,0.21260809033496741,0.005754216760580064,7.0,(-40.728309973879+((((391.818453846459+(v1/-343734.879676229))/log(pow2((-117906.38630639-(v1/-1641.89852846698)))))--290.895481216343)/log((v1+pow2(593.327313851572))))),-0.9994939655078025,0.012474103441647011,0.004003375454036443,0.012474103441647011,4.194338e6,0.09427626553037172,(-40.7+((((392.0+(v1/-344000.0))/log(pow2((-118000.0-(v1/-1640.0)))))--291.0)/log((v1+pow2(593.0)))))
1799.7437810897827,0.01815677654855188,30.0,0.0,0.0,-0.9957264957264957,true,0.48062607539769786,0.006095672209227399,6.0,(-44.1260778815708+((((-1003.04952261195+(v1/-256819.107455724))/log(pow2((-115490.949116683-((v1+(v1+v1))/-33.519593780935)))))--398.747511459635)/log(v1))),-0.999022563561005,0.02409449046587499,0.004904265487491661,0.02409449046587499,1.8526734277970591e78,0.11716550352373421,(-44.1+((((-1000.0+(v1/-257000.0))/log(pow2((-115000.0-((v1+(v1+v1))/-33.5)))))--399.0)/log(v1)))
1799.765210866928,0.011857844456495105,30.0,0.0,0.0,-0.9963369963369964,true,0.2247880171210781,0.0065410038909536825,7.0,(-41.4170354975461+((((1304.68039262363+(v1/-122537.63019))/log(pow2((-65424.1324896495-(v1/-2957.58804382147)))))--900.989364286854)/log(pow3((656184.679938689+v1))))),-0.9994060441805682,0.014641425526519432,0.0044603499176664,0.014641425526519432,6.7109378e7,0.10220920980133741,(-41.4+((((1300.0+(v1/-123000.0))/log(pow2((-65400.0-(v1/-2960.0)))))--901.0)/log(pow3((656000.0+v1)))))
1799.8079850673676,0.01634367326033331,30.0,0.0,0.0,-0.9957264957264957,true,0.4326316136397459,0.005831817978719074,6.0,((((((v1/-371554.375159378)--527.514557796369)/log(pow2((-4002.80291038147-(v1/-7131.13554495598)))))--291.282201975499)/log((v1+(v1+v1))))-40.490138398279),-0.9993332944498904,0.01643475716659464,0.003926632140633922,0.01643475716659464,1.6777346e7,0.09354550655329064,((((((v1/-372000.0)--528.0)/log(pow2((-4000.0-(v1/-7130.0)))))--291.0)/log((v1+(v1+v1))))-40.5)
1646.3675549030304,0.01557182846645393,30.0,0.0,192.0,-0.9957264957264957,true,0.4122001932768633,0.005486638121065287,7.0,((((((v1/-193132.066680124)--5172.57822533887)/log((v1/4.53413215545183)))-259.781915757109)/log(pow2((214925.929319465-pow3((v1/664422.875562732))))))-25.4011571412178),-0.9993659976091986,0.015628601463040435,0.0038687019598972693,0.015628601463040435,4.558654696180483e155,0.09150855537093211,((((((v1/-193000.0)--5170.0)/log((v1/4.53)))-260.0)/log(pow2((215000.0-pow3((v1/664000.0))))))-25.4)
1693.405256986618,0.015588569034339974,30.0,0.0,133.0,-0.9957264957264957,true,0.4126433310453699,0.0054509656802540895,7.0,(-25.454642148896+(((((v1/-199994.604170081)--4681.1749361017)/log((v1/9.08450249527397)))-240.652651931775)/log(pow2((220893.652931735-pow3((v1/661913.014125879))))))),-0.9993670719264207,0.015602118793649866,0.003849051608513256,0.015602118793649866,4.558654696180483e155,0.09085557868338946,(-25.5+(((((v1/-200000.0)--4680.0)/log((v1/9.08)))-241.0)/log(pow2((221000.0-pow3((v1/662000.0)))))))
1260.7010970115662,0.014918189308422378,30.0,0.0,666.0,-0.9957264957264957,true,0.39489778156237776,0.005834113890079035,6.0,(-23.9464787912143+((((2818.47339882917-(v1/135028.710946079))/log(v1))-133.450624524355)/log((v1+pow2((pow2(pow3((v1/1.81948418261008e6)))/908229.979204182)))))),-0.9993773829120819,0.015347945800096983,0.003949916859017077,0.015347945800096983,1.7976931348623157e308,0.09221678644900869,(-23.9+((((2820.0-(v1/135000.0))/log(v1))-133.0)/log((v1+pow2((pow2(pow3((v1/1.82e6)))/908000.0))))))
1795.1203820705414,0.015664670830575225,30.0,0.0,6.0,-0.9957264957264957,true,0.414657813492596,0.0055251406514800015,6.0,(-25.4250161434356+(((((v1/-87102.5448856704)--13323.5487783712)/log(pow2(v1)))-313.509580823019)/log(pow2((399320.630983757-pow3(((v1+v1)/998035.330260864))))))),-0.9993506482276325,0.016006974432420707,0.003938439375806401,0.016006974432420707,1.7976931348623157e308,0.0936774086761096,(-25.4+(((((v1/-87100.0)--13300.0)/log(pow2(v1)))-314.0)/log(pow2((399000.0-pow3(((v1+v1)/998000.0)))))))
805.1660840511322,0.015308121759014285,30.0,0.0,1219.0,-0.9957264957264957,true,0.4052196414419136,0.005464077368088908,6.0,(((((12115.5953272971-(v1/91871.44658237))/log(pow2(v1)))-290.580100694154)/log((v1+pow2((118365.031373982-pow3((v1/818162.106959296)))))))-25.2032150070128),-0.9993670773418889,0.015601985298579191,0.003943344405051625,0.015601985298579191,3.539661293504846e156,0.09341606154220689,(((((12100.0-(v1/91900.0))/log(pow2(v1)))-291.0)/log((v1+pow2((118000.0-pow3((v1/818000.0)))))))-25.2)
