time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0006470680237,0.08864558938638085,28.0,0.0,0.0,-0.9275213675213675,true,0.9156601874182755,0.03672369084798787,6.0,pow3((2.46427108702676-(0.0314478105407169*log(sqrt_abs(((((-22.6281772939583/v1)-v1)--10.0035242241522)*(-59.2292506106696-(v1*(v1-45.074693132826))))))))),-0.9165326909023052,0.16567501643897498,0.027424490508272243,0.16567501643897498,1.7976931348623157e308,0.3390526114845009,pow3((2.46-(0.0314*log(sqrt_abs(((((-22.6/v1)-v1)--10.0)*(-59.2-(v1*(v1-45.1)))))))))
1537.1277070045471,0.06570322907541185,28.0,0.0,653.0,-0.9117948717948718,true,0.740849128488108,0.030054480059465583,7.0,(11.5067564750058-((-7.67697521599981+sqrt_abs((-16.4876204410646+((-232.497096190156+(43992.2413361729/(135.702880806075-v1)))/v1))))/sqrt_abs((1.36032524658011-v1)))),-0.9385086832481243,0.12205467055128262,0.022128099546072706,0.12205467055128262,32778.0,0.27930791613703787,(11.5-((-7.68+sqrt_abs((-16.5+((-232.0+(44000.0/(136.0-v1)))/v1))))/sqrt_abs((1.36-v1))))
1409.7510480880737,0.073837923022255,28.0,0.0,964.0,-0.9357264957264957,true,0.8091226614146958,0.032481887499142006,6.0,(((((-0.0882786517451415/(1.35356957914612-v1))--626.011767294111)-v1)/42.633240869727)+(-57.35288753248/(v1+(73783.1893291492/(pow3(v1)-v1))))),-0.927289341121911,0.14432404416939323,0.02435350443500017,0.14432404416939323,18.0,0.2998199351607571,(((((-0.0883/(1.35-v1))--626.0)-v1)/42.6)+(-57.4/(v1+(73800.0/(pow3(v1)-v1)))))
1679.9302279949188,0.09150188547236703,28.0,0.0,301.0,-0.9220512820512821,true,0.9451641551567764,0.03205903922580936,6.0,(11.3099248727201-((-8.25898506260985+sqrt_abs((15.4383636130513+(((-106.420863456036+v1)+(pow3(v1)/-200.814628098323))/v1))))/sqrt_abs((1.36048748624132-v1)))),-0.931371933791741,0.13622046906915777,0.023335007618060063,0.13622046906915777,2.097162e6,0.28655370652101975,(11.3-((-8.26+sqrt_abs((15.4+(((-106.0+v1)+(pow3(v1)/-201.0))/v1))))/sqrt_abs((1.36-v1))))
1799.744924068451,0.1048432632881636,28.0,0.0,1.0,-0.8981196581196581,true,1.2657200014012222,0.06977073669124625,7.0,(((((-0.0416949985907264/(1.3543490709047-v1))--613.273887352622)-v1)/41.3943458744597)+(-261.837666029823/(v1+(72972.460521598/(v1--230.044779865314))))),-0.7348885443882034,0.5262221250625896,0.04886106200963702,0.5262221250625896,15.0,0.6194116526232865,(((((-0.0417/(1.35-v1))--613.0)-v1)/41.4)+(-262.0/(v1+(73000.0/(v1--230.0)))))
1800.1680331230164,0.0873669783436701,28.0,0.0,0.0,-0.8844444444444445,true,1.3784271636813141,0.04576193800606824,6.0,(((((26.1723066774879/((v1-52.8928391862883)-v1))--1093.40828636252)-v1)/85.2876614786669)+(1170.64000443696/(v1+(526.96269844847+pow3(v1))))),-0.8617761121888285,0.274361844570443,0.03362898095474058,0.274361844570443,18.0,0.43563531966676333,(((((26.2/((v1-52.9)-v1))--1090.0)-v1)/85.3)+(1170.0/(v1+(527.0+pow3(v1)))))
1799.026253938675,0.11342846537858273,29.0,0.0,2.0,-0.8981196581196581,true,1.1716536669908741,0.04450094999717931,6.0,(15.972806193151-(0.63704861373622*log(sqrt_abs(((279.035157960667-(v1*(v1*6.55800838463811)))*((10.5891523049465-v1)+(v1+(-14.3473018837825/v1)))))))),-0.8685189958361224,0.26097783385789025,0.03110095282424629,0.26097783385789025,1.7976931348623157e308,0.39216041914491445,(16.0-(0.637*log(sqrt_abs(((279.0-(v1*(v1*6.56)))*((10.6-v1)+(v1+(-14.3/v1))))))))
1743.0658040046692,0.07742078286374131,29.0,0.0,142.0,-0.9446153846153846,true,0.8924777318088211,0.032915393868908585,6.0,(14.9714493980721-(0.840734559536206*log(sqrt_abs((((-67.1348779158342-(v1*(-50.9047426506937+v1)))*((9.8895664093862-v1)+(-22.0561607952885/v1)))/v1))))),-0.9255945150834011,0.1476881196958089,0.02555850318732415,0.1476881196958089,1.7976931348623157e308,0.31418555351954064,(15.0-(0.841*log(sqrt_abs((((-67.1-(v1*(-50.9+v1)))*((9.89-v1)+(-22.1/v1)))/v1)))))
1799.4393119812012,0.14515184710470075,29.0,0.0,1.0,-0.9015384615384615,true,1.499338753840119,0.038564925118663426,6.0,(11.3761952053339-((-6.53632737157017+sqrt_abs((-1.70443173880271+(((13965.0802695559/(v1+(190.418001435213-v1)))/v1)/v1))))/sqrt_abs((1.35990047868857-v1)))),-0.8828154874386348,0.23260059842439132,0.03060292348268777,0.23260059842439132,2.147483658e9,0.3755650037587855,(11.4-((-6.54+sqrt_abs((-1.7+(((14000.0/(v1+(190.0-v1)))/v1)/v1))))/sqrt_abs((1.36-v1))))
1703.3909320831299,0.09101282929383046,29.0,0.0,242.0,-0.9220512820512821,true,0.9401124737906006,0.032079354209653285,6.0,(11.304033985673-((-8.30761305737839+sqrt_abs((16.5918771425902+((-107.646329581287+((v1*(v1*v1))/-199.0152067186))/v1))))/sqrt_abs((1.36050262445895-v1)))),-0.9313195671337459,0.13632441212204874,0.023481779207850648,0.13632441212204874,2.147483658e9,0.28861589930071846,(11.3-((-8.31+sqrt_abs((16.6+((-108.0+((v1*(v1*v1))/-199.0))/v1))))/sqrt_abs((1.36-v1))))
1622.4997429847717,0.07824071678793787,29.0,0.0,443.0,-0.9541880341880342,true,0.9019296223972688,0.03244489643783737,6.0,(14.9590968315737-(0.837855290065888*log(sqrt_abs(((((-67.5062227983247-(-51.1790689728907*v1))/v1)-v1)*((9.90656005041585-v1)+(-22.1509538164143/v1))))))),-0.9255285368625704,0.14781908046283143,0.025397039091933377,0.14781908046283143,1.7976931348623157e308,0.3120628303651888,(15.0-(0.838*log(sqrt_abs(((((-67.5-(-51.2*v1))/v1)-v1)*((9.91-v1)+(-22.2/v1)))))))
1799.471025943756,0.11342316976441544,29.0,0.0,1.0,-0.8981196581196581,true,1.171598966208867,0.04450132571886604,6.0,(15.9730728821582-(0.637094200926131*log(sqrt_abs(((279.033245283286-(v1*(6.55803822021023*v1)))*((10.5891502555543-v1)+(v1+(-14.3473046572369/v1)))))))),-0.8685211241560489,0.26097360933642644,0.03110382707756402,0.26097360933642644,1.7976931348623157e308,0.3922062256301974,(16.0-(0.637*log(sqrt_abs(((279.0-(v1*(6.56*v1)))*((10.6-v1)+(v1+(-14.3/v1))))))))
1799.8129079341888,0.127889788505307,29.0,0.0,0.0,-0.9097435897435897,true,1.3210311818361529,0.041188798296808944,6.0,(11.2211433050488-((-9.0166804330617+sqrt_abs((17.325525408222+((-124.397274437383+((v1+(v1+v1))/122.880569953501))/v1))))/sqrt_abs((1.36053751227695-v1)))),-0.8959142543013365,0.20660073765532838,0.028294396098396735,0.20660073765532838,2.097162e6,0.34773975771112325,(11.2-((-9.02+sqrt_abs((17.3+((-124.0+((v1+(v1+v1))/123.0))/v1))))/sqrt_abs((1.36-v1))))
1799.86070394516,0.09880410666099404,29.0,0.0,0.0,-0.8933333333333333,true,1.020592084153943,0.049849246496870475,6.0,(10.1528641685443-((-16.1759929178946+sqrt_abs(((264.437393144756+(-10662.2118442469/((v1+(-157.593308201606+v1))-v1)))/v1)))/sqrt_abs((1.361209439365-v1)))),-0.8803804551177953,0.23743391609265735,0.032124785897443414,0.23743391609265735,4.194314e6,0.4021059494144194,(10.2-((-16.2+sqrt_abs(((264.0+(-10700.0/((v1+(-158.0+v1))-v1)))/v1)))/sqrt_abs((1.36-v1))))
1799.872081041336,0.12645637960588607,29.0,0.0,0.0,-0.8926495726495727,true,1.3557199030374338,0.04358551863797805,6.0,(11.4328755744557-((-9.35677671798382+sqrt_abs((6.53727316815034+((-42.9834676168213+(v1/-179.504599031864))/v1))))/sqrt_abs(((v1*(-0.0554419579203979*v1))-v1)))),-0.8425756701392415,0.31247297558195875,0.03456888568201481,0.31247297558195875,524802.0,0.44419690405975587,(11.4-((-9.36+sqrt_abs((6.54+((-43.0+(v1/-180.0))/v1))))/sqrt_abs(((v1*(-0.0554*v1))-v1))))
1567.2433941364288,0.0802326072636685,29.0,0.0,579.0,-0.9535042735042735,true,0.9248913883215479,0.03191932054988711,6.0,(14.9654845881038-(0.84109740335585*log(sqrt_abs((((-68.2274737676877-(v1*(v1-51.7113123045466)))*((9.90191317202979-v1)+(-22.1250239640845/v1)))/v1))))),-0.9251072142673001,0.14865536749127523,0.025354070120179043,0.14865536749127523,1.7976931348623157e308,0.3115484592357608,(15.0-(0.841*log(sqrt_abs((((-68.2-(v1*(v1-51.7)))*((9.9-v1)+(-22.1/v1)))/v1)))))
1799.1318790912628,0.09797281267047392,29.0,0.0,2.0,-0.8803418803418803,true,1.2790232087634283,0.04246301386455087,7.0,(11.1533984308324-((-15.9577376546705+(-228.542040555914/v1))/sqrt_abs((-45.5698623088676-((((-62.1840072999252/v1)-v1)--12.5348512254378)*(v1-62.984578328692)))))),-0.8639836177534974,0.269980146817523,0.031177789138070264,0.269980146817523,4.194306e6,0.40384473369287943,(11.2-((-16.0+(-229.0/v1))/sqrt_abs((-45.6-((((-62.2/v1)-v1)--12.5)*(v1-63.0))))))
1632.3832120895386,0.07727549118772763,29.0,0.0,419.0,-0.945982905982906,true,0.8908028638901175,0.03285380881181992,6.0,(14.9576468517486-(0.836771512308835*log(sqrt_abs((((-67.1337660815814-(v1*(-50.9041791341607+v1)))*((9.90602429841178-v1)+(-22.1479543741096/v1)))/v1))))),-0.9255924675875582,0.14769218378881852,0.02544608593199791,0.14769218378881852,1.7976931348623157e308,0.3126739546646323,(15.0-(0.837*log(sqrt_abs((((-67.1-(v1*(-50.9+v1)))*((9.91-v1)+(-22.1/v1)))/v1)))))
1799.5632519721985,0.13671476031650692,29.0,0.0,1.0,-0.9111111111111111,true,1.4121882873226195,0.04917446642650446,6.0,(11.719118385233-(((-27119.0360216528/sqrt_abs((474716.140589638-(v1*((v1*v1)--5654.96470060038)))))/v1)/sqrt_abs((-30.0193540710892-(-146.803834778974/v1))))),-0.8184063202070974,0.36044693677244716,0.03793926325934954,0.36044693677244716,524338.0,0.49138855196927417,(11.7-(((-27100.0/sqrt_abs((475000.0-(v1*((v1*v1)--5650.0)))))/v1)/sqrt_abs((-30.0-(-147.0/v1)))))
1554.2321121692657,0.10369133886626125,29.0,0.0,611.0,-0.9377777777777778,true,1.0710745050843986,0.03232697649911355,6.0,(11.229433792041-(((-69.0809388144691-v1)+(158.946949606397/pow3(v1)))/sqrt_abs((586.57167952921-(v1*((v1*(-60.7075561085427+v1))--512.230013024275)))))),-0.9313860988935335,0.13619235263054608,0.021271132048271826,0.13619235263054608,2.097154e6,0.26307558836390604,(11.2-(((-69.1-v1)+(159.0/pow3(v1)))/sqrt_abs((587.0-(v1*((v1*(-60.7+v1))--512.0))))))
1798.783637046814,0.07514386022941338,29.0,0.0,3.0,-0.9439316239316239,true,0.8153220189925019,0.03232781272508259,6.0,(15.2316189810376-(0.582540870331995*log(sqrt_abs(((-69.9094854653987-(v1*(v1-52.9567313790865)))*((7.73178518331073-v1)+((-50.939755140371/v1)/v1))))))),-0.9276628706666233,0.14358262199908897,0.02497394461289743,0.14358262199908897,1.7976931348623157e308,0.3066934176203312,(15.2-(0.583*log(sqrt_abs(((-69.9-(v1*(v1-53.0)))*((7.73-v1)+((-50.9/v1)/v1)))))))
1799.9531440734863,0.09721608762120021,29.0,0.0,0.0,-0.935042735042735,true,1.1572227312924088,0.042372794837299436,5.0,(17.677656463086-log(sqrt_abs((((-68.3441088627611-(v1*(-51.8252194225544+v1)))*((771.169658082362-v1)+(pow3((-10.4671820933354-v1))/v1)))/v1)))),-0.8463416900349278,0.3049977686431913,0.033387567028565324,0.3049977686431913,1.7976931348623157e308,0.413553146087129,(17.7-log(sqrt_abs((((-68.3-(v1*(-51.8+v1)))*((771.0-v1)+(pow3((-10.5-v1))/v1)))/v1))))
1798.4646100997925,0.08094575308850657,29.0,0.0,4.0,-0.9316239316239316,true,0.8361251130123648,0.03147191644103697,6.0,(15.1089303413273-(0.414097632536341*log(sqrt_abs(((((-22.7563378410276/v1)-v1)--10.0275056337494)*(-95.0354505723027-(v1*(v1*(-53.1340388886143+v1))))))))),-0.9251506036399684,0.14856924353319162,0.02505843793390093,0.14856924353319162,1.7976931348623157e308,0.3087517044354072,(15.1-(0.414*log(sqrt_abs(((((-22.8/v1)-v1)--10.0)*(-95.0-(v1*(v1*(-53.1+v1)))))))))
1788.423777103424,0.085386677205916,29.0,0.0,29.0,-0.9500854700854701,true,0.984305572491408,0.03239051142000847,6.0,(14.933828259527-(0.835925659366971*log(sqrt_abs((((((-22.2136961947138/v1)-v1)--9.91869531603923)*(-70.0549627429724-(v1*(-53.0686826168643+v1))))/v1))))),-0.9209878046011509,0.15683202098035945,0.025539971861883004,0.15683202098035945,1.7976931348623157e308,0.31430451499672507,(14.9-(0.836*log(sqrt_abs((((((-22.2/v1)-v1)--9.92)*(-70.1-(v1*(-53.1+v1))))/v1)))))
1797.635570049286,0.1000678420702687,29.0,0.0,6.0,-0.9261538461538461,true,1.179989934264416,0.03999144838149286,7.0,(11.0784232886753-(((((1459.25154996076/(-1.41792442376876-v1))-90.1527318277119)-v1)/7.99653088638914)/sqrt_abs((-428.615479679334-(v1*(-58.6718254600808+v1)))))),-0.8839941000304588,0.2302611596352833,0.026444770722380787,0.2302611596352833,2050.0,0.3434547733135788,(11.1-(((((1460.0/(-1.42-v1))-90.2)-v1)/8.0)/sqrt_abs((-429.0-(v1*(-58.7+v1))))))
1799.6559381484985,0.07783819695202068,29.0,0.0,1.0,-0.945982905982906,true,0.8972895247790404,0.033486402944968685,6.0,(14.9396995574384-(0.830893763201312*log(sqrt_abs((((-67.2996199763295-(v1*(-51.0271237867598+v1)))*((10.0250182893-v1)+(-22.91962587893/v1)))/v1))))),-0.9232840419632522,0.15227419868050981,0.02568010439815727,0.15227419868050981,1.7976931348623157e308,0.31622826991318564,(14.9-(0.831*log(sqrt_abs((((-67.3-(v1*(-51.0+v1)))*((10.0-v1)+(-22.9/v1)))/v1)))))
1710.7052640914917,0.09364430911357331,29.0,0.0,224.0,-0.9364102564102564,true,0.9672942131372775,0.03207468323385182,7.0,(12.1311810056624-(1.39760789677297*((-21.6804935636048+sqrt_abs((-451.817593730136-(v1*(v1+((0.0544968559486821/(1.35359134321038-v1))-60.8606509772226))))))/v1))),-0.9337932061004475,0.13141446377337596,0.02153431357979083,0.13141446377337596,131077.0,0.2633493222462894,(12.1-(1.4*((-21.7+sqrt_abs((-452.0-(v1*(v1+((0.0545/(1.35-v1))-60.9))))))/v1)))
1587.3824579715729,0.08397185085851641,29.0,0.0,530.0,-0.9398290598290598,true,0.8673830387638173,0.028238649639380164,6.0,(8.99407135587007-(-36.0612034959993/log((sqrt_abs(((4.77110647909795+(-4.62920360876195/v1))-v1))*sqrt_abs(pow3((-379.782087155386-(v1*(v1-57.5568397797553))))))))),-0.9318827317022689,0.13520658167853106,0.023454312929885254,0.13520658167853106,1.7976931348623157e308,0.2894734760408004,(8.99-(-36.1/log((sqrt_abs(((4.77+(-4.63/v1))-v1))*sqrt_abs(pow3((-380.0-(v1*(v1-57.6)))))))))
1790.5358250141144,0.09937961689053167,29.0,0.0,24.0,-0.9411965811965812,true,1.0870069232702484,0.0373372857928588,6.0,(9.2908875192695-(-34.6064712256741/log((sqrt_abs(((2.71402524920832-v1)-v1))*sqrt_abs((452787.321893999-pow3((-240.098376223003-(v1*(v1-55.0376184273979)))))))))),-0.8919666456039195,0.21443638184835848,0.026970921966709915,0.21443638184835848,1.7976931348623157e308,0.3433517058651456,(9.29-(-34.6/log((sqrt_abs(((2.71-v1)-v1))*sqrt_abs((453000.0-pow3((-240.0-(v1*(v1-55.0))))))))))
1799.765212059021,0.12919834976921624,29.0,0.0,1.0,-0.8858119658119659,true,1.3345479000446225,0.042045301443007076,6.0,(9.06854625827076-(-66.8760257627697/log((sqrt_abs((1.35495397459993-v1))*sqrt_abs((447193.444388389-pow3((-8133.6420623471-(v1*(v1+(-311.044195908445*v1))))))))))),-0.8594703330186498,0.2789386064914111,0.03380372923909337,0.2789386064914111,1.7976931348623157e308,0.4281557864268629,(9.07-(-66.9/log((sqrt_abs((1.35-v1))*sqrt_abs((447000.0-pow3((-8130.0-(v1*(v1+(-311.0*v1)))))))))))
1798.141350030899,0.08664175208287216,29.0,0.0,5.0,-0.8988034188034189,true,0.8949616500901634,0.04075027867884318,7.0,(((((-0.0980981854969994/(1.35413315333493-v1))--1030.39511034288)-v1)/79.4840682035817)+(-5.47633129391464/(v1+pow3((42.2661228580328/(-26.0052684385981+v1)))))),-0.9167827993116549,0.16517857399607758,0.02756326693451494,0.16517857399607758,27.0,0.34115990099040955,(((((-0.0981/(1.35-v1))--1030.0)-v1)/79.5)+(-5.48/(v1+pow3((42.3/(-26.0+v1))))))
1799.3289501667023,0.07978804348981218,29.0,0.0,2.0,-0.935042735042735,true,0.8241666095441786,0.032114048749362106,6.0,(15.0071370508252-(0.544541215108468*log(sqrt_abs(((((-22.6270676402283/v1)-v1)--10.0034931147215)*((-69.3970000172358-(v1*(v1-53.5785256218652)))-v1)))))),-0.927983261486309,0.14294667536450667,0.02452608955752191,0.14294667536450667,1.7976931348623157e308,0.3015227334440588,(15.0-(0.545*log(sqrt_abs(((((-22.6/v1)-v1)--10.0)*((-69.4-(v1*(v1-53.6)))-v1))))))
1799.0331010818481,0.12867327015671537,30.0,0.0,2.0,-0.907008547008547,true,1.3291241164168053,0.04073024576449349,7.0,(11.2355639008964-((-8.92125306625635+sqrt_abs((17.1669270939225+((-116.933297910049+((v1+(664.106297242762+v1))/-132.174656864706))/v1))))/sqrt_abs((1.36053100291273-v1)))),-0.8957576284471854,0.2069116257292552,0.028374376124080405,0.2069116257292552,524298.0,0.34869751271780736,(11.2-((-8.92+sqrt_abs((17.2+((-117.0+((v1+(664.0+v1))/-132.0))/v1))))/sqrt_abs((1.36-v1))))
1659.0009670257568,0.09069300552218813,30.0,0.0,352.0,-0.9220512820512821,true,0.9368088701177051,0.031655896498137596,6.0,(11.2960690109013-((-8.41113173645574+sqrt_abs((16.8078224795297+((-110.177522892655+((pow3((v1+v1))-v1)/-1573.83078105301))/v1))))/sqrt_abs((1.36048499157958-v1)))),-0.9312223045876873,0.13651746942905135,0.02367397554666982,0.13651746942905135,3.5184372088842e13,0.2912397416886733,(11.3-((-8.41+sqrt_abs((16.8+((-110.0+((pow3((v1+v1))-v1)/-1570.0))/v1))))/sqrt_abs((1.36-v1))))
1797.8337590694427,0.12299261213473736,30.0,0.0,5.0,-0.8926495726495727,true,1.2921010490028557,0.043460611347010784,6.0,(11.1025407230239-((-7.0273325376742+sqrt_abs((1.9560676162744+((-16.4522336587953+(-206.110564276178/((v1*v1)-99.9379035337495)))/v1))))/sqrt_abs((log(v1)-v1)))),-0.8428184663815755,0.3119910471254783,0.034375612087170486,0.3119910471254783,1.6777282e7,0.44379367834943567,(11.1-((-7.03+sqrt_abs((1.96+((-16.5+(-206.0/((v1*v1)-99.9)))/v1))))/sqrt_abs((log(v1)-v1))))
1798.2083649635315,0.07963778967354261,30.0,0.0,4.0,-0.9056410256410257,true,1.2503800593273127,0.04617455876247916,6.0,(12.8540867938742-(0.130404168222439*((-106.336751413678+sqrt_abs((8659.54830052086-(v1*(v1+(1256.37786249457-(v1*(v1+(-68.6597924116632+v1)))))))))/v1))),-0.860067498691795,0.27775328694793183,0.033760596738583754,0.27775328694793183,2.147483653e9,0.438656270940745,(12.9-(0.13*((-106.0+sqrt_abs((8660.0-(v1*(v1+(1260.0-(v1*(v1+(-68.7+v1)))))))))/v1)))
1043.8572399616241,0.07647724183077358,30.0,0.0,1849.0,-0.9439316239316239,true,0.8612556141101102,0.031985171833323486,6.0,pow3((2.46929223697284-(0.0512032816403532*log(sqrt_abs((((-67.1376081097301-(v1*(-50.9027752555565+v1)))*((9.88002615220461-v1)+(-22.0191776580899/v1)))/v1)))))),-0.9280214463192176,0.14287088194444528,0.02485376513514622,0.14287088194444528,1.7976931348623157e308,0.3054581335746137,pow3((2.47-(0.0512*log(sqrt_abs((((-67.1-(v1*(-50.9+v1)))*((9.88-v1)+(-22.0/v1)))/v1))))))
1799.790449142456,0.12239518739817125,30.0,0.0,0.0,-0.9049572649572649,true,1.2642749741739863,0.04104044150094929,7.0,(11.4895545029518-((-8.37551279346302+sqrt_abs((17.0964334426405+((-105.011028731771+((v1*(14.7936401573641-v1))/-3.42424375325264))/v1))))/sqrt_abs((1.36020597563804-v1)))),-0.8981660480087692,0.2021311319674363,0.027868266547289074,0.2021311319674363,8.388618e6,0.34360861377159824,(11.5-((-8.38+sqrt_abs((17.1+((-105.0+((v1*(14.8-v1))/-3.42))/v1))))/sqrt_abs((1.36-v1))))
1797.9147911071777,0.09532047892750245,30.0,0.0,5.0,-0.92,true,1.5615772536798787,0.03758111163672319,6.0,(((((0.943119677060708/((v1*(v1+v1))--86045.9881478531))--628.039175268199)-v1)/42.277758585424)+(-64.6979982144804/(v1+pow3((41.7166295420544/v1))))),-0.872519782920635,0.25303663540353893,0.029026097350832995,0.25303663540353893,26.0,0.37453147873792264,(((((0.943/((v1*(v1+v1))--86000.0))--628.0)-v1)/42.3)+(-64.7/(v1+pow3((41.7/v1)))))
1639.8263001441956,0.10372211635386974,30.0,0.0,400.0,-0.9391452991452991,true,1.0713924196052105,0.028674376369799533,6.0,(11.2306660856932-(((-67.9243021279785-v1)+(940.994585023464/pow2(exp(v1))))/sqrt_abs((587.915290353939-(v1*((v1*(-60.765593814003+v1))--513.242147195459)))))),-0.9336128811418161,0.1317723924140447,0.020824859548278157,0.1317723924140447,5.242882e6,0.2565873588195824,(11.2-(((-67.9-v1)+(941.0/pow2(exp(v1))))/sqrt_abs((588.0-(v1*((v1*(-60.8+v1))--513.0))))))
1799.5013091564178,0.0802403813236876,30.0,0.0,1.0,-0.9282051282051282,true,1.176497007959556,0.045329937481883846,5.0,(10.7665800392178-(((((-68.8471082369677*exp((0.365076406963839/v1)))-v1)-(v1+v1))/v1)/sqrt_abs((-57.6834623891341-((-408.700362552527/v1)-v1))))),-0.8639044343843126,0.2701373186028986,0.03186477655504648,0.2701373186028986,1986.0,0.41358719432272684,(10.8-(((((-68.8*exp((0.365/v1)))-v1)-(v1+v1))/v1)/sqrt_abs((-57.7-((-409.0/v1)-v1)))))
1799.9011030197144,0.09332298268979683,30.0,0.0,0.0,-0.9377777777777778,true,1.3389933718518972,0.04309775969874623,5.0,(11.1111673395801-((((-83.5980896389458-v1)-(v1/sqrt_abs((v1*(v1-56.001452866615)))))/v1)/sqrt_abs((-58.2700067749316-((-422.90478895093/v1)-v1))))),-0.8815435788538095,0.23512522127347768,0.026670445039339612,0.23512522127347768,33346.0,0.3473395238654715,(11.1-((((-83.6-v1)-(v1/sqrt_abs((v1*(v1-56.0)))))/v1)/sqrt_abs((-58.3-((-423.0/v1)-v1)))))
1799.914952993393,0.13596310641176634,30.0,0.0,0.0,-0.8919658119658119,true,1.4044241158612678,0.0448619368497085,6.0,(11.5124038754017-((((-82.2758344546596-v1)-(v1/(((-128.623218437262-v1)/34.6874372515167)-v1)))/v1)/sqrt_abs((-55.8479128854903-(-472.46089971011/v1))))),-0.8355500993314836,0.3264180945950337,0.03493904648790354,0.3264180945950337,530.0,0.44525174573784976,(11.5-((((-82.3-v1)-(v1/(((-129.0-v1)/34.7)-v1)))/v1)/sqrt_abs((-55.8-(-472.0/v1)))))
1799.9205989837646,0.07588746438243668,30.0,0.0,0.0,-0.9056410256410257,true,1.090213644468518,0.044310655789118934,6.0,(15.9578604423029-(0.505851693528734*log(sqrt_abs((((-67.1318560908312-(v1*(-50.9064696675729+v1)))*((20.9422767118127-v1)+(266.162968290019-pow3(v1))))/v1))))),-0.8831400607059469,0.2319563500117026,0.031171760423323484,0.2319563500117026,1.7976931348623157e308,0.3911123868887427,(16.0-(0.506*log(sqrt_abs((((-67.1-(v1*(-50.9+v1)))*((20.9-v1)+(266.0-pow3(v1))))/v1)))))
