time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1752.5882949829102,118.85684962809997,29.0,0.0,160.0,-0.9977753058954394,true,4.722720388706175e25,0.15141715511844228,4.0,(((v3*((-2.05562563130192e22+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/pow2((pow2((v1+v1))/(v2/v1))))),-0.9998462470377355,8.73604894193161e49,4.084543759365678,8.73604894193161e49,2.4178516392292583e24,2.77771349601232e24,(((v3*((-2.06e22+v2)/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/pow2((pow2((v1+v1))/(v2/v1)))))
1799.355975151062,28854.572110580917,29.0,0.0,2.0,-0.8896551724137931,true,1.7058305026295205e25,430.2542454019285,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(v1+(-5.71085332656752e10+v1))))))/(1.4870028521534e10*v1))/v1)-((v2/v1)/-1.41535368419674e9)),-0.9999566192156698,2.4648413238093405e49,1887.2735568578653,2.4648413238093405e49,135.0,1.9099706491123945e24,((((v3*(v2+(3.79e15*(v1+(v1+(-5.71e10+v1))))))/(1.49e10*v1))/v1)-((v2/v1)/-1.42e9))
1799.6368379592896,2.901199895319837e9,29.0,0.0,1.0,-0.6707452725250278,true,1.6317316121977821e25,8115.793711510098,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-(-8.88868693524865e32/(v2/(v1+v1)))),-0.9999798965359523,1.1422534124659775e49,1.2214735230229737e8,1.1422534124659775e49,115.0,1.0601461076941556e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(-8.89e32/(v2/(v1+v1))))
1616.907811164856,6619.483036537516,29.0,0.0,623.0,-0.9074527252502781,true,1.7416532055792685e25,255.52617087885335,4.0,(((v3*(v2+(3.21325517283995e15*(v1+(-6.82780148600119e10+v1)))))/(1.48290245716414e10*v1))/(v1+(-1.38661428094863e24/((v2+v2)/v1)))),-0.9999792738494265,1.1776336736592146e49,731.7998864114431,1.1776336736592146e49,625.0,1.0377128202463076e24,(((v3*(v2+(3.21e15*(v1+(-6.83e10+v1)))))/(1.48e10*v1))/(v1+(-1.39e24/((v2+v2)/v1))))
1780.6929450035095,315.7771986070994,29.0,0.0,65.0,-0.9942157953281424,true,4.451042608838556e25,0.7150892128101055,5.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2((9.95336783875978e7+v1))/((0.87873071153034*v2)/v1)))),-0.9998720858347365,7.267921161648108e49,12.026073605069476,7.267921161648108e49,103.0,2.4997533702897005e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2((9.95e7+v1))/((0.879*v2)/v1))))
1274.9409489631653,118.85684962809997,29.0,0.0,1820.0,-0.9977753058954394,true,4.722720388706175e25,0.15141715511844228,4.0,(((v3*((-2.05562563130192e22+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/pow2((pow2((v1+v1))/(v2/v1))))),-0.9998462470377355,8.73604894193161e49,4.084543759365678,8.73604894193161e49,2.4178516392292583e24,2.77771349601232e24,(((v3*((-2.06e22+v2)/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/pow2((pow2((v1+v1))/(v2/v1)))))
1754.1114811897278,359.3784403083099,29.0,0.0,155.0,-0.9919911012235818,true,4.330901739332514e25,0.801321785506855,5.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2((9.95336783875978e7+v1))/((3.72373181625754e15+v2)/v1)))),-0.9998802476029734,6.804179808502142e49,13.672346240948382,6.804179808502142e49,103.0,2.3662420241199905e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2((9.95e7+v1))/((3.72e15+v2)/v1))))
1727.1541039943695,14.22731530781299,29.0,0.0,246.0,-0.921245828698554,true,1.7595925592155937e25,0.18689342966725614,5.0,(((v3*(v2+pow3((-8.3003113291974e17/v1))))/(7.44072795429335e9*(v1+(5.29035136854285e7+v1))))/(v1+(-1.38661428094863e24/(v2/1.45363943700925e10)))),-0.9999611237112626,2.2089015788003196e49,0.7144238610600733,2.2089015788003196e49,763.0,1.775483779238281e24,(((v3*(v2+pow3((-8.3e17/v1))))/(7.44e9*(v1+(5.29e7+v1))))/(v1+(-1.39e24/(v2/1.45e10))))
1785.1539351940155,18994.414090119,29.0,0.0,50.0,-0.9127919911012236,true,1.7428963203441852e25,142.01186013747923,4.0,(((v3*(v2+(3.21325517283995e15*(v1+(-6.82780148600119e10+v1)))))/(1.48290245716414e10*v1))/(v1+(-1.38661428094863e24/(v2/(v1+v1))))),-0.9999777457877079,1.264456208743767e49,1311.8067232104777,1.264456208743767e49,625.0,1.1944490448260636e24,(((v3*(v2+(3.21e15*(v1+(-6.83e10+v1)))))/(1.48e10*v1))/(v1+(-1.39e24/(v2/(v1+v1)))))
1669.7327680587769,91.74045692786822,29.0,0.0,441.0,-0.9973303670745273,true,4.859133955406747e25,0.16703660619304941,4.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/pow2((pow2((v1+v1))/((0.87873071153034*v2)/v1))))),-0.9998530919249577,8.347131103243104e49,3.186309080662182,8.347131103243104e49,1.0384593717069655e34,2.4361510745536104e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/pow2((pow2((v1+v1))/((0.879*v2)/v1)))))
1733.8049659729004,5254.384410152533,29.0,0.0,224.0,-0.857174638487208,true,1.6147460124422e25,35.49540357575475,5.0,(6.72048827555308e-11*(v3*((v2+(3.72373181625754e15*(v1+(-5.71093395930382e10+v1))))/pow2(((-1.38661428094863e24/((-2.05562563130192e22+v2)/v1))-v1))))),-0.9999798068183778,1.147351051621632e49,352.21060096862846,1.147351051621632e49,16388.0,1.083157998624203e24,(6.72e-11*(v3*((v2+(3.72e15*(v1+(-5.71e10+v1))))/pow2(((-1.39e24/((-2.06e22+v2)/v1))-v1)))))
1703.4577910900116,1.0007958111299565e7,29.0,3.5,326.0,-0.5181312569521691,true,9.494483840019724e24,13515.282726752926,5.0,((((v3*(v2+(3.72373181625754e15*(-5.71093395930382e10+(v1/0.612497931306248)))))/(1.48730220410828e10*v1))/v1)-(v2/sqrt_abs((-1.41535368419674e9+v1)))),-0.9999901215189491,5.612828049767609e48,440942.96205721924,5.612828049767609e48,110.0,9.936642627464249e23,((((v3*(v2+(3.72e15*(-5.71e10+(v1/0.612)))))/(1.49e10*v1))/v1)-(v2/sqrt_abs((-1.42e9+v1))))
1695.8667299747467,18967.737865269475,29.0,0.0,352.0,-0.9127919911012236,true,1.6860391525161978e25,141.72650278520507,4.0,(((v3*(v2+(3.21325517283995e15*(v1+(-6.80957903159764e10+v1)))))/(1.48514061736171e10*v1))/(v1+(-1.38661428094863e24/(v2/(v1+v1))))),-0.9999794620286551,1.1669415677930785e49,1309.9215487443396,1.1669415677930785e49,625.0,1.076730245986134e24,(((v3*(v2+(3.21e15*(v1+(-6.81e10+v1)))))/(1.49e10*v1))/(v1+(-1.39e24/(v2/(v1+v1)))))
1411.952243089676,34412.187787768125,29.0,0.0,1336.0,-0.8518353726362625,true,1.6150564428229717e25,350.0858685282878,4.0,(6.72048827555308e-11*(v3*((v2+(3.72373181625754e15*(v1+(-5.77134026854264e10+v1))))/pow2((v1+(pow2((v1+v1))/(-2.13807713681642e26/v1))))))),-0.9999827152219708,9.82099236265127e48,2207.680316152373,9.82099236265127e48,3.602879701896397e16,9.515864018527739e23,(6.72e-11*(v3*((v2+(3.72e15*(v1+(-5.77e10+v1))))/pow2((v1+(pow2((v1+v1))/(-2.1399999999999998e26/v1)))))))
1747.744302034378,5257.745219140732,29.0,0.0,177.0,-0.8576195773081201,true,1.6147459670154304e25,35.760347406176315,5.0,(6.72048827555308e-11*(v3*((v2+(3.72373181625754e15*(v1+(-5.71093395930382e10+v1))))/pow2((((-1.38661428094863e24/(v2/v1))-v1)-0.841376181147485))))),-0.9999798068054067,1.1473517886322934e49,353.7034390811363,1.1473517886322934e49,8196.0,1.083164697118244e24,(6.72e-11*(v3*((v2+(3.72e15*(v1+(-5.71e10+v1))))/pow2((((-1.39e24/(v2/v1))-v1)-0.841)))))
1696.1474540233612,118.85684962809997,29.0,0.0,351.0,-0.9977753058954394,true,4.722720388706175e25,0.15141715511844228,4.0,(((v3*((-2.05562563130192e22+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/pow2((pow2((v1+v1))/(v2/v1))))),-0.9998462470377355,8.73604894193161e49,4.084543759365678,8.73604894193161e49,2.4178516392292583e24,2.77771349601232e24,(((v3*((-2.06e22+v2)/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/pow2((pow2((v1+v1))/(v2/v1)))))
1511.3289639949799,601.2928594277491,29.0,0.0,991.0,-0.9385984427141268,true,3.8468381178774333e25,0.869659671154281,5.0,(((v3*((-1.38661428094863e24+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2((1.47620460933195e8-v1))/(v2/v1)))),-0.9999003806546589,5.660245263865947e49,23.762380179616986,5.660245263865947e49,103.0,2.3605126656986352e24,(((v3*((-1.39e24+v2)/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2((1.48e8-v1))/(v2/v1))))
1724.2417030334473,683.3840170028025,29.0,0.0,256.0,-0.9911012235817576,true,3.7505429416811338e25,0.746585645137011,5.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2((2.49286365917955e8-v1))/((0.87873071153034*v2)/v1)))),-0.9998982392484103,5.781917259754442e49,24.442422573551895,5.781917259754442e49,103.0,2.543830414504189e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2((2.49e8-v1))/((0.879*v2)/v1))))
1754.2725431919098,1.0002733447425254e7,30.0,3.5,154.0,-0.5563959955506118,true,1.123374677125385e25,13347.888014437493,4.0,((((v3*(v2+(3.85665506951744e15*(v1+(v1+(-5.71085332656752e10+v1))))))/(1.48730220410828e10*v1))/v1)-(v2/sqrt_abs((-1.41535368419674e9+v1)))),-0.9999840224379525,9.078248767668703e48,440967.6540941306,9.078248767668703e48,146.0,1.2713360280738688e24,((((v3*(v2+(3.86e15*(v1+(v1+(-5.71e10+v1))))))/(1.49e10*v1))/v1)-(v2/sqrt_abs((-1.42e9+v1))))
1612.709314107895,25558.79926250491,30.0,0.0,637.0,-0.9136818687430478,true,1.6853258401466985e25,182.4378123891731,5.0,(((v3*(v2+(3.21325517283995e15*(v1+(-6.80957903159764e10+v1)))))/(1.48514061736171e10*v1))/(v1+(-1.38661428094863e24/((0.87873071153034*v2)/v1)))),-0.9999791038034178,1.187295472905362e49,1517.9895152174533,1.187295472905362e49,521.0,1.1423104030282493e24,(((v3*(v2+(3.21e15*(v1+(-6.81e10+v1)))))/(1.49e10*v1))/(v1+(-1.39e24/((0.879*v2)/v1))))
1796.32852101326,1.5176411948632425e8,30.0,0.0,12.0,-0.8166852057842047,true,1.6317497767272377e25,11740.62713148063,5.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-(v2/(0.588368476457858+(-8.3003113291974e17/v1)))),-0.9999803481332806,1.1165942231788246e49,5.426951147769987e6,1.1165942231788246e49,114.0,1.043884230485341e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v2/(0.588+(-8.3e17/v1))))
1799.021448135376,2.1777906154073513e8,30.0,0.0,3.0,-0.8727474972191324,true,1.6611675777096272e25,380416.3635709359,5.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.48730220410828e10*v1))/v1)-(-8.88868693524865e32/(v1+(2.49286365917955e8+v1)))),-0.9999794659723601,1.1667174914535928e49,1.5951018356628088e7,1.1667174914535928e49,111.0,1.0770074263865605e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(-8.89e32/(v1+(2.49e8+v1))))
1602.7754321098328,352.9262670030876,30.0,0.0,672.0,-0.9924360400444939,true,4.346890762682578e25,0.7944894947845897,5.0,(((v3*((-2.05562563130192e22+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/((2.30986040010995e8+v1)/((v2/v1)/v1)))),-0.9998793302755395,6.856301193616461e49,13.44253699237078,6.856301193616461e49,96.0,2.3812491358335367e24,(((v3*((-2.06e22+v2)/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/((2.31e8+v1)/((v2/v1)/v1))))
1686.2659680843353,4.218006882965415e8,30.0,0.0,384.0,-0.8647385984427142,true,1.6317391779011327e25,1352.6466072076355,4.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-pow2((-2.05562563130192e22/((v3+v2)/v1)))),-0.9999798974295008,1.1422026421682196e49,1.679301463289837e7,1.1422026421682196e49,1129.0,1.0586280986807205e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-pow2((-2.06e22/((v3+v2)/v1))))
1695.220209121704,1.2923067836317506e11,30.0,0.0,354.0,-0.8958843159065628,true,1.6317391777284406e25,343413.81512008724,5.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-(-1.38661428094863e24/((v2/-5.71085332656752e10)/v1))),-0.9999798935521299,1.14242294947715e49,5.440873117233672e9,1.14242294947715e49,113.0,1.072645343085553e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(-1.39e24/((v2/-5.71e10)/v1)))
1771.3960399627686,3.926224796958956e13,30.0,0.0,96.0,-0.924805339265851,true,1.6326961764144591e25,24817.13805560342,4.0,((((v3*(v2+(3.85665506951744e15*(v1+(v1+(-5.71093395930382e10+v1))))))/(1.48730220410828e10*v1))/v1)-pow2((-2.05562563130192e22/(v3/v1)))),-0.9999575090482389,2.414282162157978e49,1.427823300553663e12,2.414282162157978e49,193.0,2.215651739131897e24,((((v3*(v2+(3.86e15*(v1+(v1+(-5.71e10+v1))))))/(1.49e10*v1))/v1)-pow2((-2.06e22/(v3/v1))))
1504.316421031952,24795.03329829584,30.0,0.0,1015.0,-0.9127919911012236,true,1.6859998632345172e25,142.25158576409768,5.0,(((v3*(v2+(3.21325517283995e15*(v1+(-6.80957903159764e10+v1)))))/(1.48514061736171e10*v1))/(v1+(-1.38661428094863e24/((0.512158090358177*v2)/v1)))),-0.999979471936649,1.1663786080975545e49,1498.8914943792972,1.1663786080975545e49,521.0,1.0712107073949578e24,(((v3*(v2+(3.21e15*(v1+(-6.81e10+v1)))))/(1.49e10*v1))/(v1+(-1.39e24/((0.512*v2)/v1))))
1767.944696187973,3.521470498025211e7,30.0,0.0,108.0,-0.8887652947719689,true,1.6369172009901496e25,62434.024477728555,5.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.48730220410828e10*v1))/v1)-(-8.88868693524865e32/((v1+v1)/0.161667882150446))),-0.9999798248183787,1.146328314332296e49,2.580050683757334e6,1.146328314332296e49,111.0,1.0606304698633619e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(-8.89e32/((v1+v1)/0.162)))
1360.0954320430756,14819.104294237464,30.0,0.0,1516.0,-0.8531701890989989,true,5.749014174241241e24,354.6255681098558,5.0,(((v3*(v2+(3.21325517283995e15*(v1+(-6.80957903159764e10+v1)))))/(1.48290245716414e10*v1))/(v1+(-1.38661428094863e24/((-2.13807713681642e26+v3)/v1)))),-0.9999956423728564,2.475948653992189e48,1085.6645267708122,2.475948653992189e48,521.0,5.9355362331397945e23,(((v3*(v2+(3.21e15*(v1+(-6.81e10+v1)))))/(1.48e10*v1))/(v1+(-1.39e24/((-2.1399999999999998e26+v3)/v1))))
1788.9158020019531,7.042584179765634e7,30.0,0.0,37.0,-0.9377085650723026,true,1.6452414897809656e25,125056.23703511286,5.0,((((v3*(v2+(3.78809650789244e15*(v1+(v1+(-5.71093395930382e10+v1))))))/(1.48730220410828e10*v1))/v1)-(-8.88868693524865e32/(v1/0.161667882150446))),-0.9999579530907579,2.3890522275899753e49,5.159501434548558e6,2.3890522275899753e49,133.0,1.8966811793867014e24,((((v3*(v2+(3.79e15*(v1+(v1+(-5.71e10+v1))))))/(1.49e10*v1))/v1)-(-8.89e32/(v1/0.162)))
1782.121297121048,1.254870804519081e9,30.0,0.0,60.0,-0.6912124582869855,true,1.631731612195583e25,3771.09004261204,5.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-(-8.88868693524865e32/(v2/(0.865067405818071*v1)))),-0.9999798965330149,1.1422535793613154e49,5.283356288747173e7,1.1422535793613154e49,113.0,1.0599957949564205e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(-8.89e32/(v2/(0.865*v1))))
1797.0023720264435,10725.476857929943,30.0,0.0,10.0,-0.9021134593993326,true,2.3484200610269854e25,88.82433537833222,4.0,(6.72048827555308e-11*(v3*((v2+(3.78809650789244e15*(v1+(v1+(v1+(-5.71085332656752e10+v1))))))/pow2(((-1.38661428094863e24/(v2/v1))-v1))))),-0.9999250117144522,4.260739584903694e49,724.4931546610038,4.260739584903694e49,6148.0,2.4134930031364768e24,(6.72e-11*(v3*((v2+(3.79e15*(v1+(v1+(v1+(-5.71e10+v1))))))/pow2(((-1.39e24/(v2/v1))-v1)))))
1795.7834830284119,6.062265900288184e7,30.0,0.0,14.0,-0.8905450500556173,true,1.6406625897835474e25,107496.05637646696,5.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-(-8.88868693524865e32/(v1+(v1/0.161667882150446)))),-0.9999797722483014,1.1493152796671694e49,4.441083533015284e6,1.1493152796671694e49,111.0,1.0624260441262057e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(-8.89e32/(v1+(v1/0.162))))
1753.4778780937195,1.446600680039363e9,30.0,0.0,157.0,-0.8718576195773081,true,1.6317316122127836e25,3547.518822769796,5.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-(-8.88868693524865e32/(v2/(1.48730220410828e10-v1)))),-0.9999798965285032,1.1422538357115927e49,6.082616195310152e7,1.1422538357115927e49,113.0,1.0600187254120212e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(-8.89e32/(v2/(1.49e10-v1))))
1772.3641929626465,435.3049332723211,30.0,3.0,93.0,-0.9906562847608453,true,4.168924429130218e25,1.1629927823685202,4.0,(((v3*((-2.05562563130192e22+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(v1+(v1+(-1.38661428094863e24/(pow2(v1)/(v2/v1)))))),-0.9998885686887734,6.331386232837111e49,17.224505745129452,6.331386232837111e49,87.0,2.22072981846968e24,(((v3*((-2.06e22+v2)/v1))/(1.45e10*(2.49e8+v1)))-(v1+(v1+(-1.39e24/(pow2(v1)/(v2/v1))))))
1798.2200741767883,60.63085716656493,30.0,0.0,6.0,-0.8264738598442715,true,5.340973069405614e25,0.1677149024324711,5.0,(((v3*((-2.05562563130192e22+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2(v1)/(pow3((-8.3003113291974e17/v1))/v1)))),-0.999762118086755,1.3516149581126649e50,3.5503063911588426,1.3516149581126649e50,131.0,3.501508684828551e24,(((v3*((-2.06e22+v2)/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2(v1)/(pow3((-8.3e17/v1))/v1))))
1707.6015031337738,11958.458120460129,30.0,0.0,312.0,-0.9136818687430478,true,1.6854166525018944e25,164.33690212135096,5.0,(((v3*(v2+(3.21325517283995e15*(v1+(-6.80957903159764e10+v1)))))/(1.48514061736171e10*v1))/(v1+(-1.38661428094863e24/((0.80144380701596*v2)/v1)))),-0.9999792126036887,1.1811135790581622e49,1112.8595316844846,1.1811135790581622e49,521.0,1.1286296707046218e24,(((v3*(v2+(3.21e15*(v1+(-6.81e10+v1)))))/(1.49e10*v1))/(v1+(-1.39e24/((0.801*v2)/v1))))
1360.0954320430756,14819.104294237464,30.0,0.0,1516.0,-0.8531701890989989,true,5.749014174241241e24,354.6255681098558,5.0,(((v3*(v2+(3.21325517283995e15*(v1+(-6.80957903159764e10+v1)))))/(1.48290245716414e10*v1))/(v1+(-1.38661428094863e24/((-2.13807713681642e26+v3)/v1)))),-0.9999956423728564,2.475948653992189e48,1085.6645267708122,2.475948653992189e48,521.0,5.9355362331397945e23,(((v3*(v2+(3.21e15*(v1+(-6.81e10+v1)))))/(1.48e10*v1))/(v1+(-1.39e24/((-2.1399999999999998e26+v3)/v1))))
1549.6426119804382,5.25428214391785,30.0,0.0,858.0,-0.921245828698554,true,1.6796947725961698e25,0.22149557091708505,4.0,(((v3*(v2+pow3((-8.3003113291974e17/v1))))/(7.44072795429335e9*(v1+(5.29035136854285e7+v1))))/(v1+(-1.38661428094863e24/((v2+v2)/v1)))),-0.9999623247189485,2.1406618403888794e49,0.5845521174469546,2.1406618403888794e49,1525.0,1.7559112288334553e24,(((v3*(v2+pow3((-8.3e17/v1))))/(7.44e9*(v1+(5.29e7+v1))))/(v1+(-1.39e24/((v2+v2)/v1))))
1314.2880430221558,14174.259440614336,30.0,0.0,1679.0,-0.9127919911012236,true,1.6860956899862001e25,141.03861151667644,5.0,(((v3*(v2+(3.21325517283995e15*(v1+(-6.80957903159764e10+v1)))))/(1.48514061736171e10*v1))/(v1+(-1.38661428094863e24/(v2/(v1/0.483484009373477))))),-0.9999794416976658,1.1680967488939228e49,1159.3911986510511,1.1680967488939228e49,521.0,1.0846737607156845e24,(((v3*(v2+(3.21e15*(v1+(-6.81e10+v1)))))/(1.49e10*v1))/(v1+(-1.39e24/(v2/(v1/0.483)))))
1643.3595571517944,9.275325647166678,30.0,0.0,532.0,-0.9181312569521691,true,1.3275174179955096e25,0.5092434900923615,4.0,(((v3*(v2+pow3((-8.3003113291974e17/v1))))/(7.44072795429335e9*(v1+(5.29035136854285e7+v1))))/(v1+(-1.38661428094863e24/(v2/(v1+v1))))),-0.9999713401591325,1.6284159264242531e49,0.8402541070426927,1.6284159264242531e49,1525.0,1.5690951641853482e24,(((v3*(v2+pow3((-8.3e17/v1))))/(7.44e9*(v1+(5.29e7+v1))))/(v1+(-1.39e24/(v2/(v1+v1)))))
1797.9541549682617,14909.522385465707,30.0,0.0,7.0,-0.8527252502780868,true,1.7412389845879827e25,357.91379650179874,5.0,(((v3*(v2+(3.21325517283995e15*(v1+(-6.82780148600119e10+v1)))))/(1.48290245716414e10*v1))/(v1+(-1.38661428094863e24/((2.32853327071297e6*v3)/v1)))),-0.9999790158729125,1.1922915730578386e49,1092.540060985519,1.1922915730578386e49,521.0,1.1040512271164197e24,(((v3*(v2+(3.21e15*(v1+(-6.83e10+v1)))))/(1.48e10*v1))/(v1+(-1.39e24/((2.33e6*v3)/v1))))
1753.5092079639435,573.9229340473246,30.0,0.0,157.0,-0.9888765294771968,true,3.8019546675655116e25,1.0218489229686012,5.0,(((v3*((-8.3003113291974e17+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(v1/(((v2/v1)/0.758541058838414)/v1)))),-0.9998970207716524,5.851149568742175e49,21.39486732410112,5.851149568742175e49,89.0,2.52478246227754e24,(((v3*((-8.3e17+v2)/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(v1/(((v2/v1)/0.759)/v1))))
1795.0026631355286,0.63406844501158,30.0,0.0,17.0,-0.9986651835372636,true,5.32131699401913e25,0.1554876778912496,5.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/pow2((pow2((1.4870028521534e10+v1))/((0.87873071153034*v2)/v1))))),-0.9997638135215782,1.341981711783652e50,0.1342000431697944,1.341981711783652e50,1.441151880758559e17,3.4661727168877957e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/pow2((pow2((1.49e10+v1))/((0.879*v2)/v1)))))
1797.4136800765991,3.6751521774327383e12,30.0,0.0,9.0,-0.460734149054505,true,1.7492511061490073e25,5.439771109636548e8,5.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-(-1.38661428094863e24/((2.49286365917955e8+v1)/v1))),-0.9999762996248479,1.3466253542134905e49,1.6634271387186514e11,1.3466253542134905e49,113.0,2.1069979177228037e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(-1.39e24/((2.49e8+v1)/v1)))
1787.2654139995575,0.6108094181136599,30.0,0.0,43.0,-0.9991101223581758,true,5.32163276061108e25,0.15547014136857634,5.0,(((v3*((-2.05562563130192e22+v2)/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/pow2((pow2((-5.71085332656752e10+v1))/(v2/v1))))),-0.9997637231513202,1.3424951841648488e50,0.12777395903039382,1.3424951841648488e50,2.199023255614e12,3.4656236362091446e24,(((v3*((-2.06e22+v2)/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/pow2((pow2((-5.71e10+v1))/(v2/v1)))))
1679.1030580997467,3.921949768161185e6,30.0,0.0,409.0,-0.8433815350389321,true,1.6150537293169569e25,352.3100623006649,5.0,(6.72048827555308e-11*(v3*((v2+(3.72373181625754e15*(v1+(-5.77134026854264e10+v1))))/pow2((v1+(pow2((-1.41535368419674e9+v1))/(-3.05391941459514e25/v1))))))),-0.9999833070201538,9.484740116545444e48,131855.76668859678,9.484740116545444e48,2.147483652e9,8.543218217389355e23,(6.72e-11*(v3*((v2+(3.72e15*(v1+(-5.77e10+v1))))/pow2((v1+(pow2((-1.42e9+v1))/(-3.0499999999999997e25/v1)))))))
1799.5173161029816,39538.78095554655,30.0,0.0,2.0,-0.8896551724137931,true,3.2704378000270353e25,566.5125831004559,5.0,((((v3*(v2+(3.78786361966563e15*(v1+(v1+(-5.71093395930382e10+(0.891130169547494+(v1+v1))))))))/(1.48730220410828e10*v1))/v1)--2.98369739432007e10),-0.999893007363599,6.079186340599891e49,2623.550866273495,6.079186340599891e49,166.0,2.7360173563941607e24,((((v3*(v2+(3.79e15*(v1+(v1+(-5.71e10+(0.891+(v1+v1))))))))/(1.49e10*v1))/v1)--2.98e10)
