time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1635.031718969345,3.259203025669982e-15,30.0,0.0,281.0,-1.0,true,4.973799150320701e-14,2.3923667179937138e-15,5.0,((((6.6497060143688e-16+v1)/0.128405968228045)/v1)-(log((-0.000168791763246683*((2.1175772638533e-14/(pow3(v1)-v1))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.337587149329421e-28,1.654040578531151e-15,6.337587149329421e-28,5130.0,2.1589567740403043e-14,((((6.65e-16+v1)/0.128)/v1)-(log((-0.000169*((2.12e-14/(pow3(v1)-v1))-v1)))*(v1+(0.905-v1))))
1762.6998310089111,3.0074217618307406e-15,30.0,0.0,64.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,5.0,((((1.36507063782653e-15+v1)/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(6.54376430432091e-16/pow3(v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.360646160405112e-28,1.661414445024235e-15,6.360646160405112e-28,5130.0,2.1657889157303053e-14,((((1.37e-15+v1)/0.146)/v1)-(log((3.04e-5*(v1+(v1+(6.54e-16/pow3(v1))))))*(v1+(0.905-v1))))
1786.7364029884338,3.245437019474288e-15,30.0,0.0,23.0,-1.0,true,4.263256414560601e-14,2.6337982233656197e-15,4.0,(((v1/0.152671562359572)/v1)-(log((4.29933507295009e-5*(v1+(-2.4707956798970702e-14/(v1+v1)))))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.320596299063123e-28,1.649549576392489e-15,6.320596299063123e-28,2312.0,2.1452924906603024e-14,(((v1/0.153)/v1)-(log((4.3e-5*(v1+(-2.47e-14/(v1+v1)))))*((v1+(v1+(0.905-v1)))-v1)))
1583.085198879242,3.687996613038963e-15,30.0,0.0,369.0,-1.0,true,4.796163466380676e-14,2.2037573374933217e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187+(2.99874891863818e-16/log(pow3(v1)))))))),-1.0,6.039033637507315e-28,1.6315972408322873e-15,6.039033637507315e-28,1.1534338e7,2.1179639239002987e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453+(3.0e-16/log(pow3(v1))))))))
1168.6484928131104,2.9876027735308165e-15,30.0,0.0,1082.0,-1.0,true,4.440892098500626e-14,2.503195080912921e-15,4.0,((((pow2(v1)/v1)/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.5636410276763502e-14*sqrt_abs(v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.352150735271963e-28,1.6655374061595714e-15,6.352150735271963e-28,5142.0,2.1726210574203062e-14,((((pow2(v1)/v1)/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.56e-14*sqrt_abs(v1))))))*(v1+(0.905-v1))))
1769.0594429969788,3.438688619969404e-15,30.0,0.0,53.0,-1.0,true,4.796163466380676e-14,2.0802858197833304e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.440598220356011-(v1+(0.0119366297871777-v1))))))),-1.0,6.094860716953725e-28,1.6386965595640027e-15,6.094860716953725e-28,5.242882e6,2.1179639239002987e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.441-(v1+(0.0119-v1)))))))
1282.7112879753113,3.693406295522693e-15,30.0,0.0,882.0,-1.0,true,5.1514348342607263e-14,1.9965048687484074e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187-(4.082555944405711e-15/pow2(pow2(v1)))))))),-1.0,5.991701983194054e-28,1.6507625217054303e-15,5.991701983194054e-28,1.1534338e7,2.1384603489703015e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(4.08e-15/pow2(pow2(v1))))))))
1201.068247795105,3.259203025669982e-15,30.0,0.0,1025.0,-1.0,true,4.263256414560601e-14,2.4475175172576584e-15,4.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*((2.2670318908034102e-14/sqrt_abs(pow3(v1)))-v1)))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.099715245601239e-28,1.6205883283478445e-15,6.099715245601239e-28,9.437192e6,2.1179639239002987e-14,(((v1/0.128)/v1)-(log((-0.000169*((2.27e-14/sqrt_abs(pow3(v1)))-v1)))*((v1+(v1+(0.905-v1)))-v1)))
1607.5139589309692,3.259203025669982e-15,30.0,0.0,328.0,-1.0,true,4.618527782440651e-14,2.4086583236799236e-15,5.0,((((6.373005516566699e-16+v1)/0.128405968228045)/v1)-(log((-0.000168791763246683*((2.23884756409756e-14/pow2((v1+v1)))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.357005263919476e-28,1.6737924342521751e-15,6.357005263919476e-28,5.24289e6,2.1862853408003084e-14,((((6.37e-16+v1)/0.128)/v1)-(log((-0.000169*((2.24e-14/pow2((v1+v1)))-v1)))*(v1+(0.905-v1))))
1187.5060768127441,3.693406295522693e-15,30.0,0.0,1049.0,-1.0,true,5.1514348342607263e-14,1.9965048687484074e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187-(4.082555944405711e-15/(v1+v1))))))),-1.0,6.025683683726651e-28,1.6507366845147485e-15,6.025683683726651e-28,5.242882e6,2.1384603489703015e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(4.08e-15/(v1+v1)))))))
1725.590560913086,2.9876027735308165e-15,30.0,0.0,127.0,-1.0,true,4.440892098500626e-14,2.4900929048226353e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-3.33663644689696e-14/pow2((-2.11396137595497e-11+v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.363073424728869e-28,1.6717854416067686e-15,6.363073424728869e-28,81928.0,2.1794531991103074e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-3.34e-14/pow2((-2.11e-11+v1)))))))*(v1+(0.905-v1))))
1502.5614049434662,3.5660474577460486e-15,30.0,0.0,506.0,-1.0,true,4.973799150320701e-14,2.0190849590272457e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143188-((1.9964896656080203e-15/v1)/v1)))))),-1.0,6.008692833460353e-28,1.641892010704888e-15,6.008692833460353e-28,6.291458e6,2.1247960655902996e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-((2.0e-15/v1)/v1))))))
1070.4208779335022,2.9876027735308165e-15,30.0,0.0,1255.0,-1.0,true,4.263256414560601e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-3.33663644689696e-14/pow2((pow3(v1)-v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.236855679893507e-28,1.6540135496483727e-15,6.236855679893507e-28,5.902958103587057e21,2.1521246323503034e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-3.34e-14/pow2((pow3(v1)-v1)))))))*(v1+(0.905-v1))))
1753.8205268383026,3.687996613038963e-15,30.0,0.0,79.0,-1.0,true,4.796163466380676e-14,2.2037573374933217e-15,3.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187-((pow2(v1)/v1)-v1)))))),-1.0,5.948011225366429e-28,1.616213044425773e-15,5.948011225366429e-28,8.38861e6,2.097467498830296e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-((pow2(v1)/v1)-v1))))))
1725.5861239433289,3.0074217618307406e-15,30.0,0.0,127.0,-1.0,true,4.618527782440651e-14,2.5341402980604014e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-3.16073321642838e-14/pow3(sqrt_abs((v1/v1))))))))*(v1+(0.905069700286371-v1)))),-1.0,6.343655310138814e-28,1.6625190577310846e-15,6.343655310138814e-28,1.7976931348623157e308,2.1657889157303053e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-3.16e-14/pow3(sqrt_abs((v1/v1))))))))*(v1+(0.905-v1))))
1684.333349943161,3.687996613038963e-15,30.0,0.0,197.0,-1.0,true,4.796163466380676e-14,2.2037573374933217e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187+(2.99874891863818e-16/log(sqrt_abs(v1)))))))),-1.0,6.188310393418368e-28,1.6538215957974676e-15,6.188310393418368e-28,1.1534338e7,2.1521246323503034e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453+(3.0e-16/log(sqrt_abs(v1))))))))
1675.5562109947205,3.259203025669982e-15,30.0,0.0,212.0,-1.0,true,4.796163466380676e-14,2.4475175172576584e-15,4.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*((2.2670318908034102e-14/(v1+v1))-v1)))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.285400966368646e-28,1.6434417973827394e-15,6.285400966368646e-28,2312.0,2.1521246323503034e-14,(((v1/0.128)/v1)-(log((-0.000169*((2.27e-14/(v1+v1))-v1)))*((v1+(v1+(0.905-v1)))-v1)))
1276.3923878669739,3.259203025669982e-15,30.0,0.0,893.0,-1.0,true,4.440892098500626e-14,2.4616018565064e-15,5.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*((2.4998143323450402e-14/(sqrt_abs((v1/0.145681556779414))-v1))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,5.944370328880794e-28,1.5769483597590537e-15,5.944370328880794e-28,81928.0,2.049642507000289e-14,(((v1/0.128)/v1)-(log((-0.000169*((2.5e-14/(sqrt_abs((v1/0.146))-v1))-v1)))*(v1+(0.905-v1))))
1648.4919409751892,3.704131642858951e-15,30.0,0.0,258.0,-1.0,true,4.973799150320701e-14,2.0664642294241005e-15,4.0,(12.925297929324-(log((v1*(v1+(-0.575839066732079*(v1+(v1+(-0.0892063069642169*(v1+(v1+v1)))))))))*(v1-(-0.452534850143186+v1)))),-1.0,6.1506877964001355e-28,1.632234162414744e-15,6.1506877964001355e-28,2.684354562e9,2.090635357140295e-14,(12.9-(log((v1*(v1+(-0.576*(v1+(v1+(-0.0892*(v1+(v1+v1)))))))))*(v1-(-0.453+v1))))
1770.8300259113312,3.003017054317947e-15,30.0,0.0,50.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,(((v1/0.141892338089381)/v1)-(log((2.48339702640865e-5*(v1+(v1+(-1.098036419743e-14+v1)))))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.143406003428864e-28,1.6451543273679363e-15,6.143406003428864e-28,2312.0,2.1452924906603024e-14,(((v1/0.142)/v1)-(log((2.48e-5*(v1+(v1+(-1.1e-14+v1)))))*((v1+(v1+(0.905-v1)))-v1)))
1239.7417409420013,3.693406295522693e-15,30.0,0.0,957.0,-1.0,true,5.1514348342607263e-14,1.9965048687484074e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187-(4.082555944405711e-15/pow3(sqrt_abs(v1)))))))),-1.0,6.057238119935492e-28,1.6329817797988596e-15,6.057238119935492e-28,1.1534338e7,2.1111317822102977e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(4.08e-15/pow3(sqrt_abs(v1))))))))
1641.4887959957123,3.0074217618307406e-15,30.0,0.0,270.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,5.0,((((1.06048993314332e-15+v1)/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.3535877207498701e-14/sqrt_abs(v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.327878092034393e-28,1.6572528024117629e-15,6.327878092034393e-28,5130.0,2.1589567740403043e-14,((((1.06e-15+v1)/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.35e-14/sqrt_abs(v1))))))*(v1+(0.905-v1))))
1664.3913187980652,3.245437019474288e-15,30.0,0.0,231.0,-1.0,true,4.263256414560601e-14,2.6337982233656197e-15,4.0,(((v1/0.152671562359572)/v1)-(log((4.29933507295009e-5*(v1+(-2.82810734680429e-14/pow2(pow2(v1))))))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.309673609606216e-28,1.6443332991134965e-15,6.309673609606216e-28,9.437192e6,2.1384603489703015e-14,(((v1/0.153)/v1)-(log((4.3e-5*(v1+(-2.83e-14/pow2(pow2(v1))))))*((v1+(v1+(0.905-v1)))-v1)))
1438.891088962555,3.5660474577460486e-15,30.0,0.0,614.0,-1.0,true,4.973799150320701e-14,2.1377596484303375e-15,3.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+(pow2(v1)/v1)))))))*(v1-(v1+(-0.452534850143187-(v1-v1)))))),-1.0,5.895825042405654e-28,1.6050594672062933e-15,5.895825042405654e-28,7.730941133e10,2.0769710737602927e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+(pow2(v1)/v1)))))))*(v1-(v1+(-0.453-(v1-v1))))))
1609.8484377861023,3.693406295522693e-15,30.0,0.0,324.0,-1.0,true,5.1514348342607263e-14,2.0614625359775017e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187-(8.6116979597257e-16/(v1*v1))))))),-1.0,6.034179108859801e-28,1.6640803292022263e-15,6.034179108859801e-28,5.76717e6,2.1589567740403043e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(8.61e-16/(v1*v1)))))))
1758.5238869190216,3.820765133299338e-15,30.0,0.0,71.0,-1.0,true,5.3290705182007514e-14,2.0896886706475685e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143186-(2.99874891863818e-16/log(pow3(v1)))))))),-1.0,6.172533175313948e-28,1.6831990148278498e-15,6.172533175313948e-28,1.1534338e7,2.1862853408003084e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(3.0e-16/log(pow3(v1))))))))
1792.5695397853851,3.259203025669982e-15,30.0,0.0,13.0,-1.0,true,4.618527782440651e-14,2.467531842367809e-15,4.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*(((1.88150292946636e-14/v1)/v1)-v1)))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.225932990436601e-28,1.6388097883836989e-15,6.225932990436601e-28,9224.0,2.1452924906603024e-14,(((v1/0.128)/v1)-(log((-0.000169*(((1.88e-14/v1)/v1)-v1)))*((v1+(v1+(0.905-v1)))-v1)))
1677.8939609527588,3.687996613038963e-15,30.0,0.0,208.0,-1.0,true,4.796163466380676e-14,2.2739393725730538e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187+((-1.0664316642347301e-15/v1)/v1)))))),-1.0,6.090006188306211e-28,1.6240852750399844e-15,6.090006188306211e-28,6.291458e6,2.1042996405202968e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453+((-1.07e-15/v1)/v1))))))
1492.5303628444672,3.118517710253253e-15,30.0,0.0,523.0,-1.0,true,4.796163466380676e-14,2.4616018565064e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.5636410276763502e-14*sqrt_abs((0.905069700286371-v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.336373517167543e-28,1.6697390475983861e-15,6.336373517167543e-28,81928.0,2.1794531991103074e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.56e-14*sqrt_abs((0.905-v1)))))))*(v1+(0.905-v1))))
1800.1936769485474,7.865564607865015e-15,30.0,0.0,0.0,-1.0,true,1.2079226507921703e-13,2.576705433487117e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-5.75243695882984e-14/pow2((0.905069700286357-v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,1.4126678364265503e-27,2.086699335139812e-15,1.4126678364265503e-27,81928.0,2.814842376280397e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-5.75e-14/pow2((0.905-v1)))))))*(v1+(0.905-v1))))
1518.0380408763885,3.259203025669982e-15,30.0,0.0,480.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*((2.15979162583819e-14/(v1+((v1+v1)-v1)))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.428609561470307e-28,1.6880001747491542e-15,6.428609561470307e-28,20488.0,2.2067817658703112e-14,(((v1/0.128)/v1)-(log((-0.000169*((2.16e-14/(v1+((v1+v1)-v1)))-v1)))*(v1+(0.905-v1))))
1779.1665079593658,3.259203025669982e-15,30.0,0.0,36.0,-1.0,true,4.263256414560601e-14,2.4450401067783622e-15,5.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*((1.9548874247855502e-14/sqrt_abs((v1*(-1.99052202061793e-15+v1))))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.421327768499036e-28,1.678584847829485e-15,6.421327768499036e-28,2.7222589353675077e40,2.1931174824903093e-14,(((v1/0.128)/v1)-(log((-0.000169*((1.95e-14/sqrt_abs((v1*(-1.99e-15+v1))))-v1)))*(v1+(0.905-v1))))
1653.9511609077454,3.003017054317947e-15,30.0,0.0,249.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.83693017211743e-14/sqrt_abs((5.48712023522006-v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.366714321214505e-28,1.6656842218325755e-15,6.366714321214505e-28,81928.0,2.1726210574203062e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.84e-14/sqrt_abs((5.49-v1)))))))*(v1+(0.905-v1))))
1256.9856197834015,3.2387618973561822e-15,30.0,0.0,927.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.21664684010201e-14/((v1*v1)-v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.291469127178039e-28,1.6594230616459507e-15,6.291469127178039e-28,40968.0,2.1589567740403043e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.22e-14/((v1*v1)-v1))))))*(v1+(0.905-v1))))
1726.9648327827454,3.118517710253253e-15,30.0,0.0,125.0,-1.0,true,4.796163466380676e-14,2.4616018565064e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.5636410276763502e-14*sqrt_abs((0.905069700286371-v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.336373517167543e-28,1.6697390475983861e-15,6.336373517167543e-28,81928.0,2.1794531991103074e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.56e-14*sqrt_abs((0.905-v1)))))))*(v1+(0.905-v1))))
1706.1575458049774,3.259203025669982e-15,30.0,0.0,160.0,-1.0,true,4.618527782440651e-14,2.4450401067783622e-15,4.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*((2.66918443148325e-14/(v1+(v1+(v1/v1))))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.422541400660915e-28,1.6821712341246674e-15,6.422541400660915e-28,40968.0,2.1999496241803103e-14,(((v1/0.128)/v1)-(log((-0.000169*((2.67e-14/(v1+(v1+(v1/v1))))-v1)))*(v1+(0.905-v1))))
1360.0021438598633,3.0074217618307406e-15,30.0,0.0,748.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(pow2((v1+(-2.53312404242055e-14/pow2(v1))))/v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.3849188036426815e-28,1.6735444385528784e-15,6.3849188036426815e-28,9.263367138985296e78,2.1794531991103074e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(pow2((v1+(-2.53e-14/pow2(v1))))/v1))))*(v1+(0.905-v1))))
1747.553790807724,3.003017054317947e-15,30.0,0.0,90.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.80911067085632e-14/(v1+(v1/v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.381277907157046e-28,1.6855947621533084e-15,6.381277907157046e-28,40968.0,2.1999496241803103e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.81e-14/(v1+(v1/v1)))))))*(v1+(0.905-v1))))
1694.940715789795,3.259203025669982e-15,30.0,0.0,179.0,-1.0,true,4.618527782440651e-14,2.4450401067783622e-15,4.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*((3.2026916000692e-14/((v1+sqrt_abs(pow3(v1)))-v1))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.405550550394616e-28,1.6739318841346993e-15,6.405550550394616e-28,8.3886088e7,2.1862853408003084e-14,(((v1/0.128)/v1)-(log((-0.000169*((3.2e-14/((v1+sqrt_abs(pow3(v1)))-v1))-v1)))*(v1+(0.905-v1))))
1073.01744389534,3.2387618973561822e-15,30.0,0.0,1250.0,-1.0,true,4.973799150320701e-14,2.379715498884018e-15,5.0,(((v1/0.143977320374942)/v1)-(log((3.32785955294332e-5*(v1+(v1+(-8.660067067005921e-15/pow2((0.905069700286371-v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.331518988520029e-28,1.684627203692485e-15,6.331518988520029e-28,81928.0,2.1931174824903093e-14,(((v1/0.144)/v1)-(log((3.33e-5*(v1+(v1+(-8.66e-15/pow2((0.905-v1)))))))*(v1+(0.905-v1))))
1130.8553848266602,3.123402899600399e-15,30.0,0.0,1149.0,-1.0,true,4.263256414560601e-14,2.4101703094909455e-15,4.0,(((v1/0.140671592998386)/v1)-(log((v1*(-7.97102718857782e-5*((((2.27500189338916e-14/v1)/v1)-v1)/v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.3048190809587025e-28,1.6739563972900874e-15,6.3048190809587025e-28,1.0995116277768e13,2.1794531991103074e-14,(((v1/0.141)/v1)-(log((v1*(-7.97e-5*((((2.28e-14/v1)/v1)-v1)/v1))))*(v1+(0.905-v1))))
1253.5641858577728,3.259203025669982e-15,30.0,0.0,933.0,-1.0,true,4.263256414560601e-14,2.4450401067783622e-15,5.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*((1.92732217716956e-14/sqrt_abs(((0.905069686715372-v1)-v1)))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.433464090117821e-28,1.6783722928908943e-15,6.433464090117821e-28,3.43597383688e11,2.1931174824903093e-14,(((v1/0.128)/v1)-(log((-0.000169*((1.93e-14/sqrt_abs(((0.905-v1)-v1)))-v1)))*(v1+(0.905-v1))))
1769.8208498954773,3.693406295522693e-15,30.0,0.0,52.0,-1.0,true,5.1514348342607263e-14,1.9965048687484074e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187-((4.082555944405711e-15/v1)/v1)))))),-1.0,6.0511699591261e-28,1.646567396106132e-15,6.0511699591261e-28,6.291458e6,2.1316282072803006e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-((4.08e-15/v1)/v1))))))
1609.9642028808594,2.9876027735308165e-15,30.0,0.0,324.0,-1.0,true,4.440892098500626e-14,2.4616018565064e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.5636410276763502e-14*(0.0187263554288785+sqrt_abs(v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.327878092034393e-28,1.6665551840043689e-15,6.327878092034393e-28,10248.0,2.1726210574203062e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.56e-14*(0.0187+sqrt_abs(v1)))))))*(v1+(0.905-v1))))
1752.8219108581543,3.2387618973561822e-15,30.0,0.0,81.0,-1.0,true,4.973799150320701e-14,2.424089810420126e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.66476201395251e-14/pow3((-0.452534850143188+v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.382491539318925e-28,1.6629242788476139e-15,6.382491539318925e-28,81928.0,2.1657889157303053e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.66e-14/pow3((-0.453+v1)))))))*(v1+(0.905-v1))))
1659.847315788269,3.0074217618307406e-15,30.0,0.0,239.0,-1.0,true,4.618527782440651e-14,2.5341402980604014e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.63601882683471e-14/(v1/(v1+v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.342441677976935e-28,1.6683955875103698e-15,6.342441677976935e-28,163848.0,2.1726210574203062e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.64e-14/(v1/(v1+v1)))))))*(v1+(0.905-v1))))
1293.2522819042206,3.003017054317947e-15,30.0,0.0,864.0,-1.0,true,4.618527782440651e-14,2.4616018565064e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.5636410276763502e-14*sqrt_abs((0.861109571183058*v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.364287056890747e-28,1.6653071860807881e-15,6.364287056890747e-28,81928.0,2.1726210574203062e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.56e-14*sqrt_abs((0.861*v1)))))))*(v1+(0.905-v1))))
1779.7834038734436,3.2387618973561822e-15,30.0,0.0,35.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-3.16036840012783e-14/pow2((v1/1.58802797742511)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.387346067966439e-28,1.6732428535954815e-15,6.387346067966439e-28,81928.0,2.1794531991103074e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-3.16e-14/pow2((v1/1.59)))))))*(v1+(0.905-v1))))
1178.5307488441467,3.259203025669982e-15,30.0,0.0,1065.0,-1.0,true,4.440892098500626e-14,2.4450401067783622e-15,5.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*((2.512468008095e-14/(v1+(-0.452534829336686+sqrt_abs(v1))))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.439532250927213e-28,1.672873662006263e-15,6.439532250927213e-28,10248.0,2.1862853408003084e-14,(((v1/0.128)/v1)-(log((-0.000169*((2.51e-14/(v1+(-0.453+sqrt_abs(v1))))-v1)))*(v1+(0.905-v1))))
