time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6612620353699,0.016496904650856528,28.0,0.0,1.0,-0.9957264957264957,true,0.4366877852656934,0.005894103905624553,7.0,(-278.168515888744-((-53617.3201538299-((v1+(2190.49406084814/(972.748323976177-log(v1))))/-1.14648061178673e6))/(192.903692468204+log((91462.726555729+v1))))),-0.9992015743287198,0.019681750093287254,0.004454021392339899,0.019681750093287254,92.0,0.10671582486459609,(-278.0-((-53600.0-((v1+(2190.0/(973.0-log(v1))))/-1.15e6))/(193.0+log((91500.0+v1)))))
1800.3172888755798,0.016674056002413198,28.0,0.0,0.0,-0.9957264957264957,true,0.4413771396024835,0.005927401743674985,7.0,(-376.428227066794-((-103786.019258288-((v1+(44321.3227602027/(-0.593526580312046-sqrt_abs((17.7197995491158/v1)))))/-825417.53036811))/(276.445052406643+log(v1)))),-0.9992072570419516,0.019541667245625536,0.004446155607924092,0.019541667245625536,72.0,0.10662496104082643,(-376.0-((-104000.0-((v1+(44300.0/(-0.594-sqrt_abs((17.7/v1)))))/-825000.0))/(276.0+log(v1))))
1443.0173020362854,0.010218047514224579,29.0,0.0,535.0,-0.9963369963369964,true,0.21797504590807293,0.00595238391872689,7.0,(-376.414020723578-((-103788.650945048-((v1+(44323.9606711978/(1.82508743863068-sqrt_abs((exp(20.2832864727097)/v1)))))/-825476.103170819))/(276.446748547542+log(v1)))),-0.999482498939494,0.012756762354045246,0.0037764938578559557,0.012756762354045246,192.0,0.0891449676116337,(-376.0-((-104000.0-((v1+(44300.0/(1.83-sqrt_abs((exp(20.3)/v1)))))/-825000.0))/(276.0+log(v1))))
1799.8364589214325,0.016713566074642312,29.0,0.0,0.0,-0.9957264957264957,true,0.4424230064667576,0.005877398445240323,7.0,(-366.432786582883-((-98036.3492789262-((2.91922439654293e6+v1)/-847356.090583223))/(268.238518935129+log((v1+(-1425.23655652968/(3952.17128125582-(v1/v1)))))))),-0.9992069435517137,0.019549394998803593,0.00444980568939647,0.019549394998803593,2567.0,0.10685678800802313,(-366.0-((-98000.0-((2.92e6+v1)/-847000.0))/(268.0+log((v1+(-1430.0/(3950.0-(v1/v1))))))))
1794.718158006668,0.010396370569108374,29.0,0.0,8.0,-0.9963369963369964,true,0.22177909712437938,0.005016036595960713,7.0,(-95.5840031648942-((-27639.8378795627-(v1/-593816.105914295))/(309.099730587817+pow3(sqrt_abs(log((v1+(72083.41267658/(-27.4584318118263-(v1/-7.04453107340946e6)))))))))),-0.9995260382339801,0.011683488354799865,0.003774920142335861,0.011683488354799865,1.7976931348623157e308,0.08869692963953148,(-95.6-((-27600.0-(v1/-594000.0))/(309.0+pow3(sqrt_abs(log((v1+(72100.0/(-27.5-(v1/-7.04e6))))))))))
1659.9404158592224,0.010167697622789228,29.0,0.0,209.0,-0.9963369963369964,true,0.2169009640072197,0.004942325105951833,7.0,(-37.5288815146538-((-21223.5637476644-(v1/-108251.883364515))/(810.658864517705+pow3(log(sqrt_abs((v1+(75918.0083304624/(-27.4591508612523-(v1/-7.04439599892238e6)))))))))),-0.9995618117287648,0.010801646738677615,0.0037636029155392594,0.010801646738677615,1.7976931348623157e308,0.08746341411129474,(-37.5-((-21200.0-(v1/-108000.0))/(811.0+pow3(log(sqrt_abs((v1+(75900.0/(-27.5-(v1/-7.04e6))))))))))
1799.9238848686218,0.01679680802280214,29.0,0.0,0.0,-0.9957264957264957,true,0.4446264951061387,0.006167624412890494,7.0,(-79.6796287472592-((-7709.68260370148-((v1+(38319.3751949666/v1))/-1.64108933986616e6))/(-6450.43879031986/(-64.6674373133936+log((v1+(v1/-7.04439032104423e6))))))),-0.9992271969348571,0.01905013496758184,0.004382842188727582,0.01905013496758184,240.0,0.10404906936886288,(-79.7-((-7710.0-((v1+(38300.0/v1))/-1.64e6))/(-6450.0/(-64.7+log((v1+(v1/-7.04e6)))))))
1799.9245820045471,0.01759843742999298,29.0,0.0,0.0,-0.9957264957264957,true,0.46584634075832554,0.006022713877480419,7.0,(-37.6827481436055-((-21298.204884863-(v1/-109425.142348574))/(804.142930046994+pow3(log(sqrt_abs((v1+((-2475.84239832548-(v1/-5.10900574539523e6))/-4.96791248189092e6)))))))),-0.9992246497544474,0.019112924742597404,0.004340752578506863,0.019112924742597404,1.7976931348623157e308,0.10244531226340056,(-37.7-((-21300.0-(v1/-109000.0))/(804.0+pow3(log(sqrt_abs((v1+((-2480.0-(v1/-5.11e6))/-4.97e6))))))))
1791.6689898967743,0.01614243650680616,29.0,0.0,13.0,-0.9957264957264957,true,0.42730469722289754,0.004573457300135329,7.0,(-375.244365382261-((-100484.866149869-(v1/-858308.021626101))/(267.341389928099+log((v1+(v1+(113287.160135286/(-0.0838638247406348-(-796375.586738059/v1))))))))),-0.9994003444327116,0.014781928289574307,0.0034504299423908738,0.014781928289574307,2054.0,0.08440471330848459,(-375.0-((-100000.0-(v1/-858000.0))/(267.0+log((v1+(v1+(113000.0/(-0.0839-(-796000.0/v1)))))))))
1799.4478199481964,0.0166857066937564,29.0,0.0,1.0,-0.9957264957264957,true,0.44168554379752223,0.0058946666956502716,7.0,(-365.062389935935-((-97226.9862079564-((v1--342966.748343238)/-851176.23746887))/(267.025235399339+log((v1+(66063.590535667/(-950.666746534233-(v1/v1)))))))),-0.9992067395394667,0.01955442404309102,0.004448037653678545,0.01955442404309102,2567.0,0.10679321036997245,(-365.0-((-97200.0-((v1--343000.0)/-851000.0))/(267.0+log((v1+(66100.0/(-951.0-(v1/v1))))))))
1634.7446269989014,0.016371324039160636,29.0,0.0,247.0,-0.9957264957264957,true,0.43336355442636787,0.004620039776781683,7.0,(-368.574162150265-((-97283.5711533774-(v1/-867341.092929465))/(264.281343631077+log((v1+(58619.5599810969/(-0.0877991815079845-(-1.79168501627796e6/(v1+v1))))))))),-0.9994097146970067,0.014550944734312581,0.0034492283012374455,0.014550944734312581,2054.0,0.08441683399035893,(-369.0-((-97300.0-(v1/-867000.0))/(264.0+log((v1+(58600.0/(-0.0878-(-1.79e6/(v1+v1)))))))))
831.307904958725,0.015864015508572825,29.0,0.0,1497.0,-0.9957264957264957,true,0.4199346449819963,0.004894116667401719,7.0,(((37197.7199060947-(v1/1.38427514793536e6))/(156.737830414392+log((v1+(63108.3585980136/(-0.0883481401327197-(-1.79582659603204e6/(v1+v1))))))))-236.829960887244),-0.9994063047835577,0.014635001480927338,0.0034332499213846073,0.014635001480927338,2054.0,0.08410383755360203,(((37200.0-(v1/1.38e6))/(157.0+log((v1+(63100.0/(-0.0883-(-1.8e6/(v1+v1))))))))-237.0)
1800.1056759357452,0.016434861216916938,29.0,0.0,0.0,-0.9957264957264957,true,0.3558531453054954,0.010551528822434125,6.0,(-14.2387333590004-((3.65600407110415/(-0.151883923648189+sqrt_abs((21.5695994210422-log(v1)))))-pow3((-62.9714111412512/((574.896590906059-sqrt_abs(log(v1)))/log(v1)))))),-0.9986468029196904,0.033357252552909104,0.006003802605988134,0.033357252552909104,1.1805916207174113e21,0.14082209870203682,(-14.2-((3.66/(-0.152+sqrt_abs((21.6-log(v1)))))-pow3((-63.0/((575.0-sqrt_abs(log(v1)))/log(v1))))))
1799.6028480529785,0.016672841076852848,29.0,0.0,1.0,-0.9957264957264957,true,0.44134497943889883,0.005928790680502875,7.0,(-376.428185460376-((-103786.031459599-((v1+(44321.3227551896/(-1.21163204577857-sqrt_abs(pow3((17.7064920453183/v1))))))/-825417.532179906))/(276.445017862634+log(v1)))),-0.999207298935892,0.01954063453075238,0.0044462116522158875,0.01954063453075238,1312.0,0.10662614485460009,(-376.0-((-104000.0-((v1+(44300.0/(-1.21-sqrt_abs(pow3((17.7/v1))))))/-825000.0))/(276.0+log(v1))))
1443.0173020362854,0.010218047514224579,29.0,0.0,535.0,-0.9963369963369964,true,0.21797504590807293,0.00595238391872689,7.0,(-376.414020723578-((-103788.650945048-((v1+(44323.9606711978/(1.82508743863068-sqrt_abs((exp(20.2832864727097)/v1)))))/-825476.103170819))/(276.446748547542+log(v1)))),-0.999482498939494,0.012756762354045246,0.0037764938578559557,0.012756762354045246,192.0,0.0891449676116337,(-376.0-((-104000.0-((v1+(44300.0/(1.83-sqrt_abs((exp(20.3)/v1)))))/-825000.0))/(276.0+log(v1))))
1666.4183230400085,0.010812546325518292,29.0,0.0,200.0,-0.9957264957264957,true,0.28424272572878806,0.004980805189284435,7.0,(-13.8341458933405-((45.7418939823698/(5.7153885160326+sqrt_abs((0.138932857649351-exp((17.106696667061-log(v1)))))))-(1654.32365575363/pow3((-26.2355415110026+log(v1)))))),-0.9995066366528089,0.012161750872857122,0.003805738825067673,0.012161750872857122,8.589934628e9,0.08914854611684957,(-13.8-((45.7/(5.72+sqrt_abs((0.139-exp((17.1-log(v1)))))))-(1650.0/pow3((-26.2+log(v1))))))
1795.7314698696136,0.01628833945801994,29.0,0.0,7.0,-0.9957264957264957,true,0.4311668785216156,0.005742041578987974,6.0,(-12.3928790435538-((40.0487304120058/(1.03858386147905+sqrt_abs((21.6533570703355-log(v1)))))-(10476.3930880663/pow3(log((v1+((-784144.288109319+v1)/v1))))))),-0.9993065049817629,0.017095136254823402,0.004135668320052603,0.017095136254823402,1.3407807929942597e154,0.09662529582400363,(-12.4-((40.0/(1.04+sqrt_abs((21.7-log(v1)))))-(10500.0/pow3(log((v1+((-784000.0+v1)/v1)))))))
1798.9243450164795,0.010149126945423513,29.0,0.0,2.0,-0.9963369963369964,true,0.21650480767248936,0.005827327617224206,7.0,(-376.047379933459-((-103769.789210148-((v1+(44245.5055251143/(1.37239792379688-sqrt_abs((20.9628703824627-log(v1))))))/-823505.261591023))/(276.696640442174+log(v1)))),-0.9994881788603851,0.01261674833953016,0.0038036416844703463,0.01261674833953016,192.0,0.0899638804215295,(-376.0-((-104000.0-((v1+(44200.0/(1.37-sqrt_abs((21.0-log(v1))))))/-824000.0))/(277.0+log(v1))))
1800.2824549674988,0.016073641331873154,29.0,0.0,0.0,-0.9957264957264957,true,0.4254836275607836,0.0058189975781983445,6.0,(-12.0756423206098-((41.3913549952477/(1.0741291876884+sqrt_abs((21.6558563712683-log(v1)))))-(10287.233560725/pow3(log((v1+((v1/v1)/1.48759847128137e6))))))),-0.9993027303661184,0.017188183165116874,0.004150393741156951,0.017188183165116874,1.157920892373162e77,0.09714794156763233,(-12.1-((41.4/(1.07+sqrt_abs((21.7-log(v1)))))-(10300.0/pow3(log((v1+((v1/v1)/1.49e6)))))))
1795.2180888652802,0.016362129099166855,30.0,0.0,7.0,-0.9957264957264957,true,0.4331201561606619,0.006136788103299145,8.0,(-14.1876534823143-((44.2710436752434/(1.13774434852657+sqrt_abs((21.6577027568073-log((326.806256675891+v1))))))-(1177.60843583473/(526.274706426491+(-4802.50129492046/log(v1)))))),-0.9993071550846413,0.01707911076510072,0.004117682866124524,0.01707911076510072,522.0,0.09598828292967927,(-14.2-((44.3/(1.14+sqrt_abs((21.7-log((327.0+v1))))))-(1180.0/(526.0+(-4800.0/log(v1))))))
1795.269327878952,0.017260866452198605,30.0,0.0,7.0,-0.9957264957264957,true,0.45691053578261176,0.0061743976120618126,7.0,(-37.2236943329608-((-160112.469382757-((v1+(72367.3307438724/(250.224648010242-sqrt_abs((163.769531234037-log(v1))))))/-13913.6680440336))/(6096.62616347354+pow3(log(v1))))),-0.9992337580504747,0.01888839888799027,0.004350620677491067,0.01888839888799027,648.0,0.1026435976095158,(-37.2-((-160000.0-((v1+(72400.0/(250.0-sqrt_abs((164.0-log(v1))))))/-13900.0))/(6100.0+pow3(log(v1)))))
1685.9691648483276,0.009775280064367134,30.0,0.0,170.0,-0.9963369963369964,true,0.20852977223177405,0.004789106323630039,7.0,(-36.8027132578142-((-154334.458388185-((v1+v1)/-27679.1641851926))/(5983.56276275789+pow3(log((v1+(72686.4568472282/(-27.4582224866318-(v1/-7.04464609218176e6))))))))),-0.9995670376911926,0.010672823117142606,0.0037751589795880568,0.010672823117142606,2.0416942015256308e39,0.08802087954368168,(-36.8-((-154000.0-((v1+v1)/-27700.0))/(5980.0+pow3(log((v1+(72700.0/(-27.5-(v1/-7.04e6)))))))))
1653.9330470561981,0.009379473406002137,30.0,0.0,218.0,-0.9963369963369964,true,0.2000862829636212,0.004915563172495665,7.0,(-36.7163161146704-((-165135.873190097-(v1/-12821.3116072042))/(6201.90678254691+pow3(log((v1+(v1+(72830.4166717978/(-27.4583197588959-(v1/-7.04468321061352e6)))))))))),-0.9995671626113073,0.010669743749123887,0.0037701493191874156,0.010669743749123887,5.363123171977039e154,0.08819552989517744,(-36.7-((-165000.0-(v1/-12800.0))/(6200.0+pow3(log((v1+(v1+(72800.0/(-27.5-(v1/-7.04e6))))))))))
1722.363440990448,0.009507923353585945,30.0,0.0,116.0,-0.9963369963369964,true,0.20282642320885813,0.004844285697101472,7.0,(-36.315077283064-((-144323.164249283-((v1+(v1+(72753.1066914333/(-27.4582459125137-(v1/-7.04466209987169e6)))))/-28117.7699492381))/(5643.29976798122+pow3(log(v1))))),-0.9995678123657025,0.01065372684975667,0.003782184099419727,0.01065372684975667,189.0,0.08837716564900004,(-36.3-((-144000.0-((v1+(v1+(72800.0/(-27.5-(v1/-7.04e6)))))/-28100.0))/(5640.0+pow3(log(v1)))))
1456.183756828308,0.01631682956083643,30.0,0.0,514.0,-0.9957264957264957,true,0.43192103696310724,0.004629713900454233,8.0,(-368.574748203817-((-97284.5732126512-((3.02098877964019e6+v1)/-867329.906740016))/(264.274736919336+log((v1+(75373.3328000837/(-0.114945654660099-(-1.18240375922652e6/v1)))))))),-0.9994099156105545,0.014545992075124596,0.0034432243066911555,0.014545992075124596,647.0,0.08430025141161632,(-369.0-((-97300.0-((3.02e6+v1)/-867000.0))/(264.0+log((v1+(75400.0/(-0.115-(-1.18e6/v1))))))))
1799.7878079414368,0.07381367361741552,30.0,0.0,0.0,-0.9957264957264957,true,1.9539137999830984,0.055525096168795196,7.0,(29.2154457961069-((141.171895972876/(-17.6888143622121+sqrt_abs(((-107729.601972016-((v1+v1)/-974914.895252902))/(240.965921629136+log(v1))))))-(29369.4593752992/v1))),-0.9441552236024202,1.3766127175123926,0.03759492392965043,1.3766127175123926,2.147483654e9,0.9808881117391423,(29.2-((141.0/(-17.7+sqrt_abs(((-108000.0-((v1+v1)/-975000.0))/(241.0+log(v1))))))-(29400.0/v1)))
1773.3256089687347,0.010520487543524328,30.0,0.0,40.0,-0.9963369963369964,true,0.22442680483552735,0.004897467002664727,8.0,(-79.0626359077573-((-5595.16118527651-(v1/-2.22003104077427e6))/(-4730.09431576926/(-64.6663374139404+log((v1+(76470.9187095516/(-27.4585541569915-(v1/-7.0444902124124e6))))))))),-0.9995391664345021,0.011359869048530556,0.0037461724035441017,0.011359869048530556,522.0,0.08762569546515335,(-79.1-((-5600.0-(v1/-2.22e6))/(-4730.0/(-64.7+log((v1+(76500.0/(-27.5-(v1/-7.04e6)))))))))
1797.2928938865662,0.010477250412898011,30.0,0.0,4.0,-0.9963369963369964,true,0.22350445489341908,0.004899704064505185,8.0,(-79.056357550608-((-5581.38803704166-((v1+(75768.8314211664/(-27.4591158133663-(v1/-7.04436972642472e6))))/-2.21969364037095e6))/(-4731.00103908714/(-64.791128490799+log(v1))))),-0.9995394690081925,0.011352410395868708,0.0037917189558797065,0.011352410395868708,56.0,0.08893767755394572,(-79.1-((-5580.0-((v1+(75800.0/(-27.5-(v1/-7.04e6))))/-2.22e6))/(-4730.0/(-64.8+log(v1)))))
1722.5072948932648,0.009812695873994488,30.0,0.0,116.0,-0.9963369963369964,true,0.20932793967128305,0.004799011360556511,7.0,(-37.5235887659799-((-183863.87380844-(v1/-12487.3877845183))/(6817.02802943247+pow3(log((v1+(v1+(72830.7774172982/(-27.45831350353-(v1/-7.04468173145364e6)))))))))),-0.9995662476533597,0.010692298101165955,0.003769649183882093,0.010692298101165955,5.363123171977039e154,0.0879133207107397,(-37.5-((-184000.0-(v1/-12500.0))/(6820.0+pow3(log((v1+(v1+(72800.0/(-27.5-(v1/-7.04e6))))))))))
1793.600618839264,0.01751438401797919,30.0,0.0,10.0,-0.9957264957264957,true,0.4636213719467115,0.006145885099007483,7.0,(-37.1923446921137-((-159533.486098892-((v1+(10272.1179221013/sqrt_abs((23.954419340895-log((v1-784241.378110256))))))/-13929.1858885701))/(6074.95086633444+pow3(log(v1))))),-0.9992272936754513,0.01904775024440999,0.004320185926270196,0.01904775024440999,8791.0,0.10185798539367746,(-37.2-((-160000.0-((v1+(10300.0/sqrt_abs((24.0-log((v1-784000.0))))))/-13900.0))/(6070.0+pow3(log(v1)))))
1242.1752450466156,0.016314388008725943,30.0,0.0,843.0,-0.9957264957264957,true,0.43185640690029814,0.00463760233736976,7.0,(-368.568320850611-((-97283.5624982826-((v1+sqrt_abs(v1))/-867355.87209315))/(264.287308914672+log((v1+(75377.0554017153/(-0.114620946700055-(-1.18241808871406e6/v1)))))))),-0.9994100183608333,0.014543459209030187,0.00344240723545132,0.014543459209030187,1034.0,0.08427250450513366,(-369.0-((-97300.0-((v1+sqrt_abs(v1))/-867000.0))/(264.0+log((v1+(75400.0/(-0.115-(-1.18e6/v1))))))))
1656.17413687706,0.01630440906700397,30.0,0.0,215.0,-0.9957264957264957,true,0.4315922554093312,0.00465299355481548,8.0,(-368.571374806344-((-97285.0794808206-((v1--352044.174211996)/-867475.50206947))/(264.288381976208+log((v1+(75208.7956939125/(-0.114366184002044-(-1.18238876642729e6/v1)))))))),-0.9994100249230958,0.014543297444680215,0.003441118201560537,0.014543297444680215,647.0,0.08422773310509421,(-369.0-((-97300.0-((v1--352000.0)/-867000.0))/(264.0+log((v1+(75200.0/(-0.114-(-1.18e6/v1))))))))
770.6363558769226,0.015631016770490738,30.0,0.0,1598.0,-0.9957264957264957,true,0.41376696049474404,0.00492181411827557,7.0,(-588.593172905991-((-129679.944215371-((v1+v1)/-2.15393867789204e6))/(220.669794281107+log(sqrt_abs((v1+(67407.1884429376/(-0.0938400720723926-(-969297.689408186/v1))))))))),-0.9994103566591094,0.014535119920396633,0.003457103760779239,0.014535119920396633,2.0416942015256308e39,0.08441664188023391,(-589.0-((-130000.0-((v1+v1)/-2.15e6))/(221.0+log(sqrt_abs((v1+(67400.0/(-0.0938-(-969000.0/v1)))))))))
1116.6001319885254,0.016314985809143163,30.0,0.0,1040.0,-0.9957264957264957,true,0.43187223121072194,0.004652149254528913,8.0,(-368.553883649482-((-97283.5037488288-((-784261.332901494+v1)/-867387.287629323))/(264.301789062344+log((v1+(75373.5941552/(-0.114297304917198-(-1.18241672102692e6/v1)))))))),-0.999410056702494,0.014542514060332204,0.003441896541298043,0.014542514060332204,647.0,0.08424551840360721,(-369.0-((-97300.0-((-784000.0+v1)/-867000.0))/(264.0+log((v1+(75400.0/(-0.114-(-1.18e6/v1))))))))
1382.9716498851776,0.01626385919955339,30.0,0.0,626.0,-0.9957264957264957,true,0.4305188642378006,0.004531458513764331,8.0,(-371.700735401029-((-98781.7949196768-((70143.9695344209+v1)/-862825.768289278))/(266.051397417935+log((v1+(41272.8157948322/(-0.0618893440168392-(-609045.531498222/v1)))))))),-0.9994076940651092,0.014600754720975651,0.0034483031956507922,0.014600754720975651,647.0,0.08440902871116104,(-372.0-((-98800.0-((70100.0+v1)/-863000.0))/(266.0+log((v1+(41300.0/(-0.0619-(-609000.0/v1))))))))
1380.356155872345,0.01021109762176407,30.0,0.0,630.0,-0.9963369963369964,true,0.21782678831521807,0.005946498777067379,7.0,(-376.415589496214-((-103788.708232861-((v1+(44324.1670662046/(1.82508786999504-sqrt_abs(exp((20.2832859988669-log(v1)))))))/-825483.677753291))/(276.445742168713+log(v1)))),-0.9994827216849417,0.012751271523283736,0.003777721686360862,0.012751271523283736,2.1474836512e10,0.08917431073175071,(-376.0-((-104000.0-((v1+(44300.0/(1.83-sqrt_abs(exp((20.3-log(v1)))))))/-825000.0))/(276.0+log(v1))))
1798.939383983612,0.016154624251988846,30.0,0.0,2.0,-0.9957264957264957,true,0.42762731771224693,0.006244982467185566,7.0,(-11.3155305130502-((44.1391814354621/(1.13799094013514+sqrt_abs((21.6586265664953-log(v1)))))-(9446.18808494835/pow3(log((v1+(-121700.209416064-(v1/-1.5005999792021e6)))))))),-0.9993001830245309,0.017250976913278194,0.004137257834541697,0.017250976913278194,1.8446744073709552e19,0.09669043299511744,(-11.3-((44.1/(1.14+sqrt_abs((21.7-log(v1)))))-(9450.0/pow3(log((v1+(-122000.0-(v1/-1.5e6))))))))
1799.6094119548798,0.017054020506152134,30.0,0.0,1.0,-0.9957264957264957,true,0.45143513903504484,0.006176561983447074,7.0,(-71.7374132949953-((-33217.4858498627-((v1+(134218.119858372/(36.6970962627966-log(pow2(v1)))))/-321410.388831485))/(55768.5823615791/(116.332090227556-log(pow2(v1)))))),-0.9992286739469793,0.01901372558782166,0.004296584986440981,0.01901372558782166,398.0,0.10181549801606317,(-71.7-((-33200.0-((v1+(134000.0/(36.7-log(pow2(v1)))))/-321000.0))/(55800.0/(116.0-log(pow2(v1))))))
1797.0434069633484,0.016251724366519348,30.0,0.0,5.0,-0.9957264957264957,true,0.430197644380236,0.005908058216255455,7.0,(-12.5390897854252-((39.5308409348786/(1.02637161133837+sqrt_abs((21.6529200075885-log((v1+(1.73901161454865-(-608726.888384196/v1))))))))-(10611.8100617952/pow3(log(v1))))),-0.9993061699861823,0.017103394129708197,0.0041431208735886165,0.017103394129708197,3.6893488147419103e19,0.09689131018799478,(-12.5-((39.5/(1.03+sqrt_abs((21.7-log((v1+(1.74-(-609000.0/v1))))))))-(10600.0/pow3(log(v1)))))
1800.254870891571,0.016660431268021997,30.0,0.0,0.0,-0.9957264957264957,true,0.441016480726649,0.006885563131382592,8.0,(2.67972951316376-((65.028325466324/(1.55772592064803+sqrt_abs((21.6726949873816-log(v1)))))-(-815822.167409002/(77550.8583391275/(0.789483211270552-sqrt_abs((26768.7731344275/v1))))))),-0.9992628308314236,0.018171734544974828,0.004245084206056009,0.018171734544974828,46.0,0.10018011052492558,(2.68-((65.0/(1.56+sqrt_abs((21.7-log(v1)))))-(-816000.0/(77600.0/(0.789-sqrt_abs((26800.0/v1)))))))
