time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1768.21617603302,0.40901454011672916,29.0,0.0,106.0,-0.7066666666666667,true,3.504327269116459,0.10475329803746398,6.0,((((-389.541042360343-(2.11180995112642/(-1.35337370180262+v1)))/(-56.4920111446916+v1))/sqrt_abs(((pow3((-4.36251451675429+v1))-v1)-v1)))--12.0753824983748),-0.7237559533797953,1.2235482391943528,0.06914235108414306,1.2235482391943528,65538.0,0.8013252119793051,((((-390.0-(2.11/(-1.35+v1)))/(-56.5+v1))/sqrt_abs(((pow3((-4.36+v1))-v1)-v1)))--12.1)
1797.0113639831543,0.4322242648846999,29.0,0.0,10.0,-0.5808547008547008,true,3.703181988046195,0.110206382653411,6.0,(sqrt_abs(((((-0.103878079367986/(-1.35478707425407+v1))-15.5342254952704)/(v1+(pow3((-4.28183082392102+v1))-v1)))/(-6.49615743359461+v1)))--12.2706821298606),-0.6605847497943154,1.503347988222315,0.07855904520665782,1.503347988222315,2.4519928653854222e55,0.9116563200214588,(sqrt_abs(((((-0.104/(-1.35+v1))-15.5)/(v1+(pow3((-4.28+v1))-v1)))/(-6.5+v1)))--12.3)
1797.6001191139221,0.4089674641719566,29.0,0.0,8.0,-0.7066666666666667,true,3.503923935002863,0.10478331750354139,6.0,(12.0749793569058+(((-389.563854963252-(2.10546643071945/(-1.35337811328214+v1)))/(-56.4919793550755+v1))/sqrt_abs(((pow3((-4.36251002727805+v1))-v1)-v1)))),-0.7237956559159209,1.2233723875560554,0.06914639145465479,1.2233723875560554,65538.0,0.801399333538648,(12.1+(((-390.0-(2.11/(-1.35+v1)))/(-56.5+v1))/sqrt_abs(((pow3((-4.36+v1))-v1)-v1))))
1799.4099190235138,0.4053004079441215,29.0,0.0,2.0,-0.6991452991452991,true,3.472505577276708,0.10858351764885948,7.0,(sqrt_abs(((((-329.60046229546-(2.15077162594168/(-1.35468251523393+v1)))/(-55.986593648223+v1))/(-3.66220096212431+v1))/(6.46085863070157-v1)))--12.0245212116362),-0.7256234741143908,1.215276561543993,0.06630143433629901,1.215276561543993,3.5681192317649e44,0.751563371641362,(sqrt_abs(((((-330.0-(2.15/(-1.35+v1)))/(-56.0+v1))/(-3.66+v1))/(6.46-v1)))--12.0)
1799.6874361038208,0.4373448175795033,29.0,0.0,1.0,-0.5747008547008547,true,3.7470535150491866,0.1307593647265395,7.0,(12.2848851901002+sqrt_abs(((((-0.0542453195807859/(-1.35468857925932+v1))-15.5178789824419)/(v1+(0.0158976323199622/(-1.34815001370389+v1))))/(-6.45311187582354+v1)))),-0.6237339182301829,1.666568772976936,0.08439522645735426,1.666568772976936,1.9807040628566084e28,0.9818359475113532,(12.3+sqrt_abs(((((-0.0542/(-1.35+v1))-15.5)/(v1+(0.0159/(-1.35+v1))))/(-6.45+v1))))
1798.8533010482788,0.4143982332093559,29.0,0.0,4.0,-0.7128205128205128,true,3.5504533127227855,0.10654882984461775,5.0,(12.1204461205548+(((-264.269705648737-(v1/(-1.3539444109917+v1)))/(-56.3461740776116+v1))/sqrt_abs(((pow3((v1-4.43121098700698))-log(v1))-v1)))),-0.7205868830908848,1.2375847783318301,0.06795389554098338,1.2375847783318301,409602.0,0.7780618526774775,(12.1+(((-264.0-(v1/(-1.35+v1)))/(-56.3+v1))/sqrt_abs(((pow3((v1-4.43))-log(v1))-v1))))
1775.7302660942078,0.40901559004170784,29.0,0.0,81.0,-0.7066666666666667,true,3.5043362645930802,0.10475264723742274,6.0,(12.0753915238339+(((-389.544493247557-(2.11207230356061/(-1.35337352087093+v1)))/(-56.4920203096654+v1))/sqrt_abs(((pow3((-4.36251833507406+v1))-v1)-v1)))),-0.7237548799336991,1.2235529937333083,0.06914207752989525,1.2235529937333083,65538.0,0.8013214949148202,(12.1+(((-390.0-(2.11/(-1.35+v1)))/(-56.5+v1))/sqrt_abs(((pow3((-4.36+v1))-v1)-v1))))
1799.7651550769806,0.4530068241347691,29.0,0.0,1.0,-0.5753846153846154,true,3.8812414014872463,0.12552362434978723,6.0,(12.4483143888364+sqrt_abs(((((10.2044023268186-(-0.159182587674213/(-1.35473409327641+v1)))-v1)/(pow3((-4.33288006581328+v1))-v1))/(6.51861518989073-v1)))),-0.6012743184323706,1.7660474916021551,0.0889331133127578,1.7660474916021551,2.6328072917139297e64,1.0377890551411855,(12.4+sqrt_abs(((((10.2-(-0.159/(-1.35+v1)))-v1)/(pow3((-4.33+v1))-v1))/(6.52-v1))))
1574.5355820655823,0.3784730672858043,29.0,0.0,758.0,-0.7935042735042735,true,3.2426560922193133,0.09291918586526543,6.0,(11.4044055253584+(pow2((((((0.0647531255011263/(-1.35551441343958+v1))--30.8215977182282)-v1)-v1)/(-9.51510066196508+v1)))/sqrt_abs((54.9339267558608-v1)))),-0.7174166955039667,1.2516262662384359,0.06532877885740043,1.2516262662384359,2.14748365e9,0.7626490272967131,(11.4+(pow2((((((0.0648/(-1.36+v1))--30.8)-v1)-v1)/(-9.52+v1)))/sqrt_abs((54.9-v1))))
1550.4959361553192,0.37846599954863225,29.0,0.0,840.0,-0.7935042735042735,true,3.2425955377361007,0.09292372983520991,6.0,(11.4043451068368+(pow2((((((0.0646349583852166/(-1.35551304470335+v1))--30.8216293587254)-v1)-v1)/(-9.51509492523468+v1)))/sqrt_abs((v1-54.9339289483942)))),-0.7174167194083041,1.251626160360643,0.06533025601134429,1.251626160360643,2.14748365e9,0.7626682908100901,(11.4+(pow2((((((0.0646/(-1.36+v1))--30.8)-v1)-v1)/(-9.52+v1)))/sqrt_abs((v1-54.9))))
1724.653911113739,0.408460613632296,29.0,0.0,252.0,-0.7169230769230769,true,3.4995813750366764,0.1054452873520347,5.0,(12.0717171712823+(((-379.514802732659-(pow2(v1)/(-1.35356189490987+v1)))/(-56.5494670497093+v1))/sqrt_abs(((pow3((-4.35927331988425+v1))-v1)-v1)))),-0.7260588282037588,1.2133482784334988,0.06921260803251275,1.2133482784334988,176130.0,0.8027468580624814,(12.1+(((-380.0-(pow2(v1)/(-1.35+v1)))/(-56.5+v1))/sqrt_abs(((pow3((-4.36+v1))-v1)-v1))))
1681.9052350521088,0.4084625365934446,29.0,0.0,395.0,-0.7169230769230769,true,3.4995978504538794,0.10544403756531442,5.0,((((-379.508174960944-(pow2(v1)/(-1.35356188830602+v1)))/(-56.5494637290724+v1))/sqrt_abs(((pow3((-4.35926776598925+v1))-v1)-v1)))--12.0717335896656),-0.726057514611872,1.2133540966332388,0.0692129818654963,1.2133540966332388,176130.0,0.8027509751812089,((((-380.0-(pow2(v1)/(-1.35+v1)))/(-56.5+v1))/sqrt_abs(((pow3((-4.36+v1))-v1)-v1)))--12.1)
1792.9483590126038,0.4005580379268127,29.0,0.0,24.0,-0.6984615384615385,true,3.431874218383813,0.11701190268459592,5.0,(12.0061496266268+(((-611.340614778414-(pow2(v1)/(-1.35417853347282+v1)))/(-56.841869017365+v1))/sqrt_abs(((pow3((6.20215072277994-v1))-v1)-v1)))),-0.6949912494977919,1.350953709887302,0.07150811863260613,1.350953709887302,176130.0,0.8452851894196665,(12.0+(((-611.0-(pow2(v1)/(-1.35+v1)))/(-56.8+v1))/sqrt_abs(((pow3((6.2-v1))-v1)-v1))))
1798.3301661014557,0.41749499507497473,29.0,0.0,6.0,-0.5617094017094018,true,3.5769855407666853,0.1370339418820805,6.0,(sqrt_abs(((((-0.857318587873184/(-1.35470631255592+v1))-127.433519583976)/(-4.53221300579494+v1))/((-431.881385064297/(v1+pow3(v1)))-v1)))--12.0596638481475),-0.5693593476705571,1.9074062168211041,0.09161563829383661,1.9074062168211041,4.460149039706125e43,1.0964542338279468,(sqrt_abs(((((-0.857/(-1.35+v1))-127.0)/(-4.53+v1))/((-432.0/(v1+pow3(v1)))-v1)))--12.1)
1793.8683950901031,0.40846253687965905,29.0,0.0,21.0,-0.7169230769230769,true,3.4995978529060885,0.10544403737982652,5.0,(12.071733592102+(((-379.508173098287-(pow2(v1)/(-1.3535618883048+v1)))/(-56.5494637344791+v1))/sqrt_abs(((pow3((v1-4.35926776231943))-v1)-v1)))),-0.7260575144340073,1.213354097421042,0.06921298187836354,1.213354097421042,176130.0,0.8027509753975877,(12.1+(((-380.0-(pow2(v1)/(-1.35+v1)))/(-56.5+v1))/sqrt_abs(((pow3((v1-4.36))-v1)-v1))))
1799.831757068634,0.42891702564627976,29.0,0.0,1.0,-0.5692307692307692,true,3.6748464461229666,0.14027662148767647,7.0,(sqrt_abs((((49.1803944992996-(-0.0693201407970654/(-1.35470776697187+v1)))/(-5.15085287796322+v1))/(v1+(0.0473759839956661/(-1.34815000682764+v1)))))--12.1896159909955),-0.5442332064013214,2.0186956591959078,0.0952086553063413,2.0186956591959078,1.5845632502852868e29,1.1492555129491384,(sqrt_abs((((49.2-(-0.0693/(-1.35+v1)))/(-5.15+v1))/(v1+(0.0474/(-1.35+v1)))))--12.2)
1706.3327770233154,0.4084625368394182,29.0,0.0,314.0,-0.7169230769230769,true,3.4995978525613154,0.10544403739738135,5.0,(12.0717335917495+(((-379.508172252781-(pow2(v1)/(-1.35356188830489+v1)))/(-56.5494637265811+v1))/sqrt_abs(((pow3((-4.35926776162086+v1))-v1)-v1)))),-0.7260575144842147,1.2133540971986623,0.06921298193007915,1.2133540971986623,176130.0,0.8027509762242135,(12.1+(((-380.0-(pow2(v1)/(-1.35+v1)))/(-56.5+v1))/sqrt_abs(((pow3((-4.36+v1))-v1)-v1))))
1797.7405679225922,0.4281419382171338,29.0,0.0,8.0,-0.38315397392471784,true,3.668205704174941,0.12090645650839613,6.0,((((-2277.49509854394-(v1/(-1.35090044645929+v1)))/(-34.5257021334771+v1))/sqrt_abs((749.60297645996-(exp(v1)/(-1.34815001592655+v1)))))--12.2359384505862),-0.6030950780905993,1.7579829294837002,0.08766173500666444,1.7579829294837002,409602.0,1.049247903886857,((((-2280.0-(v1/(-1.35+v1)))/(-34.5+v1))/sqrt_abs((750.0-(exp(v1)/(-1.35+v1)))))--12.2)
1761.4536139965057,0.41569016361572153,29.0,0.0,129.0,-0.7230769230769231,true,3.561522227171489,0.10445377554610338,6.0,(12.1434209038049+((-10.2643682423082+((-838.600966850185-(v1/(-1.35410686385465+v1)))/(-57.0387232474107+v1)))/sqrt_abs((pow3((-4.86314172080101+v1))-v1)))),-0.7257664455348612,1.214643308332161,0.06732299086496986,1.214643308332161,26626.0,0.7789524169937667,(12.1+((-10.3+((-839.0-(v1/(-1.35+v1)))/(-57.0+v1)))/sqrt_abs((pow3((-4.86+v1))-v1))))
1796.2542369365692,0.47268027084696984,29.0,0.0,13.0,-0.7299145299145299,true,4.049798235118146,0.12912767938585745,6.0,(12.6394524538147+(((-18.760471403788-(v1/(-1.35278488733509+v1)))/(-57.3928554406036+v1))/sqrt_abs(((-27701.6334214606/(-4934.48315334198+exp(v1)))-v1)))),-0.5966546303096163,1.7865091498256687,0.08508031074115396,1.7865091498256687,6402.0,0.9778612935120962,(12.6+(((-18.8-(v1/(-1.35+v1)))/(-57.4+v1))/sqrt_abs(((-27700.0/(-4930.0+exp(v1)))-v1))))
1793.3100681304932,0.42296013026120755,30.0,0.0,22.0,-0.5781196581196582,true,3.623809358465337,0.12035792807948423,6.0,(sqrt_abs(((((-0.121428963615996/(-1.35463638644551+v1))-19.3467410612771)/(v1+(-13.41502338405+v1)))/((v1+(-3.79419024801835+v1))-v1)))--12.1675712155165),-0.6620017599441244,1.4970717252768078,0.0783127571995056,1.4970717252768078,1.2259964326927111e55,0.9119417275261585,(sqrt_abs(((((-0.121/(-1.35+v1))-19.3)/(v1+(-13.4+v1)))/((v1+(-3.79+v1))-v1)))--12.2)
1798.4121861457825,0.42896604425517887,30.0,0.0,5.0,-0.5466666666666666,true,3.675266424463615,0.14341467603301158,7.0,((sqrt_abs((((-0.315955037329284/(-1.35465530899255+v1))-48.5689156097586)/(-5.15724251222656+v1)))/sqrt_abs((v1+(-0.0900634567445562/(-1.35052500207812+v1)))))--12.1903637564852),-0.5132204236225295,2.1560583869207792,0.09833857986612649,2.1560583869207792,4.194306e6,1.1909299963750124,((sqrt_abs((((-0.316/(-1.35+v1))-48.6)/(-5.16+v1)))/sqrt_abs((v1+(-0.0901/(-1.35+v1)))))--12.2)
1799.2987790107727,0.42808552264804506,30.0,0.0,2.0,-0.5815384615384616,true,3.667722350656252,0.11774673915843066,6.0,(12.2288073469676+sqrt_abs(((((-219.231152322039-(v1/(-1.35467228804225+v1)))/(v1+(25.2385147869354+v1)))/(-3.70511327303798+v1))/(6.46548011518052-v1)))),-0.6688880124274579,1.4665709336625927,0.07711433284843507,1.4665709336625927,1.9239260838083242e112,0.8921077546265729,(12.2+sqrt_abs(((((-219.0-(v1/(-1.35+v1)))/(v1+(25.2+v1)))/(-3.71+v1))/(6.47-v1))))
1799.617152929306,0.4343721111988273,30.0,0.0,1.0,-0.6191452991452991,true,3.721584161246003,0.11227244923611221,7.0,(sqrt_abs(((((-0.0511655524830564/(-1.35461664434541+v1))-7.90832565146024)/(3.74308959338859/(15.562565156464-v1)))/(pow3((-4.6065190126615+v1))-v1)))--12.2786484555817),-0.6640089268772854,1.4881815225850743,0.07815730243472412,1.4881815225850743,3.291009114642412e63,0.9043841614854902,(sqrt_abs(((((-0.0512/(-1.35+v1))-7.91)/(3.74/(15.6-v1)))/(pow3((-4.61+v1))-v1)))--12.3)
1712.1545851230621,0.4084108608018336,30.0,0.0,294.0,-0.7169230769230769,true,3.499155106081897,0.10547752233551459,5.0,((((-379.665829175118-(v1/((-1.35356199244238+v1)/v1)))/(-56.5495107665775+v1))/sqrt_abs(((pow3((-4.3593978023071+v1))-v1)-v1)))--12.0712922000591),-0.7260932790998477,1.2131956875133907,0.06920338679808834,1.2131956875133907,200706.0,0.8026514892416793,((((-380.0-(v1/((-1.35+v1)/v1)))/(-56.5+v1))/sqrt_abs(((pow3((-4.36+v1))-v1)-v1)))--12.1)
1790.5604770183563,0.4348040634433759,30.0,0.0,31.0,-0.5842735042735042,true,3.7252850126365082,0.11890829372747765,5.0,((((-253.099999570801-(pow2(v1)/(-1.35364189260945+v1)))/(v1+(pow3(-3.60740814160649)-v1)))/sqrt_abs((pow3((-4.82794769260862+v1))-v1)))--12.287432054759),-0.650920959342107,1.5461511325304318,0.08023763204922153,1.5461511325304318,87042.0,0.9339445094300902,((((-253.0-(pow2(v1)/(-1.35+v1)))/(v1+(pow3(-3.61)-v1)))/sqrt_abs((pow3((-4.83+v1))-v1)))--12.3)
1799.9068551063538,0.44319954677536505,30.0,0.0,0.0,-0.5835897435897436,true,3.797215270101942,0.13767433295907044,6.0,(sqrt_abs(((((-0.129724742885342/(-1.35471489382059+v1))-19.760632333724)/(v1+(-14.3223709920301+v1)))/((v1+(7.31629372340553-v1))-v1)))--12.3403466868091),-0.5923916494471474,1.805390869782386,0.08940361073788446,1.805390869782386,1.2259964326927111e55,1.0488103541376002,(sqrt_abs(((((-0.13/(-1.35+v1))-19.8)/(v1+(-14.3+v1)))/((v1+(7.32-v1))-v1)))--12.3)
1799.4278509616852,0.42763269565753254,30.0,0.0,2.0,-0.587008547008547,true,3.663842650021179,0.11913959493835863,7.0,(12.212907882523+(sqrt_abs((((-0.038498437258458/(v1+(77.8179345550988/(v1-58.7913344888382))))-5.88306376435962)/(-3.67344606219237+v1)))/sqrt_abs((6.46440555485325-v1)))),-0.6708564242970245,1.457852386036012,0.07570965152522867,1.457852386036012,2.68435458e8,0.8686060305088847,(12.2+(sqrt_abs((((-0.0385/(v1+(77.8/(v1-58.8))))-5.88)/(-3.67+v1)))/sqrt_abs((6.46-v1))))
1799.0841209888458,0.44089733647990453,30.0,0.0,3.0,-0.5654444642120612,true,3.7774905475643994,0.11392393326171316,7.0,(12.3452232939757+sqrt_abs(((((0.0456603697129564/(-1.35471762068871+v1))-3130.24738110664)/(-809.226407411879+(v1*(exp(v1)/(-1.34800317608044+v1)))))/-1.81088897090967))),-0.6399786491312844,1.5946171340786117,0.0829053520897422,1.5946171340786117,5.575186299632656e42,0.9643990145383974,(12.3+sqrt_abs(((((0.0457/(-1.35+v1))-3130.0)/(-809.0+(v1*(exp(v1)/(-1.35+v1)))))/-1.81)))
1783.1424450874329,0.4089565634762009,30.0,0.0,56.0,-0.7066666666666667,true,3.503830540754878,0.10475943416388118,7.0,(12.0748240990867+(((-278.843562478829-(1.50656301723821/(-1.35344580624649+v1)))/(-56.4832346907458+v1))/sqrt_abs(((0.532461047064223*pow3((-4.41258259428564+v1)))-v1)))),-0.7241267215427252,1.2219060219648683,0.06898936910809549,1.2219060219648683,32770.0,0.7991806934683414,(12.1+(((-279.0-(1.51/(-1.35+v1)))/(-56.5+v1))/sqrt_abs(((0.532*pow3((-4.41+v1)))-v1))))
1799.715115070343,0.4273144460377371,30.0,0.0,1.0,-0.6861538461538461,true,4.791247273007343,0.1230531112182177,6.0,(12.2328495009713+(((-467.687186378774-(v1/(1.89022622365251e6/sqrt_abs(v1))))/(-56.6338803269546+v1))/sqrt_abs(((pow3((-4.46753171062278+v1))-v1)-6.47282923122677)))),-0.4811699851409077,2.29801712974035,0.08780569409371772,2.29801712974035,75778.0,1.0770824704383246,(12.2+(((-468.0-(v1/(1.89e6/sqrt_abs(v1))))/(-56.6+v1))/sqrt_abs(((pow3((-4.47+v1))-v1)-6.47))))
1791.000832080841,0.4279328914007322,30.0,0.0,30.0,-0.5863247863247864,true,3.666414646920524,0.12003630282258076,6.0,(sqrt_abs(((((-6.31380237203937-(v1/(-1.35475119394646+v1)))/(v1/(-1.34814969386534+v1)))/(-3.63821356212195+v1))/(6.46334098276826-v1)))--12.21342655381),-0.6660774251516339,1.4790196693168467,0.0775587193456325,1.4790196693168467,4.290498537581631e155,0.8930186703657111,(sqrt_abs(((((-6.31-(v1/(-1.35+v1)))/(v1/(-1.35+v1)))/(-3.64+v1))/(6.46-v1)))--12.2)
1798.2374169826508,0.4367956787818946,30.0,0.0,6.0,-0.5747008547008547,true,3.74234864059059,0.13078289712378843,7.0,(12.2799521740579+(sqrt_abs((((-0.103193872088952/(-1.35469987888884+v1))-15.7553125776331)/(v1+(0.00440857323959437/(-1.35522469789696+v1)))))/sqrt_abs((6.45228652083708-v1)))),-0.6225358582143949,1.6718752555625387,0.08504003750880017,1.6718752555625387,1.7179869186e10,0.9911636090861383,(12.3+(sqrt_abs((((-0.103/(-1.35+v1))-15.8)/(v1+(0.00441/(-1.36+v1)))))/sqrt_abs((6.45-v1))))
1799.9825091362,0.44172614972804025,30.0,0.0,0.0,-0.5654444642120612,true,3.7845915979711116,0.11425098474837858,7.0,(12.3523243443824+sqrt_abs(((((-4.22585927040126/(34.8334523374295-v1))-3063.53683555593)/(-813.789201934118+(v1*(exp(v1)/(-1.34794319834979+v1)))))/-1.84933711296256))),-0.6387848975715984,1.5999045335239923,0.08369766163958459,1.5999045335239923,5.575186299632656e42,0.9762486163343888,(12.4+sqrt_abs(((((-4.23/(34.8-v1))-3060.0)/(-814.0+(v1*(exp(v1)/(-1.35+v1)))))/-1.85)))
1800.0019690990448,0.44232380977678276,30.0,0.0,0.0,-0.5681960187824361,true,3.7897121895419446,0.11452728989474723,6.0,(12.3574449359532+(sqrt_abs(((-0.268809954768366/(-1.35495610193107+v1))-1719.3477117619))/sqrt_abs(((-802.547220283669+(v1*(exp(v1)/(-1.34816621394923+v1))))-v1)))),-0.6398201800754413,1.5953190298719002,0.08282024733033112,1.5953190298719002,3.435973837e10,0.9628418156737085,(12.4+(sqrt_abs(((-0.269/(-1.35+v1))-1720.0))/sqrt_abs(((-803.0+(v1*(exp(v1)/(-1.35+v1))))-v1))))
1800.0171279907227,0.40353301513788625,30.0,0.0,0.0,-0.558974358974359,true,3.4573630280549548,0.15052135061357236,7.0,(14.4763935806404-log(sqrt_abs(((-56.3298852114469/(((-55.6503774563538/(v1-16.0360711891237))-v1)-15.7007316627335))-(v1+(0.0136787403520774/(-1.34994026093339+v1))))))),-0.4356788226251016,2.4995079219442595,0.10555828716268975,2.4995079219442595,1.7976931348623157e308,1.3090048247272823,(14.5-log(sqrt_abs(((-56.3/(((-55.7/(v1-16.0))-v1)-15.7))-(v1+(0.0137/(-1.35+v1)))))))
1780.7955470085144,0.40701064816267973,30.0,0.0,64.0,-0.7128205128205128,true,3.4871584584014794,0.10567125780024796,5.0,(12.0592570440353+(((-375.600099709693-(v1+(v1/(-1.35387769477746+v1))))/(-56.5404382060633+v1))/sqrt_abs(((pow3((-4.35430943633195+v1))-v1)-v1)))),-0.7254386805691917,1.2160950545381743,0.06973540071035075,1.2160950545381743,126978.0,0.8099076969942538,(12.1+(((-376.0-(v1+(v1/(-1.35+v1))))/(-56.5+v1))/sqrt_abs(((pow3((-4.35+v1))-v1)-v1))))
1799.5005240440369,0.4189051186797012,30.0,0.0,2.0,-0.5747008547008547,true,3.589067102951388,0.13211333666194747,7.0,(sqrt_abs(((4.72921236240592+((-88.3655792484865-(0.801174992882103/(-1.35564057326231+v1)))/(v1+pow3((-3.08768940707112+v1)))))/(6.43813358388704-v1)))--11.9650135950008),-0.6408923891215813,1.5905699700948523,0.08108488099024082,1.5905699700948523,1.8268770466636286e47,0.9402107697247128,(sqrt_abs(((4.73+((-88.4-(0.801/(-1.36+v1)))/(v1+pow3((-3.09+v1)))))/(6.44-v1)))--12.0)
1796.5158920288086,0.4217726761917225,30.0,0.0,12.0,-0.6861538461538461,true,4.89011705387173,0.11498192103182454,5.0,(12.1847715097567+(((-398.933675225095-(v1/(-227.082982086128+(v1*v1))))/(-56.5068084374177+v1))/sqrt_abs(((pow3((v1-4.36333279269327))-v1)-v1)))),-0.48495641399074396,2.281246167945031,0.08689962589130742,2.281246167945031,176130.0,1.0744563116795758,(12.2+(((-399.0-(v1/(-227.0+(v1*v1))))/(-56.5+v1))/sqrt_abs(((pow3((v1-4.36))-v1)-v1))))
1799.4923169612885,0.4621031345752491,30.0,0.0,2.0,-0.5158974358974359,true,3.9591761583196696,0.12055774223520682,5.0,(12.5271644639585+(((-50.1969721980048-(v1/(-1.35404474879711+v1)))/(v1+(-77.5412954614303/v1)))/sqrt_abs(((pow3((-4.52520466041292+v1))-v1)-v1)))),-0.5989883774382899,1.7761724485466748,0.08949303583722111,1.7761724485466748,167938.0,1.0449168719476303,(12.5+(((-50.2-(v1/(-1.35+v1)))/(v1+(-77.5/v1)))/sqrt_abs(((pow3((-4.53+v1))-v1)-v1))))
1798.3009660243988,0.43454398732442157,30.0,0.0,6.0,-0.5705982905982906,true,3.7230567499555836,0.12640538175734686,6.0,(12.2645715404563+sqrt_abs((((-12.2418361925308-(((51.0230431538867-(-0.483012498813852/(-1.35399177780484+v1)))-v1)/(v1+v1)))/v1)/(-6.45241283319692+v1)))),-0.619884263911261,1.68361977487563,0.08550470237940673,1.68361977487563,2.4519928653854222e55,0.9988736739979759,(12.3+sqrt_abs((((-12.2-(((51.0-(-0.483/(-1.35+v1)))-v1)/(v1+v1)))/v1)/(-6.45+v1))))
1796.517254114151,0.4063164845151796,30.0,0.0,12.0,-0.7073504273504273,true,3.481211049787424,0.10602185181507937,5.0,(12.0525985755405+(((-429.051042762448-(v1/(-1.35366423337173+v1)))/(-56.5299800431755+v1))/sqrt_abs((((pow3((-4.00426397731739+v1))-v1)-v1)-v1)))),-0.7186877726946563,1.2459963738386672,0.07200471397366089,1.2459963738386672,409602.0,0.8404746740269234,(12.1+(((-429.0-(v1/(-1.35+v1)))/(-56.5+v1))/sqrt_abs((((pow3((-4.0+v1))-v1)-v1)-v1))))
1799.4491860866547,0.4309399677243141,30.0,0.0,2.0,-0.5537503572879675,true,3.692178473209035,0.11736190880910079,7.0,(12.2599112196203+sqrt_abs(((-5722.69197508519+(0.14652924651639/(-1.2447803404579+v1)))/((734.618060402372-(exp(v1)/(-1.34815005614606+v1)))-(0.165373347322164-v1))))),-0.5884977914033982,1.8226376601164864,0.08938728685934404,1.8226376601164864,7.737125245533627e25,1.0731306671811172,(12.3+sqrt_abs(((-5720.0+(0.147/(-1.24+v1)))/((735.0-(exp(v1)/(-1.35+v1)))-(0.165-v1)))))
1798.565570116043,0.42037143565565593,30.0,0.0,5.0,-0.6861538461538461,true,4.409178289266965,0.11672598083919998,5.0,(12.1734671712518+(((-481.261353493276-(v1/(v1-6.70407778117466)))/(-56.619647063797+v1))/sqrt_abs((((pow3((-4.0209977280154+v1))-v1)-v1)-v1)))),-0.505420694635407,2.1906051754765796,0.08805117963159861,2.1906051754765796,409602.0,1.0814177303879582,(12.2+(((-481.0-(v1/(v1-6.7)))/(-56.6+v1))/sqrt_abs((((pow3((-4.02+v1))-v1)-v1)-v1))))
1766.2474911212921,0.4084515452271554,30.0,0.0,113.0,-0.7169230769230769,true,3.499503679364995,0.1054512366236261,5.0,(12.0716398228726+(((-379.554942193528-(v1/((-1.35356191994574+v1)/v1)))/(-56.5495195284795+v1))/sqrt_abs(((pow3((-4.35930761703831+v1))-v1)-v1)))),-0.7260648093461086,1.2133217865822539,0.06921074893209857,1.2133217865822539,200706.0,0.8027255522634716,(12.1+(((-380.0-(v1/((-1.35+v1)/v1)))/(-56.5+v1))/sqrt_abs(((pow3((-4.36+v1))-v1)-v1))))
