time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1347.1883518695831,0.004739692901501246,30.0,0.0,417.0,-1.0,true,0.12392904631724377,0.0019634517147458764,6.0,(-1.30136744174914-((log(pow3((2.33713313595865*v1)))/-5.84526604879284e6)*(-2.3406441541103e6+(v1/(log((pow2(pow3((3.71572497828386e6-v1)))-v1))/-0.0451176370230502))))),-0.9999265287506641,0.0017941794350634897,0.001358450782048548,0.0017941794350634897,2.380685354719221e80,0.032555672290407844,(-1.3-((log(pow3((2.34*v1)))/-5.85e6)*(-2.34e6+(v1/(log((pow2(pow3((3.72e6-v1)))-v1))/-0.0451)))))
1796.11918592453,0.004704664073393889,30.0,0.0,4.0,-1.0,true,0.12301314536096442,0.002010171813833965,5.0,(-1.00803877823008-((log(pow3((v1+(v1+v1))))/-5.9690400852201e6)*(-2.38953155729269e6+((-0.0911399220206968*v1)/log(pow2(pow2(pow3((3.71572529748147e6-v1))))))))),-0.9999264158308512,0.0017969369546086546,0.0013592614461542295,0.0017969369546086546,1.7976931348623157e308,0.032536180972987855,(-1.01-((log(pow3((v1+(v1+v1))))/-5.97e6)*(-2.39e6+((-0.0911*v1)/log(pow2(pow2(pow3((3.72e6-v1)))))))))
1772.329988002777,0.00471736976031795,30.0,0.0,27.0,-1.0,true,0.1233453617505127,0.0020117030138516474,5.0,(-1.01095677134948-((log(pow3((v1+(v1+v1))))/-5.8772494501514e6)*(-2.3524501963412e6-(v1/(log(pow2(pow2(pow2((3.71572547916556e6-v1)))))/0.0598414427542974))))),-0.9999264665512154,0.0017956983553565004,0.0013606970376507039,0.0017956983553565004,1.7976931348623157e308,0.03258961686416405,(-1.01-((log(pow3((v1+(v1+v1))))/-5.88e6)*(-2.35e6-(v1/(log(pow2(pow2(pow2((3.72e6-v1)))))/0.0598)))))
1759.9394750595093,0.004705173361450917,30.0,0.0,39.0,-1.0,true,0.12302646174759957,0.0020102090206145394,5.0,(-1.00815116890044-((log(pow3((v1+(v1+v1))))/-5.97863983267252e6)*(-2.39336133092338e6+(v1/(log(pow2(pow2(pow3((v1-3.71572530431784e6)))))/-0.0912874339688506))))),-0.9999264182363846,0.0017968782111064258,0.0013593147599721717,0.0017968782111064258,1.7976931348623157e308,0.03253820108071129,(-1.01-((log(pow3((v1+(v1+v1))))/-5.98e6)*(-2.39e6+(v1/(log(pow2(pow2(pow3((v1-3.72e6)))))/-0.0913)))))
1797.976196050644,0.004723433380227564,30.0,0.0,2.0,-0.9993894993894994,true,0.1235039075989981,0.0020560427871991094,5.0,(-1.03818531141933-((log(pow3((v1+(1.91803882358207*v1))))/-5.99404410885759e6)*(-2.40025567857859e6+(v1/(log(pow2(pow2(pow3((v1+v1)))))/-0.0945169223510584))))),-0.9999212445190216,0.0019232212007706596,0.0014651225922683918,0.0019232212007706596,1.7976931348623157e308,0.034777145941334665,(-1.04-((log(pow3((v1+(1.92*v1))))/-5.99e6)*(-2.4e6+(v1/(log(pow2(pow2(pow3((v1+v1)))))/-0.0945)))))
1752.6339490413666,0.0047438320493481175,30.0,0.0,46.0,-1.0,true,0.12403727287451005,0.0019588511556687172,7.0,(-0.889740026660385-((log(pow3((3.3100799191646*v1)))/-6.00168038013753e6)*(-2.40248385825703e6+((-0.30325585222665*v1)/(log(pow2((v1-3.71572537403699e6)))/0.0501389191803731))))),-0.99992657073023,0.0017931542874786187,0.0013555871304820708,0.0017931542874786187,198663.0,0.032424328766727045,(-0.89-((log(pow3((3.31*v1)))/-6.0e6)*(-2.4e6+((-0.303*v1)/(log(pow2((v1-3.72e6)))/0.0501)))))
1747.1809949874878,0.004765536944053108,30.0,0.0,51.0,-1.0,true,0.12460479211195974,0.0020132389944863853,5.0,(-0.681047883397128-((log(pow3((v1+(v1+(v1+v1)))))/-5.97970750664678e6)*(-2.39164003024514e6-((0.0150435962659022*v1)/log(pow2((3.71572648657582e6-v1))))))),-0.9999266330699058,0.0017916319428156729,0.0013633383813304281,0.0017916319428156729,8.915990871273347e79,0.03266739501176361,(-0.681-((log(pow3((v1+(v1+(v1+v1)))))/-5.98e6)*(-2.39e6-((0.015*v1)/log(pow2((3.72e6-v1)))))))
1800.0615408420563,0.004678585247715611,30.0,0.0,0.0,-0.9993894993894994,true,0.12233126067717848,0.0020607255071653794,5.0,(-1.01965587105717-((log(pow3((v1+(v1+v1))))/-5.91961359993367e6)*(-2.36867934187851e6-(0.0150635117220313*(v1/log((v1+pow2((v1-3.71526697323463e6))))))))),-0.9999235180091225,0.0018677022158380293,0.001436563911584743,0.0018677022158380293,3.783427209517829e22,0.03410975401983644,(-1.02-((log(pow3((v1+(v1+v1))))/-5.92e6)*(-2.37e6-(0.0151*(v1/log((v1+pow2((v1-3.72e6)))))))))
1800.0847589969635,0.0046695863502907295,30.0,0.0,0.0,-0.9993894993894994,true,0.12209596594417604,0.002151713858516992,4.0,(-0.676255968608972-((log(pow3((v1+(v1+(v1+v1)))))/-5.97248447085044e6)*(-2.38991800688041e6-(v1/(log(pow2(pow3((v1+v1))))/0.0464811831697822))))),-0.9999211874448759,0.0019246149603638003,0.0014703371238800774,0.0019246149603638003,1.7976931348623157e308,0.034910694697610115,(-0.676-((log(pow3((v1+(v1+(v1+v1)))))/-5.97e6)*(-2.39e6-(v1/(log(pow2(pow3((v1+v1))))/0.0465)))))
1800.1460070610046,0.19926804230530307,30.0,0.0,0.0,-0.9981684981684982,true,7.975703399652502,0.02158186044036319,6.0,(10.9689182600966-((log(pow3((v1+(v1+(3.60614460848773e6-v1)))))/-4.84688002772627e6)*(-3.19070594231242e6-(v1/(pow2((v1-3.71570128954403e6))/0.0122384137717147))))),-0.8813518667657936,2.897406027276822,0.025771018458352547,2.897406027276822,6.805647338418769e39,0.7795268896094676,(11.0-((log(pow3((v1+(v1+(3.61e6-v1)))))/-4.85e6)*(-3.19e6-(v1/(pow2((v1-3.72e6))/0.0122)))))
1800.2260148525238,0.004702152160312146,30.0,0.0,0.0,-1.0,true,0.12294746621273234,0.0020083487633526242,7.0,(-0.89025734286814-((log(pow3((3.31155382158985*v1)))/-6.00167797357904e6)*(-2.4024829976667e6+((-0.303259602136945*v1)/(log(pow2((3.71572536264001e6-v1)))/0.0501395398225084))))),-0.99992640886325,0.0017971071045224526,0.0013580006737797146,0.0017971071045224526,198663.0,0.03248229167186457,(-0.89-((log(pow3((3.31*v1)))/-6.0e6)*(-2.4e6+((-0.303*v1)/(log(pow2((3.72e6-v1)))/0.0501)))))
1722.4590709209442,0.00473324281006451,30.0,0.0,75.0,-1.0,true,0.12376039537360128,0.002003062224349812,6.0,(-1.04286919171562-((log(pow3((2.92407026984639*v1)))/-6.03894624756597e6)*(-2.41701588885814e6-(((v1/0.970135747092191)-v1)/log(pow2(pow2((3.71572555577292e6-v1)))))))),-0.999926526683513,0.0017942299152154248,0.001360913488630254,0.0017942299152154248,1.487928346699513e80,0.03261247339918932,(-1.04-((log(pow3((2.92*v1)))/-6.04e6)*(-2.42e6-(((v1/0.97)-v1)/log(pow2(pow2((3.72e6-v1))))))))
1701.4077808856964,0.004741001058933366,30.0,0.0,95.0,-1.0,true,0.12396325079132353,0.002014473988681808,6.0,(-1.00245632617971-((log(pow3((v1+(v1/0.49128137808753))))/-6.00540673726832e6)*(-2.40308535126881e6-(0.0305722348426799*(v1/log(pow2(pow2((3.71572582509449e6-v1))))))))),-0.9999265167909119,0.0017944714940869495,0.0013632842219523027,0.0017944714940869495,9.946464730511575e86,0.03268462657439044,(-1.0-((log(pow3((v1+(v1/0.491))))/-6.01e6)*(-2.4e6-(0.0306*(v1/log(pow2(pow2((3.72e6-v1)))))))))
1797.2983570098877,0.004452405169076156,30.0,0.0,3.0,-0.9993894993894994,true,0.11641731603471683,0.00213016635147418,7.0,(-0.493011657533613-((log(pow3((4.68004448332678*v1)))/-5.77130868005292e6)*(-2.30847583267805e6-((0.019377813164677*v1)/log((pow3((0.120412508091333*v1))--2.84513479392027)))))),-0.9999089064191353,0.0022245195356134302,0.0015497829326834092,0.0022245195356134302,395268.0,0.03793264864284133,(-0.493-((log(pow3((4.68*v1)))/-5.77e6)*(-2.31e6-((0.0194*v1)/log((pow3((0.12*v1))--2.85))))))
1798.2025599479675,0.004740937539993581,30.0,0.0,2.0,-1.0,true,0.12396158995763784,0.0020113060615609387,6.0,(-0.79442602764335-((log(pow3((3.62170361027463*v1)))/-5.7709765577693e6)*(-2.30885431766721e6-((0.0364378639529983*v1)/log((v1*pow2(pow2((3.71569859188435e6-v1))))))))),-0.9999265316791753,0.0017941079203576257,0.0013620095532683207,0.0017941079203576257,2.0674839827971485e157,0.03261884756402064,(-0.794-((log(pow3((3.62*v1)))/-5.77e6)*(-2.31e6-((0.0364*v1)/log((v1*pow2(pow2((3.72e6-v1)))))))))
1788.0287008285522,0.004706716071349792,30.0,0.0,12.0,-1.0,true,0.12306679907967677,0.002011886459957082,6.0,(-1.12328027909852-((log(pow3(((3.72332772929921*v1)-v1)))/-5.97127348681483e6)*(-2.39054985126135e6-((0.0457863765233777*v1)/log(pow2(pow3((3.7157252198665e6-v1)))))))),-0.9999264085104461,0.0017971157200484043,0.0013604653061906112,0.0017971157200484043,1.4919697095767362e87,0.03258776074189687,(-1.12-((log(pow3(((3.72*v1)-v1)))/-5.97e6)*(-2.39e6-((0.0458*v1)/log(pow2(pow3((3.72e6-v1))))))))
1742.2227380275726,0.004758219309402623,30.0,0.0,56.0,-1.0,true,0.12441345746172416,0.001957067559152109,6.0,(-0.816391656551376-((log(pow3((3.52959664335573*v1)))/-5.75776584524874e6)*(-2.30441186798807e6-((0.0436476143915169*v1)/log((v1+pow2(pow3((3.71572556556319e6-v1))))))))),-0.9999266464241792,0.001791305829364891,0.001356242711234893,0.001791305829364891,3.5710280320788315e80,0.03244527608615755,(-0.816-((log(pow3((3.53*v1)))/-5.76e6)*(-2.3e6-((0.0436*v1)/log((v1+pow2(pow3((3.72e6-v1)))))))))
1691.8663108348846,0.0047615523785474925,30.0,0.0,104.0,-1.0,true,0.12450060742882485,0.0019545625102226584,6.0,(-0.809015610333395-((log(pow3((3.5522905986211*v1)))/-6.0215465876067e6)*(-2.40993965836479e6+((-0.0456353722113452*v1)/log((pow2(pow3((3.71572570141908e6-v1)))-v1)))))),-0.9999266588250997,0.0017910029969388415,0.0013562191470852523,0.0017910029969388415,3.5710280320788315e80,0.032445198335031844,(-0.809-((log(pow3((3.55*v1)))/-6.02e6)*(-2.41e6+((-0.0456*v1)/log((pow2(pow3((3.72e6-v1)))-v1))))))
1665.2077209949493,0.004774675070442126,30.0,0.0,129.0,-1.0,true,0.12484372727338311,0.0019517461509273304,6.0,(-0.907869868384132-((log(pow3((v1+(2.27352147525591*v1))))/-5.99907916706985e6)*(-2.40085925587325e6-(0.0456382317297176*(v1/log(pow2(pow3((3.71572567904029e6-v1))))))))),-0.9999267107571863,0.001789734807237434,0.0013578277176491684,0.001789734807237434,9.946464730511575e86,0.03251314237976249,(-0.908-((log(pow3((v1+(2.27*v1))))/-6.0e6)*(-2.4e6-(0.0456*(v1/log(pow2(pow3((3.72e6-v1)))))))))
1588.1110298633575,0.004756349698109793,30.0,0.0,200.0,-1.0,true,0.12436457261848233,0.0019572201690415915,6.0,(-1.24847018964418-((log(pow3(((3.44904779062937*v1)-v1)))/-5.96201494088839e6)*(-2.38698599598291e6+(v1/(log(pow2(pow3((3.71572512911736e6-v1))))/-0.0459331933731064))))),-0.9999265990582198,0.0017924625135219844,0.0013590996887710494,0.0017924625135219844,9.946464730511575e86,0.032579272069594975,(-1.25-((log(pow3(((3.45*v1)-v1)))/-5.96e6)*(-2.39e6+(v1/(log(pow2(pow3((3.72e6-v1))))/-0.0459)))))
1723.5408618450165,0.004747296542463555,30.0,0.0,74.0,-1.0,true,0.12412785919237734,0.0019592733399735216,6.0,(-1.17608053185402-((log(pow3(((3.6003583204271*v1)-v1)))/-5.95296688705313e6)*(-2.38341073984098e6+((-0.0457346487126971*v1)/log(pow2(pow3((3.71572511416954e6-v1)))))))),-0.999926576388859,0.0017930161028712579,0.0013579590254067673,0.0017930161028712579,1.4919697095767362e87,0.032530837267672245,(-1.18-((log(pow3(((3.6*v1)-v1)))/-5.95e6)*(-2.38e6+((-0.0457*v1)/log(pow2(pow3((3.72e6-v1))))))))
1693.9103288650513,0.004769059971822597,30.0,0.0,102.0,-1.0,true,0.12469690893908236,0.0019530231466792364,6.0,(-0.949565867831561-((log((v1+pow3((3.15771594105719*v1))))/-6.02713761579323e6)*(-2.41227766908635e6+((-0.0459208520182928*v1)/log(pow2(pow3((3.71572557356341e6-v1)))))))),-0.9999266858022109,0.0017903442116513231,0.0013577273397485424,0.0017903442116513231,3.560606744047473e80,0.032511288362,(-0.95-((log((v1+pow3((3.16*v1))))/-6.03e6)*(-2.41e6+((-0.0459*v1)/log(pow2(pow3((3.72e6-v1))))))))
1205.9109358787537,0.004787909705123881,30.0,0.0,540.0,-1.0,true,0.1251897740929877,0.0018971018788955045,7.0,(-1.1057682706659-((log(pow3((2.74459215019314*v1)))/-5.68233287717885e6)*(-2.27548688624422e6-(((2.92913404918636-v1)/-68.9191953761632)/log(pow2((3.71572489316666e6-v1))))))),-0.9999265125474075,0.0017945751211300976,0.0013523305177013463,0.0017945751211300976,263684.0,0.03235306119760474,(-1.11-((log(pow3((2.74*v1)))/-5.68e6)*(-2.28e6-(((2.93-v1)/-68.9)/log(pow2((3.72e6-v1)))))))
1650.3314678668976,0.004750364079298576,30.0,0.0,143.0,-1.0,true,0.12420806626958836,0.001957354131309638,7.0,(-0.95890018201543-((log(pow3((3.12495068367191*v1)))/-6.03958854286161e6)*(-2.41765292538671e6-((0.216721472473893*v1)/(log(pow2((3.71572536755781e6-v1)))/0.0707886460530255))))),-0.9999266049296547,0.0017923191321620796,0.0013565182603239656,0.0017923191321620796,198663.0,0.03246433654301958,(-0.959-((log(pow3((3.12*v1)))/-6.04e6)*(-2.42e6-((0.217*v1)/(log(pow2((3.72e6-v1)))/0.0708)))))
1713.9951620101929,0.0047469640258831014,30.0,0.0,83.0,-1.0,true,0.12411916486058061,0.0019598235984421434,6.0,(-1.12909943496952-((log(pow3((2.70567190402701*v1)))/-5.95453853378247e6)*(-2.38395551551285e6+(v1/(log((v1+pow2(pow3((3.7156744991364e6-v1)))))/-0.0456655187765185))))),-0.9999265765363392,0.0017930125013800049,0.0013581508671009282,0.0017930125013800049,2.380685354719221e80,0.03252544078886446,(-1.13-((log(pow3((2.71*v1)))/-5.95e6)*(-2.38e6+(v1/(log((v1+pow2(pow3((3.72e6-v1)))))/-0.0457)))))
1665.1770470142365,0.004746586220922068,30.0,0.0,129.0,-1.0,true,0.12410928637066831,0.002015247000670185,5.0,(-1.01767255658751-((log(pow3((v1+(v1+v1))))/-6.00716859470478e6)*(-2.40366259719512e6-((0.00765019490302519*(v1+v1))/log(pow2((3.71572589571008e6-v1))))))),-0.9999265139592075,0.001794540644753581,0.0013640182014866456,0.001794540644753581,2.3648725902495645e22,0.03271298053238241,(-1.02-((log(pow3((v1+(v1+v1))))/-6.01e6)*(-2.4e6-((0.00765*(v1+v1))/log(pow2((3.72e6-v1)))))))
1726.606430053711,0.004768926504006563,30.0,0.0,71.0,-1.0,true,0.12469341914776066,0.0020107378211994655,7.0,(-0.429154623565202-((log(pow3((4.95076086677288*(v1-0.264118312761074))))/-5.73649667423331e6)*(-2.2939100847133e6-(v1/(log(pow2((3.71572678284574e6-v1)))/0.0142985968033992))))),-0.9999266958248894,0.001790099456272165,0.001361677762680254,0.001790099456272165,3.3817094e7,0.03259085338558902,(-0.429-((log(pow3((4.95*(v1-0.264))))/-5.74e6)*(-2.29e6-(v1/(log(pow2((3.72e6-v1)))/0.0143)))))
1671.703330039978,0.004748331199135343,30.0,0.0,123.0,-1.0,true,0.12415491242499499,0.0019575795874575822,6.0,(-0.584821567615205-((log(pow3((4.28545065521036*v1)))/-6.02215003442689e6)*(-2.41005109206602e6+((-0.0452568766851653*v1)/log((v1+pow2(pow3((3.71567389237398e6-v1))))))))),-0.9999265603773186,0.0017934071071968455,0.0013542817099484034,0.0017934071071968455,3.5710280320788315e80,0.03234763610329002,(-0.585-((log(pow3((4.29*v1)))/-6.02e6)*(-2.41e6+((-0.0453*v1)/log((v1+pow2(pow3((3.72e6-v1)))))))))
1783.922355890274,0.004729858334290482,30.0,0.0,16.0,-1.0,true,0.12367190127415739,0.002003299279379831,6.0,(-1.07790484419265-((log(pow3(((3.83718269400551*v1)-v1)))/-6.02854043462114e6)*(-2.4129952000073e6+(v1/(log(pow2(pow2((3.71572547562471e6-v1))))/-0.0307698828723688))))),-0.9999265095089522,0.0017946493206855334,0.001360859615791446,0.0017946493206855334,9.946464730511575e86,0.032612477344624184,(-1.08-((log(pow3(((3.84*v1)-v1)))/-6.03e6)*(-2.41e6+(v1/(log(pow2(pow2((3.72e6-v1))))/-0.0308)))))
1784.9190669059753,0.004720164146758641,30.0,0.0,15.0,-1.0,true,0.1234184267473033,0.0020079480554236325,6.0,(-0.834139028992244-((log(pow3((3.47896482141272*v1)))/-6.02147841438871e6)*(-2.40999559906711e6+((0.0380680556324484*v1)/log((v1/pow2(pow3((3.71587651017136e6-v1))))))))),-0.9999265401327658,0.0017939014823522917,0.0013603617921006856,0.0017939014823522917,2.0674839827971485e157,0.0325499914295376,(-0.834-((log(pow3((3.48*v1)))/-6.02e6)*(-2.41e6+((0.0381*v1)/log((v1/pow2(pow3((3.72e6-v1)))))))))
1797.2304639816284,0.004644086605441246,30.0,0.0,3.0,-0.9993894993894994,true,0.1214292225229876,0.002166423259987831,6.0,(-1.13669968527938-((log(pow3(((3.71757858561428*v1)-v1)))/-6.0329020413901e6)*(-2.4145282022784e6+((-0.0314022468770263*v1)/log(pow2(pow2((1.46832766115615*v1)))))))),-0.9999210924815243,0.0019269339803076482,0.0014716188135658328,0.0019269339803076482,1.4919697095767362e87,0.03497920545448904,(-1.14-((log(pow3(((3.72*v1)-v1)))/-6.03e6)*(-2.41e6+((-0.0314*v1)/log(pow2(pow2((1.47*v1))))))))
1601.2241008281708,0.004743064265544664,30.0,0.0,188.0,-1.0,true,0.12401719758344854,0.0020031137423470683,6.0,(-1.01042045506731-((log((v1+pow3((3.01056059263293*v1))))/-6.03674899793832e6)*(-2.41583006267981e6+((-0.0307383358209482*v1)/log(pow2(pow2((3.71572572211363e6-v1)))))))),-0.9999265567943063,0.0017934946049193812,0.0013616430905355453,0.0017934946049193812,3.560606744047473e80,0.03263791469198393,(-1.01-((log((v1+pow3((3.01*v1))))/-6.04e6)*(-2.42e6+((-0.0307*v1)/log(pow2(pow2((3.72e6-v1))))))))
1787.906947851181,0.004773192365886678,30.0,0.0,12.0,-1.0,true,0.12480495890476817,0.00195218781777031,6.0,(-0.568911482442883-((log(pow3((4.35880281527442*v1)))/-5.99919009800204e6)*(-2.40032952245014e6-(0.0450679541326765*(v1/log((v1+pow2(pow3((3.71567358712858e6-v1)))))))))),-0.9999267026468983,0.0017899328617424406,0.0013559408614436672,0.0017899328617424406,2.380685354719221e80,0.03241155861815836,(-0.569-((log(pow3((4.36*v1)))/-6.0e6)*(-2.4e6-(0.0451*(v1/log((v1+pow2(pow3((3.72e6-v1))))))))))
1735.9719099998474,0.004759661872518071,30.0,0.0,62.0,-1.0,true,0.12445117624960034,0.00195514409069293,7.0,(-0.828671696426428-((log(pow3((3.49297065904659*v1)))/-5.99103139060472e6)*(-2.39779545416512e6-(0.212669719267402*(v1/(log(pow2((3.71572560599961e6-v1)))/0.0712164464794013)))))),-0.9999266513746502,0.0017911849380859754,0.0013562534782157766,0.0017911849380859754,132871.0,0.03244753046199102,(-0.829-((log(pow3((3.49*v1)))/-5.99e6)*(-2.4e6-(0.213*(v1/(log(pow2((3.72e6-v1)))/0.0712))))))
1745.1966469287872,0.004756937435254998,30.0,0.0,53.0,-1.0,true,0.12437994021832566,0.0020122579866798836,5.0,(-0.67904484541512-((log(pow3((v1+(v1+(v1+v1)))))/-6.0096729897585e6)*(-2.40385682687518e6-(0.0151162705151674*(v1/log(pow2((3.71572636912405e6-v1)))))))),-0.9999266271141165,0.001791777384122593,0.0013623540793690206,0.001791777384122593,5.963292595721784e79,0.03263093793686667,(-0.679-((log(pow3((v1+(v1+(v1+v1)))))/-6.01e6)*(-2.4e6-(0.0151*(v1/log(pow2((3.72e6-v1))))))))
1765.2480719089508,0.004761716426707251,30.0,0.0,34.0,-1.0,true,0.12450489680630383,0.002007879441570339,6.0,(-0.377216606437678-((log(pow3((5.17444439625601*v1)))/-5.73705763031368e6)*(-2.29406982304012e6-(v1/(log(pow2((v1*pow2((3.71569989851395e6-v1)))))/0.0428128469916071))))),-0.9999266150288363,0.0017920725085636398,0.0013613538865007864,0.0017920725085636398,1.7976931348623157e308,0.03256372915310261,(-0.377-((log(pow3((5.17*v1)))/-5.74e6)*(-2.29e6-(v1/(log(pow2((v1*pow2((3.72e6-v1)))))/0.0428)))))
1682.4451749324799,0.004731863939971129,30.0,0.0,113.0,-1.0,true,0.12372434197115112,0.00200921735195276,5.0,(-0.673181044402342-((log(pow3((v1+(v1+(v1+v1)))))/-6.00878508351999e6)*(-2.40417978075549e6-(v1/(log(pow2((3.71572600076665e6-v1)))/0.0151061324100827))))),-0.9999265628724714,0.00179334617517465,0.0013595069051866196,0.00179334617517465,5.974871804645516e79,0.03252515039968423,(-0.673-((log(pow3((v1+(v1+(v1+v1)))))/-6.01e6)*(-2.4e6-(v1/(log(pow2((3.72e6-v1)))/0.0151)))))
1703.675477027893,0.004758467536343897,30.0,0.0,93.0,-1.0,true,0.1244199478670609,0.002006074429409775,7.0,(-0.384982756888059-((log(pow3((5.13790103576736*v1)))/-5.73696904355724e6)*(-2.29403944220824e6-((0.0141930074682642*v1)/log(pow2((0.884827557979492*(3.71572946743961e6-v1)))))))),-0.9999267139405154,0.001789657069842689,0.0013591087864836208,0.001789657069842689,5.0528772e7,0.032487311250757815,(-0.385-((log(pow3((5.14*v1)))/-5.74e6)*(-2.29e6-((0.0142*v1)/log(pow2((0.885*(3.72e6-v1))))))))
1769.452735900879,0.004760645368593316,30.0,0.0,30.0,-1.0,true,0.12447689178290489,0.002007822174861699,6.0,(-0.383702092242031-((log(pow3((5.14509117768136*v1)))/-5.73684963758642e6)*(-2.29402409532767e6-((0.0428209357671841*v1)/log(pow2((v1*pow2((3.71570004994128e6-v1))))))))),-0.9999266117163738,0.0017921533994178505,0.0013612861258021998,0.0017921533994178505,1.7976931348623157e308,0.032561602482124224,(-0.384-((log(pow3((5.15*v1)))/-5.74e6)*(-2.29e6-((0.0428*v1)/log(pow2((v1*pow2((3.72e6-v1)))))))))
1798.2774999141693,0.00469020907606553,30.0,0.0,2.0,-0.9993894993894994,true,0.12263518964302023,0.00205303521989645,6.0,(-0.320207619928847-((log(pow3((5.42483408875193*v1)))/-5.73127040851275e6)*(-2.29199813502578e6-((0.028422500967733*v1)/log(pow2((pow2((3.71014491418412e6-v1))-v1))))))),-0.9999230523907052,0.001879072690634988,0.0014375275878494615,0.001879072690634988,1.7976931348623157e308,0.034004634694312585,(-0.32-((log(pow3((5.42*v1)))/-5.73e6)*(-2.29e6-((0.0284*v1)/log(pow2((pow2((3.71e6-v1))-v1)))))))
1347.1883518695831,0.004739692901501246,30.0,0.0,417.0,-1.0,true,0.12392904631724377,0.0019634517147458764,6.0,(-1.30136744174914-((log(pow3((2.33713313595865*v1)))/-5.84526604879284e6)*(-2.3406441541103e6+(v1/(log((pow2(pow3((3.71572497828386e6-v1)))-v1))/-0.0451176370230502))))),-0.9999265287506641,0.0017941794350634897,0.001358450782048548,0.0017941794350634897,2.380685354719221e80,0.032555672290407844,(-1.3-((log(pow3((2.34*v1)))/-5.85e6)*(-2.34e6+(v1/(log((pow2(pow3((3.72e6-v1)))-v1))/-0.0451)))))
1782.9180459976196,0.004768763703226096,30.0,0.0,17.0,-1.0,true,0.12468916238558592,0.0020102689115104183,6.0,(-0.384899254850754-((log(pow3((5.13902729560743*v1)))/-5.73697439784762e6)*(-2.29404107091284e6-(v1/(log((pow2(pow3((3.7157268871178e6-v1)))-v1))/0.0428295295245882))))),-0.9999267023851155,0.0017899392545190854,0.0013612827338179308,0.0017899392545190854,2.380685354719221e80,0.03257394617093889,(-0.385-((log(pow3((5.14*v1)))/-5.74e6)*(-2.29e6-(v1/(log((pow2(pow3((3.72e6-v1)))-v1))/0.0428)))))
1162.412446975708,0.004765693096474562,30.0,0.0,578.0,-1.0,true,0.12460887503907614,0.001956301225341373,6.0,(-1.26722586132121-((log(pow3((2.41403930520224*v1)))/-5.75121198522099e6)*(-2.3024176681677e6-(((1.04434470192697*v1)-v1)/log(pow2(pow3((3.7157252212218e6-v1)))))))),-0.9999266229110811,0.0017918800229067612,0.0013600247567227225,0.0017918800229067612,1.487928346699513e80,0.03261560347940554,(-1.27-((log(pow3((2.41*v1)))/-5.75e6)*(-2.3e6-(((1.04*v1)-v1)/log(pow2(pow3((3.72e6-v1))))))))
