time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.73233294487,0.005406681501713856,28.0,0.0,0.0,-0.9993894993894994,true,0.1413688389043628,0.001995632742064128,6.0,(0.228120487043403*((((v1+(v1+(v1/-1.13168208789123e8)))/-1.12867430894508e8)-(3.48340470287199*log(pow3(sqrt_abs((-3706.09689686835+v1))))))-10.874780843675)),-0.9999110869930563,0.002171269578370728,0.0015712176494583371,0.002171269578370728,1.157920892373162e77,0.037870209445217365,(0.228*((((v1+(v1+(v1/-1.13e8)))/-1.13e8)-(3.48*log(pow3(sqrt_abs((-3710.0+v1))))))-10.9))
1799.27006316185,0.0043981627325826896,28.0,0.0,1.0,-0.9993894993894994,true,0.11499903565996306,0.0022436915908370576,6.0,(0.452025521802978*(-5.00787128848183+(((v1/-1.13088159050425e8)-(0.00251698081282412*log(pow2((-123.263567273353-pow2(v1))))))-(1.32804285973721*log(pow2(v1)))))),-0.9999190146974349,0.0019776737937351975,0.0014548858769275156,0.0019776737937351975,4.294967319e9,0.034428530497781336,(0.452*(-5.01+(((v1/-1.13e8)-(0.00252*log(pow2((-123.0-pow2(v1))))))-(1.33*log(pow2(v1))))))
1403.536327123642,0.00492630928053891,28.0,0.0,750.0,-0.9993894993894994,true,0.12880851643523172,0.0020906703028027995,6.0,(0.432561338114533*((-18.133365167274+((v1/-1.13091757099003e8)-(-0.388441316558709*log(pow2((0.00563465777839922-(1.33272905492528e7/v1)))))))-log((v1*v1)))),-0.9999263308632635,0.0017990118764302464,0.001381403530704246,0.0017990118764302464,65574.0,0.03189393947183364,(0.433*((-18.1+((v1/-1.13e8)-(-0.388*log(pow2((0.00563-(1.33e7/v1)))))))-log((v1*v1))))
1763.8714790344238,0.00492067767276874,28.0,0.0,68.0,-0.9993894993894994,true,0.1286612664351381,0.0020912845663684856,6.0,(0.432574359450014*((-18.1319295164923+((v1/-1.13122021112462e8)-(-0.194263639789926*log(pow2(pow2(((1.33268751730121e7/v1)-0.00562831345040703)))))))-log(pow2(v1)))),-0.9999263227778928,0.0017992093224495713,0.0013834583322794261,0.0017992093224495713,1.7976931348623157e308,0.031961738913908175,(0.433*((-18.1+((v1/-1.13e8)-(-0.194*log(pow2(pow2(((1.33e7/v1)-0.00563)))))))-log(pow2(v1))))
462.44401717185974,0.0049958383438691535,28.0,0.0,2406.0,-0.9993894993894994,true,0.13062649719662645,0.002025456012143923,6.0,(0.43252530005634*((-18.1344860570762+((v1/-1.13091777604711e8)-(-0.388494861424436*log(pow2(((1.33342922924971e7/v1)-0.00562135347817542))))))-log((v1*v1)))),-0.999926339393,0.0017988035789267668,0.001391703730772629,0.0017988035789267668,65574.0,0.03222598131282116,(0.433*((-18.1+((v1/-1.13e8)-(-0.388*log(pow2(((1.33e7/v1)-0.00562))))))-log((v1*v1))))
1799.4088220596313,0.0032402352556226755,28.0,0.0,1.0,-0.9993894993894994,true,0.07222427772044782,0.0018215127799754696,7.0,(0.453630552709236*((((v1+(227.534761680928/(-2.6730572754934-log((1.33549456613805e7/v1)))))/-1.12936698734332e8)-(2.64270124649031*log(v1)))-5.20785203321596)),-0.9999467192199591,0.0013011250073665817,0.001291137701444655,0.0013011250073665817,20.0,0.03037604895562856,(0.454*((((v1+(228.0/(-2.67-log((1.34e7/v1)))))/-1.13e8)-(2.64*log(v1)))-5.21))
1417.3284809589386,0.004613159846857985,28.0,0.0,724.0,-0.9993894993894994,true,0.12062057863475317,0.002162749316329465,7.0,(0.453065694993897*((((v1+(489.964524663568/(16.6271583701684-log((684.177286853371+v1)))))/-1.12937021853822e8)-(2.64967927826442*log(v1)))-5.17529682933181)),-0.9999298016647338,0.0017142543600208188,0.0013455477055427682,0.0017142543600208188,20.0,0.03220711221104919,(0.453*((((v1+(490.0/(16.6-log((684.0+v1)))))/-1.13e8)-(2.65*log(v1)))-5.18))
1671.1991140842438,0.004656605060257066,28.0,0.0,241.0,-0.9993894993894994,true,0.12175654334290797,0.0021319901076508095,7.0,(0.453439138146521*(-5.1800691323853+(((v1+(471.446186931875/(16.6271579007436-log((666.196862661418+v1)))))/-1.12936921345656e8)-(2.64681824756799*log(v1))))),-0.9999297540420106,0.001715417314393385,0.0013493543813091955,0.001715417314393385,20.0,0.032368082804258416,(0.453*(-5.18+(((v1+(471.0/(16.6-log((666.0+v1)))))/-1.13e8)-(2.65*log(v1)))))
1798.5194051265717,0.004714030233507661,29.0,0.0,2.0,-0.9993894993894994,true,0.12325804293443099,0.0020978696887169676,7.0,(-2.33291766702621-(-0.453012714366662*(((v1+(66.0947241534952/(13.6587614274996-(-0.703493134614814*v1))))/-1.12958827913084e8)-(0.441846766789939*log(pow2(pow3(v1))))))),-0.9999208295775297,0.0019333541371006342,0.0014740415231691345,0.0019333541371006342,65547.0,0.0350547819607005,(-2.33-(-0.453*(((v1+(66.1/(13.7-(-0.703*v1))))/-1.13e8)-(0.442*log(pow2(pow3(v1)))))))
1677.7180161476135,0.5437165275751731,29.0,0.0,228.0,-1.0,true,21.009056605990295,0.3719340677129513,5.0,(-0.23704125220578*(sqrt_abs((((v1+v1)/-1.12777633053749e8)-(-0.46556480917943*log(v1))))-log((0.247459032543653*pow2(pow3((v1+(-1.0*v1)))))))),1.730208587993928,66.6721220380392,0.2802368908226962,66.6721220380392,1.7976931348623157e308,6.932688755626551,(-0.237*(sqrt_abs((((v1+v1)/-1.13e8)-(-0.466*log(v1))))-log((0.247*pow2(pow3((v1+(-1.0*v1))))))))
1650.8109340667725,0.5322042083137684,29.0,0.0,279.0,-1.0,true,21.30147345480559,0.35048243803297807,5.0,(-0.23704125220578*(sqrt_abs((((v1+v1)/-1.12777633053749e8)-(-0.46556480917943*log((0.0107314485675395*v1)))))-log(pow2(pow3((v1+(-1.0*v1))))))),1.7161483038193817,66.32876769269826,0.27731419477707936,66.32876769269826,1.7976931348623157e308,6.919796874913183,(-0.237*(sqrt_abs((((v1+v1)/-1.13e8)-(-0.466*log((0.0107*v1)))))-log(pow2(pow3((v1+(-1.0*v1)))))))
1794.7350511550903,0.004762337392915558,29.0,0.0,9.0,-0.9993894993894994,true,0.12452113324853542,0.00208710803258274,7.0,(-2.33991799371769-(-0.453069512090756*(((v1+(121.532279901449/(120.332685254528-(-123.10204923871*v1))))/-1.12886107403586e8)-(1.32486165161301*log((v1*v1)))))),-0.999920907786685,0.0019314442572576748,0.0014767973531112837,0.0019314442572576748,43.0,0.03518092924084484,(-2.34-(-0.453*(((v1+(122.0/(120.0-(-123.0*v1))))/-1.13e8)-(1.32*log((v1*v1))))))
1799.585772037506,0.08864066673257043,29.0,0.0,0.0,-0.9993894993894994,true,3.547842688810377,0.04104877461002039,7.0,(-1.09895233479395*log(pow2(pow2((-102.629761408864+(((v1*(175.705371771183+(v1/-1.13129344355447e8)))-((v1/-1.10362444385981e8)--17305.3819815817))/-1.10571589856404e8)))))),-0.9527348394682441,1.1542226352149139,0.03165158673943747,1.1542226352149139,1.7976931348623157e308,0.8169211571471882,(-1.1*log(pow2(pow2((-103.0+(((v1*(176.0+(v1/-1.13e8)))-((v1/-1.1e8)--17300.0))/-1.11e8))))))
1793.2598540782928,0.3665648235981363,29.0,0.0,12.0,-1.0,true,14.671757076256828,0.17420640967721626,5.0,(0.0307076412907769*(-796.663261479304-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-(((v1+v1)/-1.13056871478691e8)-(-0.35611097023384*log(sqrt_abs(v1))))))),-0.12666815423147015,21.3269006832803,0.1393065139029583,21.3269006832803,1.7976931348623157e308,3.596953337349371,(0.0307*(-797.0-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-(((v1+v1)/-1.13e8)-(-0.356*log(sqrt_abs(v1)))))))
1774.7086701393127,0.3754911631243952,29.0,0.0,47.0,-1.0,true,15.02903381608126,0.17253176633220918,5.0,(0.0307076412907769*(-796.663261479304-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-(((v1+v1)/-1.13056871478691e8)-(-0.35611097023384*log(pow2(v1))))))),-0.09057620510411157,22.208271743129632,0.13944007457396043,22.208271743129632,1.7976931348623157e308,3.6432772884684983,(0.0307*(-797.0-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-(((v1+v1)/-1.13e8)-(-0.356*log(pow2(v1)))))))
1796.0208129882812,0.004764071096298038,29.0,0.0,7.0,-0.9993894993894994,true,0.12456646449915709,0.0020807534291966373,6.0,(0.453429262410866*((-4.94644404945926+((v1/-1.12965772229759e8)-(0.161938100237825*log(pow2((1636.50246818384-pow2((-1.38567737737129*v1))))))))-log((v1*v1)))),-0.9999209572229186,0.001930237016675576,0.0014766140029776253,0.001930237016675576,1.3407807929942597e154,0.03518824173630364,(0.453*((-4.95+((v1/-1.13e8)-(0.162*log(pow2((1640.0-pow2((-1.39*v1))))))))-log((v1*v1))))
1799.2709550857544,0.004732747993481075,29.0,0.0,1.0,-0.9993894993894994,true,0.12374745737349002,0.0020681283014100387,5.0,(0.453945849161646*((-4.67402749510786+((v1/-1.13063478874163e8)-(0.323185701960059*log(pow2((v1+(v1+(v1/-1.13292043220686e8))))))))-log((v1*v1)))),-0.9999210307918256,0.0019284404524264802,0.0014743563501726732,0.0019284404524264802,3.402823669209385e38,0.035193052873638025,(0.454*((-4.67+((v1/-1.13e8)-(0.323*log(pow2((v1+(v1+(v1/-1.13e8))))))))-log((v1*v1))))
1768.0434830188751,0.3879185110652007,29.0,0.0,60.0,-1.0,true,15.52643841781006,0.1755194011844181,6.0,(0.0307076412907769*(-796.663261479304-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-((v1/-1.11966661667514e8)-(-0.35611097023384*log((0.0278866343921625*v1))))))),-0.05523273671680262,23.07136478588417,0.14209294584686158,23.07136478588417,1.7976931348623157e308,3.694681681099694,(0.0307*(-797.0-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-((v1/-1.12e8)-(-0.356*log((0.0279*v1)))))))
1797.165048122406,0.5001642576133958,29.0,0.0,5.0,-1.0,true,20.01907442699691,0.26742588081876995,6.0,((-0.00026070048974732*(-796.663261479304-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-((v1/-1.11966661667514e8)-(-0.35611097023384*log(v1))))))-20.2135801768204),0.8579762010702969,45.37207031223608,0.16601902338784058,45.37207031223608,1.7976931348623157e308,4.738142981767386,((-0.000261*(-797.0-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-((v1/-1.12e8)-(-0.356*log(v1))))))-20.2)
1124.8650960922241,0.004970325809161407,29.0,0.0,1272.0,-0.9993894993894994,true,0.1299594193582152,0.002028526465569686,6.0,(0.431819770707386*((-18.2166535561289+((v1/-1.12986307264632e8)-(-0.097778644003285*log(pow2(pow2(pow2(((1.33056042903146e7/v1)-0.00560223986876839))))))))-log(pow2(v1)))),-0.9999263436068622,0.0017987006757503347,0.0013912847066866216,0.0017987006757503347,1.7976931348623157e308,0.03221968030790458,(0.432*((-18.2+((v1/-1.13e8)-(-0.0978*log(pow2(pow2(pow2(((1.33e7/v1)-0.0056))))))))-log(pow2(v1))))
1798.3717250823975,0.005137263057686235,29.0,0.0,3.0,-0.9993894993894994,true,0.1343243380216066,0.001954904863334162,6.0,(0.446245450827414*((v1/-1.12992889673103e8)-(2.86697489518559*log((v1+((v1+(-0.19219959842801*v1))+(1632.36187209106*sqrt_abs((-1.33353313134506e6+v1))))))))),-0.9999227215048948,0.0018871529740345538,0.001386431696044768,0.0018871529740345538,65541.0,0.03274604515620025,(0.446*((v1/-1.13e8)-(2.87*log((v1+((v1+(-0.192*v1))+(1630.0*sqrt_abs((-1.33e6+v1)))))))))
1799.4631831645966,0.004818301939772051,29.0,0.0,1.0,-0.9993894993894994,true,0.12598444175050716,0.0020778495663409382,7.0,(0.453941064980019*(-12.5910297822386+((v1/-1.13038159399707e8)-(-1.32151147167364*((5.60705579600159-(-4261.22336526066/pow2((-1122.25415381527*v1))))-log(pow2(v1))))))),-0.9999206885746462,0.0019367974496355398,0.0014802697242475597,0.0019367974496355398,32.0,0.03529320484590052,(0.454*(-12.6+((v1/-1.13e8)-(-1.32*((5.61-(-4260.0/pow2((-1120.0*v1))))-log(pow2(v1)))))))
1798.9233269691467,0.004929036238959717,29.0,0.0,2.0,-0.9993894993894994,true,0.12887981838737517,0.0018058497789330717,6.0,(0.448962215175463*((v1/-1.12974717894312e8)-(2.7818892696208*log((v1+((v1+(v1-367.389412881547))+(1589.67390929343*sqrt_abs((-1.31560998500682e6+v1))))))))),-0.9999263516021054,0.0017985054306579188,0.0013626159088387698,0.0017985054306579188,65541.0,0.03234497807975824,(0.449*((v1/-1.13e8)-(2.78*log((v1+((v1+(v1-367.0))+(1590.0*sqrt_abs((-1.32e6+v1)))))))))
1799.947762966156,0.005056785344093047,29.0,0.0,0.0,-0.9993894993894994,true,0.13058007088712031,0.0025381149183287006,6.0,(0.461993345165209*(((v1/-1.12966835024469e8)-(2.44095206697185*log((v1+((v1+v1)+(-1832.62847996077*sqrt_abs((-1.35263078493065e6+v1))))))))-5.45430392986953)),-0.9998708531216236,0.0031537870307093182,0.0019483701350272904,0.0031537870307093182,32774.0,0.046946134859108264,(0.462*(((v1/-1.13e8)-(2.44*log((v1+((v1+v1)+(-1830.0*sqrt_abs((-1.35e6+v1))))))))-5.45))
1799.971822977066,0.168277661996351,29.0,0.0,0.0,-0.9993894993894994,true,6.735313426794043,0.06335297465489886,6.0,(0.616027162185981*(((1.37000817452224*log((v1+(v1+(227605.988077245*sqrt_abs((-1.35520046969888e6+v1)))))))-(2.03960876202413*log(pow2(v1))))--2.46206128281983)),-0.8744141392638608,3.0668264212751386,0.049126361076327146,3.0668264212751386,8212.0,1.2885220040193133,(0.616*(((1.37*log((v1+(v1+(228000.0*sqrt_abs((-1.36e6+v1)))))))-(2.04*log(pow2(v1))))--2.46))
1793.656110048294,0.004734455999593753,30.0,0.0,11.0,-0.9993894993894994,true,0.12379211671599322,0.0020768962105697343,8.0,(8.65604866960264-(-0.453069903787892*(((v1+(63.9119548389094/(7.58769255731885-(4.19233730429981*v1))))/-1.12895360936024e8)-(2.65080357248436*log((9400.78228537153*v1)))))),-0.9999210395861144,0.001928225694513672,0.0014748916825136039,0.001928225694513672,19.0,0.03514723627525766,(8.66-(-0.453*(((v1+(63.9/(7.59-(4.19*v1))))/-1.13e8)-(2.65*log((9400.0*v1))))))
1614.175754070282,0.004642532708446422,30.0,0.0,348.0,-0.9993894993894994,true,0.12138859268121394,0.0021268452863272163,7.0,(-2.33440871371545-(-0.453065791743113*(((v1+((86.9809214943186/(16.6271367496302-log(v1)))--0.408865178200313))/-1.12958721391784e8)-(0.441800535448682*log(pow2(pow3(v1))))))),-0.9999301666602539,0.0017053411121585624,0.001345716881314475,0.0017053411121585624,65549.0,0.03220810387269779,(-2.33-(-0.453*(((v1+((87.0/(16.6-log(v1)))--0.409))/-1.13e8)-(0.442*log(pow2(pow3(v1)))))))
1799.038134098053,0.004805274278694712,30.0,0.0,1.0,-0.9993894993894994,true,0.12564380668266395,0.0020837758355901556,7.0,(-2.34864988743396-(-0.453202337253203*(((v1+(240.921846492281/(239.722251914749-(v1*sqrt_abs((v1/7.24733620169523e6))))))/-1.12864084254035e8)-(2.6477632631952*log(v1))))),-0.9999207725356315,0.0019347471092032765,0.0014794392557593572,0.0019347471092032765,29.0,0.03527237918808755,(-2.35-(-0.453*(((v1+(241.0/(240.0-(v1*sqrt_abs((v1/7.25e6))))))/-1.13e8)-(2.65*log(v1)))))
1784.8022310733795,0.36972964653960994,30.0,0.0,28.0,-1.0,true,14.798429114590682,0.17264531317683632,5.0,(0.0307076412907769*(-796.663261479304-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-(((v1+v1)/-1.13056871478691e8)-(-0.35611097023384*log((v1+v1))))))),-0.11483955445246352,21.61575694557216,0.1393153716984722,21.61575694557216,1.7976931348623157e308,3.6126753874159587,(0.0307*(-797.0-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-(((v1+v1)/-1.13e8)-(-0.356*log((v1+v1)))))))
490.934445142746,0.004593627438627331,30.0,0.0,2360.0,-0.9993894993894994,true,0.1201098635368325,0.0020892888466663992,7.0,(0.452895271457253*((((v1+(546.594001379368*(958.1573531067/(16.6001785052782-log(v1)))))/-1.12916273524841e8)-(1.76726715940938*log(sqrt_abs(pow3(v1)))))-5.17628847916015)),-0.9999328478194491,0.0016398667839871745,0.0013116389241303933,0.0016398667839871745,65549.0,0.031433191679329876,(0.453*((((v1+(547.0*(958.0/(16.6-log(v1)))))/-1.13e8)-(1.77*log(sqrt_abs(pow3(v1)))))-5.18))
1637.5577771663666,0.00463699807220268,30.0,0.0,304.0,-0.9993894993894994,true,0.12124387820167826,0.002106811741699459,7.0,(-2.33848715228709-(-0.453092218426982*(((v1+(85.6321499892388/(16.6271367371093-log(v1))))/-1.12958846531298e8)-(0.441979102945226*log(pow2(pow3((0.987941186099169*v1)))))))),-0.9999302152987369,0.0017041533527719312,0.0013452467554775718,0.0017041533527719312,1.157920892373162e77,0.03222310428077922,(-2.34-(-0.453*(((v1+(85.6/(16.6-log(v1))))/-1.13e8)-(0.442*log(pow2(pow3((0.988*v1))))))))
1798.0752921104431,0.004738182332091709,30.0,0.0,3.0,-0.9993894993894994,true,0.12388954936454866,0.0020796336772994912,8.0,(0.454949888967131*(-5.1277647949499+((((-3.68784336571611*(19.5465580980402+(v1+(-1.27069296385746*v1))))-10.5565105999933)/-1.1317032382455e8)-(2.63966465707154*log(v1))))),-0.9999210185563221,0.0019287392453412697,0.0014751715326815718,0.0019287392453412697,16.0,0.03514838979945267,(0.455*(-5.13+((((-3.69*(19.5+(v1+(-1.27*v1))))-10.6)/-1.13e8)-(2.64*log(v1)))))
1784.8022310733795,0.36972964653960994,30.0,0.0,28.0,-1.0,true,14.798429114590682,0.17264531317683632,5.0,(0.0307076412907769*(-796.663261479304-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-(((v1+v1)/-1.13056871478691e8)-(-0.35611097023384*log((v1+v1))))))),-0.11483955445246352,21.61575694557216,0.1393153716984722,21.61575694557216,1.7976931348623157e308,3.6126753874159587,(0.0307*(-797.0-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-(((v1+v1)/-1.13e8)-(-0.356*log((v1+v1)))))))
1799.1829841136932,0.004572076148396812,30.0,0.0,1.0,-0.9993894993894994,true,0.11954636060517032,0.0021327318228509425,7.0,(0.453898634850546*((v1/-1.1313387709623e8)-(1.3213592736832*log((v1*(v1*(51.4926278916113+(-0.00164974431131418/pow2((0.131921983517658+(v1/-1.13167960261318e8))))))))))),-0.9999316083423888,0.001670135008251243,0.0013206158173298963,0.001670135008251243,3.777893186295716e22,0.0316178384444591,(0.454*((v1/-1.13e8)-(1.32*log((v1*(v1*(51.5+(-0.00165/pow2((0.132+(v1/-1.13e8)))))))))))
1795.9315321445465,0.004803320986534303,30.0,0.0,7.0,-0.9993894993894994,true,0.12559273383055114,0.002085013138207751,6.0,(0.655814552311136*((((v1+(v1+(v1+(-2.3088780615595*v1))))/-1.12877124268832e8)-(1.2198383340266*log(pow3(sqrt_abs((-270.407668710566+v1))))))-3.58110510805914)),-0.9999207952235599,0.0019341930664323098,0.0014791772569033633,0.0019341930664323098,1.157920892373162e77,0.0352660367764641,(0.656*((((v1+(v1+(v1+(-2.31*v1))))/-1.13e8)-(1.22*log(pow3(sqrt_abs((-270.0+v1))))))-3.58))
1785.8824210166931,0.004604971149203018,30.0,0.0,26.0,-0.9993894993894994,true,0.12040646824573642,0.0021649989978094614,7.0,(0.453107229889056*((((v1+(70.5065894191206/(16.6271376236847-log(v1))))/-1.12958812532891e8)-(0.441792297042698*log(pow2(pow3((-1.00006405926182*v1))))))-5.15016061486594)),-0.9999300630283044,0.0017078718206234105,0.0013455680585008885,0.0017078718206234105,1.157920892373162e77,0.032217761346717354,(0.453*((((v1+(70.5/(16.6-log(v1))))/-1.13e8)-(0.442*log(pow2(pow3((-1.0*v1))))))-5.15))
1458.7797529697418,0.004646635346733524,30.0,0.0,644.0,-0.9993894993894994,true,0.12149586462074069,0.0020748566343808316,7.0,(0.453178023419361*((((v1+(86.5291092858673/(16.6271366561621-log(v1))))/-1.12958848734824e8)-(0.441938468538865*log(pow2((0.958744710114113*pow3(v1))))))-5.15945803583933)),-0.9999301598039078,0.0017055085452069194,0.0013456339029109168,0.0017055085452069194,4.294967308e9,0.032255750374733785,(0.453*((((v1+(86.5/(16.6-log(v1))))/-1.13e8)-(0.442*log(pow2((0.959*pow3(v1))))))-5.16))
1799.7125761508942,0.3861113816806992,30.0,0.0,0.0,-1.0,true,15.454108064137504,0.17532729154556045,6.0,(0.0307076412907769*(-796.663261479304-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-((v1/-1.13056871478691e8)-(-0.35611097023384*log((0.116675601419701+sqrt_abs(v1)))))))),-0.06357627255332898,22.86761433180975,0.14188938942079138,22.86761433180975,1.7976931348623157e308,3.6815132161545985,(0.0307*(-797.0-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-((v1/-1.13e8)-(-0.356*log((0.117+sqrt_abs(v1))))))))
1048.443197965622,0.005037759266652796,30.0,0.0,1414.0,-0.9993894993894994,true,0.13172260618285847,0.002030230079169291,7.0,(0.432738841397865*((-14.9796850042046+((v1/-1.13079685357263e8)-(-0.387468805653074*log(pow2(((1.3324568631457e7/v1)-0.00563576692692866))))))-log(pow2((4.77616132303692*v1))))),-0.9999263477660204,0.001798599108456082,0.0013915606597270066,0.001798599108456082,65798.0,0.03222257027994831,(0.433*((-15.0+((v1/-1.13e8)-(-0.387*log(pow2(((1.33e7/v1)-0.00564))))))-log(pow2((4.78*v1)))))
1515.2064199447632,0.003452401202683054,30.0,0.0,537.0,-0.9993894993894994,true,0.09114646346403177,0.002250625216304299,7.0,(0.452563120253002*(-4.8553368323492+(((v1/-1.13088451916837e8)-(-0.00692478425537218*log(pow2((-1.70741373660025-(v1/-1.13292302357822e8))))))-(1.33550113053713*log(pow2(v1)))))),-0.9999298857696691,0.0017122005043063188,0.0013478940456083052,0.0017122005043063188,65559.0,0.031666286057001024,(0.453*(-4.86+(((v1/-1.13e8)-(-0.00692*log(pow2((-1.71-(v1/-1.13e8))))))-(1.34*log(pow2(v1))))))
1733.0269861221313,0.004464786102333336,30.0,0.0,126.0,-0.9993894993894994,true,0.11674104106985439,0.002175222121738551,7.0,(0.452746558817903*(-4.83603288439048+(((v1/-1.13088446878409e8)-(0.00657091110395379*log(pow2((0.0248358008543818-(1.33309609170196e7/v1))))))-(1.33615074607951*log(pow2(v1)))))),-0.9999266349335338,0.0017915864327252885,0.0013836167468863573,0.0017915864327252885,65559.0,0.03249182836191043,(0.453*(-4.84+(((v1/-1.13e8)-(0.00657*log(pow2((0.0248-(1.33e7/v1))))))-(1.34*log(pow2(v1))))))
1799.8463921546936,0.1673990921258256,30.0,0.0,0.0,-0.9993894993894994,true,6.700148667698123,0.0646435398266331,5.0,(0.614070309300824*((17.9702314449364+((1847.35975051165/pow2(v1))-(0.637986068081822*log(pow2((v1+(v1+(v1/-1.132639094442e8))))))))-log((v1*v1)))),-0.8718467089894115,3.129523471359511,0.050002100688201934,3.129523471359511,3.402823669209385e38,1.3060496221871074,(0.614*((18.0+((1850.0/pow2(v1))-(0.638*log(pow2((v1+(v1+(v1/-1.13e8))))))))-log((v1*v1))))
