time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.2350590229034,0.09153015029658758,28.0,0.0,16.0,-0.9343589743589743,true,1.4994826121022804,0.042718931288727474,5.0,((5918.45714900718/(355.585503172+v1))+(-124.35473992654/(v1+((91.7998640176342/log(sqrt_abs((8.62379219887624-v1))))/sqrt_abs((v1+log(v1))))))),-0.8678926574960747,0.2622210584916483,0.03038667762820453,0.2622210584916483,16456.0,0.39194571206511186,((5920.0/(356.0+v1))+(-124.0/(v1+((91.8/log(sqrt_abs((8.62-v1))))/sqrt_abs((v1+log(v1)))))))
1265.8023889064789,0.06589604632598393,28.0,0.0,1474.0,-0.9172649572649573,true,0.7596248937922603,0.028870947395365575,6.0,(14.6996880475251-((v1/sqrt_abs((21.3464709361701-v1)))*(0.251297040974866+((v1*(4.57150587844369e-5/(1.35476578254129-v1)))/(135.010801952318-v1))))),-0.9309457489530548,0.13706640720851657,0.023215212736845674,0.13706640720851657,495.0,0.297353036517762,(14.7-((v1/sqrt_abs((21.3-v1)))*(0.251+((v1*(4.57e-5/(1.35-v1)))/(135.0-v1)))))
1193.975692987442,0.08257376139607622,28.0,0.0,1675.0,-0.9186324786324787,true,0.8529415435008598,0.03463690486880952,6.0,((7136.36237815518/(481.194254706955+v1))+(-53.845583953715/(v1+(62500.7013754541/pow3((v1+((-0.0413461326921535/(-1.35250131182937+v1))/v1))))))),-0.9296850758391286,0.1395687286698376,0.02418119727530753,0.1395687286698376,2056.0,0.29781435426599917,((7140.0/(481.0+v1))+(-53.8/(v1+(62500.0/pow3((v1+((-0.0413/(-1.35+v1))/v1)))))))
1278.9720408916473,0.08323017040465887,28.0,0.0,1437.0,-0.9220512820512821,true,0.8597218875651542,0.03422746911172729,6.0,((7154.43716025368/(482.366961712611+v1))+(-53.9127177404896/(v1+(61753.2907341049/pow3((v1+((0.0228614466507885*v1)/(1.35245677235048-v1)))))))),-0.9296483016591066,0.1396417220722314,0.0240341607919139,0.1396417220722314,4104.0,0.2958208933521541,((7150.0/(482.0+v1))+(-53.9/(v1+(61800.0/pow3((v1+((0.0229*v1)/(1.35-v1))))))))
1800.109186887741,0.0852858128018892,28.0,0.0,0.0,-0.9029059829059829,true,1.3971854404374415,0.038084582779306715,6.0,((6840.18190401187/(454.611709639412+v1))+(-55.9555168742079/(v1+(61149.3381468185/pow3((v1+(6185.41451030717/(v1*(4920.51127138211/v1))))))))),-0.876040641260495,0.24604805185338696,0.029785697297921125,0.24604805185338696,1032.0,0.3844272500539416,((6840.0/(455.0+v1))+(-56.0/(v1+(61100.0/pow3((v1+(6190.0/(v1*(4920.0/v1)))))))))
1800.109843969345,0.08927956134813393,28.0,0.0,0.0,-0.9172649572649573,true,1.4626125863865944,0.03427099232328438,6.0,((7139.58389223436/(477.101329175931+v1))+(-59.3134845347315/(v1+(62693.7428898141/pow3((v1+(0.161903576727366/(v1+(8.38016294777556e6/v1))))))))),-0.8767052048103522,0.2447289536550915,0.02917732413065924,0.2447289536550915,264.0,0.3765333555969633,((7140.0/(477.0+v1))+(-59.3/(v1+(62700.0/pow3((v1+(0.162/(v1+(8.38e6/v1)))))))))
1265.8023889064789,0.06589604632598393,28.0,0.0,1474.0,-0.9172649572649573,true,0.7596248937922603,0.028870947395365575,6.0,(14.6996880475251-((v1/sqrt_abs((21.3464709361701-v1)))*(0.251297040974866+((v1*(4.57150587844369e-5/(1.35476578254129-v1)))/(135.010801952318-v1))))),-0.9309457489530548,0.13706640720851657,0.023215212736845674,0.13706640720851657,495.0,0.297353036517762,(14.7-((v1/sqrt_abs((21.3-v1)))*(0.251+((v1*(4.57e-5/(1.35-v1)))/(135.0-v1)))))
1797.2709028720856,0.09561818283541669,28.0,0.0,8.0,-0.9234188034188034,true,0.9876832431453604,0.03877142468375534,6.0,(14.5186251697169-(((v1--0.243494185264383)/sqrt_abs((20.9302926120591-v1)))*(0.260224330191975+(((-1.3451558959022+v1)/v1)/(1.353456744303-v1))))),-0.9136435102548991,0.17140977722650577,0.026686957976163442,0.17140977722650577,577.0,0.3315954009072553,(14.5-(((v1--0.243)/sqrt_abs((20.9-v1)))*(0.26+(((-1.35+v1)/v1)/(1.35-v1)))))
897.3445768356323,0.08249916664225285,28.0,0.0,2510.0,-0.9220512820512821,true,0.8521710207175026,0.034425666185666226,6.0,((7120.36048030828/(479.994340988552+v1))+(-53.4870239692342/(v1+(60645.7040363757/(pow3((v1+(-0.0307828208868156/(-1.35246229007602+v1))))-v1))))),-0.9296408135726812,0.13965658524267532,0.024097322375074465,0.13965658524267532,74.0,0.29655558758512207,((7120.0/(480.0+v1))+(-53.5/(v1+(60600.0/(pow3((v1+(-0.0308/(-1.35+v1))))-v1)))))
1789.5306148529053,0.08355077777162122,28.0,0.0,29.0,-0.8933333333333333,true,0.8635741209205072,0.03606712442503279,6.0,(15.4018471219583+(-0.025313876484126*(v1+(4357.43442625742/(v1+(1164.58176877769/(v1+(v1+pow3((0.00734711756929208/(1.35166408651471-v1))))))))))),-0.907993324390536,0.18262488223086093,0.027444016719794715,0.18262488223086093,28.0,0.34211627350383816,(15.4+(-0.0253*(v1+(4360.0/(v1+(1160.0/(v1+(v1+pow3((0.00735/(1.35-v1)))))))))))
1797.7216470241547,0.08131607217590404,29.0,0.0,6.0,-0.9186324786324787,true,1.2512519427578717,0.037659642534619224,6.0,sqrt_abs((64.3807922133364+(9352.96514548618/(v1+(2688.13349565199/(v1+(107859.186254784/(2528.18976908309+pow3((v1+(-13.8632641341738/(v1*v1)))))))))))),-0.8809393792884773,0.236324502453151,0.02911648188872318,0.236324502453151,5.928554968950589e79,0.3758610105162694,sqrt_abs((64.4+(9350.0/(v1+(2690.0/(v1+(108000.0/(2530.0+pow3((v1+(-13.9/(v1*v1))))))))))))
1440.0874798297882,0.08412460474196086,29.0,0.0,992.0,-0.9391452991452991,true,0.8689609023722813,0.03115291955814244,6.0,exp((2.69455044021711+(-0.0018317022691937*(v1+((2455.71943181231-v1)/(v1+(74546.9219636694/pow3((v1+(0.03026263896379/(1.35247825332493-v1))))))))))),-0.9286668380479114,0.14158983806730557,0.023608521378834086,0.14158983806730557,1.0284403483257538e62,0.2903368077901031,exp((2.69+(-0.00183*(v1+((2460.0-v1)/(v1+(74500.0/pow3((v1+(0.0303/(1.35-v1)))))))))))
669.0304789543152,0.0849662906324651,29.0,0.0,3146.0,-0.935042735042735,true,0.8776550547331752,0.03105588351424267,7.0,((360.587180145341/(v1+(2623.44725385026/(v1+(117061.909940489/(2797.19703711062+pow3((v1+(0.0215348808094114/(1.35262899185266-v1))))))))))--8.87223693256129),-0.930656051126996,0.13764143104255966,0.022926363125117553,0.13764143104255966,73.0,0.28115442677915026,((361.0/(v1+(2620.0/(v1+(117000.0/(2800.0+pow3((v1+(0.0215/(1.35-v1))))))))))--8.87)
1799.886258840561,0.11980183666724917,29.0,0.0,0.0,-0.8912820512820513,true,1.4826538510025955,0.05737624131951666,7.0,((12006.1612676678/(953.894559670681+(v1+(0.140225704049818/(1.3537419152005-v1)))))+(81119.5556328606/(47471.7945860538+pow3((v1+(7.19724896328362/v1)))))),-0.7266103273265005,0.5426536329500401,0.04870451371778522,0.5426536329500401,42.0,0.6116049201414083,((12000.0/(954.0+(v1+(0.14/(1.35-v1)))))+(81100.0/(47500.0+pow3((v1+(7.2/v1))))))
1797.881336927414,0.09900205469846902,29.0,0.0,6.0,-0.9247863247863248,true,1.022636778518864,0.039288833987083875,7.0,(14.7984720943995-((v1/sqrt_abs((21.6996339376052-(v1+(0.00381002226439998/(1.3484372060672-v1))))))*(0.271760066429781+(0.00457218101726657/(1.35395202867623-v1))))),-0.9076632331883775,0.18328008324231282,0.02776951134927203,0.18328008324231282,1287.0,0.344330395986914,(14.8-((v1/sqrt_abs((21.7-(v1+(0.00381/(1.35-v1))))))*(0.272+(0.00457/(1.35-v1)))))
1771.2697689533234,0.08437640287023276,29.0,0.0,78.0,-0.932991452991453,true,0.8715618385600941,0.03170495000196806,6.0,exp((2.69443592586382+(-0.00182621148022634*(v1+((2491.89274114666-v1)/(v1+(77172.0161870237/pow3((v1+(-0.0305040701778527/(-1.35247656926046+v1))))))))))),-0.9287324606078455,0.14145958325481195,0.023599936431462853,0.14145958325481195,1.0284403483257538e62,0.290305114295094,exp((2.69+(-0.00183*(v1+((2490.0-v1)/(v1+(77200.0/pow3((v1+(-0.0305/(-1.35+v1)))))))))))
1278.4967148303986,0.08771159120699333,29.0,0.0,1438.0,-0.9309401709401709,true,0.9060124998806742,0.03306565665714516,7.0,((7343.44907433889/(496.134438552347+v1))+(-53.0130612726416/(-2.38974919491094+(v1+(70218.1447504681/pow3((v1+(0.0320875135751124/(1.35253217782133-v1))))))))),-0.9290565419014858,0.14081631136511233,0.02371901445143348,0.14081631136511233,73.0,0.29226249547536615,((7340.0/(496.0+v1))+(-53.0/(-2.39+(v1+(70200.0/pow3((v1+(0.0321/(1.35-v1)))))))))
1753.314898967743,0.10777873829999844,29.0,0.0,127.0,-0.9398290598290598,true,1.113295093355699,0.036159037526703325,6.0,(11.0217607839288+(4.47805399292937/sqrt_abs((v1+(-2981.39940479452/(v1+(24680.2412720905/(v1*(v1+pow3((0.00503247164522211/(-1.35113386788063+v1)))))))))))),-0.921859318319892,0.15510214552085205,0.02224171423330214,0.15510214552085205,8.79609302221e12,0.2757699324533208,(11.0+(4.48/sqrt_abs((v1+(-2980.0/(v1+(24700.0/(v1*(v1+pow3((0.00503/(-1.35+v1))))))))))))
1440.0874798297882,0.08412460474196086,29.0,0.0,992.0,-0.9391452991452991,true,0.8689609023722813,0.03115291955814244,6.0,exp((2.69455044021711+(-0.0018317022691937*(v1+((2455.71943181231-v1)/(v1+(74546.9219636694/pow3((v1+(0.03026263896379/(1.35247825332493-v1))))))))))),-0.9286668380479114,0.14158983806730557,0.023608521378834086,0.14158983806730557,1.0284403483257538e62,0.2903368077901031,exp((2.69+(-0.00183*(v1+((2460.0-v1)/(v1+(74500.0/pow3((v1+(0.0303/(1.35-v1)))))))))))
1796.7853128910065,0.09257255522849135,29.0,0.0,9.0,-0.8878632478632479,true,0.956223584919071,0.037493818511970076,7.0,((14.6741644975887+(0.00159297780526192/(-1.35387821004109+v1)))+(-0.272575653331058/(sqrt_abs(((v1+(53.0915975287181/(-6.55941771314983+v1)))-17.4744254838025))/v1))),-0.9306390661078551,0.13767514476061063,0.024009567194213197,0.13767514476061063,263.0,0.2936758133429497,((14.7+(0.00159/(-1.35+v1)))+(-0.273/(sqrt_abs(((v1+(53.1/(-6.56+v1)))-17.5))/v1)))
1798.5328719615936,0.0914922724981703,29.0,0.0,4.0,-0.9241025641025641,true,1.4988620832390875,0.03205665161551932,7.0,((-74.3663054250594/(v1+(6768.87914548803/pow2(((v1+(0.764620733381276/(-6.64091115620131+v1)))--2.03476184529201)))))-(-15.0320132048749-(-0.0243945747796837*v1))),-0.8832051391795379,0.2318271751611105,0.02772542654017181,0.2318271751611105,136.0,0.3551956638562148,((-74.4/(v1+(6770.0/pow2(((v1+(0.765/(-6.64+v1)))--2.03)))))-(-15.0-(-0.0244*v1)))
1799.9847428798676,0.08884594456302007,29.0,0.0,0.0,-0.9138461538461539,true,1.4555089071345986,0.03305596826158952,5.0,((7195.74904168324/(480.611898397749+v1))+(-60.3438835279766/(v1+(66444.584899824/pow3((v1+(sqrt_abs(((v1+log(v1))-1.61734209764685))/v1))))))),-0.8766525854206123,0.24483339835750745,0.029090235648664194,0.24483339835750745,9.263367138985296e77,0.37569444383641326,((7200.0/(481.0+v1))+(-60.3/(v1+(66400.0/pow3((v1+(sqrt_abs(((v1+log(v1))-1.62))/v1)))))))
1800.0276939868927,0.08971089285831037,29.0,0.0,0.0,-0.9179487179487179,true,1.4696788273734782,0.034176060243084866,7.0,((-76.7645936923537/(v1+(6539.02606209362/pow2((1.1641825405478+(v1+(0.487490600217307/(-6.61998354388703+v1))))))))-(-15.0143827750226-(-0.0240949470764827*v1))),-0.8835213041630672,0.23119961642691989,0.027745504429713685,0.23119961642691989,136.0,0.35599553576427606,((-76.8/(v1+(6540.0/pow2((1.16+(v1+(0.487/(-6.62+v1))))))))-(-15.0-(-0.0241*v1)))
1797.9212028980255,0.08559188579472662,29.0,0.0,6.0,-0.8981196581196581,true,1.332673597396683,0.037872899077354354,6.0,((5021.94173775248/(309.223505048072+v1))+((-147.678155972992+v1)/(v1+(537.466242599163/(v1+(180.503152237338/((48.5500944434147*v1)-v1))))))),-0.8686244457612157,0.2607685253482212,0.03125144639981669,0.2607685253482212,38.0,0.4053018677849174,((5020.0/(309.0+v1))+((-148.0+v1)/(v1+(537.0/(v1+(181.0/((48.6*v1)-v1)))))))
1684.046681880951,0.08354551305042847,29.0,0.0,317.0,-0.9295726495726496,true,0.8629792036721948,0.032019945772868166,6.0,exp((2.69424696995308+(-0.000910878784202372*(v1+(v1+(4900.06619451557/(v1+(77179.8322255311/pow3((v1+(0.0306800606415193/(1.35247793267898-v1)))))))))))),-0.9289734208787631,0.14098129903459486,0.023691389774017205,0.14098129903459486,1.888946593147858e22,0.29142114661060364,exp((2.69+(-0.000911*(v1+(v1+(4900.0/(v1+(77200.0/pow3((v1+(0.0307/(1.35-v1))))))))))))
1799.0602769851685,0.08843212507098085,29.0,0.0,3.0,-0.8967521367521367,true,1.4487295548572217,0.04304735252735248,7.0,(14.9769792392244+(-0.0248847894322577*(v1+(2564.47871191516/(v1+(82575.1425425012/pow3((v1+(-21.4912053267202/(-23.337124045432+(0.732629008939755*v1))))))))))),-0.8716664755664657,0.25473037288540784,0.029402207721033573,0.25473037288540784,136.0,0.378485707204027,(15.0+(-0.0249*(v1+(2560.0/(v1+(82600.0/pow3((v1+(-21.5/(-23.3+(0.733*v1)))))))))))
1798.9921238422394,0.0831885544466992,29.0,0.0,3.0,-0.9241025641025641,true,0.8592920176062684,0.02947975086382683,6.0,((5297.1195724447/(353.768131384665+v1))+((-87.4475034555671+v1)/(v1+(6981.7954363862/(v1*(v1+(-0.169533467746798/(-1.35281129683194+v1)))))))),-0.9232545089447133,0.1523328190360097,0.024653836993519716,0.1523328190360097,53.0,0.3057504449910001,((5300.0/(354.0+v1))+((-87.4+v1)/(v1+(6980.0/(v1*(v1+(-0.17/(-1.35+v1))))))))
1639.1743359565735,0.08693330046937055,29.0,0.0,440.0,-0.9391452991452991,true,0.8979731845846661,0.03147372050538352,7.0,((6883.47580707808/(451.803557736978+v1))+(-67.9004650781936/(v1+(74766.6249612451/(480.940824929224+pow3((v1+(0.0302306898990388/(1.35251580216699-v1))))))))),-0.9287634989888034,0.14139797489183706,0.02347310536536917,0.14139797489183706,73.0,0.28895634832552364,((6880.0/(452.0+v1))+(-67.9/(v1+(74800.0/(481.0+pow3((v1+(0.0302/(1.35-v1)))))))))
1791.981701850891,0.10236748458660383,29.0,0.0,22.0,-0.9015384615384615,true,1.0573998184336961,0.03650008975743697,7.0,((14.9224273522133+(0.0019924528897636/(-1.35366294883816+v1)))+(-0.227523132265495*(v1/(sqrt_abs((v1+(55.1937177852477/(-4.81722509679911+v1))))-2.94939099794367)))),-0.921596560473313,0.15562369594606704,0.024452848596823222,0.15562369594606704,137.0,0.3014966469094759,((14.9+(0.00199/(-1.35+v1)))+(-0.228*(v1/(sqrt_abs((v1+(55.2/(-4.82+v1))))-2.95))))
1800.0988869667053,0.08415158208095563,29.0,0.0,0.0,-0.8858119658119659,true,0.9700678593745984,0.033491820788512136,6.0,exp((2.69906975267224+(-0.00195980281403348*(v1+(3521.10332801929/(v1+(v1+(68772.2664249457/pow3((v1+(-0.0258615996868283/(-1.35245860820751+v1)))))))))))),-0.9178044699650247,0.16315065067948725,0.025189682533504468,0.16315065067948725,1.888946593147858e22,0.30986607805541844,exp((2.7+(-0.00196*(v1+(3520.0/(v1+(v1+(68800.0/pow3((v1+(-0.0259/(-1.35+v1))))))))))))
1252.5686419010162,0.25113204210756523,29.0,0.0,1511.0,-0.9420361834748944,true,4.1141430366040925,0.1461201367208826,6.0,(12.2682468889392+((v1+(3085.96201634855/(v1+(5088.43438879594/(v1+(v1*(v1+(-0.173702165538968/(-1.35275951937696+v1)))))))))/-5.37268090623894e15)),0.22146506083778283,2.4244970422740293,0.08457549031882629,2.4244970422740293,23.0,1.1542147485974539,(12.3+((v1+(3090.0/(v1+(5090.0/(v1+(v1*(v1+(-0.174/(-1.35+v1)))))))))/-5.37e15))
1522.811681985855,0.1019987622173917,29.0,0.0,762.0,-0.9370940170940171,true,1.0535911191398544,0.03742049481568496,6.0,(14.5687838835624-((v1/sqrt_abs((v1+(-43.5577922212038+v1))))*(0.355092070953614+((0.0514741840428875/pow2((-6.43804213246531+v1)))/(1.35454229018492-v1))))),-0.9183243153929845,0.16211880478971302,0.025068264099770803,0.16211880478971302,1887.0,0.30553813016694353,(14.6-((v1/sqrt_abs((v1+(-43.6+v1))))*(0.355+((0.0515/pow2((-6.44+v1)))/(1.35-v1)))))
1796.9437499046326,0.08719322364709545,29.0,0.0,9.0,-0.9076923076923077,true,1.2703181681241027,0.03447976161681582,6.0,(7123.15364243735/(v1+(482.739983598292+(2233.44449976716/(v1+(63227.6337058681/pow3((v1+(-130.582307671013/(v1*sqrt_abs((-131.328375053011+v1)))))))))))),-0.8813373159324303,0.2355346344109046,0.029698673141721314,0.2355346344109046,1.048584e6,0.3838355010695634,(7120.0/(v1+(483.0+(2230.0/(v1+(63200.0/pow3((v1+(-131.0/(v1*sqrt_abs((-131.0+v1))))))))))))
1792.7939319610596,0.09919804241552914,29.0,0.0,20.0,-0.9247863247863248,true,1.024661223851984,0.03973263809955871,6.0,(14.7859025303736-((v1/sqrt_abs((v1+(-43.3919443314482+v1))))*(0.382681462223548+((0.035549171251323/sqrt_abs((13.1807243892531-v1)))/(1.35345528022645-v1))))),-0.9074803224873322,0.1836431443464759,0.02788497860860593,0.1836431443464759,1887.0,0.34612058180184035,(14.8-((v1/sqrt_abs((v1+(-43.4+v1))))*(0.383+((0.0355/sqrt_abs((13.2-v1)))/(1.35-v1)))))
1799.1019189357758,0.08631821510023299,29.0,0.0,3.0,-0.9145299145299145,true,1.2707639935601875,0.03465950466688504,6.0,(7046.15792403284/(v1+(477.523217592096+(2080.23100178075/(v1+(51565.5649255576/pow3((v1+(-17.6188865408687/(v1+sqrt_abs((2.01825929259708-v1)))))))))))),-0.8810664516207398,0.23607227543200804,0.029728860809437985,0.23607227543200804,8200.0,0.38387119360319844,(7050.0/(v1+(478.0+(2080.0/(v1+(51600.0/pow3((v1+(-17.6/(v1+sqrt_abs((2.02-v1))))))))))))
745.9584639072418,0.08182556259514265,29.0,0.0,2938.0,-0.9336752136752137,true,0.8861811805759405,0.03235836961455914,7.0,(8.58777222148934+(401.909656046552/(v1+(2748.81027079623/(v1+(117240.920704692/(2856.85118452844+pow3((v1+(0.0210574823408057/(1.35267386871503-v1))))))))))),-0.9300674748484294,0.13880970141908489,0.02278792515092458,0.13880970141908489,73.0,0.27907558314725117,(8.59+(402.0/(v1+(2750.0/(v1+(117000.0/(2860.0+pow3((v1+(0.0211/(1.35-v1)))))))))))
1800.1435389518738,0.09268323535407502,29.0,0.0,0.0,-0.8728205128205129,true,1.5183729011313574,0.04334686854897186,5.0,((-0.0253047554848593*(v1+(2045.51009001399/(v1+(89925.0959355108/(v1*((v1*(v1*sqrt_abs((-7.86506078681351+v1))))-v1)))))))--14.9008942863394),-0.861868915189051,0.27417763905628856,0.030613375418374424,0.27417763905628856,83.0,0.3915607512374292,((-0.0253*(v1+(2050.0/(v1+(89900.0/(v1*((v1*(v1*sqrt_abs((-7.87+v1))))-v1)))))))--14.9)
1800.2211849689484,0.12205741801881342,29.0,0.0,0.0,-0.8871794871794871,true,1.3270595514267995,0.048669155859482865,6.0,(11.3506302476772+(32.3514248591783/(v1+(19813.6433269477/(v1+(3688.48160991956+pow3((v1+(-30.5823134951853/(v1+sqrt_abs((-3.13760343155448+v1)))))))))))),-0.8205256006764432,0.35624035780885904,0.03854064324379802,0.35624035780885904,8200.0,0.49913546319149366,(11.4+(32.4/(v1+(19800.0/(v1+(3690.0+pow3((v1+(-30.6/(v1+sqrt_abs((-3.14+v1))))))))))))
1633.4829728603363,0.08315254692488641,30.0,0.0,455.0,-0.9398290598290598,true,1.1291948738867905,0.04115085902262528,7.0,exp((2.72751977687048+(-0.00200831381751626*(v1+(2795.19456608695/(v1+(0.879718806208791*(5330.83981965406/pow2((v1+(0.00694485034092839/(1.34926897369452-v1)))))))))))),-0.890123873873667,0.21809411611586102,0.028438240423109558,0.21809411611586102,9.44473296573929e21,0.3650855753761164,exp((2.73+(-0.00201*(v1+(2800.0/(v1+(0.88*(5330.0/pow2((v1+(0.00694/(1.35-v1))))))))))))
1705.1011009216309,0.08331998660364645,30.0,0.0,259.0,-0.9357264957264957,true,0.8696879846776948,0.032492146350227326,7.0,sqrt_abs((68.450813467096+(8763.03731228834/(v1+(2614.10235703319/(v1+(108129.433369515/(2467.32107886163+pow3((v1+(0.0219749436071245/(1.35259195307376-v1)))))))))))),-0.9297746751950927,0.1393908820981351,0.022986577593918554,0.1393908820981351,9.44473296573929e21,0.28198741657309,sqrt_abs((68.5+(8760.0/(v1+(2610.0/(v1+(108000.0/(2470.0+pow3((v1+(0.022/(1.35-v1))))))))))))
1799.894434928894,0.10387613428251824,30.0,0.0,0.0,-0.8707692307692307,true,1.2540443391985292,0.06948713058472925,7.0,((5297.73445867124/(424.211632120868+(v1+(-66.084777681659/pow2(v1)))))+(77784.8229508308/(48565.9224086947+(28019.0725270272/(v1+(-1364.56417946394/pow2(v1))))))),-0.7424210334563892,0.5112708194114463,0.04661931921835912,0.5112708194114463,19.0,0.5980107358450196,((5300.0/(424.0+(v1+(-66.1/pow2(v1)))))+(77800.0/(48600.0+(28000.0/(v1+(-1360.0/pow2(v1)))))))
1768.3814899921417,0.10269721454545984,30.0,0.0,86.0,-0.9446153846153846,true,1.0608057475725676,0.039359348329939786,6.0,(10.9571853190341+(4.60070870576169/sqrt_abs((v1+(-3025.43527241931/(v1+(28588.2194461151/(v1*(v1+pow3(exp((0.00115245060630619/(1.34927363338179-v1))))))))))))),-0.900378059406895,0.1977404905449515,0.02439208962237717,0.1977404905449515,1.7976931348623157e308,0.3120244650611235,(11.0+(4.6/sqrt_abs((v1+(-3030.0/(v1+(28600.0/(v1*(v1+pow3(exp((0.00115/(1.35-v1)))))))))))))
1682.4313378334045,0.2947908894070655,30.0,0.0,321.0,-0.9475675517330571,true,3.045027766323864,0.14241785441474428,6.0,(13.3755966466587+(-0.0148338946785125*(0.0754241388545032+pow2((pow2((v1+pow3((v1+(2976.73913935918/(v1+(5046.02715621055/(v1*v1))))))))/4.11667439062407e18))))),0.09896722991031948,2.1813499901881395,0.10299895204829952,2.1813499901881395,1.7976931348623157e308,1.2981144266450555,(13.4+(-0.0148*(0.0754+pow2((pow2((v1+pow3((v1+(2980.0/(v1+(5050.0/(v1*v1))))))))/4.12e18)))))
1469.2752799987793,0.08466317565445462,30.0,0.0,911.0,-0.9398290598290598,true,0.8745240437094388,0.03105378320983921,7.0,exp((2.69550725885592+(-0.00182280471962595*(v1+(2455.14120017954/(v1+(77609.6851849344/pow3(((v1+(-0.0307526930027156/(-1.35251576355939+v1)))--0.305894545442785))))))))),-0.9284394693902913,0.14204114417140945,0.023667713848574135,0.14204114417140945,8.711228593176025e40,0.2913553146802977,exp((2.7+(-0.00182*(v1+(2460.0/(v1+(77600.0/pow3(((v1+(-0.0308/(-1.35+v1)))--0.306)))))))))
1799.9893379211426,0.09694828401087964,30.0,0.0,0.0,-0.9145299145299145,true,1.4006624117509254,0.040918421017404186,6.0,(14.837431469948-((v1/sqrt_abs((30.7233251661576-(v1+log(pow3(v1))))))*(0.282547789751755+(-0.105686636080166/((20.9902439739789/(15.5469912212981-v1))-v1))))),-0.8598225681757364,0.27823945174362347,0.033525576074568936,0.27823945174362347,8.388618e6,0.43364067428295716,(14.8-((v1/sqrt_abs((30.7-(v1+log(pow3(v1))))))*(0.283+(-0.106/((21.0/(15.5-v1))-v1)))))
