time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1759.5069630146027,0.07977327099205749,29.0,0.0,95.0,-0.9357264957264957,true,0.824014017766558,0.029878666618460697,7.0,(13.1769728416322-(sqrt_abs(log((48.8070698184106/v1)))*(2.01164502625176+(13798.5057858268/(-4616.90674171519-pow3((v1+(-0.0297809985816881/(-1.35205396539386+v1))))))))),-0.9293473926146139,0.14023899915510235,0.02330641412497525,0.14023899915510235,17154.0,0.28929378137860334,(13.2-(sqrt_abs(log((48.8/v1)))*(2.01+(13800.0/(-4620.0-pow3((v1+(-0.0298/(-1.35+v1)))))))))
1798.5764441490173,0.0889215917049044,29.0,0.0,3.0,-0.9213675213675213,true,1.209011387710067,0.03767318302418899,5.0,(sqrt_abs(log(pow3((0.0347835481165387*(v1+(v1/(-8.47252727534408+v1)))))))+(12.0964675165624-(0.022107795821885*(v1+(v1/(-6.9130809254399+v1)))))),-0.877658001864709,0.2428377381678543,0.029813785153507428,0.2428377381678543,1.7976931348623157e308,0.3813299657843566,(sqrt_abs(log(pow3((0.0348*(v1+(v1/(-8.47+v1)))))))+(12.1-(0.0221*(v1+(v1/(-6.91+v1))))))
1791.8457579612732,0.08229592632158837,29.0,0.0,19.0,-0.9158974358974359,true,1.2985750381475292,0.03815099498720191,6.0,(11.6374660956916-(sqrt_abs(log((24.2669937350402/(v1+(-0.236788775563237/(v1+pow3(v1)))))))*(-2.60800557487442+(0.260954249728554*sqrt_abs((-6.55942029193335+v1)))))),-0.8852971249820801,0.22767477362842642,0.028965258176956204,0.22767477362842642,1.7976931348623157e308,0.37289553053456154,(11.6-(sqrt_abs(log((24.3/(v1+(-0.237/(v1+pow3(v1)))))))*(-2.61+(0.261*sqrt_abs((-6.56+v1))))))
1799.8140439987183,0.07941714185397271,29.0,0.0,0.0,-0.9316239316239316,true,1.2084800783889307,0.044571833173302974,5.0,(sqrt_abs(log(pow3((24.9935692340626/(v1+(v1/(56.6726939304392-v1)))))))+(12.2691895702869-(0.0248884162819947*(v1+(1.05052750433418/(v1+v1)))))),-0.876942717505278,0.24425751255962933,0.030110847884017168,0.24425751255962933,1.7976931348623157e308,0.39346285831676836,(sqrt_abs(log(pow3((25.0/(v1+(v1/(56.7-v1)))))))+(12.3-(0.0249*(v1+(1.05/(v1+v1))))))
1799.867970943451,0.0798335332177413,29.0,0.0,0.0,-0.9220512820512821,true,1.292547820855134,0.03911246049868097,6.0,pow3((sqrt_abs((0.0265664707246529-(0.00122540417977469*v1)))+(1267.73096450183/(v1+(545.951880303643-(0.944211793609758/((v1/(57.0097558873549-v1))-v1))))))),-0.8798398076144017,0.23850705221002738,0.029273322430375986,0.23850705221002738,1.073741824e9,0.3790529036785911,pow3((sqrt_abs((0.0266-(0.00123*v1)))+(1270.0/(v1+(546.0-(0.944/((v1/(57.0-v1))-v1)))))))
1799.8743200302124,0.0891451235500917,29.0,0.0,0.0,-0.8940170940170941,true,1.3320349737795603,0.054612227099899706,7.0,((((0.047481197101769/(-1.34734147790367+v1))-v1)*(0.0165223794365136+(-16.9314350187395/pow3((v1+(-0.0259863348169473/(-1.34888062758593+v1)))))))--13.3246439351886),-0.8444964919536772,0.308660318996726,0.03499425920944844,0.308660318996726,398.0,0.4403853136600964,((((0.0475/(-1.35+v1))-v1)*(0.0165+(-16.9/pow3((v1+(-0.026/(-1.35+v1)))))))--13.3)
957.7243759632111,0.08226170311729074,29.0,0.0,2018.0,-0.9377777777777778,true,0.8497181530985163,0.027766963854266406,7.0,(13.1848659821911-(sqrt_abs(log((0.0206122909180831*(v1+(-0.00888148870602872/(-1.34820507958348+v1))))))*(1.98756156890697+(12360.0042834494/(-4169.49188894608-pow3(v1)))))),-0.9286527169969918,0.14161786706894136,0.02319379543131171,0.14161786706894136,2.3819765684465692e39,0.2883059371239867,(13.2-(sqrt_abs(log((0.0206*(v1+(-0.00888/(-1.35+v1))))))*(1.99+(12400.0/(-4170.0-pow3(v1))))))
1788.8530580997467,0.08075116024245328,29.0,0.0,26.0,-0.9370940170940171,true,0.8341150759296312,0.028961272870311527,7.0,(13.1752253499974-(sqrt_abs(log((48.7067421567929/v1)))*(1.99767755751344+(13285.7489012483/(-4457.25325471986-pow3((v1+(0.0295613251218484/(1.35204395177302-v1))))))))),-0.9293912523207861,0.14015194162779435,0.023252730281702265,0.14015194162779435,17154.0,0.28869765413973425,(13.2-(sqrt_abs(log((48.7/v1)))*(2.0+(13300.0/(-4460.0-pow3((v1+(0.0296/(1.35-v1)))))))))
584.1836540699005,0.08066864332887737,29.0,0.0,2941.0,-0.935042735042735,true,0.833262721592849,0.02904106828261637,7.0,(13.1761983375632-(sqrt_abs(log((48.7307786086207/v1)))*(1.99993312680252+(13199.7959849298/(-4454.67393874889-pow3((v1+(-0.0295981163979698/(-1.35205286409422+v1))))))))),-0.9297329223019754,0.13947375779316318,0.0232957180967492,0.13947375779316318,17154.0,0.28952854978556997,(13.2-(sqrt_abs(log((48.7/v1)))*(2.0+(13200.0/(-4450.0-pow3((v1+(-0.0296/(-1.35+v1)))))))))
1795.330400943756,0.08015774443272641,29.0,0.0,11.0,-0.9261538461538461,true,1.2518842104765966,0.03651228706583735,6.0,(13.1778055616867+(sqrt_abs(log((48.6784119084676/v1)))*(-3.00529955745568+exp((-12399.0974925649/(-8882.2706161308-pow3((v1+(v1/(58.1739649294359+v1)))))))))),-0.8823032746321149,0.23361729425486427,0.02886870784993695,0.23361729425486427,1.372959532026122e157,0.37440558512672634,(13.2+(sqrt_abs(log((48.7/v1)))*(-3.01+exp((-12400.0/(-8880.0-pow3((v1+(v1/(58.2+v1))))))))))
1795.293620109558,0.08142716021392439,29.0,0.0,11.0,-0.9145299145299145,true,0.8410977838664468,0.040463617301447805,6.0,(15.7031945004742-(sqrt_abs((v1+(-0.00799807997638361/(-1.34886219657665+v1))))*(0.384346034636224+(14447.4977808804/pow3((v1+((265.990188736701-v1)/v1))))))),-0.8991175415588664,0.20024250381758882,0.02992395892966348,0.20024250381758882,32898.0,0.3817509820133656,(15.7-(sqrt_abs((v1+(-0.008/(-1.35+v1))))*(0.384+(14400.0/pow3((v1+((266.0-v1)/v1)))))))
1347.823028087616,0.08345404488817167,29.0,0.0,1070.0,-0.9357264957264957,true,0.8620343878593086,0.026359578256454443,7.0,(13.1277823889986-(sqrt_abs(log((0.0205533462876332*v1)))*(1.92184455303813+(12851.4853786286/(-4379.45371460787-pow3((v1+(0.0296400590331049/(1.35202823482751-v1))))))))),-0.9295340581505777,0.13986848504516278,0.023220104172783175,0.13986848504516278,17154.0,0.28855467628287357,(13.1-(sqrt_abs(log((0.0206*v1)))*(1.92+(12900.0/(-4380.0-pow3((v1+(0.0296/(1.35-v1)))))))))
1799.551856994629,0.10239397377173805,29.0,0.0,1.0,-0.8844444444444445,true,1.156615419264174,0.05210689526485396,6.0,(13.0140880242163-(sqrt_abs((-47.056663266726+v1))*(0.173574313404363+(1898.80099054944/(-3729.69951718723-pow3((v1+(v1+sqrt_abs(log((6.55941129036136/v1))))))))))),-0.8416902426511117,0.3142304686081171,0.03342497062766188,0.3142304686081171,1.4821387422376473e79,0.43678566725388135,(13.0-(sqrt_abs((-47.1+v1))*(0.174+(1900.0/(-3730.0-pow3((v1+(v1+sqrt_abs(log((6.56/v1)))))))))))
1798.195899963379,0.09255675148501366,29.0,0.0,4.0,-0.8858119658119659,true,0.9560603409402688,0.041856774276571335,6.0,(sqrt_abs((0.0350393547018805*(v1+(33.5673918184479-(v1*log(v1))))))+(1975.86019710497/(142.25158389458+(v1+(-0.0284897897733304/(-1.35276990143948+v1)))))),-0.9112286163861547,0.17620312189914064,0.028235586889213134,0.17620312189914064,8200.0,0.3521954243455895,(sqrt_abs((0.035*(v1+(33.6-(v1*log(v1))))))+(1980.0/(142.0+(v1+(-0.0285/(-1.35+v1))))))
1493.1555380821228,0.08073000019651788,29.0,0.0,725.0,-0.935042735042735,true,0.8338965042921576,0.028983743222647476,7.0,(13.1761771832064-(sqrt_abs(log((48.7256192564847/v1)))*(1.99916400807595+(13158.4327837446/(-4443.79316689156-pow3((v1+(-0.0295879539415549/(-1.35205285891909+v1))))))))),-0.9297473409012558,0.13944513818509569,0.02329544686115045,0.13944513818509569,17154.0,0.28955441124137693,(13.2-(sqrt_abs(log((48.7/v1)))*(2.0+(13200.0/(-4440.0-pow3((v1+(-0.0296/(-1.35+v1)))))))))
1506.82643699646,0.08035777062479305,29.0,0.0,693.0,-0.9370940170940171,true,0.8300515775251576,0.02933200100490347,7.0,(13.1763917605931-(sqrt_abs(log((0.0205084033432335*v1)))*(2.00399018381954+(13413.3090235471/(-4511.80095639088-pow3((v1+(-0.0296564966367859/(-1.35205312489814+v1))))))))),-0.9296306795149614,0.13967670042546343,0.02329739798286681,0.13967670042546343,17154.0,0.28940849093650994,(13.2-(sqrt_abs(log((0.0205*v1)))*(2.0+(13400.0/(-4510.0-pow3((v1+(-0.0297/(-1.35+v1)))))))))
1288.1303091049194,0.08156298983882089,29.0,0.0,1215.0,-0.9302564102564103,true,0.842500829191664,0.02886435762121298,7.0,(13.322396804952-(log(sqrt_abs((-49.364515444471+v1)))*(0.968075670537925+(4023.58499626026/(-2298.84198587112-pow3((v1+(-0.0256208113982218/(-1.35228349420241+v1))))))))),-0.932529489218802,0.1339228268367615,0.022495344645540795,0.1339228268367615,17154.0,0.2777718692464934,(13.3-(log(sqrt_abs((-49.4+v1)))*(0.968+(4020.0/(-2300.0-pow3((v1+(-0.0256/(-1.35+v1)))))))))
1785.509773015976,0.087902871440497,29.0,0.0,34.0,-0.9384615384615385,true,1.440059115513126,0.03367395346070367,7.0,(13.3339823210987-(log(sqrt_abs((-49.1913791196117+v1)))*(0.96388039113746+(3333.21059535582/(-1854.29029706841-pow3((v1+(0.39984067905401/(v1-6.60169299943114))))))))),-0.8845751009677605,0.2291079256221217,0.025996532352229335,0.2291079256221217,17154.0,0.3346796585617071,(13.3-(log(sqrt_abs((-49.2+v1)))*(0.964+(3330.0/(-1850.0-pow3((v1+(0.4/(v1-6.6)))))))))
1799.227919101715,0.11234089480664364,29.0,0.0,2.0,-0.8988034188034189,true,1.1604196610958741,0.042495322756140715,6.0,(14.4652952843662-(log(pow3(sqrt_abs((v1+v1))))*(0.354438187518596+(310.918971351047/(-606.078457208408-pow3((v1+(-0.0278054806392881/(-1.35161346065537+v1))))))))),-0.8980665587610113,0.202328609074773,0.027976309773029492,0.202328609074773,1.7976931348623157e308,0.3459150647603977,(14.5-(log(pow3(sqrt_abs((v1+v1))))*(0.354+(311.0/(-606.0-pow3((v1+(-0.0278/(-1.35+v1)))))))))
1800.0266959667206,0.10537553004933502,29.0,0.0,0.0,-0.8817094017094017,true,1.5123555207637498,0.04544490604872439,6.0,(14.7539233107592-(log(pow3(sqrt_abs(v1)))*(0.45390908033837+(1374.31990831701/(-1705.04454790964-pow3((v1+(6.22267181117707/log(sqrt_abs((-14.6831622113506+v1))))))))))),-0.844008712210916,0.30962851741805003,0.033983104828255326,0.30962851741805003,6.070840288205404e82,0.4397716384066654,(14.8-(log(pow3(sqrt_abs(v1)))*(0.454+(1370.0/(-1710.0-pow3((v1+(6.22/log(sqrt_abs((-14.7+v1)))))))))))
1800.0287129878998,0.08131838104307694,29.0,0.0,0.0,-0.9241025641025641,true,1.2281215433373003,0.03496158948555707,6.0,(13.1793456538199-(sqrt_abs(log((0.0206241836109888*v1)))*(1.9899386426726+(9107.29425437397/(-3068.02346532076-pow3((v1+(-5.38544375244635/log((v1+v1)))))))))),-0.8836997429156767,0.23084543173363706,0.028930033434764434,0.23084543173363706,1.34218498e8,0.3747968716570295,(13.2-(sqrt_abs(log((0.0206*v1)))*(1.99+(9110.0/(-3070.0-pow3((v1+(-5.39/log((v1+v1))))))))))
1800.0491449832916,0.0934359453328915,29.0,0.0,0.0,-0.8919658119658119,true,1.1968179010706024,0.04686923411818554,6.0,(12.9277493929755-((17.1958169642821-v1)*(-0.16106857082715/sqrt_abs((((11990.3907668489/(264.489568681203-pow3((v1+(-67.4537548129442/v1)))))/v1)-v1))))),-0.8611009923396622,0.27570189606267437,0.03361813401691587,0.27570189606267437,7.083549724304468e21,0.4318450451553343,(12.9-((17.2-v1)*(-0.161/sqrt_abs((((12000.0/(264.0-pow3((v1+(-67.5/v1)))))/v1)-v1)))))
1800.0788841247559,0.09477435697948114,29.0,0.0,0.0,-0.8830769230769231,true,1.5526304709804961,0.03847966865115668,6.0,(14.7998030685749-(v1*(-0.0248065569176733+(0.0431400216405983/((v1+(((205.906174642969+((-198.767078355588+v1)/v1))/v1)-24.0938392282902))/v1))))),-0.8671450631405275,0.2637049652868223,0.030374286214829536,0.2637049652868223,88.0,0.390152656964696,(14.8-(v1*(-0.0248+(0.0431/((v1+(((206.0+((-199.0+v1)/v1))/v1)-24.1))/v1)))))
1709.1865379810333,0.08227412415747978,30.0,0.0,213.0,-0.9370940170940171,true,0.8498464556126759,0.03090588889665229,7.0,pow3((sqrt_abs((0.0210147721553425-(0.000982983038788728*v1)))+(1416.23933099605/(609.678451662125+(v1+((0.205304244451453/(-1.35286999498277+v1))/(-6.56280186568666+v1))))))),-0.9344614094287785,0.13008814094588134,0.02277513461109458,0.13008814094588134,8.589934592e9,0.2782514975590133,pow3((sqrt_abs((0.021-(0.000983*v1)))+(1420.0/(610.0+(v1+((0.205/(-1.35+v1))/(-6.56+v1)))))))
1793.8313281536102,0.07972805840435727,30.0,0.0,14.0,-0.9234188034188034,true,0.823546996600431,0.03264670224183188,7.0,(12.4939189856835-(pow3(log(sqrt_abs((v1-49.8778101855736))))*(0.122662403223648+(1114.4985864669/(-2464.93228152753-pow3((v1+(-0.0279113019496616/(-1.3521045662923+v1))))))))),-0.9298072174574719,0.13932628866733066,0.024039801920099503,0.13932628866733066,7.758069978900185e78,0.2966189544493092,(12.5-(pow3(log(sqrt_abs((v1-49.9))))*(0.123+(1110.0/(-2460.0-pow3((v1+(-0.0279/(-1.35+v1)))))))))
592.5484240055084,0.0794882444479517,30.0,0.0,2920.0,-0.9411965811965812,true,0.8764160303219057,0.03327875918303321,6.0,(15.4569587762185+(log(v1)*(-1.03874381775273+((-0.0496125869083938/((0.302353066728327-log(v1))/v1))/sqrt_abs(((55.5292100499114+(-320.732062760647/v1))-v1)))))),-0.911433251655178,0.17579693950359065,0.026782814595188033,0.17579693950359065,3082.0,0.3361919482774826,(15.5+(log(v1)*(-1.04+((-0.0496/((0.302-log(v1))/v1))/sqrt_abs(((55.5+(-321.0/v1))-v1))))))
1798.9042689800262,0.08530012398055452,30.0,0.0,2.0,-0.9220512820512821,true,0.881103369626155,0.03664246110468148,7.0,pow3((sqrt_abs((0.0238152045476635-(0.0010945843661641*v1)))+(1344.04170244777/(577.578250755636+(v1+log(sqrt_abs((-1.11585163471302+(0.00738239630687639/(-1.34814993326471+v1)))))))))),-0.9075147849345213,0.1835747395234824,0.027563537721065217,0.1835747395234824,1.7976931348623157e308,0.3505189996524652,pow3((sqrt_abs((0.0238-(0.00109*v1)))+(1340.0/(578.0+(v1+log(sqrt_abs((-1.12+(0.00738/(-1.35+v1))))))))))
1792.6165299415588,0.08094809181583684,30.0,0.0,17.0,-0.9418803418803419,true,1.1860270511244408,0.03497782901806056,6.0,(11.5633763077791-(sqrt_abs(log((23.4612284400138/(v1+(v1/(56.9039901838875-v1))))))*(-2.77805821513453+(0.192152478640482*sqrt_abs(((13.1188356038343-v1)-v1)))))),-0.9009135715166952,0.19667754771675316,0.025106910208194264,0.19667754771675316,1.7976931348623157e308,0.326256479394417,(11.6-(sqrt_abs(log((23.5/(v1+(v1/(56.9-v1))))))*(-2.78+(0.192*sqrt_abs(((13.1-v1)-v1))))))
1799.6957409381866,0.1157818763479638,30.0,0.0,0.0,-0.8981196581196581,true,1.1959631080382227,0.043075117803517346,6.0,((log((v1-0.351413980729821))*(-0.358921548835971+((180.813728611142/(-1.35309264486999+v1))/(v1+(v1+((152.059055654377+v1)/v1))))))--13.2607458037966),-0.8852753177192234,0.22771805906162573,0.031082279002848934,0.22771805906162573,370.0,0.38712723055565024,((log((v1-0.351))*(-0.359+((181.0/(-1.35+v1))/(v1+(v1+((152.0+v1)/v1))))))--13.3)
1799.7453210353851,0.08357442168318358,30.0,0.0,0.0,-0.9227350427350427,true,1.3691487638156943,0.03297436221019943,6.0,pow3((sqrt_abs((0.023595240079054-(0.00110066857566608*v1)))+(1339.50842054926/(576.437138005372+(v1+((0.00415670512828026/log(sqrt_abs((7.55894499486869-v1))))/log(v1))))))),-0.8849802474736344,0.22830374665976555,0.028132043492106205,0.22830374665976555,1.7976931348623157e308,0.36124581521163424,pow3((sqrt_abs((0.0236-(0.0011*v1)))+(1340.0/(576.0+(v1+((0.00416/log(sqrt_abs((7.56-v1))))/log(v1)))))))
1799.7576291561127,0.08892064161472989,30.0,0.0,0.0,-0.8864957264957265,true,1.158256755472026,0.05684717561398418,7.0,(15.4679450130612+(log(v1)*(-0.803249520275514+((-0.00242146428319461/((0.444496116962077-(1.64016928290459/v1))/v1))/sqrt_abs((180.401845380044+(-623.476180565822/v1))))))),-0.8252416284769305,0.34687947159102384,0.039039545255296765,0.34687947159102384,650.0,0.5042908328590803,(15.5+(log(v1)*(-0.803+((-0.00242/((0.444-(1.64/v1))/v1))/sqrt_abs((180.0+(-623.0/v1)))))))
1767.0156691074371,0.0810500748964342,30.0,0.0,77.0,-0.9336752136752137,true,0.8372026999161246,0.028622808009787608,6.0,(sqrt_abs(log(pow3((23.3604538472086/(v1+(-0.00627022886910576/(-1.34995055248297+v1)))))))+(12.1293690796683-(0.0239360637705661*(v1+(v1/(-6.70701607262577+v1)))))),-0.9338402756532989,0.13132103499237519,0.022551400871994864,0.13132103499237519,1.7976931348623157e308,0.2754063630053561,(sqrt_abs(log(pow3((23.4/(v1+(-0.00627/(-1.35+v1)))))))+(12.1-(0.0239*(v1+(v1/(-6.71+v1))))))
1673.438222169876,0.0830051385733425,30.0,0.0,297.0,-0.9398290598290598,true,0.8573974325046763,0.036415859809954085,6.0,(sqrt_abs(log(pow3((22.9387488355589/(v1+(v1/(56.6399203647052-v1)))))))+(4223.74710775438/(340.142961372506+(v1+(-0.0933156868174574/(-1.35134134454474+v1)))))),-0.9254706286598683,0.14793402297791117,0.02407099197290561,0.14793402297791117,1.7976931348623157e308,0.30449999508096154,(sqrt_abs(log(pow3((22.9/(v1+(v1/(56.6-v1)))))))+(4220.0/(340.0+(v1+(-0.0933/(-1.35+v1))))))
1774.9956619739532,0.08320985969823722,30.0,0.0,58.0,-0.9295726495726496,true,0.9592120371388386,0.03208629566733323,7.0,(sqrt_abs((-8.15180641332495*log((0.0318802462098231*(7.83248058559512+v1)))))+((v1+(v1+(-753.10989932978-(-0.192266934883868/(1.35258973559696-v1)))))/-63.5065948574463)),-0.9127716198093515,0.17314040045445736,0.02580812866234717,0.17314040045445736,131082.0,0.32012339513518373,(sqrt_abs((-8.15*log((0.0319*(7.83+v1)))))+((v1+(v1+(-753.0-(-0.192/(1.35-v1)))))/-63.5))
1490.3521211147308,0.08226997554429519,30.0,0.0,731.0,-0.935042735042735,true,0.8498036027200229,0.030897367552575526,7.0,pow3((sqrt_abs((0.0210643138360748-(0.000985375957661815*v1)))+(1414.55525720786/(v1+(608.954029649185+((-0.20749325788189/(1.3528395312068-v1))/(-6.56286056974108+v1))))))),-0.9344344594895471,0.13014163412391072,0.022772789832906922,0.13014163412391072,8.589934592e9,0.27822368821343624,pow3((sqrt_abs((0.0211-(0.000985*v1)))+(1410.0/(v1+(609.0+((-0.207/(1.35-v1))/(-6.56+v1)))))))
1767.0505061149597,0.08025396949617565,30.0,0.0,77.0,-0.9432478632478632,true,0.8898123440478223,0.03653619432404513,6.0,(sqrt_abs(log(pow3((24.8287670937565/(v1+(v1/(56.6687043549066-v1)))))))+((v1+(-497.853504169695-(-0.134030390324937/(1.35207034217514-v1))))/-40.7090029898764)),-0.9207009607516228,0.1574013799305849,0.024450601110249524,0.1574013799305849,1.7976931348623157e308,0.3084624401228888,(sqrt_abs(log(pow3((24.8/(v1+(v1/(56.7-v1)))))))+((v1+(-498.0-(-0.134/(1.35-v1))))/-40.7))
1438.8885419368744,0.08095717312706294,30.0,0.0,853.0,-0.9357264957264957,true,0.8362430757301631,0.028664648297086592,7.0,(12.913333430686-(sqrt_abs((48.8596104414131-v1))*(0.188325976876532+(12976.4430153354/(-28114.038069192-(v1*pow3((v1+(0.0550148279241601/(1.35206978582011-v1)))))))))),-0.9336730079722793,0.13165304612466394,0.023030873671815777,0.13165304612466394,1058.0,0.28321298996637584,(12.9-(sqrt_abs((48.9-v1))*(0.188+(13000.0/(-28100.0-(v1*pow3((v1+(0.055/(1.35-v1))))))))))
1793.1080770492554,0.08061650270699926,30.0,0.0,16.0,-0.9432478632478632,true,0.8987233243481842,0.03626223913258773,6.0,(sqrt_abs(log(pow3((24.8038267212916/(v1+(v1/(56.6706898928595-v1)))))))+((v1+(-499.277010808367-(0.139414557127074/(-1.35208036056161+v1))))/-40.8546282999656)),-0.9208928850225184,0.1570204277101358,0.024182483071911794,0.1570204277101358,1.7976931348623157e308,0.304959998637761,(sqrt_abs(log(pow3((24.8/(v1+(v1/(56.7-v1)))))))+((v1+(-499.0-(0.139/(-1.35+v1))))/-40.9))
1799.8921930789948,0.09123779082294417,30.0,0.0,0.0,-0.8817094017094017,true,1.2768315364320681,0.04254010923587977,7.0,(sqrt_abs((0.140701027416626*(-19.1200092687276+v1)))+(2108.54652365499/(156.473515205242+(v1+(1263.85227914589/(-2002.40462390808-pow3((v1+(-13.7485974973119+v1))))))))),-0.8701460004682283,0.2577483776542052,0.03245638536060008,0.2577483776542052,54.0,0.42056984866637975,(sqrt_abs((0.141*(-19.1+v1)))+(2110.0/(156.0+(v1+(1260.0/(-2000.0-pow3((v1+(-13.7+v1)))))))))
1799.5639770030975,0.07937037037141591,30.0,0.0,1.0,-0.9213675213675213,true,1.3002763559593244,0.03303187625259338,7.0,(13.1143957452486-(sqrt_abs(log((49.294536726886/v1)))*(1.97992967372597+(36003.1978094753/(-11738.1555233229-pow3((v1+sqrt_abs((3.74340663552077*(-6.55860912497722+v1)))))))))),-0.8855190165025133,0.2272343391434425,0.028362410444376703,0.2272343391434425,6.7109634e7,0.36677545891901087,(13.1-(sqrt_abs(log((49.3/v1)))*(1.98+(36000.0/(-11700.0-pow3((v1+sqrt_abs((3.74*(-6.56+v1))))))))))
1791.8945479393005,0.08086247058502175,30.0,0.0,19.0,-0.9357264957264957,true,0.8352648505528624,0.028654763242992164,7.0,(12.9120328500295-(sqrt_abs((48.8914639782614-v1))*(0.188326505392131+(13124.9063042065/(-28446.4917865785-(v1*pow3((v1+(0.0551909533851549/(1.35207174893437-v1)))))))))),-0.9336900761499587,0.13161916734447804,0.023049341649122496,0.13161916734447804,1058.0,0.28344429082839323,(12.9-(sqrt_abs((48.9-v1))*(0.188+(13100.0/(-28400.0-(v1*pow3((v1+(0.0552/(1.35-v1))))))))))
1642.8726620674133,0.07978522236887749,30.0,0.0,370.0,-0.9384615384615385,true,0.8241374689164083,0.029873295873129514,7.0,(13.1850472350149+(sqrt_abs(log((48.7480930617244/v1)))*(-3.01774493623246+exp((-12342.1415392725/(-8922.81632756527-pow3((v1+(0.0302031674193144/(1.35206988784921-v1)))))))))),-0.9295139771044518,0.13990834409516642,0.0233539647357152,0.13990834409516642,1.888946593147858e22,0.28981070899393857,(13.2+(sqrt_abs(log((48.7/v1)))*(-3.02+exp((-12300.0/(-8920.0-pow3((v1+(0.0302/(1.35-v1))))))))))
1798.6206619739532,0.09317120275028852,30.0,0.0,3.0,-0.8885470085470085,true,1.5263669732870788,0.03971677951338615,6.0,(14.8560231124772-(v1*pow3((0.269482372959965/((v1+(((139.604489504521+(v1+(0.745898893299447*(-26.6470533207412+v1))))/v1)-17.0987183051281))/v1))))),-0.8667789895190523,0.2644315881276858,0.030449698842798547,0.2644315881276858,5.4975581389e11,0.39105505761556547,(14.9-(v1*pow3((0.269/((v1+(((140.0+(v1+(0.746*(-26.6+v1))))/v1)-17.1))/v1)))))
