time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3571791648865,0.4817124937199687,29.0,0.0,5.0,-0.5172649572649572,true,4.127183906800024,0.10685912651682075,7.0,(((0.00725839515986868/(-1.35328296675712+v1))+(13.3613727449114-(0.00269754935689504/(206.841592037071-pow3(v1)))))+(0.628635846426424/((7.67203690530744-v1)/v1))),-0.6144813640645868,1.7075504574543943,0.08330464245240583,1.7075504574543943,19.0,0.9525199179558506,(((0.00726/(-1.35+v1))+(13.4-(0.0027/(207.0-pow3(v1)))))+(0.629/((7.67-v1)/v1)))
1030.0343220233917,0.3777941321504637,29.0,0.0,2137.0,-0.7996581196581196,true,3.9810006508505733,0.10889545445382613,6.0,(exp(((v1+(-1176.38073649452/(98.0148954089319-v1)))/pow2((49.1525833169171-v1))))+(10.7816857800773+(81.8801799636241/sqrt_abs((966.68285865146-exp(v1)))))),-0.5734500117214701,1.8892877275437168,0.07722169969324029,1.8892877275437168,5.62949953421346e14,0.9570181178499239,(exp(((v1+(-1180.0/(98.0-v1)))/pow2((49.2-v1))))+(10.8+(81.9/sqrt_abs((967.0-exp(v1))))))
1796.8973491191864,0.3791084262635775,29.0,0.0,9.0,-0.7545299145299146,true,3.2480996781389067,0.09915055727069333,5.0,((11.7974880508483-(-57.5601983558442/sqrt_abs((818.922174825707-((exp(v1)-v1)-(v1/(1.35293563332834-v1)))))))+(v1/pow2((49.2219005296426-v1)))),-0.7161482418911596,1.2572445382100441,0.07135423285169086,1.2572445382100441,16403.0,0.8415728435057763,((11.8-(-57.6/sqrt_abs((819.0-((exp(v1)-v1)-(v1/(1.35-v1)))))))+(v1/pow2((49.2-v1))))
1740.2307879924774,0.4138084607033846,29.0,0.0,166.0,-0.8126495726495726,true,3.889558405332334,0.0980123792829275,7.0,((12.0798539174228+(118.063027836062/(22.4479095229772+sqrt_abs((709.613070900684-exp(v1))))))+(98.876757070136/(v1+(pow2((77.4678482973801-v1))-475.125497891095)))),-0.5615945311673258,1.9417983699785544,0.0792545049542305,1.9417983699785544,47.0,0.9794411021195963,((12.1+(118.0/(22.4+sqrt_abs((710.0-exp(v1))))))+(98.9/(v1+(pow2((77.5-v1))-475.0))))
1800.2127840518951,0.38236378199174353,29.0,0.0,0.0,-0.7223931623931624,true,3.981106345597519,0.10425033284010805,4.0,((11.8253822032003-(-79.7703311002325/sqrt_abs((950.803854340301-((exp(v1)-v1)-(v1/(exp(v1)-v1)))))))+(v1/pow2((49.2145702306673-v1)))),-0.5458003835308709,2.0117542722562565,0.08411241388236909,2.0117542722562565,1.048595e6,1.0419758376304336,((11.8-(-79.8/sqrt_abs((951.0-((exp(v1)-v1)-(v1/(exp(v1)-v1)))))))+(v1/pow2((49.2-v1))))
1783.6344220638275,0.3820368677895655,29.0,0.0,46.0,-0.7654700854700854,true,3.273189782497065,0.08559907450731448,6.0,((11.8225809982539+(66.0149960695921/sqrt_abs((868.54335360899-(exp(v1)-pow3((-0.0815330026844/(v1-1.34651660078902))))))))+(v1/pow2((49.2152518514627-v1)))),-0.7378986343655811,1.1609070614771857,0.0668655486164824,1.1609070614771857,2.097171e6,0.7826983810409467,((11.8+(66.0/sqrt_abs((869.0-(exp(v1)-pow3((-0.0815/(v1-1.35))))))))+(v1/pow2((49.2-v1))))
1799.537341117859,0.43832405230205307,29.0,0.0,2.0,-0.4691510289578966,true,3.78583123342505,0.1369400477350169,5.0,((12.3231760828593+(111496.602228169/((exp(v1)-(-298711.9680725/(v1+v1)))--8196.50698655121)))+((11.593818145713/v1)/pow2((exp(v1)-v1)))),-0.43331312519465337,2.5099861384376307,0.10123542685142405,2.5099861384376307,205.0,1.2510704004600048,((12.3+(111000.0/((exp(v1)-(-299000.0/(v1+v1)))--8200.0)))+((11.6/v1)/pow2((exp(v1)-v1))))
1752.424504995346,0.38083237373414425,29.0,0.0,132.0,-0.7586324786324786,true,3.2628699993355745,0.08627964741099094,6.0,((11.8122600478041+(66.1463737873862/sqrt_abs((-868.19687384611+(exp(v1)-pow3((0.0500687381332467/(1.34969956824855-v1))))))))+(v1/pow2((49.2179818292223-v1)))),-0.7385435760005346,1.1580504670582832,0.06706165265292904,1.1580504670582832,2.097171e6,0.7855574290203127,((11.8+(66.1/sqrt_abs((-868.0+(exp(v1)-pow3((0.0501/(1.35-v1))))))))+(v1/pow2((49.2-v1))))
1799.9325411319733,0.44579677654048033,29.0,0.0,1.0,-0.7695726495726496,true,3.8194676406104744,0.11389057261206015,6.0,((12.3872215969093+((v1*v1)/(341.514672348775-sqrt_abs((109757.522117361-exp(v1))))))+((0.223945086779305/(v1-1.35406307765307))/(56.0142767966661-v1))),-0.6360031912207725,1.6122253489375753,0.08173645299545873,1.6122253489375753,180.0,0.9533644991968134,((12.4+((v1*v1)/(342.0-sqrt_abs((110000.0-exp(v1))))))+((0.224/(v1-1.35))/(56.0-v1)))
1794.8144271373749,0.4300760330708045,29.0,0.0,15.0,-0.5778264597787486,true,3.684776511987401,0.10732399994559912,6.0,((12.2525092583987+(59.9954190087134/sqrt_abs((874.094877336726-(exp(v1)-pow3((-0.0815177922265599/(v1-1.34651634185997))))))))+(v1/exp((89.3212654491286+v1)))),-0.6459235180299068,1.5682859462678886,0.08252664157395019,1.5682859462678886,2.097171e6,0.9706584188086567,((12.3+(60.0/sqrt_abs((874.0-(exp(v1)-pow3((-0.0815/(v1-1.35))))))))+(v1/exp((89.3+v1))))
1800.22531914711,0.4636314267132442,29.0,0.0,0.0,-0.509059829059829,true,3.972270156916453,0.11443963477525831,7.0,((12.5251802221649+(-430.203238745532/((pow3(v1)-(2.62252060633766/(1.34620569005059-v1)))-382.228124741478)))+(((1.13798444745169*v1)-v1)/1242.16955014782)),-0.6104602720495633,1.725360796228445,0.0878354259504955,1.725360796228445,17.0,1.0196618894059815,((12.5+(-430.0/((pow3(v1)-(2.62/(1.35-v1)))-382.0)))+(((1.14*v1)-v1)/1240.0))
1800.260204076767,0.4466239808513254,29.0,0.0,0.0,-0.6296105422293448,true,3.8265549060724737,0.11512961760556227,6.0,((12.3942876524838+(-1559.92314855298/((exp(v1)-(-5.94057258660269/(-1.34713988292743+v1)))-1043.40450058828)))+((v1-v1)/pow2((138.485939704396-v1)))),-0.630774616423126,1.635383905892657,0.08461909509983823,1.635383905892657,44.0,0.9883803098246245,((12.4+(-1560.0/((exp(v1)-(-5.94/(-1.35+v1)))-1040.0)))+((v1-v1)/pow2((138.0-v1))))
1800.270919084549,0.21856063652235103,29.0,0.0,0.0,-0.5466666666666666,true,4.020811935386909,0.13036083194405593,6.0,((12.5226495430095+(-2278.21336984752/((exp(v1)-(v1+(108.375872301795/(v1/v1))))-1121.56387371885)))+(-52.9851119238286/pow2((139.340255805008-v1)))),-0.5576859635606888,1.9591103123403302,0.08691610646568887,1.9591103123403302,24.0,1.1044578669797191,((12.5+(-2280.0/((exp(v1)-(v1+(108.0/(v1/v1))))-1120.0)))+(-53.0/pow2((139.0-v1))))
1799.6372270584106,0.37041253682556924,30.0,0.0,1.0,-0.7688888888888888,true,3.173595621441711,0.09213863347235204,6.0,((11.7171181598895+(8.51637854332226/sqrt_abs((8.70211601294954-pow3((-4.68977527574539+v1))))))+((v1+(v1/(-1.35465694898469+v1)))/pow2((49.2315605182509-v1)))),-0.7409669331832769,1.1473168622977068,0.06838014215292913,1.1473168622977068,587.0,0.8037059302796645,((11.7+(8.52/sqrt_abs((8.7-pow3((-4.69+v1))))))+((v1+(v1/(-1.35+v1)))/pow2((49.2-v1))))
1784.4766421318054,0.3706901126736808,30.0,0.0,43.0,-0.7688888888888888,true,3.1759738171251897,0.08914365921743381,6.0,((11.7194991634444+(8.5102114318553/sqrt_abs((pow3((-4.71026175579287+v1))-8.91604399189539))))+((v1+(v1/(-1.35465703719354+v1)))/pow2((49.2315328342962-v1)))),-0.7432734638954377,1.1371007087695473,0.06743304206068229,1.1371007087695473,587.0,0.7878840779485128,((11.7+(8.51/sqrt_abs((pow3((-4.71+v1))-8.92))))+((v1+(v1/(-1.35+v1)))/pow2((49.2-v1))))
1795.6377329826355,0.370641054323514,30.0,0.0,12.0,-0.7688888888888888,true,3.175553498291981,0.0892793024682293,6.0,((11.7190781068889+(8.51097769351108/sqrt_abs((pow3((4.7138689928255-v1))--8.87192660918662))))+((v1+(v1/(-1.35465706686751+v1)))/pow2((49.2314979785894-v1)))),-0.7432985447626101,1.1369896198565312,0.06743949158215873,1.1369896198565312,587.0,0.7880099956487651,((11.7+(8.51/sqrt_abs((pow3((4.71-v1))--8.87))))+((v1+(v1/(-1.35+v1)))/pow2((49.2-v1))))
1453.9071021080017,0.17810199929060186,30.0,0.0,959.0,-0.6,true,1.8880383583698759,0.1176398539285195,7.0,((pow3((0.00466845742630547/(-1.35193779167205+v1)))+(12.5074131884495-(-35.2102523325235/sqrt_abs((642.299001820853-exp(v1))))))+(-51.5624397782706/pow2((139.320412079681-v1)))),-0.7565203753553131,1.0784270997278365,0.06737449762372735,1.0784270997278365,59.0,0.8104948145046351,((pow3((0.00467/(-1.35+v1)))+(12.5-(-35.2/sqrt_abs((642.0-exp(v1))))))+(-51.6/pow2((139.0-v1))))
1706.9634001255035,0.34773907219047595,30.0,0.0,258.0,-0.8133333333333334,true,4.037351547318792,0.10143847192989515,6.0,((log((917156.190348201/sqrt_abs((58.5155032078186-v1))))+(4091.23591923509/(1526.46505511279-exp(v1))))+(-0.345864164621398/(v1+(8.93733038540457-pow3(log(v1)))))),-0.5985536006496973,1.7780981746596305,0.07424982687035718,1.7780981746596305,538.0,0.9387843106929007,((log((917000.0/sqrt_abs((58.5-v1))))+(4090.0/(1530.0-exp(v1))))+(-0.346/(v1+(8.94-pow3(log(v1))))))
1799.6921210289001,0.47747889608262817,30.0,0.0,1.0,-0.5158974358974359,true,4.0909115736874515,0.11191356053155288,7.0,((pow3((0.00440915948634924/(-1.35220124347631+v1)))+(13.4627747001718-(-3.85208296900972/(7.50496204366139-v1))))+(-49.6238870052685/pow2(((v1-8.00751027429279)-v1)))),-0.5963748605163939,1.7877483144051958,0.0874905991095239,1.7877483144051958,54.0,1.0136209254270478,((pow3((0.00441/(-1.35+v1)))+(13.5-(-3.85/(7.5-v1))))+(-49.6/pow2(((v1-8.01)-v1))))
1799.996927022934,0.3682245738059548,30.0,0.0,0.0,-0.7196581196581197,true,4.144981548969948,0.1101351665322271,6.0,((11.6917573740989+(18.8214856182387/sqrt_abs((pow3((3.36704258831141-v1))--45.929007121317))))+((v1+(v1/(2168.55243680435-v1)))/pow2((49.2467676935468-v1)))),-0.5456248408281585,2.0125317911473783,0.08343975761892156,2.0125317911473783,587.0,1.0353757465835651,((11.7+(18.8/sqrt_abs((pow3((3.37-v1))--45.9))))+((v1+(v1/(2170.0-v1)))/pow2((49.2-v1))))
1800.0006301403046,0.41408606556713856,30.0,0.0,0.0,-0.6827350427350427,true,5.199208170824731,0.1342401278898433,6.0,((11.329012711573+(4.52900646160302/sqrt_abs((7.22835066912182-v1))))+((v1+(v1/(-112916.021273373/(148093.64127126-pow3(v1)))))/pow2((48.3094696233193-v1)))),-0.4090536263724317,2.6174370226497214,0.09096755539468224,2.6174370226497214,131.0,1.116777147841637,((11.3+(4.53/sqrt_abs((7.23-v1))))+((v1+(v1/(-113000.0/(148000.0-pow3(v1)))))/pow2((48.3-v1))))
1800.0127730369568,0.3475838701278763,30.0,0.0,0.0,-0.6540170940170941,true,3.768430997326572,0.10808480866188747,6.0,((log((917304.236252811/sqrt_abs((56.211372175321-v1))))+(3207.35014260802/(1344.18570150273-exp(v1))))+(-8.01514366263527/(v1+(41.1076545712802-pow3(exp(v1)))))),-0.5248919692012812,2.104362434677536,0.08916160223281497,2.104362434677536,538.0,1.0978056839077401,((log((917000.0/sqrt_abs((56.2-v1))))+(3210.0/(1340.0-exp(v1))))+(-8.02/(v1+(41.1-pow3(exp(v1))))))
1757.991205215454,0.17729757273060937,30.0,0.0,116.0,-0.6,true,1.8795107269687303,0.118258621961202,7.0,(((35.2501970548774/sqrt_abs((642.319094652819-exp(v1))))+(12.4984857628733-pow3((-0.00463376262885558/(-1.35196129395214+v1)))))+(-50.3917162228907/pow2((139.291109193032-v1)))),-0.7565667949860588,1.0782214965368975,0.06761429975234162,1.0782214965368975,59.0,0.8137145064103665,(((35.3/sqrt_abs((642.0-exp(v1))))+(12.5-pow3((-0.00463/(-1.35+v1)))))+(-50.4/pow2((139.0-v1))))
1797.2016651630402,0.44898088255977675,30.0,0.0,8.0,-0.5842735042735042,true,3.8467482100200456,0.11730869980562221,6.0,(((0.00600969689768597/(-1.35362182647939+v1))+(12.4144359930806-(-37.1779589585304/sqrt_abs((639.625824177517-exp(v1))))))+((-5.28535739473892/(v1+exp(v1)))/v1)),-0.6388489806930615,1.5996206946815357,0.08107311278254468,1.5996206946815357,53.0,0.9348587812972922,(((0.00601/(-1.35+v1))+(12.4-(-37.2/sqrt_abs((640.0-exp(v1))))))+((-5.29/(v1+exp(v1)))/v1))
858.8443870544434,0.16837496698019633,30.0,0.0,2624.0,-0.5883760683760684,true,1.8689208623354094,0.10310511724432725,7.0,(sqrt_abs((-2585.59400704644/(-829.872302063069+(exp(v1)-pow3((-0.0567794985453944/(-1.3488805944622+v1)))))))+(12.3954975370381-(25.2666881431196/pow2((137.574797515595-v1))))),-0.7659039721349081,1.0368649974582864,0.06558515295764895,1.0368649974582864,4.194314e6,0.8180366294082169,(sqrt_abs((-2590.0/(-830.0+(exp(v1)-pow3((-0.0568/(-1.35+v1)))))))+(12.4-(25.3/pow2((138.0-v1)))))
1783.072329044342,0.18596268085969164,30.0,0.0,47.0,-0.7285470085470086,true,1.9713685196509783,0.10989734018276659,7.0,(((0.00781361362999942/(-1.35310641246678+v1))+(12.5940631898173-(400.283213313915/((pow3(v1)-v1)-369.51208131178))))+(-59.5695755947338/pow2((139.417888432657-v1)))),-0.7458671889521257,1.125612505621307,0.07014871843674149,1.125612505621307,22.0,0.8518774044487769,(((0.00781/(-1.35+v1))+(12.6-(400.0/((pow3(v1)-v1)-370.0))))+(-59.6/pow2((139.0-v1))))
1799.3797121047974,0.4333811524004866,30.0,0.0,2.0,-0.5678632478632478,true,3.713093891099115,0.11175152766523891,7.0,((12.2807851583583+(36.3263764826458/sqrt_abs((642.081461029686-exp(v1)))))+((0.748599231472667/(v1-1.3538997204385))/(v1-(2.34391656695247/(1.34196936678527-v1))))),-0.6303992094058473,1.6370466696719765,0.08469270378839357,1.6370466696719765,59.0,0.9923102553151384,((12.3+(36.3/sqrt_abs((642.0-exp(v1)))))+((0.749/(v1-1.35))/(v1-(2.34/(1.34-v1)))))
1568.9334909915924,0.18659762400938432,30.0,0.0,642.0,-0.7107692307692308,true,1.9780994773425196,0.1016462043113508,7.0,(((0.0077916876948624/(-1.35311369770164+v1))+(12.581335003368-(-406.837527976088/(377.544921016264-pow3(v1)))))+((81.5662461810638-v1)/pow2((138.724215370816-v1)))),-0.7538030507868148,1.0904627534614961,0.06650651164025002,1.0904627534614961,36.0,0.820867865715504,(((0.00779/(-1.35+v1))+(12.6-(-407.0/(378.0-pow3(v1)))))+((81.6-v1)/pow2((139.0-v1))))
1800.0814011096954,0.49588526340816713,30.0,0.0,0.0,-0.5637606837606838,true,4.248612409764947,0.14532521423664974,6.0,((12.816914866403+(0.00581160147451216/(-1.35372163310485+v1)))+(((11521.5281888053/v1)-v1)/pow2(((v1+((2100.23347301872/v1)-300.176077755021))-v1)))),-0.49658835365191756,2.229725639394379,0.10032097917663625,2.229725639394379,1286.0,1.1706801122655344,((12.8+(0.00581/(-1.35+v1)))+(((11500.0/v1)-v1)/pow2(((v1+((2100.0/v1)-300.0))-v1))))
1800.0825610160828,0.44636668172825816,30.0,0.0,0.0,-0.5747008547008547,true,3.824350435950148,0.11615826655753059,7.0,(((0.000866348412490356/(-1.34866862284422+v1))+(12.3920766331966-(-36.5830494616259/sqrt_abs((641.033705741106-exp(v1))))))+((0.00121912145919043/(-1.35456185633603+v1))/v1)),-0.6391684185858125,1.598205830991297,0.08193481009947487,1.598205830991297,47.0,0.9487989596466782,(((0.000866/(-1.35+v1))+(12.4-(-36.6/sqrt_abs((641.0-exp(v1))))))+((0.00122/(-1.35+v1))/v1))
1800.1026990413666,0.20236683059221644,30.0,0.0,0.0,-0.7333333333333333,true,2.1063273248626064,0.10598239359353023,6.0,(((0.00794165104351423/(-1.35306273285453+v1))+(12.7366788783278-(-361.90211166973/(369.904185552284-pow3(v1)))))+((log(v1)-v1)/pow2((139.706168933035-v1)))),-0.7068154925753718,1.2985814254004995,0.08002459336933841,1.2985814254004995,60.0,0.9503895505255883,(((0.00794/(-1.35+v1))+(12.7-(-362.0/(370.0-pow3(v1)))))+((log(v1)-v1)/pow2((140.0-v1))))
1786.006597995758,0.41413256971923906,30.0,0.0,39.0,-0.7852991452991454,true,3.5481771789389853,0.094116761788909,6.0,((12.1058101919453+(56.62840238883/sqrt_abs((840.640200698235-(exp(v1)-(4.9986881393479/(1.34814977838626-v1)))))))+(v1/pow2(((2618.14708492189/v1)-v1)))),-0.6989628824086368,1.3333624368291295,0.07284040906557702,1.3333624368291295,579.0,0.8492155931821342,((12.1+(56.6/sqrt_abs((841.0-(exp(v1)-(5.0/(1.35-v1)))))))+(v1/pow2(((2620.0/v1)-v1))))
1796.5548520088196,0.4168455361026109,30.0,0.0,10.0,-0.7825641025641026,true,3.571421149861713,0.09654494209533587,7.0,((12.1058793864996+(1615.38731126794/(1031.15048555145-(exp(v1)-(v1/(1.35300515879078-v1))))))+(98.9232452278357/(pow2((76.959488428376-v1))-397.068667112728))),-0.7282708874740987,1.2035505605882377,0.06676230070249814,1.2035505605882377,24.0,0.7798557066925281,((12.1+(1620.0/(1030.0-(exp(v1)-(v1/(1.35-v1))))))+(98.9/(pow2((77.0-v1))-397.0)))
858.8443870544434,0.16837496698019633,30.0,0.0,2624.0,-0.5883760683760684,true,1.8689208623354094,0.10310511724432725,7.0,(sqrt_abs((-2585.59400704644/(-829.872302063069+(exp(v1)-pow3((-0.0567794985453944/(-1.3488805944622+v1)))))))+(12.3954975370381-(25.2666881431196/pow2((137.574797515595-v1))))),-0.7659039721349081,1.0368649974582864,0.06558515295764895,1.0368649974582864,4.194314e6,0.8180366294082169,(sqrt_abs((-2590.0/(-830.0+(exp(v1)-pow3((-0.0568/(-1.35+v1)))))))+(12.4-(25.3/pow2((138.0-v1)))))
1799.4292240142822,0.45434490161625657,30.0,0.0,2.0,-0.5924786324786325,true,3.8927056917426217,0.12101904427611745,6.0,((12.4603995908194+(0.00519223690057826/(-1.35381476679039+v1)))+(593.968687986391/(((1634.18705010748-(exp(v1)-(v1/(1.37847145742311-v1))))-v1)/v1))),-0.6135863763963829,1.711514563102749,0.08583246680578119,1.711514563102749,35.0,0.9987495298155313,((12.5+(0.00519/(-1.35+v1)))+(594.0/(((1630.0-(exp(v1)-(v1/(1.38-v1))))-v1)/v1)))
1800.197342157364,0.445717424251226,30.0,0.0,0.0,-0.530940170940171,true,3.8187877714033274,0.11477542226422564,7.0,(((0.00628225444023284/((-1.35285602071333+v1)/v1))+(12.3801746760265-(-1118.2321364996/(987.303161912275-exp(v1)))))+(698.044115718276/(1764.39241520959-exp(v1)))),-0.6315609459908293,1.6319010718922102,0.08457464877696325,1.6319010718922102,21.0,0.9884838164512698,(((0.00628/((-1.35+v1)/v1))+(12.4-(-1120.0/(987.0-exp(v1)))))+(698.0/(1760.0-exp(v1))))
1798.4718301296234,0.4435999120615156,30.0,0.0,5.0,-0.5262348115842176,true,3.8006454928746205,0.12895861745589332,5.0,((11.3683782392859+(54.3087301592289/sqrt_abs((-909.669746576681+(exp(v1)-(431.721420413668/((v1/(-201.149838217374-pow3(log(v1))))-v1)))))))+(v1/v1)),-0.4488654447312772,2.4411013482774795,0.10115136581168999,2.4411013482774795,8.796093022215e12,1.238708740347229,((11.4+(54.3/sqrt_abs((-910.0+(exp(v1)-(432.0/((v1/(-201.0-pow3(log(v1))))-v1)))))))+(v1/v1))
1625.9209740161896,0.18639443696274716,30.0,0.0,485.0,-0.7107692307692308,true,1.975945515346007,0.10166972034600083,7.0,((12.5792002366978+(-408.335991488046/((pow3(v1)-(2.6629660093248/(1.34604833689176-v1)))-378.332595204233)))+((81.7703848669761-v1)/pow2((138.71999168788-v1)))),-0.7539248177730313,1.0899234195522225,0.06656145535087718,1.0899234195522225,36.0,0.8215750093191345,((12.6+(-408.0/((pow3(v1)-(2.66/(1.35-v1)))-378.0)))+((81.8-v1)/pow2((139.0-v1))))
1789.437577009201,0.4156823253954685,30.0,0.0,30.0,-0.7764102564102564,true,3.5614550713951534,0.10662693392785354,7.0,((12.1292087610443+((25.1008566599168*v1)/(369.016759446666-sqrt_abs((108915.552942558-exp(v1))))))+((0.221130720382444/(v1-1.35402321293514))/(56.0139213416411-v1))),-0.6848348554887811,1.3959387083273749,0.07055593472761135,1.3959387083273749,114.0,0.822754729793999,((12.1+((25.1*v1)/(369.0-sqrt_abs((109000.0-exp(v1))))))+((0.221/(v1-1.35))/(56.0-v1)))
1791.5550010204315,0.17140254980260408,30.0,0.0,24.0,-0.5883760683760684,true,1.833082597043866,0.11849875728941398,7.0,((12.433991998872+(48.1237349168448/sqrt_abs((-815.323074378216+(exp(v1)-pow3((0.0547111972537552/(1.3490488946918-v1))))))))+(-44.6687837499255/pow2((139.203407402625-v1)))),-0.7495222533054018,1.1094233873097674,0.07117685030258032,1.1094233873097674,2.097163e6,0.8643154705152785,((12.4+(48.1/sqrt_abs((-815.0+(exp(v1)-pow3((0.0547/(1.35-v1))))))))+(-44.7/pow2((139.0-v1))))
1724.4419250488281,0.17852035198229776,30.0,0.0,210.0,-0.6608547008547009,true,1.892473266076669,0.09871831268427483,7.0,((12.4920704183031+(-1456.18272057042/((exp(v1)-(-6.09240449194135/(-1.34692159719823+v1)))-1028.17466639185)))+((89.9878455123152-v1)/pow2((138.489165720028-v1)))),-0.7595249014430201,1.0651193645957866,0.06598166658006348,1.0651193645957866,36.0,0.816286886801358,((12.5+(-1460.0/((exp(v1)-(-6.09/(-1.35+v1)))-1030.0)))+((90.0-v1)/pow2((138.0-v1))))
1799.941218137741,0.4399425144816779,30.0,0.0,1.0,-0.490268104529895,true,3.831885696085232,0.13082490041048825,6.0,((12.3370426342745+(110065.403909965/((exp(v1)-(-298857.917435037/(6.15007307667177+v1)))--11721.0723503902)))+((0.797414536666032/v1)/pow2((exp(v1)-v1)))),-0.42544306000416054,2.544844462169803,0.10321103801410823,2.544844462169803,204.0,1.281557105146882,((12.3+(110000.0/((exp(v1)-(-299000.0/(6.15+v1)))--11700.0)))+((0.797/v1)/pow2((exp(v1)-v1))))
1799.9148712158203,0.21866751034271498,30.0,0.0,1.0,-0.6246153846153846,true,4.022778069542342,0.126830981070714,7.0,((12.5081350092865+(-2305.31130212636/((exp(v1)-(-825.414683201945/(741.209036516617-v1)))-1243.58070671526)))+((88.4376561658539-v1)/pow2((138.539179110046-v1)))),-0.5685832141282441,1.9108438902866338,0.08280070791823918,1.9108438902866338,36.0,1.0695140475532112,((12.5+(-2310.0/((exp(v1)-(-825.0/(741.0-v1)))-1240.0)))+((88.4-v1)/pow2((139.0-v1))))
1799.532474040985,0.17807579751891683,30.0,0.0,2.0,-0.5794871794871795,true,1.8877605964682935,0.11765998578596974,7.0,((12.5071229802009+(-1443.15981525643/((exp(v1)-(v1+(6.08576374541561/(1.34687271305674-v1))))-1019.27376516247)))+(-51.5264138614546/pow2((139.319734863144-v1)))),-0.7477646047707565,1.1172084157873028,0.07023772369157646,1.1172084157873028,22.0,0.8524536456798766,((12.5+(-1440.0/((exp(v1)-(v1+(6.09/(1.35-v1))))-1020.0)))+(-51.5/pow2((139.0-v1))))
1648.6321260929108,0.41198605653749965,30.0,0.0,422.0,-0.7682051282051282,true,3.529786427661193,0.09884898972428366,6.0,((12.095835347185+(59.9969865405198/sqrt_abs((860.560535938667-(exp(v1)-pow3((0.0451277782780855/(1.34983382784526-v1))))))))+(sqrt_abs(v1)/pow2((51.9413735290662-v1)))),-0.6960524913061056,1.346253226521929,0.07395059739477497,1.346253226521929,2.097187e6,0.8642117245616758,((12.1+(60.0/sqrt_abs((861.0-(exp(v1)-pow3((0.0451/(1.35-v1))))))))+(sqrt_abs(v1)/pow2((51.9-v1))))
