time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1765.390331029892,0.21618911616769085,28.0,0.0,90.0,-0.8741880341880341,true,2.0426826230404984,0.07821635086809169,6.0,((13.9220950811619-log(sqrt_abs((v1+((0.0545328965182184/(-1.34425596324275+v1))-6.54444062185415)))))+(-21.4233185758252/(pow2((-49.4870485742339+v1))-v1))),-0.7730687912208904,0.6479103333334145,0.04961208709621874,0.6479103333334145,3.402823669209385e38,0.6126390891123248,((13.9-log(sqrt_abs((v1+((0.0545/(-1.34+v1))-6.54)))))+(-21.4/(pow2((-49.5+v1))-v1)))
1800.0354669094086,0.26146040600080206,28.0,0.0,0.0,-0.8201709401709402,true,2.4704325426664084,0.08695858610958883,6.0,((14.3474066971328-log(sqrt_abs((v1+((0.000376420854125105/(-1.3546929864518+v1))-6.53109152640257)))))+(-24.094302150351/pow2((v1+(-49.4700508832593+v1))))),-0.6971675706743787,0.8646155867416028,0.0635746202369384,0.8646155867416028,3.402823669209385e38,0.7755376969731851,((14.3-log(sqrt_abs((v1+((0.000376/(-1.35+v1))-6.53)))))+(-24.1/pow2((v1+(-49.5+v1)))))
1797.835489988327,0.20869831785177523,29.0,0.0,5.0,-0.8017094017094017,true,2.266253571993518,0.08240900046662274,7.0,((15.2165671850217-((0.300968857205343*v1)/sqrt_abs((v1-20.4293749032659))))+(-0.000753806201306912/(v1+((0.071584676811372/(-1.43599388297323+v1))-6.57399221842442)))),-0.6452878526191274,1.0127371500966904,0.06448633879822344,1.0127371500966904,34.0,0.8169165696024243,((15.2-((0.301*v1)/sqrt_abs((v1-20.4))))+(-0.000754/(v1+((0.0716/(-1.44+v1))-6.57))))
1795.5743129253387,0.26131175481125524,29.0,0.0,11.0,-0.7736752136752136,true,2.4690279983157755,0.07814905589443197,6.0,((13.4093534927779-log(sqrt_abs(((v1-20.6109253904598)-v1))))+(33.2186544720812/sqrt_abs((-355.853542670937-pow3(((-0.0855849330251918/(-1.33916205710555+v1))-v1)))))),-0.7375070395898042,0.7494425398429416,0.05390110788058573,0.7494425398429416,3.689348815171407e19,0.6566353972144258,((13.4-log(sqrt_abs(((v1-20.6)-v1))))+(33.2/sqrt_abs((-356.0-pow3(((-0.0856/(-1.34+v1))-v1))))))
1799.381175994873,0.21455804036385392,29.0,0.0,1.0,-0.7422222222222222,true,2.3073592385776394,0.09561462201147299,6.0,((13.8798434874118-log(sqrt_abs((v1+((0.0553392134850563/(v1+(v1+(111.248011135344/(v1-18.7233641387224)))))-6.52933607029462)))))+(3.22868871844176/v1)),-0.5913666476563284,1.1666873540776361,0.06943088692529703,1.1666873540776361,1.7976931348623157e308,0.8771941974299445,((13.9-log(sqrt_abs((v1+((0.0553/(v1+(v1+(111.0/(v1-18.7)))))-6.53)))))+(3.23/v1))
1509.5671091079712,0.1366165961793583,29.0,0.0,762.0,-0.8557264957264957,true,1.5149576273300696,0.059295920346133346,7.0,(10.3410500681567+(log(pow2((((6.64876000100025-(0.016343723972523/(-1.35167480729487+v1)))-v1)/(pow2((v1-77.3136532921648))-3356.74467098753))))/-3.58672340729894)),-0.8531833621772404,0.4191755610098882,0.039139122472135725,0.4191755610098882,1.7976931348623157e308,0.48914833732729524,(10.3+(log(pow2((((6.65-(0.0163/(-1.35+v1)))-v1)/(pow2((v1-77.3))-3360.0))))/-3.59))
1662.0163350105286,0.13697162007699396,29.0,0.0,358.0,-0.8605128205128205,true,1.5188945294096783,0.05298193245558805,7.0,(10.5040618404666+(log(pow2((((6.60713843526731-v1)-(0.0209684779298659/(-1.35077677212138+v1)))/(3357.15833198971-pow2((v1-77.2201451796738))))))/-3.85837991138485)),-0.8524784475043684,0.4211881599077187,0.03823187210352765,0.4211881599077187,1.7976931348623157e308,0.47765426592201454,(10.5+(log(pow2((((6.61-v1)-(0.021/(-1.35+v1)))/(3360.0-pow2((v1-77.2))))))/-3.86))
1798.6365389823914,0.24265890588111091,29.0,0.0,3.0,-0.775042735042735,true,2.292784850394069,0.09543127809848476,6.0,((14.1692009182502-log(sqrt_abs((v1+((0.0675922534658076/(-1.34172509158562+v1))-6.53950963100872)))))+(0.000177350477725604/log(pow2((v1+(16.0354857180733-v1)))))),-0.7092227215783773,0.8301969764384378,0.059780548661570045,0.8301969764384378,3.402823669209385e38,0.7267688100445816,((14.2-log(sqrt_abs((v1+((0.0676/(-1.34+v1))-6.54)))))+(0.000177/log(pow2((v1+(16.0-v1))))))
1706.1539900302887,0.21759504201483693,29.0,0.0,243.0,-0.8885470085470085,true,2.0559666419039697,0.06351754799964837,7.0,((11.4711195687733-(-40.6354404212328/pow2((v1-49.4927787159457))))+(43.7369267582359/sqrt_abs((-390.72331686825-pow3(((-0.02238050801162/(-1.35076709515074+v1))-v1)))))),-0.8129744728823833,0.5339757905867533,0.04387499882632578,0.5339757905867533,3.6893488147419103e19,0.5363056824928505,((11.5-(-40.6/pow2((v1-49.5))))+(43.7/sqrt_abs((-391.0-pow3(((-0.0224/(-1.35+v1))-v1))))))
1794.7722198963165,0.21956380013560622,29.0,0.0,13.0,-0.8844444444444445,true,2.074568632945674,0.06300802105398158,7.0,((11.4913471380619-(-40.295376812953/pow2((v1-49.4931969758521))))+(41.2599755279443/sqrt_abs((-374.247898354284+pow3((v1+(0.0201792398216208/(-1.35111593414033+v1)))))))),-0.8101382028227564,0.5420736132249133,0.04428181191869946,0.5420736132249133,3.6893488147419103e19,0.5416822037332719,((11.5-(-40.3/pow2((v1-49.5))))+(41.3/sqrt_abs((-374.0+pow3((v1+(0.0202/(-1.35+v1))))))))
1670.3351929187775,0.2151358200541935,29.0,0.0,336.0,-0.8878632478632479,true,2.032730458444533,0.06376979363503706,7.0,((11.4462563080143-(-41.1508775131771/pow2((v1-49.4907092819968))))+(46.1791686911589/sqrt_abs((-408.502374242133-pow3(((-0.0870448795152224/(-1.33943914907568+v1))-v1)))))),-0.8141728600812707,0.5305542803693138,0.04413181445322157,0.5305542803693138,3.6893488147419103e19,0.5399663528965202,((11.4-(-41.2/pow2((v1-49.5))))+(46.2/sqrt_abs((-409.0-pow3(((-0.087/(-1.34+v1))-v1))))))
1799.4958429336548,0.18584425416738787,29.0,0.0,1.0,-0.8242735042735043,true,2.1892516996944256,0.07683331033945981,7.0,((6.34363785279053-(-56.3274666936008/sqrt_abs((v1+((783.806132143179/(v1-23.7297318758661))-7.01647912112818)))))+(21.4283825163105/sqrt_abs((18266.0965056523-pow3(v1))))),-0.6397933648930201,1.0284244387392307,0.06401353327988264,1.0284244387392307,163.0,0.813319090949819,((6.34-(-56.3/sqrt_abs((v1+((784.0/(v1-23.7))-7.02)))))+(21.4/sqrt_abs((18300.0-pow3(v1)))))
878.2659730911255,0.1349636733068402,29.0,0.0,2438.0,-0.8605128205128205,true,1.4966281696862698,0.058495835306834006,7.0,((log(pow2((((6.5085527391354-v1)-(0.021778676490059/(-1.35054377797729+v1)))/(pow2((v1-77.2608560921308))-3355.2289741094))))/-3.79881651224072)--10.4504084538058),-0.854190279453696,0.4163007157572791,0.0379537120699617,0.4163007157572791,1.7976931348623157e308,0.4734278235328382,((log(pow2((((6.51-v1)-(0.0218/(-1.35+v1)))/(pow2((v1-77.3))-3360.0))))/-3.8)--10.5)
1799.813416004181,0.21871040308539244,29.0,0.0,0.0,-0.7634188034188034,true,2.0665052329192193,0.09158052284707716,6.0,((13.9288610235084-log(sqrt_abs((v1+((0.0748837087149819/(-1.34034415458637+v1))-6.55165275377907)))))+(1.93460786145751/(v1+log(sqrt_abs((v1--100.283141657873)))))),-0.7238111607901864,0.788545585413866,0.05851042752991911,0.788545585413866,3.402823669209385e38,0.7202153938335573,((13.9-log(sqrt_abs((v1+((0.0749/(-1.34+v1))-6.55)))))+(1.93/(v1+log(sqrt_abs((v1--100.0))))))
1799.8197979927063,0.24560641473330666,29.0,0.0,0.0,-0.8461538461538461,true,2.320634657176054,0.07316358024676715,7.0,((14.4638599996386-(1.10906704999562*log(sqrt_abs(((6.51598297343165-v1)-(0.0711731295633837/(-1.34098823319474+v1)))))))+(-23.8816173033841/pow2((22.1987339012576-v1)))),-0.7780508365564665,0.6336861167903423,0.04777723757001294,0.6336861167903423,3.402823669209385e38,0.5788322212568023,((14.5-(1.11*log(sqrt_abs(((6.52-v1)-(0.0712/(-1.34+v1)))))))+(-23.9/pow2((22.2-v1))))
1799.2119400501251,0.22804860774250332,29.0,0.0,2.0,-0.7524786324786324,true,2.154738113101219,0.089328496877555,6.0,(10.2747075635973+(log(pow2((((v1+((300.755755080496/pow3(exp(v1)))-5.52048078699613))-(v1/v1))/(694.72437733861-2743.78299207218))))/-4.16864757566942)),-0.656620894071802,0.9803802314305092,0.06542395094025379,0.9803802314305092,1.7976931348623157e308,0.8197068453614919,(10.3+(log(pow2((((v1+((301.0/pow3(exp(v1)))-5.52))-(v1/v1))/(695.0-2740.0))))/-4.17))
1798.8250761032104,0.2617650887342038,29.0,0.0,3.0,-0.775042735042735,true,2.4733113653198924,0.08588116417140303,6.0,((14.3497605002263-log(sqrt_abs((v1+((0.054341577265534/(-1.34428055018735+v1))-6.53919340770524)))))+(-11.664188318564/sqrt_abs(pow3(((1.68567804708922e7/v1)-v1))))),-0.6861392609694694,0.8961024670850072,0.06334028884762158,0.8961024670850072,3.402823669209385e38,0.761679657645905,((14.3-log(sqrt_abs((v1+((0.0543/(-1.34+v1))-6.54)))))+(-11.7/sqrt_abs(pow3(((1.69e7/v1)-v1)))))
1160.4804980754852,0.21804848176194772,29.0,0.0,1688.0,-0.8885470085470085,true,2.060251008797355,0.06325609840821886,7.0,((11.4757962930767-(-40.5652751500007/pow2((v1-49.4928233913888))))+(43.1365351566509/sqrt_abs((-386.953760837056-pow3(((-0.0223488310074217/(-1.3507614064878+v1))-v1)))))),-0.8123558493924575,0.5357420198935201,0.043971258046749506,0.5357420198935201,3.6893488147419103e19,0.5375632284682621,((11.5-(-40.6/pow2((v1-49.5))))+(43.1/sqrt_abs((-387.0-pow3(((-0.0223/(-1.35+v1))-v1))))))
1798.825807094574,0.22726778277332418,29.0,0.0,3.0,-0.7921367521367522,true,2.5040557522181572,0.07154109685417297,7.0,(11.1854432658182+((9.32190079411028+(-136.404583217032/(v1-76.5907671029306)))/sqrt_abs((v1+((v1+(499.920604762245/(v1-19.8030024311849)))--15.3327247726435))))),-0.6452130304173991,1.0129507746480395,0.05858498788445291,1.0129507746480395,2562.0,0.7555169361887023,(11.2+((9.32+(-136.0/(v1-76.6)))/sqrt_abs((v1+((v1+(500.0/(v1-19.8)))--15.3)))))
1744.185732126236,0.1367369320905945,29.0,0.0,145.0,-0.8598290598290599,true,1.5162920465124188,0.055837932238280236,7.0,(10.4326024342256+(log(pow2((((6.62186227574934-v1)-(0.0178695017545926/(-1.35137672207249+v1)))/(pow2((77.2602636897511-v1))-3356.62466620451))))/-3.73574694798756)),-0.8530985705012941,0.4194176493648654,0.03851079741764695,0.4194176493648654,1.7976931348623157e308,0.4805517479365278,(10.4+(log(pow2((((6.62-v1)-(0.0179/(-1.35+v1)))/(pow2((77.3-v1))-3360.0))))/-3.74))
1791.146625995636,0.13640424520809497,29.0,0.0,23.0,-0.8605128205128205,true,1.5126028422411189,0.05390196714244988,7.0,(10.476114225532+(log(pow2((((6.60730265701151-v1)-(0.0223840115599737/(-1.35050068873068+v1)))/(pow2((v1-77.2342298272065))-3357.01425593534))))/-3.81886345380601)),-0.8529528387764876,0.41983372739531605,0.03816008588570531,0.41983372739531605,1.7976931348623157e308,0.476774097238803,(10.5+(log(pow2((((6.61-v1)-(0.0224/(-1.35+v1)))/(pow2((v1-77.2))-3360.0))))/-3.82))
1796.0961389541626,0.22157490095323043,29.0,0.0,10.0,-0.852991452991453,true,2.093570702828586,0.06872201096746525,7.0,((11.511901489993-(-39.9355612160229/pow2((49.493852293957-v1))))+(38.9021668336727/sqrt_abs((-363.203354217822-pow3(((-0.028785692251217/(-1.34951202573435+v1))-v1)))))),-0.7880831802412147,0.6050428148140695,0.0474758747516366,0.6050428148140695,3.6893488147419103e19,0.5833015179077206,((11.5-(-39.9/pow2((49.5-v1))))+(38.9/sqrt_abs((-363.0-pow3(((-0.0288/(-1.35+v1))-v1))))))
1798.8941130638123,0.25828142014903194,29.0,0.0,3.0,-0.8406837606837607,true,2.4403956042977555,0.0674859711750591,7.0,((14.0847087377444-log(sqrt_abs((v1+((-0.0285139863790073/(-1.36028994041472+v1))-6.51845985070156)))))+(0.234068811326628+(-23.5965621450667/pow2((-22.2199624917339+v1))))),-0.762367562446935,0.6784633662957493,0.05072922939922815,0.6784633662957493,3.402823669209385e38,0.6166188500523582,((14.1-log(sqrt_abs((v1+((-0.0285/(-1.36+v1))-6.52)))))+(0.234+(-23.6/pow2((-22.2+v1)))))
1752.0143699645996,0.20315011784476644,29.0,0.0,125.0,-0.8974358974358975,true,2.6634862645655133,0.07077086058081475,7.0,(sqrt_abs((-1261.14356778791/(106.940850829781-pow3((v1+(207.428745037857/(-70.9669158950675+v1)))))))+((42.9515580853316/pow2((-49.4700508832593+v1)))--11.3403569439401)),-0.7059024859132815,0.8396765672276081,0.05056983920568369,0.8396765672276081,7.378697629483821e19,0.6491554357137779,(sqrt_abs((-1260.0/(107.0-pow3((v1+(207.0/(-71.0+v1)))))))+((43.0/pow2((-49.5+v1)))--11.3))
1774.3373351097107,0.20521758319612202,29.0,0.0,67.0,-0.8652991452991453,true,1.9390170909988402,0.07042289270803442,6.0,(14.7884784055621+((-0.0184509876880496*v1)-(log(pow2((v1+(pow3((0.00705676113857547/(-1.35071876233905+v1)))-6.65901244085637))))/sqrt_abs((21.1102114156596-v1))))),-0.8119389802913206,0.5369322210991063,0.045674478422345365,0.5369322210991063,1.7976931348623157e308,0.5489620796714664,(14.8+((-0.0185*v1)-(log(pow2((v1+(pow3((0.00706/(-1.35+v1)))-6.66))))/sqrt_abs((21.1-v1)))))
1556.369698047638,0.21549356050035598,29.0,0.0,638.0,-0.8741880341880341,true,2.0361106017463264,0.07763623595244352,6.0,((13.9155517705831-log(sqrt_abs((v1+((0.367721275187796/(-2.4156242484911+pow3(v1)))-6.54028629344323)))))+(-21.5242220604399/(pow2((-49.4880953493659+v1))-v1))),-0.7746443752447576,0.6434118900580684,0.048709636193231313,0.6434118900580684,1.3407807929942597e154,0.6002475509263178,((13.9-log(sqrt_abs((v1+((0.368/(-2.42+pow3(v1)))-6.54)))))+(-21.5/(pow2((-49.5+v1))-v1)))
1798.9184811115265,0.234874676156986,29.0,0.0,3.0,-0.7907692307692308,true,2.2192348443942684,0.07951183225055347,7.0,((14.1251851258126-log(sqrt_abs((v1+((-2603.7851899524/(328.265263752985-pow3((-8.32672504168151+v1))))--1.26923595183895)))))+(0.000476305463701976/(-1.35462524546128+v1))),-0.7684950217974341,0.6609688830484794,0.0491555093778504,0.6609688830484794,1.7976931348623157e308,0.5961510806651723,((14.1-log(sqrt_abs((v1+((-2600.0/(328.0-pow3((-8.33+v1))))--1.27)))))+(0.000476/(-1.35+v1)))
1627.9387600421906,0.13776056895089983,29.0,0.0,449.0,-0.8605128205128205,true,1.527643276981518,0.0576099129087902,7.0,(10.3914133830972+(log(pow2((((6.65328583501426-v1)-(0.022495226869515/(-1.35052579018338+v1)))/(pow2((v1-77.2783664440689))-3357.29390605372))))/-3.64808637480848)),-0.8535645039313505,0.4180873648015249,0.03834354498176874,0.4180873648015249,1.7976931348623157e308,0.4783864766190589,(10.4+(log(pow2((((6.65-v1)-(0.0225/(-1.35+v1)))/(pow2((v1-77.3))-3360.0))))/-3.65))
1799.6625759601593,0.21226300546144491,29.0,0.0,1.0,-0.8570940170940171,true,3.6818000919582605,0.06680734949376438,7.0,((sqrt_abs((-22.4810837743143/(-4.63688763656735+v1)))-(0.733743383936325/(v1-69.5851332776086)))+((17.3970088748089/sqrt_abs(pow3((-49.675349550047+v1))))--11.028071262277)),-0.5874984156503317,1.1777315268994353,0.06022314937823329,1.1777315268994353,278.0,0.7854970662430425,((sqrt_abs((-22.5/(-4.64+v1)))-(0.734/(v1-69.6)))+((17.4/sqrt_abs(pow3((-49.7+v1))))--11.0))
1799.2902150154114,0.20564852940659925,29.0,0.0,2.0,-0.8762393162393163,true,1.9430889256555126,0.0583963210879862,7.0,((sqrt_abs((-20.6163985106459/(-4.7345973511753+v1)))-(5.29844920412773e-6/(-1.35476722200643+v1)))+((17.600837284834/sqrt_abs(pow3((-49.691825746693+v1))))--10.9715390845213)),-0.7744138082271983,0.6440701809736555,0.050313667818793525,0.6440701809736555,278.0,0.6230534087522119,((sqrt_abs((-20.6/(-4.73+v1)))-(5.3e-6/(-1.35+v1)))+((17.6/sqrt_abs(pow3((-49.7+v1))))--11.0))
1797.369283914566,0.1784877449796074,29.0,0.0,7.0,-0.8352136752136752,true,2.3459414712042452,0.06680723675566085,6.0,(10.9179311557235+(log(pow2((((6.60337080139154-v1)-(27.4522912033/(v1+exp(v1))))/(pow2((v1-77.0510261110313))-3362.6622612661))))/-5.00207569582042)),-0.7536338988534139,0.7033988122423145,0.047570741683659296,0.7033988122423145,1.7976931348623157e308,0.609141286962108,(10.9+(log(pow2((((6.6-v1)-(27.5/(v1+exp(v1))))/(pow2((v1-77.1))-3360.0))))/-5.0))
1800.041718006134,0.2168240962565076,29.0,0.0,0.0,-0.796923076923077,true,2.0486822904446456,0.08192842932721378,7.0,((14.8972127437607-((0.269574057398944*v1)/sqrt_abs((v1-20.4217132643123))))+(0.00452617540338555/(v1+((0.0544035179533127/(-1.34428779029597+v1))-6.54515645188627)))),-0.7210697256825165,0.7963726451822353,0.05933536473262221,0.7963726451822353,34.0,0.7390145708506601,((14.9-((0.27*v1)/sqrt_abs((v1-20.4))))+(0.00453/(v1+((0.0544/(-1.34+v1))-6.55))))
1800.0474491119385,0.19338786789056606,29.0,0.0,0.0,-0.865982905982906,true,3.3629347544199284,0.05573316961254506,7.0,(10.65739338804+(log(pow2((((5.32207286467389-v1)-(17.7520158327114/(v1-26.3804401234845)))/(pow2((v1-77.0166195914744))-3377.53540297568))))/-3.6912509604887)),-0.6672756875449749,0.9499597756988265,0.04709934019837788,0.9499597756988265,1.7976931348623157e308,0.6292990371051297,(10.7+(log(pow2((((5.32-v1)-(17.8/(v1-26.4)))/(pow2((v1-77.0))-3380.0))))/-3.69))
1800.0485770702362,0.22675132024329991,29.0,0.0,0.0,-0.772991452991453,true,2.1424805735974495,0.0888015398005387,6.0,((14.0187292854862-log(sqrt_abs((v1+((0.0691857963588198/(-1.3415589236449+v1))-6.59217681123138)))))+(1.29597975119973e-5/log(sqrt_abs((2.76436758387483/(v1+v1)))))),-0.7155525627572288,0.8121246736899465,0.056871549249500504,0.8121246736899465,3.402823669209385e38,0.6971344594752806,((14.0-log(sqrt_abs((v1+((0.0692/(-1.34+v1))-6.59)))))+(1.3e-5/log(sqrt_abs((2.76/(v1+v1))))))
1754.0431509017944,0.24246952220389528,30.0,0.0,119.0,-0.9022222222222223,true,2.9813644125914074,0.06443380284767446,7.0,((15.6389375951314-(4.3202174929958/pow3(((v1-57.3760870675043)/0.872363440212674))))+(-0.813595791731044/(log(sqrt_abs((v1-21.7698162159603)))/sqrt_abs((v1-6.55941792469547))))),-0.6599746387836429,0.9708049691038578,0.055869199195894954,0.9708049691038578,2068.0,0.7092923093823749,((15.6-(4.32/pow3(((v1-57.4)/0.872))))+(-0.814/(log(sqrt_abs((v1-21.8)))/sqrt_abs((v1-6.56)))))
1797.4662671089172,0.2004684626037373,30.0,0.0,6.0,-0.8666666666666667,true,1.8941445910286596,0.05635536781384382,7.0,((13.5372289036473-log(sqrt_abs((52.6844284814352-v1))))+(16.4131016504937/sqrt_abs((49.4395754011192-pow3((v1+((-0.0113526443523264/(-1.35687262769912+v1))-3.28024078711564))))))),-0.8073095079387149,0.5501498080113334,0.04810532041513988,0.5501498080113334,6.80564733841877e38,0.5830549660258136,((13.5-log(sqrt_abs((52.7-v1))))+(16.4/sqrt_abs((49.4-pow3((v1+((-0.0114/(-1.36+v1))-3.28)))))))
1446.054906129837,0.1375700124522328,30.0,0.0,931.0,-0.8605128205128205,true,1.5255301733823483,0.05624004194583843,7.0,((log(pow2(pow2((((6.62970772601369-v1)-(0.0210202567926993/(-1.35078518994712+v1)))/(3357.07984369934-pow2((v1-77.2556924237167)))))))/-7.44417896163673)--10.433675451715),-0.8534389706208282,0.4184457744248753,0.03825082163750236,0.4184457744248753,1.7976931348623157e308,0.4771540024437166,((log(pow2(pow2((((6.63-v1)-(0.021/(-1.35+v1)))/(3360.0-pow2((v1-77.3)))))))/-7.44)--10.4)
1344.8022899627686,0.20979411526715258,30.0,0.0,1200.0,-0.8721367521367521,true,1.982258872551018,0.058592567583524276,7.0,((11.37709737509-(-19.595671933267/sqrt_abs(pow3((49.6049497654716-v1)))))+(45.3740011559344/sqrt_abs((-397.569026280811-pow3(((-0.0224328369818146/(-1.35077662787552+v1))-v1)))))),-0.8154739996763886,0.5268394022204617,0.04422351026265609,0.5268394022204617,3.6893488147419103e19,0.5400607914164258,((11.4-(-19.6/sqrt_abs(pow3((49.6-v1)))))+(45.4/sqrt_abs((-398.0-pow3(((-0.0224/(-1.35+v1))-v1))))))
1799.790533065796,0.22000583695372944,30.0,0.0,0.0,-0.7251282051282051,true,2.576920773215315,0.09961820994892948,7.0,(13.5162687161388+(log(pow2(((((-299.201957828691+pow3(v1))-v1)--238.585950227016)/(3333.56017515124-pow2(((v1-22.1508213224483)-76.4674854453387))))))/-7.15011702796798)),-0.49303228992516435,1.4474413624773428,0.08239128129518217,1.4474413624773428,1.7976931348623157e308,1.048177794512469,(13.5+(log(pow2(((((-299.0+pow3(v1))-v1)--239.0)/(3330.0-pow2(((v1-22.2)-76.5))))))/-7.15))
1799.5026869773865,0.188922767597423,30.0,0.0,1.0,-0.8345299145299145,true,3.285288513621211,0.05655834285491239,7.0,((-0.248386882248373*log(pow2((((6.50808962877249-v1)-(1.22889924786544/(v1--148.514737663036)))/pow2((pow2((79.1281383843565-v1))-3272.84060071971))))))--7.04048146266833),-0.6880807376648495,0.8905593651924547,0.04387845990483297,0.8905593651924547,1.7976931348623157e308,0.5722292934131403,((-0.248*log(pow2((((6.51-v1)-(1.23/(v1--149.0)))/pow2((pow2((79.1-v1))-3270.0))))))--7.04)
1516.094253063202,0.2070199029339816,30.0,0.0,745.0,-0.8714529914529915,true,1.956046473767735,0.058434787163933924,7.0,((11.3486030201653-(-19.8360501150132/sqrt_abs(pow3((49.6028370315821-v1)))))+(48.4773200753321/sqrt_abs((-420.4639918888-pow3(((-0.0873969072515691/(-1.33950405858348+v1))-v1)))))),-0.8167465312157265,0.5232062028105373,0.04436288051181519,0.5232062028105373,3.6893488147419103e19,0.5421569661493859,((11.3-(-19.8/sqrt_abs(pow3((49.6-v1)))))+(48.5/sqrt_abs((-420.0-pow3(((-0.0874/(-1.34+v1))-v1))))))
1782.9513959884644,0.1618016238330107,30.0,0.0,44.0,-0.8468376068376068,true,1.7698323319905196,0.047152950024554295,7.0,((-0.241722239920156*log(pow2((((6.51857374868257-v1)-(0.0217971758271285/(-1.3505474089222+v1)))/pow2((pow2((79.1119239272853-v1))-3306.45149250667))))))--7.007424169531),-0.8549736034694546,0.4140642506765673,0.03676339022636469,0.4140642506765673,1.7976931348623157e308,0.4534920918632015,((-0.242*log(pow2((((6.52-v1)-(0.0218/(-1.35+v1)))/pow2((pow2((79.1-v1))-3310.0))))))--7.01)
