time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1499.9562788009644,0.20710426098553258,30.0,0.0,735.0,-0.7682051282051282,true,2.2057871912701366,0.07964651433371601,7.0,(log(sqrt_abs(((22.7032696736215/(v1+(-43.0798879734686/v1)))+(-0.0134078110021032*(147.584687031096-(v1-(1.25800799896319/(-1.35476553765113+v1))))))))--12.9672115106632),-0.7765947717679371,0.9895129939432337,0.05728251073296689,0.9895129939432337,1.7976931348623157e308,0.7113587391481259,(log(sqrt_abs(((22.7/(v1+(-43.1/v1)))+(-0.0134*(148.0-(v1-(1.26/(-1.35+v1))))))))--13.0)
1747.7451748847961,0.373217316119713,30.0,0.0,127.0,-0.8352136752136752,true,3.197626220846603,0.1121595423646703,7.0,((10.820747087571+((2.12440947380025/sqrt_abs((6.40511866874845-v1)))-(3.15734431291447e-6/(-1.3547664045646+v1))))-(-4.92590907337882/log(sqrt_abs(pow3((58.5731395409791-v1)))))),-0.6843566192326856,1.3980569263893516,0.07376765377956838,1.3980569263893516,1.157920892373162e77,0.8916248698654822,((10.8+((2.12/sqrt_abs((6.41-v1)))-(3.16e-6/(-1.35+v1))))-(-4.93/log(sqrt_abs(pow3((58.6-v1))))))
1749.4285368919373,0.1899055659539542,30.0,0.0,123.0,-0.7572649572649572,true,2.022610558270456,0.08895136181896657,7.0,(13.0126476567833+log(sqrt_abs(((12.6223068908427/(v1-6.55446306695468))+(-0.00852602295013043*((146.519963419827-((-3.68513028633952/(-1.35476635029534+v1))/v1))-v1)))))),-0.7845407410250993,0.9543184736911469,0.05850797283821263,0.9543184736911469,1.7976931348623157e308,0.7310608937434668,(13.0+log(sqrt_abs(((12.6/(v1-6.55))+(-0.00853*((147.0-((-3.69/(-1.35+v1))/v1))-v1))))))
1775.3738839626312,0.37320974643126087,30.0,0.0,60.0,-0.8352136752136752,true,3.197561365778972,0.1121512967054224,7.0,((10.8206561852457+((2.12439077881115/sqrt_abs((v1-6.40512361923938)))-(1.36060142047033e-5/(-1.35476820012431+v1))))-(-4.92608973641774/log(pow3(sqrt_abs((58.5731378845133-v1)))))),-0.6843465526076038,1.3981015137806247,0.07377264019259701,1.3981015137806247,1.157920892373162e77,0.8916889270376465,((10.8+((2.12/sqrt_abs((v1-6.41)))-(1.36e-5/(-1.35+v1))))-(-4.93/log(pow3(sqrt_abs((58.6-v1))))))
1768.3720948696136,0.37562719022258484,30.0,0.0,77.0,-0.8311111111111111,true,3.2182733781125066,0.11468864722015618,7.0,(((4.86964647103299/log(pow3(sqrt_abs((58.5737861813763-v1)))))-(-10.8495842571101-(0.00278691111627616/(-1.35428594553475+v1))))-(-2.12937913148951/sqrt_abs((6.40365176160685-v1)))),-0.6851131529644758,1.394706064979854,0.07246562487357791,1.394706064979854,1.157920892373162e77,0.8752405865751174,(((4.87/log(pow3(sqrt_abs((58.6-v1)))))-(-10.8-(0.00279/(-1.35+v1))))-(-2.13/sqrt_abs((6.4-v1))))
1800.0802478790283,0.2521630285116528,30.0,0.0,0.0,-0.7203418803418803,true,4.6389877465390565,0.10134800523916723,7.0,(log(sqrt_abs(((36.6622284716605/(-6.55396589079897+v1))+(-0.0251080607985012*((146.364673061823-pow3((-0.0471291062233932/(-1091.39886139968+exp(v1)))))-v1)))))--12.5730241508074),-0.5706800045182028,1.9015567247495575,0.07444255217709507,1.9015567247495575,1.7976931348623157e308,0.9781554902311596,(log(sqrt_abs(((36.7/(-6.55+v1))+(-0.0251*((146.0-pow3((-0.0471/(-1090.0+exp(v1)))))-v1)))))--12.6)
1800.0812039375305,0.35893263999038827,30.0,0.0,0.0,-0.558974358974359,true,3.075238933401508,0.13179048301554847,7.0,(((12.397736566402/log(sqrt_abs(pow3((8.2485316003812+v1)))))-(-9.92030379192004-(0.00833992973838664/(-1.35291910263636+v1))))-(-0.655236873570992/sqrt_abs((v1-6.53184050008506)))),-0.6065971194819405,1.742471584966465,0.08544262148917016,1.742471584966465,1.157920892373162e77,1.031885038815505,(((12.4/log(sqrt_abs(pow3((8.25+v1)))))-(-9.92-(0.00834/(-1.35+v1))))-(-0.655/sqrt_abs((v1-6.53))))
1800.1196658611298,0.36472840296766035,30.0,0.0,0.0,-0.5705982905982906,true,3.1248954816523202,0.13000185668499517,7.0,(((2.29095888689234/log(sqrt_abs(pow3((-5.711840312407+v1)))))-(-11.1470640022353-(0.00672540455984929/(-1.35343563487222+v1))))-(-2.62282249595063/sqrt_abs((-6.52872043463884+v1)))),-0.6101109399043917,1.7269080684189162,0.08096556156491036,1.7269080684189162,1.157920892373162e77,0.9765988818601975,(((2.29/log(sqrt_abs(pow3((-5.71+v1)))))-(-11.1-(0.00673/(-1.35+v1))))-(-2.62/sqrt_abs((-6.53+v1))))
1800.1233987808228,0.29752034649386827,30.0,0.0,0.0,-0.5822222222222222,true,2.549074815379152,0.13621112908188188,8.0,((14.1459934765583+(sqrt_abs((0.716773225241062/(v1-6.51589668454359)))-(-0.0066869686008475/(-1.35344829301404+v1))))-(0.490989726410557/(34.4603468820277/(v1--82.8390332920648)))),-0.6023409756762564,1.7613230220305995,0.09145358610680684,1.7613230220305995,26.0,1.0999533792241454,((14.1+(sqrt_abs((0.717/(v1-6.52)))-(-0.00669/(-1.35+v1))))-(0.491/(34.5/(v1--82.8))))
1800.1335020065308,0.3737810350481797,30.0,0.0,0.0,-0.8352136752136752,true,3.2024560139697993,0.11178690758146247,7.0,((10.8303386857052+(sqrt_abs((4.48084142819296/(6.40579453591128-v1)))-(3.31117814019792e-6/(-1.35476643117565+v1))))-(-4.8992934985099/log(pow3(sqrt_abs((58.5733398333006-v1)))))),-0.6852878926978833,1.3939321026239457,0.07368718535070538,1.3939321026239457,1.157920892373162e77,0.8900120611872097,((10.8+(sqrt_abs((4.48/(6.41-v1)))-(3.31e-6/(-1.35+v1))))-(-4.9/log(pow3(sqrt_abs((58.6-v1))))))
1718.1753129959106,0.20147498894451268,30.0,0.0,199.0,-0.7558974358974359,true,2.145831997180121,0.08074518821797033,7.0,(log(sqrt_abs(((44.3874329407925/(v1+(v1-13.1098816366318)))+(-0.0197913535398708*(143.737515369699-(v1-(2.27603872311935/(-1.35476537328212+v1))))))))--12.681021955395),-0.7785426551041577,0.980885371899073,0.05805063644585058,0.980885371899073,1.7976931348623157e308,0.7213166311034132,(log(sqrt_abs(((44.4/(v1+(v1-13.1)))+(-0.0198*(144.0-(v1-(2.28/(-1.35+v1))))))))--12.7)
1444.6073048114777,0.17580832582018166,30.0,0.0,874.0,-0.7066666666666667,true,1.8637233955340982,0.10009105050659475,7.0,((12.794623802389+((-21.4234033902584/sqrt_abs((v1*(-135.201415559908+v1))))-(2768.45883228857/(-1306.25423725944+exp(v1)))))-(-0.00668015592985596/(-1.35344690014862+v1))),-0.7700830411780303,1.018354942194675,0.06316760581475825,1.018354942194675,140.0,0.7879214708095645,((12.8+((-21.4/sqrt_abs((v1*(-135.0+v1))))-(2770.0/(-1310.0+exp(v1)))))-(-0.00668/(-1.35+v1)))
1787.8582079410553,0.3670224897137243,30.0,0.0,30.0,-0.827008547008547,true,3.14455060378968,0.09666757448802465,7.0,((10.8863122948181+((1.75925334693273/log(sqrt_abs((58.5721878539706-v1))))-(-0.00617041347353095/(-1.35358555397531+v1))))-(-22.8299583527755/sqrt_abs((-263.643541615182+pow3(v1))))),-0.7289538355366902,1.2005256269845321,0.06570957102345504,1.2005256269845321,295.0,0.7907372019670142,((10.9+((1.76/log(sqrt_abs((58.6-v1))))-(-0.00617/(-1.35+v1))))-(-22.8/sqrt_abs((-264.0+pow3(v1)))))
1788.6644909381866,0.3798969445557199,30.0,0.0,28.0,-0.8092307692307692,true,3.2548554921316395,0.10252236214357557,7.0,((11.0470053318532+((1.6665062187097/log(sqrt_abs((58.5726103717891-v1))))-(-0.00337277549002198/(-1.35420070799732+v1))))-(-9.94449241355421/sqrt_abs(pow3((-8.16196855460023+v1))))),-0.708777702113538,1.2898903493221998,0.06861049253115391,1.2898903493221998,519.0,0.816416802687142,((11.0+((1.67/log(sqrt_abs((58.6-v1))))-(-0.00337/(-1.35+v1))))-(-9.94/sqrt_abs(pow3((-8.16+v1)))))
1686.6954658031464,0.24316814555235475,30.0,0.0,275.0,-0.8105982905982906,true,4.4735108640792305,0.08313360071453887,7.0,(log(sqrt_abs(((46.3370407386708/((v1+v1)-13.1035345821032))+(-0.0190440270057775*(146.741548715998-(v1+(-178.330355332115/(55.7958474929943-v1))))))))--12.9300730786243),-0.6270407316016389,1.6519221381354188,0.06159997782475323,1.6519221381354188,1.7976931348623157e308,0.8128779253766497,(log(sqrt_abs(((46.3/((v1+v1)-13.1))+(-0.019*(147.0-(v1+(-178.0/(55.8-v1))))))))--12.9)
1610.1459379196167,0.21294305506015354,30.0,0.0,461.0,-0.8222222222222222,true,3.9174665253871446,0.08452995395144164,7.0,(12.9029594907398-(((170.819915356156/sqrt_abs((135.257460444121-v1)))-(977.377279171986/(v1+(1.68366808909547e6/(-114814.724462961+exp(v1))))))/(-57.3028927224622+v1))),-0.6512664673497863,1.5446207983219815,0.06646570315454042,1.5446207983219815,56.0,0.8921845871637762,(12.9-(((171.0/sqrt_abs((135.0-v1)))-(977.0/(v1+(1.68e6/(-115000.0+exp(v1))))))/(-57.3+v1)))
1670.1599118709564,0.26338805347123834,30.0,0.0,315.0,-0.8160683760683761,true,3.7573822622758026,0.10658580464625801,7.0,((18.0072851544674+((-12.0542493974231/sqrt_abs((v1-22.0635954841112)))-(-1.24137573224844/log(sqrt_abs((58.4773602992587-v1))))))-(0.584192874814785*sqrt_abs((6.55940866855565-v1)))),-0.585809926764173,1.8345428290667454,0.08552961542426264,1.8345428290667454,276.0,1.0914703061472357,((18.0+((-12.1/sqrt_abs((v1-22.1)))-(-1.24/log(sqrt_abs((58.5-v1))))))-(0.584*sqrt_abs((6.56-v1))))
1740.9032218456268,0.19148237971482993,30.0,0.0,144.0,-0.7565811965811966,true,2.039404590320821,0.08778093313352328,7.0,(log(sqrt_abs(((20.9987194619136/(-6.55441584191766+v1))+(-0.0144251198392545*(146.327734417003-(v1-(3.64464633707709/(v1*(-1.35476536482397+v1)))))))))--12.7641414139974),-0.7834277294331884,0.9592482573014984,0.05924739776488316,0.9592482573014984,1.7976931348623157e308,0.7385860854457864,(log(sqrt_abs(((21.0/(-6.55+v1))+(-0.0144*(146.0-(v1-(3.64/(v1*(-1.35+v1)))))))))--12.8)
1397.5770750045776,0.1683532127181272,30.0,0.0,992.0,-0.7052991452991453,true,1.8721998554543404,0.10338136838066495,7.0,((12.443583691381+((0.00618470306620139/(-1.35357706081543+v1))-(246.04781707138/(v1*(135.48115180823-v1)))))-(-62.5244806701113/sqrt_abs((886.832653501039-exp(v1))))),-0.7708026460557893,1.0151676471493327,0.06319123417186875,1.0151676471493327,46.0,0.7879551296034786,((12.4+((0.00618/(-1.35+v1))-(246.0/(v1*(135.0-v1)))))-(-62.5/sqrt_abs((887.0-exp(v1)))))
1344.1392397880554,0.21250680448211673,30.0,0.0,1125.0,-0.8229059829059829,true,3.909440919500833,0.08529673212772201,7.0,(12.8904895022762-(((169.760645379974/sqrt_abs((-135.256167137668+v1)))-(969.828176346532/(v1+(1.54986052717091e6/(-108047.013444518+exp(v1))))))/(-57.2959849363772+v1))),-0.6521655673297768,1.5406384783015634,0.06590529640126518,1.5406384783015634,56.0,0.8842357657369692,(12.9-(((170.0/sqrt_abs((-135.0+v1)))-(970.0/(v1+(1.55e6/(-108000.0+exp(v1))))))/(-57.3+v1)))
1745.0148799419403,0.20063292121971957,30.0,0.0,134.0,-0.757948717948718,true,2.1368634603055447,0.08130429284477124,7.0,(log(sqrt_abs(((45.4822205882705/((v1+v1)-13.1095145011866))+(-0.0194232873051523*(144.09352262136-(v1+(-2.52219303153313/(-1.35476532519325+v1))))))))--12.6860955182608),-0.7815392968408043,0.9676125583661496,0.05804958885397675,0.9676125583661496,1.7976931348623157e308,0.7210556322704972,(log(sqrt_abs(((45.5/((v1+v1)-13.1))+(-0.0194*(144.0-(v1+(-2.52/(-1.35+v1))))))))--12.7)
1728.175432920456,0.37346825715896637,30.0,0.0,175.0,-0.8085470085470086,true,3.1997762166060326,0.08383860552165409,7.0,((10.9545940902043+((1.76247747594935/log(sqrt_abs((58.5721833564015-v1))))-(-0.00758013492210252/(-1.35318354203078+v1))))-(-44.4061162898677/sqrt_abs((631.611599837443-exp(v1))))),-0.7682644698710368,1.0264098116036084,0.060590583875861775,1.0264098116036084,295.0,0.7145410735359293,((11.0+((1.76/log(sqrt_abs((58.6-v1))))-(-0.00758/(-1.35+v1))))-(-44.4/sqrt_abs((632.0-exp(v1)))))
1743.363784790039,0.37346825983431103,30.0,0.0,138.0,-0.8085470085470086,true,3.1997762395276705,0.0838386046082492,7.0,((10.9545941274317+((7.04990977959276/log(pow2((58.5721833563883-v1))))-(-0.00758013693855352/(-1.35318354155196+v1))))-(-44.4061172612324/sqrt_abs((631.611597979324-exp(v1))))),-0.7682644683104652,1.0264098185157382,0.06059058354545331,1.0264098185157382,295.0,0.71454107233463,((11.0+((7.05/log(pow2((58.6-v1))))-(-0.00758/(-1.35+v1))))-(-44.4/sqrt_abs((632.0-exp(v1)))))
1772.6037578582764,0.21364900984429372,30.0,0.0,67.0,-0.8229059829059829,true,3.9304538202041783,0.0846149984228011,7.0,(12.891144481914-(((166.468246213755/sqrt_abs((135.246623103681-v1)))-(949.204229473885/(v1+(1.55063304931791e6/(exp(v1)-108998.077053739)))))/(-57.3028256921976+v1))),-0.651233847017254,1.5447652812562573,0.06624132597894482,1.5447652812562573,56.0,0.8884350549868364,(12.9-(((166.0/sqrt_abs((135.0-v1)))-(949.0/(v1+(1.55e6/(exp(v1)-109000.0)))))/(-57.3+v1)))
1669.7571778297424,0.191638651652054,30.0,0.0,316.0,-0.7565811965811966,true,2.041068982138949,0.0876645861716715,7.0,(log(sqrt_abs(((36.5708483788548/(v1-6.55441113181356))+(-0.025162309076498*((146.309793793536-(-3.92227786838389/(v1*(-1.35476532540377+v1))))-v1)))))--12.487396166534),-0.7832220414465514,0.9601592965689593,0.0593211025399118,0.9601592965689593,1.7976931348623157e308,0.7393840647470754,(log(sqrt_abs(((36.6/(v1-6.55))+(-0.0252*((146.0-(-3.92/(v1*(-1.35+v1))))-v1)))))--12.5)
1350.6395089626312,0.3719579421762566,30.0,0.0,1109.0,-0.8112820512820513,true,3.1868362414712745,0.08987768217472208,7.0,((10.9354917743916+((5.32749458707697/log(sqrt_abs(pow3((58.572196419211-v1)))))-(2222.75210901143/(-1155.31515999248+exp(v1)))))-(-0.00803354435583493/(-1.35303433471218+v1))),-0.7644055833287212,1.043501705137128,0.06187245231772536,1.043501705137128,1.157920892373162e77,0.7347677250368684,((10.9+((5.33/log(sqrt_abs(pow3((58.6-v1)))))-(2220.0/(-1160.0+exp(v1)))))-(-0.00803/(-1.35+v1)))
1402.8230669498444,0.16835054656303658,30.0,0.0,979.0,-0.7052991452991453,true,1.8722316489837745,0.10338332109384474,7.0,((12.4434760087613+((0.0061887281380544/(-1.3535761091472+v1))-(-245.708368059659/(v1*(-135.48051235317+v1)))))-(-62.4847198663787/sqrt_abs((-886.588437331605+exp(v1))))),-0.7707966151009343,1.015194359631588,0.06319320167598795,1.015194359631588,46.0,0.7879816334754781,((12.4+((0.00619/(-1.35+v1))-(-246.0/(v1*(-135.0+v1)))))-(-62.5/sqrt_abs((-887.0+exp(v1)))))
1797.7737429141998,907.4635363301306,30.0,0.0,6.0,-0.8112820512820513,true,15364.859477059275,0.11068577167307019,7.0,((10.8863122948181+((1.75925334693273/log(sqrt_abs((58.5721878539706-v1))))-(-0.00617041347353095/(6.5594182956894-v1))))-(-22.8299583527755/sqrt_abs((-263.643541615182+pow3(v1))))),2.050008050818715e6,9.07996025670103e6,34.98260053261585,9.07996025670103e6,295.0,591.9890936041531,((10.9+((1.76/log(sqrt_abs((58.6-v1))))-(-0.00617/(6.56-v1))))-(-22.8/sqrt_abs((-264.0+pow3(v1)))))
1670.1882998943329,0.3950891850112834,30.0,0.0,315.0,-0.8037606837606838,true,3.3850185481741253,0.0919106088955989,7.0,((11.9177429904658+pow3(((0.708313324819265/log(sqrt_abs((58.8461958155818-v1))))-(1775.18464867168/(-2044.31038026559+exp(v1))))))-(-0.00798606282421722/(-1.35304915790622+v1))),-0.734804397346927,1.174612146897648,0.06527202420783342,1.174612146897648,1.4821387422376473e79,0.7748639071476942,((11.9+pow3(((0.708/log(sqrt_abs((58.8-v1))))-(1780.0/(-2040.0+exp(v1))))))-(-0.00799/(-1.35+v1)))
1798.5803468227386,0.3937788666121995,30.0,0.0,4.0,-0.8153846153846154,true,5.350858215166179,0.10486592265335208,7.0,((11.869748968868+(-65.9864037829251/99.6161030785547))-((-7.19555304830789/sqrt_abs((pow3((v1-4.91126979896299))-v1)))-(1.58139240901349/log(sqrt_abs((-58.5687291956964+v1)))))),-0.50856599497487,2.1766739188968556,0.07491250223246436,2.1766739188968556,1285.0,0.9397095197733231,((11.9+(-66.0/99.6))-((-7.2/sqrt_abs((pow3((v1-4.91))-v1)))-(1.58/log(sqrt_abs((-58.6+v1))))))
1796.5142059326172,0.37087481613987644,30.0,0.0,9.0,-0.8085470085470086,true,3.1775563070608897,0.09139365584230458,7.0,((10.9224217234013+pow2(((-2635.64078578609/(-1902.48903118582+exp(v1)))-(-0.00314313849595625/(-1.35209336121564+v1)))))-(-1.78417979176762/log(sqrt_abs((58.5721905383766-v1))))),-0.7636432623688425,1.046878199507133,0.06227501092103847,1.046878199507133,1282.0,0.740640093075451,((10.9+pow2(((-2640.0/(-1900.0+exp(v1)))-(-0.00314/(-1.35+v1)))))-(-1.78/log(sqrt_abs((58.6-v1)))))
1738.8921089172363,0.3676823299843547,30.0,0.0,149.0,-0.8071794871794872,true,3.1502039388837613,0.08305698185606482,7.0,((10.8847467340051+((0.00819722835801948/(-1.35297178605679+v1))-(-1.80642879772937/log(sqrt_abs((58.5721927208329-v1))))))-(-58.8865591442392/sqrt_abs((-841.124855618434+exp(v1))))),-0.7685495694626994,1.0251470401243983,0.06118504719251653,1.0251470401243983,295.0,0.7278937298179291,((10.9+((0.0082/(-1.35+v1))-(-1.81/log(sqrt_abs((58.6-v1))))))-(-58.9/sqrt_abs((-841.0+exp(v1)))))
912.3730008602142,0.15887927256752024,30.0,0.0,2188.0,-0.5958974358974359,true,1.9694038430257752,0.11024506722424379,7.0,((12.279105832378+(0.00527198253167008/(-1.35378728112826+v1)))-((-4.4263087979183/sqrt_abs((pow3((-4.6058745338016+v1))-v1)))-(-0.000188812177839215/(v1-135.011245438404)))),-0.7779533137466831,0.9834956999370702,0.06143989143754095,0.9834956999370702,1034.0,0.7615891063716338,((12.3+(0.00527/(-1.35+v1)))-((-4.43/sqrt_abs((pow3((-4.61+v1))-v1)))-(-0.000189/(v1-135.0))))
1498.3429470062256,0.19161880767261233,30.0,0.0,739.0,-0.7565811965811966,true,2.040857631607251,0.08767937481587118,7.0,(12.4872583198608+log(sqrt_abs(((36.5747337029724/(v1-6.55441170566892))+(-0.025159998025298*((146.312030814465-(-3.92284228389774/(v1*(-1.35476532552392+v1))))-v1)))))),-0.7832407554185766,0.9600764080948001,0.059314558481272046,0.9600764080948001,1.7976931348623157e308,0.7393195561444604,(12.5+log(sqrt_abs(((36.6/(v1-6.55))+(-0.0252*((146.0-(-3.92/(v1*(-1.35+v1))))-v1))))))
1117.9755918979645,0.16536863487916148,30.0,0.0,1684.0,-0.6752136752136753,true,1.8994498500456043,0.10532420504930373,8.0,((12.3731509280684+((0.00594463602240695/(-1.35362837296252+v1))-(0.936698666055858/(135.256716920186-v1))))-(37.0837031030256/(-19.2942077006744+pow3((-4.34351710524905+v1))))),-0.7722410370760574,1.008796683424849,0.06388018608597398,1.008796683424849,19.0,0.7966253738736998,((12.4+((0.00594/(-1.35+v1))-(0.937/(135.0-v1))))-(37.1/(-19.3+pow3((-4.34+v1)))))
1685.1179449558258,0.3719354720984428,30.0,0.0,279.0,-0.8112820512820513,true,3.186643723849775,0.08987998374826581,7.0,((10.9351730926258+((5.32831657002011/log(sqrt_abs(pow3((58.572188725311-v1)))))-(-0.00800900740692997/(-1.35304036978917+v1))))-(2220.7879857101/(-1154.90573712473+exp(v1)))),-0.7643994091445188,1.0435290520150127,0.061888102853092465,1.0435290520150127,1.157920892373162e77,0.7349688779471857,((10.9+((5.33/log(sqrt_abs(pow3((58.6-v1)))))-(-0.00801/(-1.35+v1))))-(2220.0/(-1150.0+exp(v1))))
1611.2820098400116,0.260678410869801,30.0,0.0,458.0,-0.8242735042735043,true,3.7871553324332687,0.10398383982245768,7.0,((17.9312607577542+((-12.0720174211473/sqrt_abs((22.0250535596264-v1)))-(-1.3457479741856/log(sqrt_abs((58.54011486024-v1))))))-(0.583659557325523*sqrt_abs((-6.55949715292916+v1)))),-0.5836847519237565,1.8439557158448874,0.08655190304240978,1.8439557158448874,276.0,1.104106869666111,((17.9+((-12.1/sqrt_abs((22.0-v1)))-(-1.35/log(sqrt_abs((58.5-v1))))))-(0.584*sqrt_abs((-6.56+v1))))
1733.1287310123444,0.19161635461188625,30.0,0.0,163.0,-0.7565811965811966,true,2.0408315050084873,0.08768111285643221,7.0,(12.4872499541247+log(sqrt_abs(((36.5755924308048/(v1-6.55441160811685))+(-0.0251594498840286*((146.312558409337-((-3.64151659565671/(-1.35476536401713+v1))/v1))-v1)))))),-0.7833036248616555,0.959797944912265,0.05929263568313163,0.959797944912265,1.7976931348623157e308,0.7390324451774973,(12.5+log(sqrt_abs(((36.6/(v1-6.55))+(-0.0252*((146.0-((-3.64/(-1.35+v1))/v1))-v1))))))
1777.8557538986206,0.20560479730472572,30.0,0.0,54.0,-0.7716239316239316,true,2.1898169849346445,0.07957341056995515,7.0,(log(sqrt_abs(((39.3939939201114/(v1+(-42.9730996158165/v1)))+(-0.0229383854497527*(147.763618399129-(v1-(1.26324280519438/(-1.35476554528422+v1))))))))--12.684738318562),-0.7773813839068755,0.9860289083699795,0.05813834461830019,0.9860289083699795,1.7976931348623157e308,0.7214358538884333,(log(sqrt_abs(((39.4/(v1+(-43.0/v1)))+(-0.0229*(148.0-(v1-(1.26/(-1.35+v1))))))))--12.7)
1788.6356599330902,0.3670224896666056,30.0,0.0,28.0,-0.827008547008547,true,3.14455060338598,0.0966675750235538,7.0,((10.8863122942568+((1.75925334725205/log(sqrt_abs((-58.5721878539708+v1))))-(-0.00617041347657376/(-1.35358555397457+v1))))-(-22.8299583689252/sqrt_abs((-263.64354157611+pow3(v1))))),-0.7289538352269681,1.2005256283563628,0.06570957105320605,1.2005256283563628,295.0,0.7907372024342758,((10.9+((1.76/log(sqrt_abs((-58.6+v1))))-(-0.00617/(-1.35+v1))))-(-22.8/sqrt_abs((-264.0+pow3(v1)))))
1794.4439799785614,0.3734774331918495,30.0,0.0,14.0,-0.8085470085470086,true,3.199854834403448,0.08383636617748629,7.0,((10.9547467171109+((1.76231690639113/log(sqrt_abs((-58.5722019231268+v1))))-(-0.00758018419755642/(-1.35318352624152+v1))))-(-44.4047688420114/sqrt_abs((-631.613877241085+exp(v1))))),-0.7682628623026775,1.0264169318925687,0.060590430620128,1.0264169318925687,295.0,0.7145336400426465,((11.0+((1.76/log(sqrt_abs((-58.6+v1))))-(-0.00758/(-1.35+v1))))-(-44.4/sqrt_abs((-632.0+exp(v1)))))
1465.775444984436,0.20115259603668426,30.0,0.0,821.0,-0.7558974358974359,true,2.142398315307714,0.08090953487327252,7.0,(log(sqrt_abs(((45.1954134329175/(v1+(-13.110559378974+v1)))+(-0.0194632443959621*(144.045908069632-(v1-(2.32804594845751/(-1.35476536420766+v1))))))))--12.6895207170484),-0.7812840778601524,0.9687429817660603,0.05759255776752852,0.9687429817660603,1.7976931348623157e308,0.7166076418507056,(log(sqrt_abs(((45.2/(v1+(-13.1+v1)))+(-0.0195*(144.0-(v1-(2.33/(-1.35+v1))))))))--12.7)
