time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1390.867938041687,0.34891290819421744,28.0,1.0,1581.0,-1.0,true,1.0005956356843691e24,0.09504486886187381,4.0,(6.784212723626349e-11*(v3/((pow2((v1+(-2.1354748996360397e-12*(pow2(((5.787055792163611e-10*v3)/v1))+(-2.20358559456259e-10*v2)))))+sqrt_abs(v2))/v2))),-0.9999999388003502,3.7963680682596867e46,0.07741061811985457,3.7963680682596867e46,8.711228593176025e40,5.076880438470704e22,(6.78e-11*(v3/((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.2e-10*v2)))))+sqrt_abs(v2))/v2)))
1799.0802209377289,0.34907201935505117,28.0,0.0,4.0,-1.0,true,9.99039484285234e23,0.09511505636918985,4.0,(6.785012956216229e-11/((pow2((v1+(3.79152813443229e-14*((pow2((v3/pow2(v1)))+(6.20827948591819e-9*v2))+(6.2723315963187804e-9*v2)))))/v2)/v3)),-0.9999999066535548,5.790514579782269e46,0.079209026328275,5.790514579782269e46,2.745919064052244e157,7.577151995532162e22,(6.79e-11/((pow2((v1+(3.79e-14*((pow2((v3/pow2(v1)))+(6.21e-9*v2))+(6.27e-9*v2)))))/v2)/v3))
1432.0677380561829,0.3489118651442245,28.0,0.0,1422.0,-1.0,true,1.0006489344243384e24,0.09504440812793957,5.0,(6.784207477738159e-11/((pow2(((-2.14551977097837e-12+v1)+(-2.1354905095591097e-12*(pow2(((5.78704880713224e-10*v3)/v1))+(-2.2106242027132102e-10*v2)))))/v2)/v3)),-0.9999999387861686,3.79724779683371e46,0.07741396307105483,3.79724779683371e46,1.742245718635205e41,5.123884257692206e22,(6.78e-11/((pow2(((-2.15e-12+v1)+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))/v2)/v3))
1792.4835789203644,0.3489239884978203,28.0,1.0,30.0,-1.0,true,1.00052199043138e24,0.09504975609751826,4.0,(6.78426845084357e-11/(((pow2((v1+(-2.13547527823104e-12*(pow2(((5.78707634781352e-10*v3)/v1))+(-2.21058978429374e-10*v2)))))+sqrt_abs(v1))/v2)/v3)),-0.9999999387821402,3.797497679999547e46,0.07741493499751269,3.797497679999547e46,8.711228593176025e40,5.138889296421e22,(6.78e-11/(((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))+sqrt_abs(v1))/v2)/v3))
1399.5154540538788,0.3489133761391558,28.0,1.0,1548.0,-1.0,true,1.0005908995626555e24,0.09504507528404146,4.0,(6.78421507710546e-11/(((pow2((v1+(-2.13546759728313e-12*(pow2(((5.78706595372758e-10*v3)/v1))+(-2.20361634107122e-10*v2)))))+sqrt_abs(v2))/v2)/v3)),-0.9999999388003427,3.796368542425467e46,0.0774106647616011,3.796368542425467e46,8.711228593176025e40,5.077966348806593e22,(6.78e-11/(((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.2e-10*v2)))))+sqrt_abs(v2))/v2)/v3))
1334.153804063797,0.3489118651442245,28.0,0.0,1802.0,-1.0,true,1.000648934423909e24,0.09504440812793957,5.0,(6.784207477738159e-11/((pow2((v1+(-2.1354905095591097e-12*(pow2((0.823757262548454+((5.78704880713224e-10*v3)/v1)))+(-2.2106242027132102e-10*v2)))))/v2)/v3)),-0.9999999387861687,3.7972477892988694e46,0.07741396306553223,3.7972477892988694e46,2.9642774844752946e79,5.123881762155797e22,(6.78e-11/((pow2((v1+(-2.14e-12*(pow2((0.824+((5.79e-10*v3)/v1)))+(-2.21e-10*v2)))))/v2)/v3))
1799.4271218776703,0.34892199626994125,29.0,1.0,2.0,-1.0,true,1.0005984537315072e24,0.09504960725702159,4.0,(6.784269641113619e-11*(v3/((pow2((v1+(-2.13547450480965e-12*(pow2(((5.78705951808256e-10*v3)/v1))+(-2.20925739665641e-10*v2)))))+sqrt_abs(pow3(v1)))/v2))),-0.9999999387894554,3.797043906042122e46,0.07741094589637802,3.797043906042122e46,8.711228593176025e40,5.114321489187764e22,(6.78e-11*(v3/((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))+sqrt_abs(pow3(v1)))/v2)))
1783.8561990261078,0.3489217423974181,29.0,1.0,63.0,-1.0,true,1.000601026900389e24,0.09504949526734145,4.0,(6.78426836428676e-11*(v3/((pow2((v1+(-2.1354760265455e-12*(pow2(((5.78705731160889e-10*v3)/v1))+(-2.20924380022849e-10*v2)))))+sqrt_abs(pow3(v1)))/v2))),-0.9999999387895158,3.797040156129891e46,0.07741092078636629,3.797040156129891e46,8.711228593176025e40,5.113738236404156e22,(6.78e-11*(v3/((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))+sqrt_abs(pow3(v1)))/v2)))
1756.481514930725,2.415903042645375,29.0,0.0,168.0,-0.9995550611790879,true,9.996502807156468e23,0.09505262173892487,4.0,((v3*((5.09356289713428e-16*v3)+(6.78470142427148e-11*v2)))/pow2((v1+(3.80691924477458e-14*(pow2(((v3/v1)/v1))+(1.24151855955185e-8*v2)))))),-0.9999999391673579,3.773601661016213e46,0.14724279957412764,3.773601661016213e46,1.7976931348623157e308,4.946961466874891e22,((v3*((5.09e-16*v3)+(6.78e-11*v2)))/pow2((v1+(3.81e-14*(pow2(((v3/v1)/v1))+(1.24e-8*v2))))))
1796.8740139007568,4.569720019546935,29.0,0.0,12.0,-0.9995550611790879,true,1.672420836461972e24,0.10190164947680212,5.0,((v3*((1.0309007374838801e-15*v3)+(6.83546696872234e-11*v2)))/pow2((v1+(1.5749364433089299e-12*((2.732752714231e-10*(v3+v3))+(3.51441936295736e-10*v2)))))),-0.9999997978136488,1.2542127457224761e47,0.21922543282967766,1.2542127457224761e47,26625.0,1.003463007272731e23,((v3*((1.03e-15*v3)+(6.84e-11*v2)))/pow2((v1+(1.57e-12*((2.73e-10*(v3+v3))+(3.51e-10*v2))))))
1796.4410860538483,0.34892210601222906,29.0,1.0,14.0,-1.0,true,1.0005973414205118e24,0.09504965566715878,4.0,(6.78427019305165e-11*(v3/((pow2((v1+(-2.1354946468668298e-12*(pow2(((5.78703228863157e-10*v3)/v1))+(-2.20924175580356e-10*v2)))))+sqrt_abs(pow3(v1)))/v2))),-0.9999999387894286,3.7970455620109263e46,0.07741095675088644,3.7970455620109263e46,8.711228593176025e40,5.1145736482563555e22,(6.78e-11*(v3/((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))+sqrt_abs(pow3(v1)))/v2)))
1794.4055709838867,0.36522647928160146,29.0,0.0,22.0,-1.0,true,6.744599597550908e24,0.10390013053502578,4.0,(6.866260210177819e-11*(v3/((pow2((v1+(-1.5238317787338898e-12*(pow2(((v3/v1)/v1))+(-1.9073880283936203e-9*v2)))))+(-6.872703468504179e-12*v2))/v2))),-0.9999974824633421,1.5616912543785972e48,0.0805954194181717,1.5616912543785972e48,1.7976931348623157e308,2.9441151226535512e23,(6.87e-11*(v3/((pow2((v1+(-1.52e-12*(pow2(((v3/v1)/v1))+(-1.91e-9*v2)))))+(-6.87e-12*v2))/v2)))
1661.1975059509277,2.4159040645721475,29.0,0.0,537.0,-0.9995550611790879,true,9.996504431095199e23,0.09505261466178573,4.0,((v3*((5.09356541538964e-16*v3)+(6.78470134378094e-11*v2)))/pow2((v1+(3.8069188020464904e-14*(pow2(((v3/v1)/v1))+(1.24151829534008e-8*v2)))))),-0.9999999391673551,3.773601838433018e46,0.14724283292574705,3.773601838433018e46,1.7976931348623157e308,4.946941430791882e22,((v3*((5.09e-16*v3)+(6.78e-11*v2)))/pow2((v1+(3.81e-14*(pow2(((v3/v1)/v1))+(1.24e-8*v2))))))
1793.8918390274048,4.569719980013544,29.0,0.0,24.0,-0.9995550611790879,true,1.6724207996170626e24,0.10190164931140933,5.0,((v3*((1.03090072792734e-15*v3)+(6.83546696767753e-11*v2)))/pow2((v1+(1.61854250087738e-13*(((5.3182561859403506e-9*v3)-v1)+(3.41973541572299e-9*v2)))))),-0.9999997978136554,1.2542127046423494e47,0.21922543146607454,1.2542127046423494e47,26625.0,1.0034629557996919e23,((v3*((1.03e-15*v3)+(6.84e-11*v2)))/pow2((v1+(1.62e-13*(((5.32e-9*v3)-v1)+(3.42e-9*v2))))))
1798.0239589214325,0.34614259413931564,29.0,0.0,8.0,-0.9995550611790879,true,1.032630468578014e24,0.09382299279935297,4.0,(6.77027970127838e-11*(v3/((pow2((v1+(3.5308063885235405e-15*(v1+pow2((5.2391893440288e-16/v1))))))+(1.1617931433619398e-12*(v3+(v3+v2))))/v2))),-0.9999997929061171,1.2846553979991258e47,0.0794123393770065,1.2846553979991258e47,32800.0,1.4904375629610149e23,(6.77e-11*(v3/((pow2((v1+(3.53e-15*(v1+pow2((5.24e-16/v1))))))+(1.16e-12*(v3+(v3+v2))))/v2)))
1661.1975059509277,2.4159040645721475,29.0,0.0,537.0,-0.9995550611790879,true,9.996504431095199e23,0.09505261466178573,4.0,((v3*((5.09356541538964e-16*v3)+(6.78470134378094e-11*v2)))/pow2((v1+(3.8069188020464904e-14*(pow2(((v3/v1)/v1))+(1.24151829534008e-8*v2)))))),-0.9999999391673551,3.773601838433018e46,0.14724283292574705,3.773601838433018e46,1.7976931348623157e308,4.946941430791882e22,((v3*((5.09e-16*v3)+(6.78e-11*v2)))/pow2((v1+(3.81e-14*(pow2(((v3/v1)/v1))+(1.24e-8*v2))))))
1797.2614178657532,0.3334167474246166,29.0,0.0,11.0,-0.9995550611790879,true,1.1582123703640784e25,0.09445313265505975,4.0,(6.70627642095417e-11*(v3/((pow2((v1+(4.38961756573044e-17*(pow2(((v1/v1)/v1))+(1.4447243592861398e-11*v2)))))+(2.10789229240681e-12*v3))/v2))),-0.9999904767940927,5.907483941568461e48,0.08064498851155383,5.907483941568461e48,1.7976931348623157e308,6.84766843834951e23,(6.71e-11*(v3/((pow2((v1+(4.39e-17*(pow2(((v1/v1)/v1))+(1.44e-11*v2)))))+(2.11e-12*v3))/v2)))
1781.4834380149841,0.34918586960119763,30.0,0.0,72.0,-1.0,true,9.979915628645888e23,0.09516528637879197,5.0,((v3*(6.78558555399512e-11*v2))/pow2((v1+(-2.13643157464676e-12*((pow2(((5.78834867789627e-10*v3)/v1))+(-1.24407300846725e-11*v3))+(-2.21895827144238e-10*v2)))))),-0.9999999390185497,3.782832610030403e46,0.07736135287478473,3.782832610030403e46,1.2195720030446435e42,5.1682903878264106e22,((v3*(6.79e-11*v2))/pow2((v1+(-2.14e-12*((pow2(((5.79e-10*v3)/v1))+(-1.24e-11*v3))+(-2.22e-10*v2))))))
1673.3734948635101,0.34918638182616724,30.0,0.0,489.0,-1.0,true,9.97986560421153e23,0.09516551234623999,5.0,(6.785588130176079e-11/((pow2((v1+(-2.13643304867592e-12*((pow2(((5.78835066716948e-10*v3)/v1))+(-1.24597307303005e-11*v3))+(-2.21897632688917e-10*v2)))))/v2)/v3)),-0.9999999390186594,3.7828258066657595e46,0.07736127862815875,3.7828258066657595e46,6.96898287454082e41,5.168376579801373e22,(6.79e-11/((pow2((v1+(-2.14e-12*((pow2(((5.79e-10*v3)/v1))+(-1.25e-11*v3))+(-2.22e-10*v2)))))/v2)/v3))
1606.3666548728943,0.3491856717868061,30.0,0.0,749.0,-1.0,true,9.979940005358381e23,0.09516519914237997,5.0,(6.785584559109159e-11/(pow2((v1+(-2.1364343508350797e-12*((pow2(((5.78835242398426e-10*v3)/v1))+(-1.2479893920414899e-11*v3))+(-2.21894297962215e-10*v2)))))/(v2*v3))),-0.9999999390187675,3.782819096942985e46,0.07736114188726323,3.782819096942985e46,8.711228593176025e41,5.169864334574928e22,(6.79e-11/(pow2((v1+(-2.14e-12*((pow2(((5.79e-10*v3)/v1))+(-1.25e-11*v3))+(-2.22e-10*v2)))))/(v2*v3)))
1097.0922389030457,0.3491872870016483,30.0,0.0,2728.0,-1.0,true,9.979775710964354e23,0.0951659116537934,5.0,(6.78559268265967e-11*(v3/(pow2((v1+(-2.1364345785427898e-12*((pow2(((5.78835273194769e-10*v3)/v1))+(-1.2478361116258299e-11*v3))+(-2.21901294607498e-10*v2)))))/v2))),-0.9999999390187897,3.7828177189261925e46,0.07736122269551435,3.7828177189261925e46,6.96898287454082e41,5.167951278212494e22,(6.79e-11*(v3/(pow2((v1+(-2.14e-12*((pow2(((5.79e-10*v3)/v1))+(-1.25e-11*v3))+(-2.22e-10*v2)))))/v2)))
1799.1389150619507,0.3489113411901145,30.0,0.0,3.0,-1.0,true,1.0006544555907765e24,0.09504417699583353,5.0,(6.784204842567269e-11*(v3/(pow2((v1+(-2.1335329007604897e-12*(pow2(((v1-(5.78970282986469e-10*v3))/(1.22947947155738e-10-v1)))+(-2.21266007032251e-10*v2)))))/v2))),-0.9999999387861791,3.7972471379487444e46,0.07741392319500595,3.7972471379487444e46,1.7976931348623157e308,5.1234269871099515e22,(6.78e-11*(v3/(pow2((v1+(-2.13e-12*(pow2(((v1-(5.79e-10*v3))/(1.23e-10-v1)))+(-2.21e-10*v2)))))/v2)))
1798.1340730190277,0.32075221022199885,30.0,1.0,7.0,-0.9991101223581758,true,7.144430797095903e24,0.10093435009989922,4.0,(6.55009488504997e-11/(((pow2((v1+(-2.02228998128387e-12*(pow2(((5.56790004349577e-10*v3)/v1))+(1.7924132847263902e-9*v3)))))+sqrt_abs((v3/v1)))/v2)/v3)),-0.9999954525399875,2.8209037230024743e48,0.08839645224620946,2.8209037230024743e48,8.711228593176025e40,6.346940165124147e23,(6.55e-11/(((pow2((v1+(-2.02e-12*(pow2(((5.57e-10*v3)/v1))+(1.79e-9*v3)))))+sqrt_abs((v3/v1)))/v2)/v3))
1796.0616059303284,0.3489245898840392,30.0,1.0,15.0,-1.0,true,1.0005158949572954e24,0.0950500213840756,4.0,((6.784271475451349e-11*v2)*(v3/(pow2((v1+(-2.13548123049096e-12*(pow2(((5.78706862500724e-10*v3)/v1))+(-2.2106121016121802e-10*v2)))))+sqrt_abs((v1/v3))))),-0.9999999387819072,3.797512139212721e46,0.0774149944814777,3.797512139212721e46,1.3066842889764037e41,5.140271111534646e22,((6.78e-11*v2)*(v3/(pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))+sqrt_abs((v1/v3)))))
1799.9214458465576,0.3489251371851449,30.0,1.0,0.0,-1.0,true,1.0005093593658925e24,0.09505026285953024,4.0,(6.78427422806507e-11*(v3/((pow2((v1+(-2.1354306426395497e-12*(pow2(((5.787000114149441e-10*v3)/v1))+(-2.21021527293491e-10*v2)))))+sqrt_abs((v3+v3)))/v2))),-0.9999999387942738,3.7967450060567665e46,0.07741428987273073,3.7967450060567665e46,8.711228593176025e40,5.12139633277782e22,(6.78e-11*(v3/((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))+sqrt_abs((v3+v3)))/v2)))
1642.5324969291687,2.4189528284479933,30.0,1.0,609.0,-0.9995550611790879,true,9.996963187764333e23,0.09505056570251355,4.0,((v3*((5.10097582453654e-16*v3)+(6.78467856539462e-11*v2)))/pow2((v1+(3.80681741538565e-14*(pow2((v3/(v1+pow2(v1))))+(1.24143088121941e-8*v2)))))),-0.9999999391662785,3.7736686163384845e46,0.14734468304040335,3.7736686163384845e46,1.7976931348623157e308,4.941945480790924e22,((v3*((5.1e-16*v3)+(6.78e-11*v2)))/pow2((v1+(3.81e-14*(pow2((v3/(v1+pow2(v1))))+(1.24e-8*v2))))))
1796.3858258724213,0.33345587329447207,30.0,1.0,14.0,-0.9995550611790879,true,1.1593228864461194e25,0.09444123286862377,4.0,((6.706473200335669e-11*v2)*(v3/(v1+(pow2(v1)+((2.10862590586774e-12*v3)+(((5.40885331088304e-10*(v2+v3))+(-1.90165868855371e-10*v2))/v1)))))),-0.9999904767361243,5.907519900823866e48,0.0806464099648853,5.907519900823866e48,160.0,6.848640919445453e23,((6.71e-11*v2)*(v3/(v1+(pow2(v1)+((2.11e-12*v3)+(((5.41e-10*(v2+v3))+(-1.9e-10*v2))/v1))))))
1624.3395190238953,2.473466616163338,30.0,0.0,680.0,-0.9995550611790879,true,9.997334669886736e23,0.09504805112927885,5.0,((v3*((5.23329888213231e-16*v3)+(6.784660295303849e-11*v2)))/pow2((v1+(5.70439643173629e-13*(pow2(((1.77477436461666e-10*v3)/v1))+(8.28407474775222e-10*v2)))))),-0.9999999391689933,3.7735002084694887e46,0.14916510420179804,3.7735002084694887e46,2.831149292782208e41,4.933986916290738e22,((v3*((5.23e-16*v3)+(6.78e-11*v2)))/pow2((v1+(5.7e-13*(pow2(((1.77e-10*v3)/v1))+(8.28e-10*v2))))))
1529.0518510341644,2.4174145407321066,30.0,1.0,1048.0,-0.9995550611790879,true,9.998373633077121e23,0.09504446264991283,4.0,((v3*((5.09727516306107e-16*(v1+v3))+(6.784608691947689e-11*v2)))/pow2((v1+(3.8064120743543605e-14*(pow2((v3/pow2(v1)))+(1.24121259510603e-8*v2)))))),-0.9999999391592491,3.7741046664533123e46,0.14729205566831807,3.7741046664533123e46,1.4587695027777546e157,4.9234960136744815e22,((v3*((5.1e-16*(v1+v3))+(6.78e-11*v2)))/pow2((v1+(3.81e-14*(pow2((v3/pow2(v1)))+(1.24e-8*v2))))))
1795.1292340755463,0.3489913282886859,30.0,0.0,19.0,-1.0,true,1.923516903412678e24,0.0950794614884747,4.0,((v3*((2.54841030798623e-16*(v3/v1))+(6.78460712911643e-11*v2)))/pow2((v1+(3.80640168184333e-14*(pow2((v3/pow2(v1)))+(1.24120841358535e-8*v2)))))),-0.9999997077746289,1.8127474133484778e47,0.07922241950853734,1.8127474133484778e47,1.6303894442810198e157,1.3900726548588171e23,((v3*((2.55e-16*(v3/v1))+(6.78e-11*v2)))/pow2((v1+(3.81e-14*(pow2((v3/pow2(v1)))+(1.24e-8*v2))))))
1795.1079790592194,0.3489150493542359,30.0,1.0,19.0,-1.0,true,1.0005739335011655e24,0.09504581338130542,4.0,((v3*(6.7842234923331e-11*v2))/(pow2((v1+(-2.13377251722353e-12*(v1+(pow2(((5.78936508764498e-10*v3)/v1))+(-2.20544516098117e-10*v2))))))+sqrt_abs(v2))),-0.9999999388002607,3.796373622379185e46,0.07741082990110307,3.796373622379185e46,6.097860015223217e41,5.0817999986642655e22,((v3*(6.78e-11*v2))/(pow2((v1+(-2.13e-12*(v1+(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2))))))+sqrt_abs(v2)))
1392.9970870018005,2.4159596701091157,30.0,1.0,1573.0,-0.9995550611790879,true,9.996590908852718e23,0.09505223776961089,4.0,((v3*((5.09370239581405e-16*v3)+(6.784697057492489e-11*v2)))/pow2((v1+(3.80689523612338e-14*(pow2((v3/pow2(v1)))+(-1.24150422000211e-8*(v1-v2))))))),-0.9999999391671923,3.773611935676327e46,0.14724464740928042,3.773611935676327e46,4.4621184790848963e157,4.945873112076017e22,((v3*((5.09e-16*v3)+(6.78e-11*v2)))/pow2((v1+(3.81e-14*(pow2((v3/pow2(v1)))+(-1.24e-8*(v1-v2)))))))
1799.1766510009766,0.3489161285013105,30.0,1.0,3.0,-1.0,true,1.0006016571037042e24,0.09504628885575545,4.0,(6.784228919830309e-11*(v3/(pow2((v1+(-2.13549140560703e-12*(pow2(((5.78705002039792e-10*v3)/v1))+(-2.21020088403498e-10*(v2+(pow2(v1)/v2)))))))/v2))),-0.9999999387842461,3.7973670471687085e46,0.07741415755781375,3.7973670471687085e46,4.460149039706125e43,5.1208301593803295e22,(6.78e-11*(v3/(pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*(v2+(pow2(v1)/v2)))))))/v2)))
1651.309648990631,2.417226957896701,30.0,0.0,575.0,-0.9995550611790879,true,9.998405224839161e23,0.09504432870803053,4.0,((v3*((2.54841030798623e-16*(v3+v3))+(6.78460712911643e-11*v2)))/pow2((v1+(3.80640168184333e-14*(pow2((v3/pow2(v1)))+(1.24120841358535e-8*v2)))))),-0.9999999391590245,3.7741185996705364e46,0.14728597914299887,3.7741185996705364e46,1.4587695027777546e157,4.923344287550292e22,((v3*((2.55e-16*(v3+v3))+(6.78e-11*v2)))/pow2((v1+(3.81e-14*(pow2((v3/pow2(v1)))+(1.24e-8*v2))))))
1792.3484270572662,0.3459266680318438,30.0,3.0,30.0,-1.0,true,1.342496641351552e24,0.09372774147231087,3.0,((6.76919372410146e-11*v2)*(v3/(v1+(pow2(v1)+((2.3178363768864097e-12*v3)+(((2.6206380235639597e-11*v2)+(v1+(v3/v2)))/log(v1))))))),-0.9999998023847088,1.2258573119523644e47,0.07933097097583851,1.2258573119523644e47,304.0,1.2199420459306895e23,((6.77e-11*v2)*(v3/(v1+(pow2(v1)+((2.32e-12*v3)+(((2.62e-11*v2)+(v1+(v3/v2)))/log(v1)))))))
1525.9132318496704,2.4154663880635137,30.0,0.0,1060.0,-0.9995550611790879,true,9.997782318628003e23,0.09504706813863698,4.0,((v3*((5.09253296584014e-16*(v2+v3))+(6.784587099844639e-11*v2)))/pow2((v1+(3.80655977246243e-14*(pow2((v3/pow2(v1)))+(1.24131643979034e-8*v2)))))),-0.9999999391628001,3.7738843977269866e46,0.14722882127066986,3.7738843977269866e46,1.4587695027777546e157,4.932619815767736e22,((v3*((5.09e-16*(v2+v3))+(6.78e-11*v2)))/pow2((v1+(3.81e-14*(pow2((v3/pow2(v1)))+(1.24e-8*v2))))))
1799.9806909561157,0.3489244300600677,30.0,1.0,0.0,-0.9995550611790879,true,1.6061343962796336e25,0.09505014205338906,4.0,(6.784270646396419e-11*(v3/((pow2((v1+(-2.1354469191329e-12*(pow2(((5.78701789019864e-10*v3)/v1))+((1.77477436461666e-10*v3)/v1)))))+sqrt_abs(v3))/v2))),-0.9999837743763305,1.0065162110572287e49,0.07955100950723852,1.0065162110572287e49,1.393796574908164e42,9.382347834878857e23,(6.78e-11*(v3/((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+((1.77e-10*v3)/v1)))))+sqrt_abs(v3))/v2)))
1616.8494958877563,2.4172319434377574,30.0,1.0,709.0,-0.9995550611790879,true,9.99840294366598e23,0.0950443385337997,4.0,((v3*((5.0968326631754e-16*(v1+v3))+(6.784607242089559e-11*v2)))/pow2((v1+(3.80640235883714e-14*(pow2((v3/pow2(v1)))+(1.24120875514152e-8*v2)))))),-0.9999999391590407,3.774117599262384e46,0.14728614044510907,3.774117599262384e46,1.4587695027777546e157,4.92336506551036e22,((v3*((5.1e-16*(v1+v3))+(6.78e-11*v2)))/pow2((v1+(3.81e-14*(pow2((v3/pow2(v1)))+(1.24e-8*v2))))))
1793.899659872055,0.34892398850843126,30.0,1.0,24.0,-1.0,true,1.0005219902743582e24,0.09504975610219983,4.0,(6.78426845089694e-11*(v3/((pow2((v1+(-2.1355012221971e-12*(pow2(((5.78704119189458e-10*v3)/v1))+(-2.21056291956421e-10*v2)))))+sqrt_abs((v3/v1)))/v2))),-0.9999999387821406,3.7974976620500997e46,0.0774149349847401,3.7974976620500997e46,8.711228593176025e40,5.138888916038335e22,(6.78e-11*(v3/((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.21e-10*v2)))))+sqrt_abs((v3/v1)))/v2)))
1697.0455379486084,2.417851514661045,30.0,1.0,398.0,-0.9995550611790879,true,9.998272867492566e23,0.09504489277850703,4.0,((v3*((5.09833339525807e-16*v3)+(6.784613679129119e-11*v2)))/pow2((v1+(3.80644383835186e-14*((pow2((v3/pow2(v1)))-v1)+(1.24122668002673e-8*v2)))))),-0.999999939159941,3.7740617483725557e46,0.1473064877407237,3.7740617483725557e46,4.4621184790848963e157,4.924528888778041e22,((v3*((5.1e-16*v3)+(6.78e-11*v2)))/pow2((v1+(3.81e-14*((pow2((v3/pow2(v1)))-v1)+(1.24e-8*v2))))))
1469.6774289608002,2.414544666644501,30.0,0.0,1276.0,-0.9995550611790879,true,9.997932058589925e23,0.09504643407232684,4.0,((v3*((5.0902993389999e-16*(v2+v3))+(6.78457971747587e-11*v2)))/pow2((v1+(3.80651021739397e-14*(pow2((v3/pow2(v1)))+(1.24129720684458e-8*v2)))))),-0.9999999391619178,3.773939126247802e46,0.14719896314863734,3.773939126247802e46,1.4587695027777546e157,4.932039550120442e22,((v3*((5.09e-16*(v2+v3))+(6.78e-11*v2)))/pow2((v1+(3.81e-14*(pow2((v3/pow2(v1)))+(1.24e-8*v2))))))
1392.9970870018005,2.4159596701091157,30.0,1.0,1573.0,-0.9995550611790879,true,9.996590908852718e23,0.09505223776961089,4.0,((v3*((5.09370239581405e-16*v3)+(6.784697057492489e-11*v2)))/pow2((v1+(3.80689523612338e-14*(pow2((v3/pow2(v1)))+(-1.24150422000211e-8*(v1-v2))))))),-0.9999999391671923,3.773611935676327e46,0.14724464740928042,3.773611935676327e46,4.4621184790848963e157,4.945873112076017e22,((v3*((5.09e-16*v3)+(6.78e-11*v2)))/pow2((v1+(3.81e-14*(pow2((v3/pow2(v1)))+(-1.24e-8*(v1-v2)))))))
1616.0881700515747,2.4758972066867067,30.0,0.0,712.0,-0.9995550611790879,true,9.996041485604569e23,0.09505363013242396,5.0,((v3*((5.2391679958899e-16*v3)+(6.78472436433744e-11*v2)))/pow2((v1+(5.63703320333766e-13*(pow2(((1.78543619810923e-10*v3)/v1))+(8.38525123835957e-10*v2)))))),-0.9999999391723481,3.7732921099027407e46,0.1492437318893955,3.7732921099027407e46,2.831149292782208e41,4.946011766967209e22,((v3*((5.24e-16*v3)+(6.78e-11*v2)))/pow2((v1+(5.64e-13*(pow2(((1.79e-10*v3)/v1))+(8.39e-10*v2))))))
1672.4523739814758,2.416859694405472,30.0,0.0,493.0,-0.9995550611790879,true,9.998338743387098e23,0.09504462435926204,4.0,((v3*((5.0959276729269e-16*v3)+(6.78461042974423e-11*v2)))/pow2((v1+(6.09026721506914e-13*(pow2((v3/pow2((v1+v1))))+(7.75763046311425e-10*v2)))))),-0.9999999391594737,3.7740907373275077e46,0.14727406457881342,3.7740907373275077e46,1.7976931348623157e308,4.924554845062809e22,((v3*((5.1e-16*v3)+(6.78e-11*v2)))/pow2((v1+(6.09e-13*(pow2((v3/pow2((v1+v1))))+(7.76e-10*v2))))))
1724.9325439929962,2.4172222297692536,30.0,0.0,290.0,-0.9995550611790879,true,9.998404380481984e23,0.0950443324642901,4.0,((v3*((2.5484045602736297e-16*(v3+v3))+(6.7846071710392e-11*v2)))/pow2((v1+(3.8064018759977804e-14*(pow2((v3/pow2(v1)))+(1.24120857243912e-8*v2)))))),-0.9999999391590303,3.774118240762188e46,0.14728582575759083,3.774118240762188e46,1.4587695027777546e157,4.923359755982817e22,((v3*((2.55e-16*(v3+v3))+(6.78e-11*v2)))/pow2((v1+(3.81e-14*(pow2((v3/pow2(v1)))+(1.24e-8*v2))))))
1797.791072845459,0.34891504544737884,30.0,1.0,9.0,-1.0,true,1.0005742171895922e24,0.09504581166150429,4.0,(6.784223472715689e-11/(((pow2((v1+(-2.1354365028752697e-12*(pow2(((5.78702384224492e-10*v3)/v1))+(-2.20371764951586e-10*v2)))))+sqrt_abs((v2+v3)))/v2)/v3)),-0.999999938800765,3.7963423417761826e46,0.07741066311527263,3.7963423417761826e46,8.711228593176025e40,5.0802005251051015e22,(6.78e-11/(((pow2((v1+(-2.14e-12*(pow2(((5.79e-10*v3)/v1))+(-2.2e-10*v2)))))+sqrt_abs((v2+v3)))/v2)/v3))
