time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9157619476318,0.004595675632933944,28.0,0.0,3.0,-1.0,true,0.11098353687011553,0.002891874902501492,5.0,((v1+pow2((v1/85076.8025156841)))*((1.50930442465846+log(v1))/((v1+(0.0164090957341268/pow3((-15.1394419361286+log(v1)))))/-1.23182408442975))),-0.9998696559101716,0.0031830231221868623,0.0017571676582050968,0.0031830231221868623,1811.0,0.044415168935972735,((v1+pow2((v1/85100.0)))*((1.51+log(v1))/((v1+(0.0164/pow3((-15.1+log(v1)))))/-1.23)))
1766.0370321273804,0.004797256516104728,28.0,0.0,78.0,-0.9993894993894994,true,0.12543416574346722,0.0021233942820221893,7.0,(-170.158824969525-((120686.898417939-((v1+(91296.7269309964/(-20.1066386806426+log(v1))))/291848.735477458))*((-140.380232338404+log(v1))/101007.464885876))),-0.9999285845335356,0.0017439768948257907,0.0013754817890777042,0.0017439768948257907,62.0,0.03202714117716394,(-170.0-((121000.0-((v1+(91300.0/(-20.1+log(v1))))/292000.0))*((-140.0+log(v1))/101000.0)))
1097.6846780776978,0.004559818863881039,29.0,0.0,1530.0,-1.0,true,0.1112826282331838,0.002876503581875738,5.0,((v1+pow2((v1/85058.3767020837)))*(log((4.5416078079709*v1))/((v1+(-21.9344070336637/(-15.8192704345718+log((v1+v1)))))/-1.23150778580407))),-0.9998695440510675,0.0031857547390564127,0.0017774634444190586,0.0031857547390564127,1691.0,0.04484836429631506,((v1+pow2((v1/85100.0)))*(log((4.54*v1))/((v1+(-21.9/(-15.8+log((v1+v1)))))/-1.23)))
1799.913815021515,0.004965696156043272,29.0,0.0,0.0,-0.9993894993894994,true,0.12983836752898625,0.00224321536064108,7.0,(-124.734350422667-((96700.4198869111-((v1+sqrt_abs(v1))/247278.843269553))*((-102.558813578838+log((v1+(160.197629636433*sqrt_abs(45.134605937524)))))/81111.40219401))),-0.9999220297442711,0.0019040458769893059,0.001446607661538291,0.0019040458769893059,274.0,0.03396858063980485,(-125.0-((96700.0-((v1+sqrt_abs(v1))/247000.0))*((-103.0+log((v1+(160.0*sqrt_abs(45.1)))))/81100.0)))
1792.5701241493225,0.004979075353995233,29.0,0.0,17.0,-0.9993894993894994,true,0.13018819425344574,0.00214069288344143,7.0,(-124.650939697658-((96533.1876229301-((v1+log(sqrt_abs((-19463.4248076367*v1))))/247223.067825083))*((-102.751729406641+log((-34066.0787374397+v1)))/81225.5220226671))),-0.9999238040062559,0.0018607181209723664,0.001438854872287786,0.0018607181209723664,2602.0,0.03389212534304473,(-125.0-((96500.0-((v1+log(sqrt_abs((-19500.0*v1))))/247000.0))*((-103.0+log((-34100.0+v1)))/81200.0)))
1797.844053030014,0.004979231742690808,29.0,0.0,5.0,-0.9993894993894994,true,0.13019228335843636,0.002140904509013966,7.0,(-124.650824882427-((96533.080737187-((v1+log(sqrt_abs((v1-19943.1346902237))))/247223.022904839))*((-102.751821961577+log((-34065.6408417073+v1)))/81225.6122781644))),-0.9999238039290672,0.0018607200059323054,0.001438864782612079,0.0018607200059323054,2602.0,0.03389227466351064,(-125.0-((96500.0-((v1+log(sqrt_abs((v1-19900.0))))/247000.0))*((-103.0+log((-34100.0+v1)))/81200.0)))
1798.6786570549011,0.00782687537055475,29.0,0.0,3.0,-0.9993894993894994,true,0.26205742552575373,0.003758190701955393,8.0,(-16.592158428568-sqrt_abs((50.9944493056864-(-496.939734364155/(-22.6050097214465+log((v1+(-24.4918736253096/(8.37066498668019+((v1-42519.2763427373)/330307.218615245)))))))))),-0.9996434819331184,0.008706227124340046,0.0030070949960472495,0.008706227124340046,9.263367138985296e77,0.07686499767559267,(-16.6-sqrt_abs((51.0-(-497.0/(-22.6+log((v1+(-24.5/(8.37+((v1-42500.0)/330000.0))))))))))
1696.0500330924988,0.0045661662191995135,29.0,0.0,234.0,-1.0,true,0.1112548836901226,0.0028773880337304,5.0,((v1+pow2((v1/85058.3313206706)))*(log((4.54420553470014*v1))/((v1+(-7.92594222122781/(-15.8205177752853+log((v1+v1)))))/-1.2314774361291))),-0.9998695075656209,0.003186645719386966,0.001773843733500567,0.003186645719386966,1691.0,0.04477922462662636,((v1+pow2((v1/85100.0)))*(log((4.54*v1))/((v1+(-7.93/(-15.8+log((v1+v1)))))/-1.23)))
1800.0040299892426,0.08319997620253619,29.0,0.0,0.0,-0.9993894993894994,true,1.5824682212289432,0.03508953852835332,8.0,(-20.2202305512571-(0.000368699351956373*sqrt_abs(((-32833.7208752657+v1)+(-882.221391879304/(-15.1566855184721+((-102.751543210449+log((-34066.9525795814+v1)))/81225.3357954486))))))),-0.9788395876194466,0.5167405900104198,0.026144877966318477,0.5167405900104198,32770.0,0.596832999925247,(-20.2-(0.000369*sqrt_abs(((-32800.0+v1)+(-882.0/(-15.2+((-103.0+log((-34100.0+v1)))/81200.0)))))))
1800.009258031845,0.005037953610963642,29.0,0.0,0.0,-0.9993894993894994,true,0.1317276877156921,0.002173285001174769,7.0,(-124.07008226455-((96413.6611909802-((v1+log(sqrt_abs((-311.732374315653+v1))))/245767.065879857))*((-102.480521523799+log((v1-55707.0673626223)))/81335.0793839777))),-0.9999232328235185,0.0018746664930290526,0.001437116859885142,0.0018746664930290526,2602.0,0.03393246317795078,(-124.0-((96400.0-((v1+log(sqrt_abs((-312.0+v1))))/246000.0))*((-102.0+log((v1-55700.0)))/81300.0)))
1800.0167381763458,0.004893064566212722,29.0,0.0,0.0,-0.9993894993894994,true,0.127939264813417,0.0021450960506530746,7.0,(-124.461855926651-((96692.8272637314-((v1+(92288.4938990373-(v1/321535.411632026)))/246765.264519861))*((-102.960971968912+log((v1+v1)))/81045.9084326648))),-0.9999222406932481,0.0018988944698787155,0.0014414688562336005,0.0018988944698787155,146.0,0.03380777754662008,(-124.0-((96700.0-((v1+(92300.0-(v1/322000.0)))/247000.0))*((-103.0+log((v1+v1)))/81000.0)))
1683.4832899570465,0.005091690234186393,29.0,0.0,262.0,-0.9993894993894994,true,0.13313274255926544,0.002060246891189525,7.0,(29.8860017842236+((-74132.6475506515-(v1/180333.381991484))*((55.3655769855065+log(pow2((0.393503556474956*(pow2((v1/74614.8397716817))-v1)))))/123221.756320622))),-0.9999243100927186,0.0018483594101558183,0.001406520566088269,0.0018483594101558183,1.7976931348623157e308,0.03264249134673176,(29.9+((-74100.0-(v1/180000.0))*((55.4+log(pow2((0.394*(pow2((v1/74600.0))-v1)))))/123000.0)))
1796.2596731185913,0.0045038572742032105,29.0,0.0,9.0,-1.0,true,0.11145469056559776,0.0024104233223593077,7.0,(9.65211278812181+((-59861.6171703284-(v1/160609.42307177))*((19.1163483832383+log(pow2((pow2((6.89950596124471e6/(-3.85171626075617e6+v1)))-v1))))/98008.3446594759))),-0.9998857060228,0.0027910768538340577,0.0017309927396162966,0.0027910768538340577,1.7976931348623157e308,0.04307878048393648,(9.65+((-59900.0-(v1/161000.0))*((19.1+log(pow2((pow2((6.9e6/(-3.85e6+v1)))-v1))))/98000.0)))
1712.7449231147766,0.005586555949841346,29.0,0.0,198.0,-1.0,true,0.14607202733376923,0.0022446040009178984,7.0,(-73.3767334404631-((64628.8209447619-(v1/172487.054855406))*((-119.828052996702+log(pow2((pow2((1.01920965133406e7/(-3.85675605946195e6+v1)))-v1))))/109475.098867261))),-0.9999104704570279,0.0021863254849089834,0.0015862093832667216,0.0021863254849089834,1.7976931348623157e308,0.03746710232271721,(-73.4-((64600.0-(v1/172000.0))*((-120.0+log(pow2((pow2((1.02e7/(-3.86e6+v1)))-v1))))/109000.0)))
1800.2220740318298,0.004748744119559782,29.0,0.0,0.0,-0.9993894993894994,true,0.11118096905629216,0.002760372284087046,6.0,((-31338.6779203505-(v1/230834.648424562))*((53.1412943191937+log(pow2((pow2((pow2(((v1/39797.7662308677)-v1))/27470.4587110147))-v1))))/203753.155772431)),-0.9998641511150086,0.003317451083666555,0.0018570662228624105,0.003317451083666555,1.7976931348623157e308,0.04658491346744603,((-31300.0-(v1/231000.0))*((53.1+log(pow2((pow2((pow2(((v1/39800.0)-v1))/27500.0))-v1))))/204000.0))
1798.9992351531982,0.00494095147900772,30.0,0.0,2.0,-0.9993894993894994,true,0.12919136691308708,0.002185188580483848,6.0,(-139.396179869828-((148245.636606623-((v1+(v1+(-59.6662576529839+log(v1))))/371832.598126924))*((-57.7327113867172+log(sqrt_abs((v1+v1))))/62120.9268860462))),-0.999922385548076,0.0018953570922553868,0.0014503635355152921,0.0018953570922553868,720920.0,0.0341292101519478,(-139.0-((148000.0-((v1+(v1+(-59.7+log(v1))))/372000.0))*((-57.7+log(sqrt_abs((v1+v1))))/62100.0)))
1564.713896036148,0.005034976554593223,30.0,0.0,521.0,-0.9993894993894994,true,0.13164984643684008,0.002082083517835524,8.0,(-124.659833942494-((96529.2286913286-((1434.68300078979+v1)/247252.928921416))*((-102.741506432216+log((v1+(-34083.802845786+(-0.0282367008144618*v1)))))/81231.5961082592))),-0.9999239249592446,0.0018577644300119167,0.0014364230735222877,0.0018577644300119167,332.0,0.033838983737563534,(-125.0-((96500.0-((1430.0+v1)/247000.0))*((-103.0+log((v1+(-34100.0+(-0.0282*v1)))))/81200.0)))
1799.4470119476318,0.004961042619750956,30.0,0.0,1.0,-0.9993894993894994,true,0.12971669122491036,0.0022351579218247725,6.0,(-129.616729766212-((96233.962547011-((v1+sqrt_abs(((v1+v1)/-0.641940096522418)))/261088.063293694))*((-106.628495772648+log((v1+sqrt_abs(v1))))/80697.5448258255))),-0.9999221447302871,0.0019012379004404404,0.0014485683650686534,0.0019012379004404404,2378.0,0.034046058650980524,(-130.0-((96200.0-((v1+sqrt_abs(((v1+v1)/-0.642)))/261000.0))*((-107.0+log((v1+sqrt_abs(v1))))/80700.0)))
1649.0565371513367,0.004253251178368315,30.0,0.0,336.0,-1.0,true,0.11121002420134118,0.002032139580486856,6.0,(((-5.29294005260148e6-pow2((v1/86656.9437673737)))-v1)*(log(v1)/(((v1+(-12.5574419370393/(-15.1273775572656+log(v1))))--5.11707715843734e6)/1.32997530205432))),-0.9999205891638213,0.0019392250775759723,0.001410445588149394,0.0019392250775759723,452.0,0.0345050395090371,(((-5.29e6-pow2((v1/86700.0)))-v1)*(log(v1)/(((v1+(-12.6/(-15.1+log(v1))))--5.12e6)/1.33)))
1798.5882511138916,0.004923337929189095,30.0,0.0,3.0,-0.9993894993894994,true,0.12873082432590977,0.002167992486797171,7.0,(-129.193730715774-((96202.4171576148-((v1+(-37.8833882258963+log(v1)))/260183.492809284))*((-106.93773109687+log((v1+(-52.4365094070399+v1))))/80645.1543326641))),-0.9999223126126824,0.0018971381860109647,0.001445456627054954,0.0018971381860109647,308.0,0.03394525170811846,(-129.0-((96200.0-((v1+(-37.9+log(v1)))/260000.0))*((-107.0+log((v1+(-52.4+v1))))/80600.0)))
1215.7212491035461,0.003990655437843159,30.0,0.0,1288.0,-1.0,true,0.1043439169731819,0.0027684097845227795,6.0,((v1+pow2((v1/85470.5867727736)))*(log((3.230770181867*v1))/((v1+(-9897.64323881215-(384.956745891495/(-15.1009416176346+log(v1)))))/-1.2526231535789))),-0.9998871006364384,0.002757020169997184,0.0017194154723881169,0.002757020169997184,811.0,0.04264031409593701,((v1+pow2((v1/85500.0)))*(log((3.23*v1))/((v1+(-9900.0-(385.0/(-15.1+log(v1)))))/-1.25)))
1427.8949720859528,0.004956711923954983,30.0,0.0,828.0,-0.9993894993894994,true,0.12960345625145564,0.002021830682831453,7.0,(-65.255775527995-((63186.5339674168-(v1/156553.294602861))*((-52.5455787239031+log((v1+((v1+pow3((v1/39986.2933472428)))/74197.5050187074))))/52823.5657880979))),-0.9999266914938262,0.001790205221514145,0.001389006652233656,0.001790205221514145,32778.0,0.03216243488320564,(-65.3-((63200.0-(v1/157000.0))*((-52.5+log((v1+((v1+pow3((v1/40000.0)))/74200.0))))/52800.0)))
1798.5919201374054,0.004953902912503289,30.0,0.0,3.0,-0.9993894993894994,true,0.1295300088535889,0.0022080996981893933,6.0,(-131.682290187116-((148531.724073283-((v1+(v1+log(v1)))/345252.17797662))*((-54.5221614777239+log(sqrt_abs((v1+(-19.791835675388+v1)))))/62270.0546170256))),-0.9999222734622004,0.0018980942469218277,0.0014484802119286318,0.0018980942469218277,4.2949672982e10,0.03405148785234791,(-132.0-((149000.0-((v1+(v1+log(v1)))/345000.0))*((-54.5+log(sqrt_abs((v1+(-19.8+v1)))))/62300.0)))
1644.483281135559,0.0049867204614860595,30.0,0.0,346.0,-0.9993894993894994,true,0.13038809135649032,0.0021318914777872814,7.0,(-129.272401623776-((95998.4715019758-((v1+sqrt_abs(((v1+v1)/5.57331016684971e-5)))/261196.464992908))*((-106.788952412324+log((-37199.2289581386+v1)))/80906.5004153283))),-0.999923827544357,0.001860143316850706,0.0014373041061465734,0.001860143316850706,362.0,0.03384551819795084,(-129.0-((96000.0-((v1+sqrt_abs(((v1+v1)/5.57e-5)))/261000.0))*((-107.0+log((-37200.0+v1)))/80900.0)))
1799.8576259613037,0.005004172038638097,30.0,0.0,0.0,-0.9993894993894994,true,0.13084439883423826,0.002143018291388043,7.0,(-129.366049987862-((96034.3254015142-((v1+log((v1+(-41314.2684495502+v1))))/260624.901049972))*((-106.743903496573+log((-36561.0402684737+v1)))/80828.9014042204))),-0.9999237430913671,0.0018622056721146001,0.0014418573270839623,0.0018622056721146001,362.0,0.034007132204973485,(-129.0-((96000.0-((v1+log((v1+(-41300.0+v1))))/261000.0))*((-107.0+log((-36600.0+v1)))/80800.0)))
1799.9145250320435,0.1957480151423508,30.0,0.0,0.0,-0.9993894993894994,true,7.834814312342587,0.05255734281286734,7.0,((-2769.28056046941+v1)*(log((0.0341134067909579*v1))/((v1+(45.4029498580323/(-131.898280827216+log(((15662.1297628759+v1)/0.0605869749677439)))))/-1.7491708766514))),-0.8663179566133228,3.2645364717425824,0.03709363398890372,3.2645364717425824,508.0,1.051892250466753,((-2770.0+v1)*(log((0.0341*v1))/((v1+(45.4/(-132.0+log(((15700.0+v1)/0.0606)))))/-1.75)))
1799.178118944168,0.004980637677359061,30.0,0.0,2.0,-1.0,true,0.13022904442001604,0.0018995099876069575,8.0,(-146.693351954937-((92595.6723872563-(v1/317269.461981428))*((-120.776377607372+log((v1+(-47.1060150452053/(-11.2494326811054+(v1/330309.001696221))))))/77517.967933569))),-0.9999272408233006,0.0017767905095678453,0.0013458194242328958,0.0017767905095678453,522.0,0.03202916596029476,(-147.0-((92600.0-(v1/317000.0))*((-121.0+log((v1+(-47.1/(-11.2+(v1/330000.0))))))/77500.0)))
1797.8409509658813,0.004934511181912199,30.0,0.0,5.0,-0.9993894993894994,true,0.12902297206269608,0.002151538936172803,7.0,(-148.237564817794-((146576.435303407-((v1+(v1-10066.2998449629))/406074.032639238))*((-61.0665585051327+log(sqrt_abs((v1+(191211.14234162/v1)))))/61393.2732704034))),-0.9999224867576256,0.0018928855391774633,0.0014522139682570522,0.0018928855391774633,3.0064771088e10,0.03421490084303653,(-148.0-((147000.0-((v1+(v1-10100.0))/406000.0))*((-61.1+log(sqrt_abs((v1+(191000.0/v1)))))/61400.0)))
1427.8949720859528,0.004956711923954983,30.0,0.0,828.0,-0.9993894993894994,true,0.12960345625145564,0.002021830682831453,7.0,(-65.255775527995-((63186.5339674168-(v1/156553.294602861))*((-52.5455787239031+log((v1+((v1+pow3((v1/39986.2933472428)))/74197.5050187074))))/52823.5657880979))),-0.9999266914938262,0.001790205221514145,0.001389006652233656,0.001790205221514145,32778.0,0.03216243488320564,(-65.3-((63200.0-(v1/157000.0))*((-52.5+log((v1+((v1+pow3((v1/40000.0)))/74200.0))))/52800.0)))
1797.856320142746,0.005041246821350907,30.0,0.0,5.0,-0.9993894993894994,true,0.13181379549336825,0.002095718743498516,8.0,(-125.722879886994-((96716.3144642042-(v1/249472.669914755))*((-100.759886039549+log((0.0295871487097106*(v1+((0.850803338385274*v1)-61138.6060700441)))))/81389.008577553))),-0.9999238798685957,0.0018588655507338846,0.0014392352067202105,0.0018588655507338846,522.0,0.033914218313616594,(-126.0-((96700.0-(v1/249000.0))*((-101.0+log((0.0296*(v1+((0.851*v1)-61100.0)))))/81400.0)))
1799.5754289627075,0.004979421213802669,30.0,0.0,1.0,-0.9993894993894994,true,0.13019723747143175,0.002141018275067973,7.0,(-124.650710019714-((96532.9608207408-((v1+log((v1+(2.22391663143591e6+v1))))/247222.619597361))*((-102.751914844054+log((-34064.8481038652+v1)))/81225.6901083098))),-0.999923803823597,0.0018607225815302669,0.0014388777572246487,0.0018607225815302669,362.0,0.033892661544226356,(-125.0-((96500.0-((v1+log((v1+(2.22e6+v1))))/247000.0))*((-103.0+log((-34100.0+v1)))/81200.0)))
1544.269849061966,0.003043286274236571,30.0,0.0,567.0,-0.9993894993894994,true,0.06453856160702998,0.0021035474786789987,7.0,(-102.984568228062-((90682.5873364109-((v1+(-863.723829332366/(-19.0804869858852+log(v1))))/203611.129089846))*((-85.3098603235744+log((v1+v1)))/76392.858013006))),-0.9999502357897841,0.0012152498205562903,0.0012559486235099852,0.0012152498205562903,182.0,0.02891189506839156,(-103.0-((90700.0-((v1+(-864.0/(-19.1+log(v1))))/204000.0))*((-85.3+log((v1+v1)))/76400.0)))
1799.957885980606,0.005011452389299003,30.0,0.0,0.0,-1.0,true,0.13103475861766967,0.0019614587301654504,8.0,(-150.462988829664-((106608.494519791-((v1+(-62.0721463942096/(-11.2491623336181+(v1/330309.181491739))))/284294.252032603))*((-123.961914689302+log(v1))/89274.1074540565))),-0.9999270808936942,0.0017806960156476355,0.0013508446109641345,0.0017806960156476355,56.0,0.03216407799890017,(-150.0-((107000.0-((v1+(-62.1/(-11.2+(v1/330000.0))))/284000.0))*((-124.0+log(v1))/89300.0)))
1799.9614889621735,0.00505416085272819,30.0,0.0,0.0,-0.9993894993894994,true,0.13215145947834728,0.002332733424492902,8.0,(-94.3264607026454-((78210.1401064006-(v1/208943.31340192))*((-109.651981728926+log(sqrt_abs((-6.46182739431515+((pow3(v1)-7678.08992078893)/267234.516459994)))))/98743.4624660295))),-0.9999202228564569,0.0019481703608822188,0.0014612916725030862,0.0019481703608822188,1.361129467683754e39,0.034140944334444714,(-94.3-((78200.0-(v1/209000.0))*((-110.0+log(sqrt_abs((-6.46+((pow3(v1)-7680.0)/267000.0)))))/98700.0)))
1799.6220099925995,0.004673480580870241,30.0,0.0,1.0,-0.9993894993894994,true,0.1054988967232795,0.0024938231545819055,7.0,((-26206.043516488-((v1+(82127.4775493194/(-9.25874511127031+log((v1/103476.29830018)))))/290350.857649628))*((43.5249339856401+sqrt_abs(pow3(log(v1))))/130916.892302428)),-0.9998941039338877,0.0025859985475980146,0.0017611689710724076,0.0025859985475980146,917533.0,0.04139203692005861,((-26200.0-((v1+(82100.0/(-9.26+log((v1/103000.0)))))/290000.0))*((43.5+sqrt_abs(pow3(log(v1))))/131000.0))
1427.8949720859528,0.004956711923954983,30.0,0.0,828.0,-0.9993894993894994,true,0.12960345625145564,0.002021830682831453,7.0,(-65.255775527995-((63186.5339674168-(v1/156553.294602861))*((-52.5455787239031+log((v1+((v1+pow3((v1/39986.2933472428)))/74197.5050187074))))/52823.5657880979))),-0.9999266914938262,0.001790205221514145,0.001389006652233656,0.001790205221514145,32778.0,0.03216243488320564,(-65.3-((63200.0-(v1/157000.0))*((-52.5+log((v1+((v1+pow3((v1/40000.0)))/74200.0))))/52800.0)))
1699.3036060333252,0.005065789309304708,30.0,0.0,227.0,-0.9993894993894994,true,0.13245550945871898,0.0020483414531065553,7.0,(36.0498864427301+((-53671.1200741131-(v1/293128.643933341))*((63.7070471964523+log(pow2((pow2((pow2((v1/323408.146113998))/3357.14432377542))-v1))))/89174.7354182658))),-0.999924687766044,0.001839136568302365,0.0013975352789245906,0.001839136568302365,1.7976931348623157e308,0.03236527312617454,(36.0+((-53700.0-(v1/293000.0))*((63.7+log(pow2((pow2((pow2((v1/323000.0))/3360.0))-v1))))/89200.0)))
1670.4355330467224,0.0038715508542719553,30.0,0.0,290.0,-1.0,true,0.10122968198776405,0.0028896835474281042,6.0,((v1+pow2((v1/85470.6731505503)))*(log((v1/0.308802212830336))/((-9901.01229007247+(v1+(-385.231378139856/(-15.1009223285026+log(v1)))))/-1.25262864928655))),-0.9998873503107937,0.002750923083070953,0.001713451994435613,0.002750923083070953,811.0,0.04253218267220102,((v1+pow2((v1/85500.0)))*(log((v1/0.309))/((-9900.0+(v1+(-385.0/(-15.1+log(v1)))))/-1.25)))
1800.0978400707245,0.004554535175319479,30.0,0.0,0.0,-0.9993894993894994,true,0.11125641355759086,0.003028781157305591,6.0,((v1+pow2((v1/85060.2901162998)))*(log((4.53640130964282*v1))/((v1+(-32.4559192225677/(-15.1253733269917+log((0.00427757133936452/v1)))))/-1.23158045724826))),-0.9998635383967607,0.0033324137594048183,0.0018883142926562418,0.0033324137594048183,1051.0,0.04712508000420949,((v1+pow2((v1/85100.0)))*(log((4.54*v1))/((v1+(-32.5/(-15.1+log((0.00428/v1)))))/-1.23)))
1798.9019050598145,0.004983164667428818,30.0,0.0,3.0,-0.9993894993894994,true,0.13029511778719538,0.002260158298475894,7.0,(-117.635103296229-((107298.214601451-((v1+(sqrt_abs((v1+(-630.889569536673/v1)))/5.01494880325878))/206369.25382855))*((-96.6594504968629+log(v1))/90062.4148907803))),-0.9999219080902887,0.0019070166863272397,0.0014442205930707492,0.0019070166863272397,224.0,0.03387567794873679,(-118.0-((107000.0-((v1+(sqrt_abs((v1+(-631.0/v1)))/5.01))/206000.0))*((-96.7+log(v1))/90100.0)))
