time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.049812078476,0.4278926236003832,29.0,3.0,0.0,-0.9986651835372636,true,1.2751474922333577e26,0.28701443648518143,2.0,(v3*(log((v2/((v1+v2)/v2)))/((pow2((v1+(-4.4696825299913195e-11/(v3/v3))))/(v2*log(pow2(v2))))/7.240496542987741e-15))),-0.9989744993179795,5.826765231814885e50,0.1785576271202812,5.826765231814885e50,8.860467203e9,6.027900859396294e24,(v3*(log((v2/((v1+v2)/v2)))/((pow2((v1+(-4.47e-11/(v3/v3))))/(v2*log(pow2(v2))))/7.24e-15)))
1800.0505180358887,0.6431737251925138,29.0,2.0,0.0,-0.9986651835372636,true,7.472013449089853e26,0.16527047845763232,3.0,((v3*((v2+v1)/((v1+(4.78916583357537e-14/((v3/(log(pow3(v2))/(pow2(v1)/3.12591596289337e-13)))/v2)))/6.912912395568969e-11)))/v1),-0.9671864002851522,1.8644272529636463e52,0.13936616627908552,1.8644272529636463e52,5303.0,2.6642526441463464e25,((v3*((v2+v1)/((v1+(4.79e-14/((v3/(log(pow3(v2))/(pow2(v1)/3.13e-13)))/v2)))/6.91e-11)))/v1)
1800.0775101184845,0.5497948315347574,29.0,0.0,0.0,-0.9986651835372636,true,1.7731130756506823e26,0.44051419587489493,4.0,(v3*(1.16294812650401e-12/(pow2((v1+(-4.65880022964409e-11/((v1+(2.5946146259000398e-12/(v1/v3)))/v3))))/(v2*log((8.49485120985402e-12*v2)))))),-0.9968883834635156,1.7679811790868094e51,0.34570961063756733,1.7679811790868094e51,3.5651589e7,1.4249994450028637e25,(v3*(1.16e-12/(pow2((v1+(-4.66e-11/((v1+(2.59e-12/(v1/v3)))/v3))))/(v2*log((8.49e-12*v2))))))
1744.4047300815582,0.999995130051345,29.0,6.0,228.0,-0.9795328142380423,true,1.4390234821533618e24,0.7260605937157782,3.0,((v3*(v2/(v1+((v1+(4.78913239135822e-14/((v3/pow2((v1+(8.73667776340304e-9/(v1/v3)))))/v2)))/6.91291567503355e-11))))/v1),-0.9999998089085894,1.085757237305342e47,0.3762431504167706,1.085757237305342e47,8271.0,1.0393051386146992e23,((v3*(v2/(v1+((v1+(4.79e-14/((v3/pow2((v1+(8.74e-9/(v1/v3)))))/v2)))/6.91e-11))))/v1)
1127.567507982254,0.9999951299874545,29.0,0.0,2772.0,-0.9795328142380423,true,1.439031388092119e24,0.7260582137052645,3.0,(v3*((v2/((v1+(4.78906640980778e-14/((v3/pow2((v1+(4.3683594864662005e-9/(v1/(v3+v3))))))/v2)))/6.91291112548252e-11))/v1)),-0.9999998089085818,1.0857572809205228e47,0.37624233462516016,1.0857572809205228e47,131135.0,1.0393506026696609e23,(v3*((v2/((v1+(4.79e-14/((v3/pow2((v1+(4.37e-9/(v1/(v3+v3))))))/v2)))/6.91e-11))/v1))
1767.2031960487366,0.9999951299915222,29.0,0.0,135.0,-0.9795328142380423,true,1.4390268845431055e24,0.7260583402468848,3.0,((v3*(v2/((v1+(4.7890719685853305e-14/((v3/pow2((v1+(4.36836170062526e-9/(v1/(v3+v3))))))/v2)))/6.91291337538849e-11)))/v1),-0.9999998089085964,1.0857571972684574e47,0.3762423904999225,1.0857571972684574e47,131135.0,1.0392972933294963e23,((v3*(v2/((v1+(4.79e-14/((v3/pow2((v1+(4.37e-9/(v1/(v3+v3))))))/v2)))/6.91e-11)))/v1)
1800.1279830932617,0.9999951436046629,29.0,1.0,0.0,-0.9795328142380423,true,1.438662380118816e24,0.7265741500656439,3.0,((v3*(v2/((v1+(4.8027207202842805e-14/((v3/pow2((v1+(8.72560587749374e-9/(v1/(v1+v3))))))/v2)))/6.913236185224639e-11)))/v1),-0.999999808852774,1.0860743739137324e47,0.3764156434338017,1.0860743739137324e47,131135.0,1.0482562877512276e23,((v3*(v2/((v1+(4.8e-14/((v3/pow2((v1+(8.73e-9/(v1/(v1+v3))))))/v2)))/6.91e-11)))/v1)
840.905534029007,0.9999802902661,30.0,0.0,3937.0,-0.9844271412680756,true,1.4390361292781616e24,0.49432994250715906,4.0,(v3*(6.912909142353959e-11/(v1*((v1+(4.7890974695995505e-14/((0.966431978419605+(v3/pow2((v1+(8.73668211545677e-9/(v1/v3))))))/v2)))/v2)))),-0.9999998089089411,1.0857552385182528e47,0.2883901030973208,1.0857552385182528e47,8265.0,1.0387562557289796e23,(v3*(6.91e-11/(v1*((v1+(4.79e-14/((0.966+(v3/pow2((v1+(8.74e-9/(v1/v3))))))/v2)))/v2))))
1408.3761830329895,0.9999802902661,30.0,0.0,1614.0,-0.9844271412680756,true,1.4390361517716762e24,0.4943299425046548,4.0,(v3*((6.91290914233644e-11/((v1+(4.7890974695995505e-14/((0.966431978419605+(v3/pow2((v1+(8.73669648908483e-9/(v1/v3))))))/v2)))/v2))/v1)),-0.999999808909196,1.0857537902210752e47,0.2883901210375981,1.0857537902210752e47,8267.0,1.039454307384802e23,(v3*((6.91e-11/((v1+(4.79e-14/((0.966+(v3/pow2((v1+(8.74e-9/(v1/v3))))))/v2)))/v2))/v1))
1737.201267004013,0.9999802902510532,30.0,0.0,257.0,-0.9844271412680756,true,1.4390362496676861e24,0.4943299489447385,4.0,(v3*((v2/((v1+(4.78909375137145e-14/((0.966431978419605+(v3/pow2((v1+(8.736696493388471e-9/(v1/v3))))))/v2)))/6.912909052779629e-11))/v1)),-0.9999998089091854,1.0857538512523249e47,0.2883900685256767,1.0857538512523249e47,8271.0,1.039305043189469e23,(v3*((v2/((v1+(4.79e-14/((0.966+(v3/pow2((v1+(8.74e-9/(v1/v3))))))/v2)))/6.91e-11))/v1))
1799.9439661502838,0.3239206703182474,30.0,2.0,0.0,-0.9986651835372636,true,2.9153958068712852e26,0.19626550382087235,3.0,(v3*(1.00122963928546e-12/(pow2(v1)/(v2*log((pow2(v2)/(v2+(0.966431978419605+(v3/pow2((v1+(8.736696493388471e-9/(v1/v3))))))))))))),-0.9949890044858013,2.8471843023437346e51,0.1358355059004913,2.8471843023437346e51,1.7976931348623157e308,1.10602245240505e25,(v3*(1.0e-12/(pow2(v1)/(v2*log((pow2(v2)/(v2+(0.966+(v3/pow2((v1+(8.74e-9/(v1/v3)))))))))))))
1641.0573451519012,0.9999802902660925,30.0,0.0,653.0,-0.9844271412680756,true,1.4390361511791876e24,0.49432994255186447,4.0,(v3*((6.91290914260504e-11/((v1+(4.7890974679492604e-14/((0.966431978419605+(v3/pow2((v1+(8.73669648908483e-9/(v1/v3))))))/v2)))/v2))/v1)),-0.999999808909196,1.0857537901960195e47,0.28839012100931066,1.0857537901960195e47,8267.0,1.0394541684748773e23,(v3*((6.91e-11/((v1+(4.79e-14/((0.966+(v3/pow2((v1+(8.74e-9/(v1/v3))))))/v2)))/v2))/v1))
1588.6959199905396,0.9999951300883154,30.0,1.0,869.0,-0.9790878754171302,true,1.4390285292194312e24,0.7229087909649698,3.0,(v3*(((v2+pow2(v1))/((v1+(4.78916799628738e-14/((v3/pow2((v1+(8.736635733648821e-9/(v1/v3)))))/v2)))/6.912913433911179e-11))/v1)),-0.9999998089201088,1.0856917858851303e47,0.38088243174210495,1.0856917858851303e47,24751.0,1.0393572990435962e23,(v3*(((v2+pow2(v1))/((v1+(4.79e-14/((v3/pow2((v1+(8.74e-9/(v1/v3)))))/v2)))/6.91e-11))/v1))
1764.868103981018,0.9999873384983856,30.0,0.0,144.0,-0.9804226918798665,true,1.439019705689359e24,0.48036804463286953,4.0,((v3*(v2/((v1+(4.78914884619366e-14/((0.507423399101456+(v3/pow2((v1+(8.73667118502832e-9/(v1/v3))))))/v2)))/6.91291768274711e-11)))/v1),-0.9999998089088714,1.0857556352226565e47,0.296930582812821,1.0857556352226565e47,8271.0,1.0389024939606376e23,((v3*(v2/((v1+(4.79e-14/((0.507+(v3/pow2((v1+(8.74e-9/(v1/v3))))))/v2)))/6.91e-11)))/v1)
1795.5778460502625,0.999980290266101,30.0,0.0,18.0,-0.9844271412680756,true,1.4390361300516358e24,0.4943299424532157,4.0,(v3*(6.91290914197893e-11/(v1*((v1+(4.7890974695995505e-14/((0.966431978419605+(v3/pow2((v1+(8.73668211545677e-9/(v1/v3))))))/v2)))/v2)))),-0.9999998089089412,1.0857552382331324e47,0.28839010310337565,1.0857552382331324e47,8265.0,1.038756343991703e23,(v3*(6.91e-11/(v1*((v1+(4.79e-14/((0.966+(v3/pow2((v1+(8.74e-9/(v1/v3))))))/v2)))/v2))))
1799.999624967575,21.264226732438246,30.0,1.0,0.0,-0.9968854282536151,true,1.4828330485578417e25,0.24273175409097403,3.0,(v3*(((v2+pow2((v1+v1)))/((v1+(4.44142186806499e-14/((v3/pow2((8.413934412590851e-9/(v1/v3))))/v2)))/6.76101104117733e-11))/v1)),-0.999984596392425,8.752135092255627e48,1.1416194749143678,8.752135092255627e48,18943.0,8.88310949535542e23,(v3*(((v2+pow2((v1+v1)))/((v1+(4.44e-14/((v3/pow2((8.41e-9/(v1/v3))))/v2)))/6.76e-11))/v1))
1643.0610520839691,0.9999802902610607,30.0,0.0,645.0,-0.9844271412680756,true,1.4390325065090975e24,0.49433019673119466,4.0,(v3*(6.91291090980305e-11/(v1*((v1+(4.7890974695995505e-14/((0.966431978419605+(v3/pow2((v1+(8.73669648908483e-9/(v1/v3))))))/v2)))/v2)))),-0.9999998089091507,1.085754047957551e47,0.288390092501604,1.085754047957551e47,8265.0,1.039038339340386e23,(v3*(6.91e-11/(v1*((v1+(4.79e-14/((0.966+(v3/pow2((v1+(8.74e-9/(v1/v3))))))/v2)))/v2))))
1651.5020010471344,0.999995130073234,30.0,0.0,610.0,-0.9795328142380423,true,1.4390213915602794e24,0.7260614129765952,4.0,((v3*(v2/((v1+(4.78915478692453e-14/((v3/pow2(((v1-0.468493543521544)+(8.736662554162361e-9/(v1/v3)))))/v2)))/6.91291693023205e-11)))/v1),-0.9999998089085874,1.0857572488464113e47,0.3762434295549287,1.0857572488464113e47,16447.0,1.0392982442110032e23,((v3*(v2/((v1+(4.79e-14/((v3/pow2(((v1-0.468)+(8.74e-9/(v1/v3)))))/v2)))/6.91e-11)))/v1)
1773.7110440731049,0.9999951300868477,30.0,1.0,108.0,-0.9790878754171302,true,1.439030616452782e24,0.7229086930223833,3.0,((v3*((v2+pow2(v1))/((v1+(4.78916583357537e-14/((v3/pow2((v1+(8.73663332024277e-9/(v1/v3)))))/v2)))/6.912912395568969e-11)))/v1),-0.9999998089201005,1.0856918325398233e47,0.38088239741500324,1.0856918325398233e47,24751.0,1.0393852627261059e23,((v3*((v2+pow2(v1))/((v1+(4.79e-14/((v3/pow2((v1+(8.74e-9/(v1/v3)))))/v2)))/6.91e-11)))/v1)
1799.8206861019135,3.3855719566004847,30.0,1.0,1.0,-0.7187986651835373,true,3.749595072002024e26,0.9516757660369858,3.0,(v3*(((v2+pow2(v1))/((v1+(-7.973634431461171e-15/((v3/pow2((v1+(2.4155189031936e-9/(v1/v2)))))/v2)))/5.875887832155599e-11))/v1)),-0.9910806123175117,5.067883322613605e51,0.5640062446349682,5.067883322613605e51,24751.0,1.7851170645434472e25,(v3*(((v2+pow2(v1))/((v1+(-7.97e-15/((v3/pow2((v1+(2.42e-9/(v1/v2)))))/v2)))/5.88e-11))/v1))
1588.6959199905396,0.9999951300883154,30.0,1.0,869.0,-0.9790878754171302,true,1.4390285292194312e24,0.7229087909649698,3.0,(v3*(((v2+pow2(v1))/((v1+(4.78916799628738e-14/((v3/pow2((v1+(8.736635733648821e-9/(v1/v3)))))/v2)))/6.912913433911179e-11))/v1)),-0.9999998089201088,1.0856917858851303e47,0.38088243174210495,1.0856917858851303e47,24751.0,1.0393572990435962e23,(v3*(((v2+pow2(v1))/((v1+(4.79e-14/((v3/pow2((v1+(8.74e-9/(v1/v3)))))/v2)))/6.91e-11))/v1))
1641.0573451519012,0.9999802902660925,30.0,0.0,653.0,-0.9844271412680756,true,1.4390361511791876e24,0.49432994255186447,4.0,(v3*((6.91290914260504e-11/((v1+(4.7890974679492604e-14/((0.966431978419605+(v3/pow2((v1+(8.73669648908483e-9/(v1/v3))))))/v2)))/v2))/v1)),-0.999999808909196,1.0857537901960195e47,0.28839012100931066,1.0857537901960195e47,8267.0,1.0394541684748773e23,(v3*((6.91e-11/((v1+(4.79e-14/((0.966+(v3/pow2((v1+(8.74e-9/(v1/v3))))))/v2)))/v2))/v1))
1799.07736992836,0.999995130073234,30.0,0.0,4.0,-0.9795328142380423,true,1.4390213915602794e24,0.7260614129765952,4.0,(v3*((v2/((v1+(4.78915478692453e-14/((v3/pow2(((v1-0.468493543521544)+(8.736662554162361e-9/(v1/v3)))))/v2)))/6.91291693023205e-11))/v1)),-0.9999998089085874,1.0857572488464113e47,0.3762434295549287,1.0857572488464113e47,16447.0,1.0392982442110258e23,(v3*((v2/((v1+(4.79e-14/((v3/pow2(((v1-0.468)+(8.74e-9/(v1/v3)))))/v2)))/6.91e-11))/v1))
1797.3752570152283,0.4529990688292484,30.0,1.0,11.0,-0.9991101223581758,true,5.035079412858085e24,0.20554415091539438,3.0,(v3*((v2*log(((v2*v2)/v3)))/(pow2((v1+(2.87722696348656e-12/((v1+(6.11177256014804e-9/(v1/v3)))/v2))))/1.00064107311735e-12))),-0.9999972107643645,1.5848084266331703e48,0.13875126385470254,1.5848084266331703e48,8.592039941e9,4.2172274597301037e23,(v3*((v2*log(((v2*v2)/v3)))/(pow2((v1+(2.88e-12/((v1+(6.11e-9/(v1/v3)))/v2))))/1.0e-12)))
1800.079558134079,0.3201164732481646,30.0,1.0,0.0,-0.9986651835372636,true,1.6339348643491897e25,0.19857498089155673,3.0,(v3*(log((v2/(v2/v2)))/((pow2((v1+(5.244267781736e-13/((v1+(-2.2250953890134e-11/(v1/v3)))/v2))))/v2)/9.98352673217388e-13))),-0.9999791964952862,1.182028838120956e49,0.13366491370270073,1.182028838120956e49,8.589942787e9,1.0480574653308401e24,(v3*(log((v2/(v2/v2)))/((pow2((v1+(5.24e-13/((v1+(-2.23e-11/(v1/v3)))/v2))))/v2)/9.98e-13)))
1618.6519529819489,0.9999802902661,30.0,0.0,745.0,-0.9844271412680756,true,1.4390361517716762e24,0.4943299425046548,4.0,((v3*(6.91290914233644e-11/((v1+(4.7890974695995505e-14/((0.966431978419605+(v3/pow2((v1+(8.73669648908483e-9/(v1/v3))))))/v2)))/v2)))/v1),-0.999999808909196,1.0857537902210744e47,0.28839012103759815,1.0857537902210744e47,8267.0,1.0394543073846188e23,((v3*(6.91e-11/((v1+(4.79e-14/((0.966+(v3/pow2((v1+(8.74e-9/(v1/v3))))))/v2)))/v2)))/v1)
1643.0610520839691,0.9999802902610607,30.0,0.0,645.0,-0.9844271412680756,true,1.4390325065090975e24,0.49433019673119466,4.0,(v3*(6.91291090980305e-11/(v1*((v1+(4.7890974695995505e-14/((0.966431978419605+(v3/pow2((v1+(8.73669648908483e-9/(v1/v3))))))/v2)))/v2)))),-0.9999998089091507,1.085754047957551e47,0.288390092501604,1.085754047957551e47,8265.0,1.039038339340386e23,(v3*(6.91e-11/(v1*((v1+(4.79e-14/((0.966+(v3/pow2((v1+(8.74e-9/(v1/v3))))))/v2)))/v2))))
1641.0573451519012,0.9999802902660925,30.0,0.0,653.0,-0.9844271412680756,true,1.4390361511791876e24,0.49432994255186447,4.0,(v3*((6.91290914260504e-11/((v1+(4.7890974679492604e-14/((0.966431978419605+(v3/pow2((v1+(8.73669648908483e-9/(v1/v3))))))/v2)))/v2))/v1)),-0.999999808909196,1.0857537901960195e47,0.28839012100931066,1.0857537901960195e47,8267.0,1.0394541684748773e23,(v3*((6.91e-11/((v1+(4.79e-14/((0.966+(v3/pow2((v1+(8.74e-9/(v1/v3))))))/v2)))/v2))/v1))
1799.3962371349335,0.5472017230761779,30.0,2.0,3.0,-0.9986651835372636,true,2.966335487550326e25,0.15203683874507598,2.0,(v3/((pow2((v1+(4.2911347299471e-13/(v1/(v3+v1)))))/(v2*log((v2/((v3/pow2((v1+v1)))/v3)))))/5.7287705215772e-13)),-0.9998984469562238,5.770115564374053e49,0.1238346466978762,5.770115564374053e49,7.1362384635298e44,2.3549234983168546e24,(v3/((pow2((v1+(4.29e-13/(v1/(v3+v1)))))/(v2*log((v2/((v3/pow2((v1+v1)))/v3)))))/5.73e-13))
1798.6582851409912,0.999996078972299,30.0,1.0,6.0,-0.978642936596218,true,2.3734392199714716e24,0.764338238443733,3.0,((v3*(v2/((v1+(5.97202529045824e-14/((v3/pow2((v1+(7.919176094604241e-9/(v1/(v3+pow2(v1)))))))/v2)))/6.940666324860999e-11)))/v1),-0.999999395416132,3.435169106217775e47,0.38927713545560283,3.435169106217775e47,2.097215e6,2.414297002321683e23,((v3*(v2/((v1+(5.97e-14/((v3/pow2((v1+(7.92e-9/(v1/(v3+pow2(v1)))))))/v2)))/6.94e-11)))/v1)
