time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.126158952713,0.4432648519016868,29.0,0.0,0.0,-0.558974358974359,true,5.697030138848071,0.12943822517392062,7.0,((-5521.83167231975/(-38565.372281817-(v1*(exp(v1)-6410.07345390142))))+(12.1013742654251+(4.68624250308808/log(pow2((363.698959907004-(55.4469514941859*v1))))))),-0.30294836761022226,3.0874015490029456,0.10307527783452167,3.0874015490029456,65551.0,1.2971996139286261,((-5520.0/(-38600.0-(v1*(exp(v1)-6410.0))))+(12.1+(4.69/log(pow2((364.0-(55.4*v1)))))))
1668.7783920764923,0.3638078918465039,29.0,0.0,401.0,-0.8201709401709402,true,3.117008788376152,0.09454744656114349,6.0,((sqrt_abs((-358.468472988232-(v1*(v1-61.2088502937529))))+(v1*(-12.3202019257202+(3.64757098020126/pow3((v1-57.2804789490797))))))/(1.35279617293132-v1)),-0.7303662508021002,1.194269715835868,0.06881515382633321,1.194269715835868,832.0,0.8351505537789652,((sqrt_abs((-358.0-(v1*(v1-61.2))))+(v1*(-12.3+(3.65/pow3((v1-57.3))))))/(1.35-v1))
1778.120600938797,0.19472626222734926,29.0,0.0,68.0,-0.7572649572649572,true,2.0739539253371593,0.08650515873881696,7.0,((log(sqrt_abs((v1+((-1479.2984151756/(6.54874932620856-v1))-146.55408898455))))+(9.75472443590823+pow3((-0.00451575873025149/(1.3519824399709-v1)))))/0.927191104349409),-0.7876479975577114,0.9405557218573322,0.058430366521142044,0.9405557218573322,3.402823669209385e38,0.7255745986958464,((log(sqrt_abs((v1+((-1480.0/(6.55-v1))-147.0))))+(9.75+pow3((-0.00452/(1.35-v1)))))/0.927)
1799.8555340766907,0.4270530730775136,29.0,0.0,1.0,-0.5158974358974359,true,3.6588765986617915,0.11578019095410946,8.0,((-324.234404369348/(-980.175925866428-(v1*((-286.045464008533/(-38.7221927699208-v1))-145.676954722362))))+(12.2441327419875+(-0.00474052688321686/(1.35394012207839-v1)))),-0.6058931165983883,1.7455897752011393,0.08419660498163178,1.7455897752011393,18.0,1.0122379127804872,((-324.0/(-980.0-(v1*((-286.0/(-38.7-v1))-146.0))))+(12.2+(-0.00474/(1.35-v1))))
1781.0271379947662,0.25585903242641844,29.0,0.0,59.0,-0.8324786324786325,true,4.706982317245785,0.0742530219835926,6.0,(13.3472403335263+log(sqrt_abs(((-3.13675829893657/pow3((v1-56.7823555886584)))+(pow3((-0.00648911708826251*v1))+((v1/(6.55416102116566-v1))--1.7234192325387)))))),-0.6160775950548285,1.7004803843022194,0.06174814764672091,1.7004803843022194,1.7976931348623157e308,0.821463297440684,(13.3+log(sqrt_abs(((-3.14/pow3((v1-56.8)))+(pow3((-0.00649*v1))+((v1/(6.55-v1))--1.72))))))
1796.3097338676453,0.17195449249890768,29.0,0.0,12.0,-0.6841025641025641,true,2.2055060075337387,0.10547294959805181,7.0,((-263.261698063701/(-949.984985110025-(v1*(v1-142.544255174574))))+(12.4852422672876+((0.524143169304078+pow3((-0.00481035371795428/(1.35225295094567-v1))))/v1))),-0.7425343817157661,1.1403742732521889,0.06705740346319625,1.1403742732521889,45.0,0.8451333479184027,((-263.0/(-950.0-(v1*(v1-143.0))))+(12.5+((0.524+pow3((-0.00481/(1.35-v1))))/v1)))
1798.920618057251,0.23219901065878537,29.0,0.0,4.0,-0.7155555555555555,true,4.271714103222788,0.09557330569832757,6.0,(log(sqrt_abs((v1+((-2086.94239830606/((42.9130819701809/v1)-v1))-150.493362778736))))+(11.7591504707722+(v1/(-212.255608147299-(-209.457921795323+v1))))),-0.5845789095333607,1.8399952867164446,0.07546767008617494,1.8399952867164446,1.3407807929942597e154,0.9835867761848729,(log(sqrt_abs((v1+((-2090.0/((42.9/v1)-v1))-150.0))))+(11.8+(v1/(-212.0-(-209.0+v1)))))
1177.1444549560547,0.382679797249242,29.0,0.0,1916.0,-0.8297435897435897,true,3.2786982302823677,0.09308886394092493,6.0,((sqrt_abs(((v1*(v1-62.5285048695065))--367.124620996463))+(v1*(-12.4740837455672-(-3.48948974705694/pow3((v1-57.35278318133))))))/(1.3526001849601-v1)),-0.7258749743860979,1.214162609158886,0.06992379943260653,1.214162609158886,832.0,0.8369509345604624,((sqrt_abs(((v1*(v1-62.5))--367.0))+(v1*(-12.5-(-3.49/pow3((v1-57.4))))))/(1.35-v1))
1799.5213119983673,0.36505499191782087,29.0,0.0,2.0,-0.7682051282051282,true,3.1276936084952265,0.09837227183992975,6.0,((sqrt_abs((-359.008970702127-(v1*(v1-61.293963899909))))+(v1*(-12.2645353098064-(0.540685298466766/sqrt_abs((-67.5861942297983+v1))))))/(1.35268857469043-v1)),-0.6896420179810512,1.3746466831239326,0.07628877147641176,1.3746466831239326,832.0,0.9199915837749633,((sqrt_abs((-359.0-(v1*(v1-61.3))))+(v1*(-12.3-(0.541/sqrt_abs((-67.6+v1))))))/(1.35-v1))
1794.3988919258118,0.3673404730271719,29.0,0.0,18.0,-0.811965811965812,true,3.1472749998371174,0.09365375034848505,6.0,((sqrt_abs((-360.235317522064-(v1*(-61.4782141272683+v1))))+(v1*(-12.3488867237104+(3.64121497028458/pow3((v1-57.2903221381894))))))/(1.35297916588375-v1)),-0.7291216990868812,1.1997821208211457,0.0697309854962718,1.1997821208211457,832.0,0.845544885098264,((sqrt_abs((-360.0-(v1*(-61.5+v1))))+(v1*(-12.3+(3.64/pow3((v1-57.3))))))/(1.35-v1))
1109.2263379096985,0.36465517994185453,29.0,0.0,2126.0,-0.8194871794871795,true,3.1242681263363323,0.09423288268873047,6.0,((sqrt_abs((-358.765668983088-(v1*(-61.2541599780582+v1))))+(v1*(-12.3271880230158+(-3.64690734516942/pow3((57.2827432077282-v1))))))/(1.35266136246296-v1)),-0.7304584554225886,1.193861320424548,0.06836495220761639,1.193861320424548,832.0,0.8292801770218906,((sqrt_abs((-359.0-(v1*(-61.3+v1))))+(v1*(-12.3+(-3.65/pow3((57.3-v1))))))/(1.35-v1))
1800.20938706398,0.4074096873897304,29.0,0.0,0.0,-0.5487179487179488,true,3.8311163187059165,0.17969439150887473,6.0,(log(sqrt_abs((v1+((-1946.14576207114/((v1*(-111.540347211252+v1))-v1))-152.180112026575))))+(10.618368177077+(-0.00715185030107402/(1.35340779349984-v1)))),-0.3645208353813323,2.814682967567705,0.10660570252802698,2.814682967567705,1.7976931348623157e308,1.3056878428552028,(log(sqrt_abs((v1+((-1950.0/((v1*(-112.0+v1))-v1))-152.0))))+(10.6+(-0.00715/(1.35-v1))))
1800.243448972702,0.3646546876144509,29.0,0.0,0.0,-0.8229059829059829,true,3.1242639082067143,0.09423276827867019,6.0,((sqrt_abs((-358.767072509135-(v1*(v1-61.2543705700987))))+(v1*(-12.327182876906+(-3.64676787348002/pow3((57.2827396502678-v1))))))/(1.35266118289512-v1)),-0.730446647259442,1.1939136214873325,0.06843568088132565,1.1939136214873325,832.0,0.8304111664035386,((sqrt_abs((-359.0-(v1*(v1-61.3))))+(v1*(-12.3+(-3.65/pow3((57.3-v1))))))/(1.35-v1))
1790.2162199020386,0.3658198758817412,29.0,0.0,31.0,-0.744957264957265,true,3.1342469298801117,0.09925898765234703,6.0,((sqrt_abs((-359.291099064417-(v1*(-61.3342645473729+v1))))+(v1*(-12.3366856509317+(-3.61757799934054/pow3((146.697064530756+v1))))))/(1.35263840904796-v1)),-0.675269848055105,1.438304319990476,0.0795188441334535,1.438304319990476,832.0,0.9656352989371118,((sqrt_abs((-359.0-(v1*(-61.3+v1))))+(v1*(-12.3+(-3.62/pow3((147.0+v1))))))/(1.35-v1))
1651.0698099136353,0.20070456184656188,29.0,0.0,456.0,-0.7552136752136752,true,2.137626476847606,0.0830081496774756,7.0,((log(sqrt_abs((v1+(-144.194401919672-(1175.84448807835/(6.54887884617147-v1))))))+(9.53477801297272+pow3((-0.00447358060229909/(1.35199456277337-v1)))))/0.907592035943644),-0.7865086030753395,0.9456023613404648,0.05755510600391723,0.9456023613404648,3.402823669209385e38,0.7130085701161998,((log(sqrt_abs((v1+(-144.0-(1180.0/(6.55-v1))))))+(9.53+pow3((-0.00447/(1.35-v1)))))/0.908)
1769.3838849067688,0.19448212026665607,29.0,0.0,95.0,-0.7654700854700854,true,2.071353663965491,0.08521982616182314,7.0,(log(sqrt_abs((v1+((-1119.60042287785/(4.76776493613569-(0.726237438286256*v1)))-147.028107804925))))+(10.6847846776706+pow3((-0.00460735435602035/(1.35200880496975-v1))))),-0.7841189179505457,0.9561868248336833,0.058200708528334005,0.9561868248336833,1.157920892373162e77,0.7240774484922817,(log(sqrt_abs((v1+((-1120.0/(4.77-(0.726*v1)))-147.0))))+(10.7+pow3((-0.00461/(1.35-v1)))))
1668.7783920764923,0.3638078918465039,29.0,0.0,401.0,-0.8201709401709402,true,3.117008788376152,0.09454744656114349,6.0,((sqrt_abs((-358.468472988232-(v1*(v1-61.2088502937529))))+(v1*(-12.3202019257202+(3.64757098020126/pow3((v1-57.2804789490797))))))/(1.35279617293132-v1)),-0.7303662508021002,1.194269715835868,0.06881515382633321,1.194269715835868,832.0,0.8351505537789652,((sqrt_abs((-358.0-(v1*(v1-61.2))))+(v1*(-12.3+(3.65/pow3((v1-57.3))))))/(1.35-v1))
1799.312777042389,0.37366874919604337,29.0,0.0,3.0,-0.7107692307692308,true,3.201493978797492,0.10841760528021621,6.0,((sqrt_abs((-360.770512716471-(v1*(log(v1)-61.2396999610762))))+(v1*(-12.3069305489132-(-1.96897436452481/(v1-56.743129580406)))))/(1.35250477136953-v1)),-0.653491364287709,1.5347662195026706,0.07481459105766672,1.5347662195026706,12322.0,0.933857821403119,((sqrt_abs((-361.0-(v1*(log(v1)-61.2))))+(v1*(-12.3-(-1.97/(v1-56.7)))))/(1.35-v1))
1748.3000950813293,0.25582501783233486,29.0,0.0,159.0,-0.8324786324786325,true,4.70635655824341,0.07427727453488747,6.0,(13.3478896254451+log(sqrt_abs(((-3.11043767092255/pow3((v1-56.7872763950188)))+(pow3((-0.00648881820680421*v1))+((v1/(6.55415888241935-v1))--1.72332590831895)))))),-0.6160691579596456,1.7005177541318364,0.061746442796797675,1.7005177541318364,1.7976931348623157e308,0.8212757843580965,(13.3+log(sqrt_abs(((-3.11/pow3((v1-56.8)))+(pow3((-0.00649*v1))+((v1/(6.55-v1))--1.72))))))
1644.80801486969,0.3658306887730825,29.0,0.0,475.0,-0.8194871794871795,true,3.1343395718433396,0.09381535623266674,6.0,((sqrt_abs((-359.291317543447-(v1*(-61.3342964683651+v1))))+(v1*(-12.3367853985663+(3.64578679681385/pow3((v1-57.2857859705703))))))/(1.35263544411676-v1)),-0.7303860308780179,1.1941821053430575,0.06827997731879933,1.1941821053430575,832.0,0.8275120269376439,((sqrt_abs((-359.0-(v1*(-61.3+v1))))+(v1*(-12.3+(3.65/pow3((v1-57.3))))))/(1.35-v1))
1776.2149698734283,0.3658189484979474,29.0,0.0,74.0,-0.8194871794871795,true,3.1342389843036127,0.09381710270059797,6.0,((sqrt_abs((-359.291099064417-(v1*(-61.3342645473729+v1))))+(v1*(-12.3366856509317+(-3.61757799934054/pow3((57.2856651841696-v1))))))/(1.35263840904796-v1)),-0.7303927169041755,1.1941524913997617,0.06832839455377683,1.1941524913997617,832.0,0.8285597393027822,((sqrt_abs((-359.0-(v1*(-61.3+v1))))+(v1*(-12.3+(-3.62/pow3((57.3-v1))))))/(1.35-v1))
1796.3633270263672,0.3638088301302669,29.0,0.0,12.0,-0.749059829059829,true,3.1170168273406738,0.09844507626885025,6.0,((sqrt_abs((-358.468472988232-(v1*(v1-61.2088502937529))))+(v1*(-12.3202019257202+(3.64757098020126/pow3((-131.846984295604-v1))))))/(1.35279617293132-v1)),-0.6751038666670233,1.4390394896262062,0.07985635639533852,1.4390394896262062,832.0,0.9703336683704881,((sqrt_abs((-358.0-(v1*(v1-61.2))))+(v1*(-12.3+(3.65/pow3((-132.0-v1))))))/(1.35-v1))
1800.259614944458,0.2014762878701167,29.0,0.0,0.0,-0.7805128205128206,true,2.1458458315331477,0.08574452049433391,6.0,(log(sqrt_abs((pow3((-0.00646978227553174*v1))+((v1/(6.55620746490684-v1))--1.71739302060183))))+(13.1073993571758+pow3((-0.00448227378802998/(1.35213552004332-v1))))),-0.7799087770122036,0.9748345046475789,0.05667355272038292,0.9748345046475789,1.7976931348623157e308,0.7084852556658494,(log(sqrt_abs((pow3((-0.00647*v1))+((v1/(6.56-v1))--1.72))))+(13.1+pow3((-0.00448/(1.35-v1)))))
1800.314069032669,0.35002138166737956,29.0,0.0,0.0,-0.7148717948717949,true,2.998889653655736,0.12119879483397461,5.0,((sqrt_abs((328.8998192436-(v1*(56.7012242663725-v1))))+(v1*(-11.7834778273923+(v1*(v1+(-1.00002416961202*v1))))))/(1.35318399704266-v1)),-0.5988057320463096,1.7769814268775694,0.0829499014090665,1.7769814268775694,844.0,1.0482385906496425,((sqrt_abs((329.0-(v1*(56.7-v1))))+(v1*(-11.8+(v1*(v1+(-1.0*v1))))))/(1.35-v1))
1798.4147849082947,0.4535974368937528,30.0,0.0,5.0,-0.5664957264957265,true,3.8863016137628392,0.109791101380571,6.0,(log(sqrt_abs(((-0.000275718295047067*(v1/v1))+(-1.57974921574522-(v1/(6.55778385846845-v1))))))+(12.7724431836573+pow3((-0.00431230269266797/(1.35229508411062-v1))))),-0.617263712718263,1.695226797134175,0.0815374708434604,1.695226797134175,1.7976931348623157e308,0.9708537780277131,(log(sqrt_abs(((-0.000276*(v1/v1))+(-1.58-(v1/(6.56-v1))))))+(12.8+pow3((-0.00431/(1.35-v1)))))
1797.4036209583282,0.35414488009906486,30.0,0.0,8.0,-0.796923076923077,true,3.0342186861986615,0.09086338451647649,6.0,((sqrt_abs((357.598035311539-(v1*(61.0761515561984-v1))))+(v1*(-12.2669950345997-(-2.19306639729179/(log(exp(v1))-57.0528540354814)))))/(1.35268970905536-v1)),-0.7367331443104777,1.1660692842369793,0.06904932537277442,1.1660692842369793,886.0,0.8390405493334886,((sqrt_abs((358.0-(v1*(61.1-v1))))+(v1*(-12.3-(-2.19/(log(exp(v1))-57.1)))))/(1.35-v1))
1794.1914420127869,0.35597888806608474,30.0,0.0,18.0,-0.7996581196581196,true,3.049931976314877,0.09165735979888164,6.0,((sqrt_abs((358.573391138152-(v1*(61.2248467149132-v1))))+(v1*(-12.3222630137158+(v1*(0.0395044852212598/(v1-57.1951225988552))))))/(1.35270243769884-v1)),-0.7375073436406756,1.1626401778405198,0.06831892862084445,1.1626401778405198,832.0,0.8292614712929367,((sqrt_abs((359.0-(v1*(61.2-v1))))+(v1*(-12.3+(v1*(0.0395/(v1-57.2))))))/(1.35-v1))
1695.039619922638,0.20102294421001704,30.0,0.0,320.0,-0.7805128205128206,true,2.1410174439667458,0.08586244592609349,7.0,(log(sqrt_abs((((61.9804895345427/(6.55620441942365-v1))--6.73461666702706)-pow3((0.0136441672379555*v1)))))+(11.983656926866+pow3((-0.0044813396917831/(1.35213638870661-v1))))),-0.7799780947178693,0.9745274806311345,0.056895541935126866,0.9745274806311345,1.7976931348623157e308,0.7111307566063959,(log(sqrt_abs((((62.0/(6.56-v1))--6.73)-pow3((0.0136*v1)))))+(12.0+pow3((-0.00448/(1.35-v1)))))
1680.722431898117,0.25614214146145314,30.0,0.0,364.0,-0.8372649572649573,true,4.712190611864596,0.07339260957279362,7.0,(log(sqrt_abs((((62.1371375577656/(6.55424492086761-v1))--6.73495903710582)-pow3((0.0136438310502962*v1)))))+(12.2206923252731+(3.60265800266075/pow3((57.42457967003-v1))))),-0.6160664166709231,1.7005298959283048,0.06232593250448516,1.7005298959283048,1.7976931348623157e308,0.8279955469152139,(log(sqrt_abs((((62.1/(6.55-v1))--6.73)-pow3((0.0136*v1)))))+(12.2+(3.6/pow3((57.4-v1)))))
1491.0322358608246,0.19668971171023722,30.0,0.0,940.0,-0.7757264957264958,true,2.094865864567433,0.08126616566674028,6.0,(log(sqrt_abs(((2.8993660048398e-5*(v1*v1))+(-1.57944450379014-(v1/(6.55505383686917-v1))))))+(13.2647656785474+pow3((-0.00454029184281346/(1.35207938173839-v1))))),-0.7861436351608884,0.9472188879391472,0.05702955894511254,0.9472188879391472,1.7976931348623157e308,0.7117538722593628,(log(sqrt_abs(((2.9e-5*(v1*v1))+(-1.58-(v1/(6.56-v1))))))+(13.3+pow3((-0.00454/(1.35-v1)))))
1800.0221920013428,0.21470640444456832,30.0,0.0,0.0,-0.6957264957264957,true,3.7999561324768383,0.1052530868314043,7.0,(log(sqrt_abs((((94.5022357475998/(6.56334650593878-v1))--8.28889825015167)-pow3((0.0145315831623947*v1)))))+(11.8554521709771+(0.1730874826751/pow2((v1/3.42161196466059))))),-0.5934512615943153,1.8006976045599914,0.07509996709224218,1.8006976045599914,1.7976931348623157e308,0.9825513083841222,(log(sqrt_abs((((94.5/(6.56-v1))--8.29)-pow3((0.0145*v1)))))+(11.9+(0.173/pow2((v1/3.42)))))
1799.8361248970032,0.38569390586542035,30.0,0.0,1.0,-0.7415384615384616,true,3.304522307374439,0.1072324178414777,6.0,((sqrt_abs((-364.972370752782-(v1*(v1-62.2002802953563))))+(v1*(-12.5022075476723+(-31.7763516664695/(v1*(v1-368.90219600459))))))/(1.35246809248808-v1)),-0.6698541927258379,1.4622914995271212,0.08106011433501367,1.4622914995271212,826.0,0.9699037857429117,((sqrt_abs((-365.0-(v1*(v1-62.2))))+(v1*(-12.5+(-31.8/(v1*(v1-369.0))))))/(1.35-v1))
1706.2353529930115,0.20450242857616863,30.0,0.0,286.0,-0.7948717948717948,true,2.1780760829853705,0.07476435002386825,7.0,(log(sqrt_abs((v1+((-1488.1334270918/(6.55231422500002-v1))-146.607709896479))))+(10.7858644617098+(0.698554753234829/(-117.047898269419-(v1*(v1-87.8649496648202)))))),-0.8159918646665482,0.8150142337518672,0.05205037805123365,0.8150142337518672,3.402823669209385e38,0.6563116690044649,(log(sqrt_abs((v1+((-1490.0/(6.55-v1))-147.0))))+(10.8+(0.699/(-117.0-(v1*(v1-87.9))))))
1425.189570903778,0.3560165309181987,30.0,0.0,1142.0,-0.8003418803418804,true,3.0502544902116018,0.09168798196971793,6.0,((sqrt_abs((358.605943595038-(v1*(61.2298090072693-v1))))+(v1*(-12.3230548743047-((v1/25.1342052399549)/(57.2010860226276-v1)))))/(1.35268651948449-v1)),-0.7375066061551065,1.1626434443332478,0.06831594318632543,1.1626434443332478,838.0,0.8290215020244255,((sqrt_abs((359.0-(v1*(61.2-v1))))+(v1*(-12.3-((v1/25.1)/(57.2-v1)))))/(1.35-v1))
1800.1615869998932,0.23922210709735317,30.0,0.0,0.0,-0.7805128205128206,true,4.400916462956394,0.07928453144724716,7.0,(log(sqrt_abs((v1+((-1481.10378481048/(6.5494546975161-v1))-146.549634825839))))+(10.5566018634133+(10.0003225039242/(24.5934409081988-(v1/(60.5506450030629-v1)))))),-0.6239486154047281,1.6656178299499684,0.0663976608622662,1.6656178299499684,3.402823669209385e38,0.8754462016844342,(log(sqrt_abs((v1+((-1480.0/(6.55-v1))-147.0))))+(10.6+(10.0/(24.6-(v1/(60.6-v1))))))
1605.8915340900421,0.18886726473136253,30.0,0.0,593.0,-0.7846153846153846,true,2.0115520144888155,0.09309792298947278,7.0,(log(sqrt_abs((v1+((-2772.16570546502/((24.528363414265/(10.3050846081026-v1))-v1))-155.528233991242))))+(10.7056422604774+(-0.00970828998841672/(1.3522091158162-v1)))),-0.7735503487779055,1.002997441606055,0.06290090419689384,1.002997441606055,1.7976931348623157e308,0.7869631630140248,(log(sqrt_abs((v1+((-2770.0/((24.5/(10.3-v1))-v1))-156.0))))+(10.7+(-0.00971/(1.35-v1))))
1795.9382519721985,0.3537780269899289,30.0,0.0,13.0,-0.8003418803418804,true,3.0310755868023946,0.0908113971483074,6.0,((sqrt_abs((-357.575314565862-(v1*(v1-61.0726873770483))))+(v1*(-12.304822051111-(v1*(-0.0398056234783581/(v1-57.1846447656934))))))/(1.35268896889016-v1)),-0.7374013690038322,1.1631095638124367,0.06839312187156542,1.1631095638124367,832.0,0.8317711544421704,((sqrt_abs((-358.0-(v1*(v1-61.1))))+(v1*(-12.3-(v1*(-0.0398/(v1-57.2))))))/(1.35-v1))
1799.5814230442047,0.3615454149989998,30.0,0.0,2.0,-0.7517948717948718,true,3.0976244914017936,0.09863540026339637,6.0,((sqrt_abs((-357.327182617778-(v1*(v1-61.0324255824888))))+(v1*(-12.315775337111-(0.218459059522714*(v1*(-0.0637818547132976/v1))))))/(1.35266483393358-v1)),-0.6743558226266861,1.442352748245143,0.0795409423326309,1.442352748245143,826.0,0.9693282616213423,((sqrt_abs((-357.0-(v1*(v1-61.0))))+(v1*(-12.3-(0.218*(v1*(-0.0638/v1))))))/(1.35-v1))
1792.085860967636,0.20248436740171907,30.0,0.0,25.0,-0.7798290598290598,true,2.156582495800743,0.07985907469429472,7.0,(log(sqrt_abs((v1+(-144.099741062638-(1169.1391702061/(6.55440520483607-v1))))))+(10.7352183635603+(0.00286795886790804/((v1*(v1-87.870777854064))--117.209548819385)))),-0.7930544022621826,0.9166095154595435,0.05574181020264332,0.9166095154595435,3.402823669209385e38,0.7023046401325049,(log(sqrt_abs((v1+(-144.0-(1170.0/(6.55-v1))))))+(10.7+(0.00287/((v1*(v1-87.9))--117.0))))
1798.8791348934174,0.3623999765067226,30.0,0.0,4.0,-0.8174358974358974,true,3.104946146015333,0.09766463550404952,6.0,((sqrt_abs((-358.793513483189-(v1*(-61.2584187720247+v1))))+(v1*(-12.3085540245784+(2.56105448597347/(v1*(-98.5178152589817+v1))))))/(1.35263457426379-v1)),-0.7017027372586936,1.3212269913111159,0.07440954099603783,1.3212269913111159,826.0,0.8986905030387613,((sqrt_abs((-359.0-(v1*(-61.3+v1))))+(v1*(-12.3+(2.56/(v1*(-98.5+v1))))))/(1.35-v1))
1784.6202819347382,0.3624004918783113,30.0,0.0,48.0,-0.8174358974358974,true,3.1049505615813704,0.09766464304151713,6.0,((sqrt_abs((-358.794611124989-(v1*(v1-61.2585714068868))))+(v1*(-12.3085577801083+(2.56140228389435/(v1*(-98.5178413233223+v1))))))/(1.35263428968096-v1)),-0.7017387307722229,1.3210675677845636,0.0744501907350996,1.3210675677845636,826.0,0.8993182210569284,((sqrt_abs((-359.0-(v1*(v1-61.3))))+(v1*(-12.3+(2.56/(v1*(-98.5+v1))))))/(1.35-v1))
1686.5306050777435,0.1962822956676821,30.0,0.0,347.0,-0.7805128205128206,true,2.090526634249768,0.08396476707376029,7.0,(log(sqrt_abs((v1+((-1480.97772531967/(6.55352640079838-v1))-146.554434426838))))+(10.698050833025+(0.00302363310868985/((v1*(v1-87.8707797088532))--117.209590030331)))),-0.7932761061506082,0.9156275380898062,0.056591805248250984,0.9156275380898062,3.402823669209385e38,0.7140539532012331,(log(sqrt_abs((v1+((-1480.0/(6.55-v1))-147.0))))+(10.7+(0.00302/((v1*(v1-87.9))--117.0))))
1800.1973900794983,0.5063083057826617,30.0,0.0,0.0,-0.6054700854700855,true,4.337914251234137,0.09565553451214769,7.0,(log(sqrt_abs(((-2052.15882374488/((42.9700152949895/v1)-v1))-151.480262406855)))+(10.4484212165909+(0.00299911828926104/((v1*(v1-87.8707768307386))--117.209528610065)))),-0.6128178585997527,1.7149185046839743,0.08359896548049675,1.7149185046839743,3.402823669209385e38,0.9816179119151561,(log(sqrt_abs(((-2050.0/((43.0/v1)-v1))-151.0)))+(10.4+(0.003/((v1*(v1-87.9))--117.0))))
1800.2025229930878,0.3661735337067485,30.0,0.0,0.0,-0.7442735042735042,true,3.137276975608451,0.09923015440469855,6.0,((sqrt_abs((-358.430264744082-(v1*(-61.2700363034338+v1))))+(v1*(-12.3395961054101+(-2.4945443567901/(v1*(v1-83.4263030377569))))))/(1.3528240241886-v1)),-0.6716247251964316,1.4544494051423338,0.08038761709312081,1.4544494051423338,826.0,0.9766748622167101,((sqrt_abs((-358.0-(v1*(-61.3+v1))))+(v1*(-12.3+(-2.49/(v1*(v1-83.4))))))/(1.35-v1))
