time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.966791152954,0.019148360754467082,28.0,0.0,0.0,-0.996947496947497,true,0.5068741940569197,0.005375594188532911,7.0,(19.1715745893193+(sqrt_abs(((v1/633352.162089308)-(337.344110976074*((16357.4826442279/(3.57876667999816e6-v1))-log((v1/0.271927599479031))))))/-1.87752674555845)),-0.9992321287224206,0.01892856296178174,0.0039872152150425165,0.01892856296178174,65538.0,0.09682850172511284,(19.2+(sqrt_abs(((v1/633000.0)-(337.0*((16400.0/(3.58e6-v1))-log((v1/0.272))))))/-1.88))
1799.2612371444702,0.018833549489169436,28.0,0.0,2.0,-0.9957264957264957,true,0.498540858978064,0.005664564896171478,5.0,(44.5871139761452-sqrt_abs((-1877.59579593426-(((v1+(v1/((v1*(v1+v1))-3.71245473748194e6)))/1.50894283799454e6)-(-155.805914796618*log(v1)))))),-0.9991987687425502,0.019750909750649654,0.004414560346008892,0.019750909750649654,1.073741825e9,0.10504064234699005,(44.6-sqrt_abs((-1880.0-(((v1+(v1/((v1*(v1+v1))-3.71e6)))/1.51e6)-(-156.0*log(v1))))))
1793.9989240169525,0.39874982916645707,28.0,0.0,15.0,-0.9983198987054893,true,15.975367799816354,0.19312222891283953,7.0,((-3.57215243967178e7/(1.51376581307035e6+(((0.914511220127382-(v1+log(1.43489840025193e-7)))/(sqrt_abs((-1.10786182287956e6+v1))-971609.056621158))/v1)))-0.490479896890824),0.010731803276270435,24.915244435371186,0.15157246573841926,24.915244435371186,96.0,3.871448774296966,((-3.57e7/(1.51e6+(((0.915-(v1+log(1.43e-7)))/(sqrt_abs((-1.11e6+v1))-972000.0))/v1)))-0.49)
1800.0336520671844,0.018552419184942926,28.0,0.0,0.0,-0.9981684981684982,true,0.49109908899017896,0.005836884073988803,7.0,(((v1/428772.918942856)-(1502.87218822264*((10288.6326100022/(3.55887886511224e6-v1))-log((sqrt_abs((-1.30132468261193e6+v1))--923.088090939516)))))/-572.783187993706),-0.9991840558581415,0.020113592620826688,0.0038541333513999344,0.020113592620826688,521.0,0.09693332732760522,(((v1/429000.0)-(1500.0*((10300.0/(3.56e6-v1))-log((sqrt_abs((-1.3e6+v1))--923.0)))))/-573.0)
1800.0804510116577,0.018833568201628126,28.0,0.0,0.0,-0.9957264957264957,true,0.4985413543135415,0.0056645677219958526,6.0,(44.5871433784854-sqrt_abs((-1877.59912087335-(((v1+(v1/((log(v1)/-266310.217717467)-3.71245384762213e6)))/1.50894199972721e6)-(-155.805952411131*log(v1)))))),-0.9991987693793744,0.01975089405248907,0.00441456077474649,0.01975089405248907,4.194305e6,0.10504062288421896,(44.6-sqrt_abs((-1880.0-(((v1+(v1/((log(v1)/-266000.0)-3.71e6)))/1.51e6)-(-156.0*log(v1))))))
1796.137146949768,0.01867997055870674,28.0,0.0,10.0,-0.9957264957264957,true,0.4944754876598303,0.005711791925485888,5.0,(44.3223776774858-sqrt_abs((1848.18445109908+((v1/1.52020379334061e6)-(-155.472766316982*log((v1+((v1+v1)/((v1-3.71569368827574e6)-v1))))))))),-0.9992126744661661,0.019408123957406546,0.004360897937147481,0.019408123957406546,1.7976931348623157e308,0.1032368398058277,(44.3-sqrt_abs((1850.0+((v1/1.52e6)-(-155.0*log((v1+((v1+v1)/((v1-3.72e6)-v1)))))))))
1799.072683095932,0.018177501923740017,28.0,0.0,3.0,-0.9957264957264957,true,0.48117469457088546,0.005814038027378569,5.0,(72.3175625356274-sqrt_abs((5084.93873207783+(((v1+(v1/(v1+(1.24763302737427e6/v1))))/1.12995425924358e6)-(-222.93313822886*log((v1+v1))))))),-0.9992264724217093,0.01906799472238043,0.004352241575704834,0.01906799472238043,4.294967297e9,0.1031772445208936,(72.3-sqrt_abs((5080.0+(((v1+(v1/(v1+(1.25e6/v1))))/1.13e6)-(-223.0*log((v1+v1)))))))
1799.8503081798553,0.06938872108815695,28.0,0.0,1.0,-0.9957264957264957,true,2.779964427469224,0.014058767824544495,7.0,(((((-1.07317974993265e6+v1)/862674.624976477)-(-632915.089523687*log(v1)))-(-177.306264401741*(sqrt_abs((-3.86221221661883e6-v1))--33927.9221800077)))/-786588.327099733),-0.985272333578847,0.36304725710242325,0.012162984833316301,0.36304725710242325,20.0,0.33560071956188364,(((((-1.07e6+v1)/863000.0)-(-633000.0*log(v1)))-(-177.0*(sqrt_abs((-3.86e6-v1))--33900.0)))/-787000.0)
1799.4619171619415,0.01800521285757176,28.0,0.0,2.0,-0.9963369963369964,true,0.4766140492666402,0.005766135475329558,7.0,((((v1+((v1--319655.166711854)/7.21342571669975e6))/79995.6585422969)-(-8129.62786898669*log((sqrt_abs((1.30633308213378e6-v1))--916.035177778923))))/-3095.65534304969),-0.9992225050245027,0.01916579383274159,0.004066096392273249,0.01916579383274159,521.0,0.10027886940343131,((((v1+((v1--320000.0)/7.21e6))/80000.0)-(-8130.0*log((sqrt_abs((1.31e6-v1))--916.0))))/-3100.0)
1799.4406440258026,0.01612724275698294,28.0,0.0,2.0,-0.9957264957264957,true,0.426902505108643,0.00817969083300149,7.0,((((-933987.52787259+v1)/58707.6186006556)-(-11414.8182076008*log((sqrt_abs((v1+((v1/2.37137867256276e6)-1476.26283655683)))--351.465860532407))))/-4318.2263306752),-0.9990357698099146,0.023768947212373832,0.00489787644500786,0.023768947212373832,3.6893488147419103e19,0.11561944305544529,((((-934000.0+v1)/58700.0)-(-11400.0*log((sqrt_abs((v1+((v1/2.37e6)-1480.0)))--351.0))))/-4320.0)
1800.2277340888977,0.03212782758946746,28.0,0.0,0.0,-0.9957264957264957,true,1.1551484692183038,0.007804126531876718,7.0,((((2.6611926925268e6+v1)/24363.6441404892)-(-17090.9611974465*log(sqrt_abs((2.85433659187916*(v1-(-185.342230156846*(1.58386175155378e6-v1))))))))/-8685.43985340795),-0.99612355246213,0.09555713754514523,0.007044265706128903,0.09555713754514523,3.402823669209385e38,0.18093245332567828,((((2.66e6+v1)/24400.0)-(-17100.0*log(sqrt_abs((2.85*(v1-(-185.0*(1.58e6-v1))))))))/-8690.0)
1785.7448191642761,1.9350317278812548e16,29.0,0.0,35.0,-0.9984727689538487,true,3.6682210394365645e17,1.7745788205289812e16,7.0,((pow3((1.51509353376794e6+((v1/((-4862.67286340524*log((sqrt_abs((1.29083601755784e6-v1))--898.770227956609)))-971588.788580434))/v1)))/-9.48118971156129)-23.5481032455094),5.458606323239307e33,1.345584559416457e35,1.5437593616397082e16,1.345584559416457e35,1.7976931348623157e308,3.6682210394364966e17,((pow3((1.52e6+((v1/((-4860.0*log((sqrt_abs((1.29e6-v1))--899.0)))-972000.0))/v1)))/-9.48)-23.5)
1799.5605301856995,0.05880676403740408,29.0,0.0,1.0,-0.9975579975579976,true,2.3560127576189345,0.010055790296886979,7.0,((sqrt_abs(v1)-(4391.19690927472*((-15692.9033892277/(v1-3.56556926532562e6))-(log(sqrt_abs(((-1.30421326905918e6+v1)/1.16536682429205)))--10.6648473431185))))/-3924.57888579946),-0.9897837979339713,0.2518365117741064,0.008665271443448228,0.2518365117741064,65547.0,0.2532079806830528,((sqrt_abs(v1)-(4390.0*((-15700.0/(v1-3.57e6))-(log(sqrt_abs(((-1.3e6+v1)/1.17)))--10.7))))/-3920.0)
1680.0072691440582,0.015297948615699929,29.0,0.0,291.0,-0.9957264957264957,true,0.4049503492615223,0.004040610062108081,7.0,(((v1/24072.3173475871)-(13464.0056645449*((-117779.769652337/(1.53642324006354e6-(0.156961262431944*v1)))-log((v1+(364875.770368269+v1))))))/-10520.4451701077),-0.9993457647073675,0.016127356615621556,0.003762854526616129,0.016127356615621556,42.0,0.09238092900136165,(((v1/24100.0)-(13500.0*((-118000.0/(1.54e6-(0.157*v1)))-log((v1+(365000.0+v1))))))/-10500.0)
1799.948706150055,0.07013161879412111,29.0,0.0,0.0,-0.9938949938949939,true,1.3294783536806065,0.03440844887354497,6.0,(-19.5650521780859+(sqrt_abs((((v1/((v1-3.58887807077435e6)/13081.3037353491))-v1)/((-366.384305834002*log((v1+v1)))--4124.53659856157)))/-41.7372100618581)),-0.9838970548584139,0.3969488374972237,0.022040854767206557,0.3969488374972237,8.034690221294951e59,0.5162271107284122,(-19.6+(sqrt_abs((((v1/((v1-3.59e6)/13100.0))-v1)/((-366.0*log((v1+v1)))--4120.0)))/-41.7))
1724.7475681304932,0.017682626202900682,29.0,0.0,182.0,-0.9981684981684982,true,0.4680748926935756,0.005278828466977723,6.0,((((v1+((v1+v1)/(v1-3.7156997600256e6)))/80925.5982781173)-(-8165.79149605247*log((sqrt_abs((-1.30129540150059e6+v1))--896.065334401966))))/-3106.50175786216),-0.9993050148188874,0.017131869809825114,0.0038717548039232256,0.017131869809825114,530.0,0.09453597645172668,((((v1+((v1+v1)/(v1-3.72e6)))/80900.0)-(-8170.0*log((sqrt_abs((-1.3e6+v1))--896.0))))/-3110.0)
1775.1720051765442,0.01741093481407341,29.0,0.0,61.0,-0.9963369963369964,true,0.46088297921806287,0.006048558977529846,7.0,((0.321916550301952+(((v1+log((0.000138186560549979*v1)))/81072.5754762109)-(-8163.87569277573*log((sqrt_abs((-1.30129599019582e6+v1))--904.12960376497)))))/-3104.95297535938),-0.9992812254123745,0.017718295285229505,0.0039980989685613885,0.017718295285229505,526.0,0.09717390204998913,((0.322+(((v1+log((0.000138*v1)))/81100.0)-(-8160.0*log((sqrt_abs((-1.3e6+v1))--904.0)))))/-3100.0)
1797.2357020378113,0.017603337658310184,29.0,0.0,7.0,-0.9963369963369964,true,0.46597605417404964,0.005865338565125767,6.0,((((v1+log((v1*sqrt_abs((3.84536467048161e6-v1)))))/80888.5347868395)-(-8157.7207555857*log((sqrt_abs((-1.30129536689797e6+v1))--902.044247938877))))/-3103.44098639604),-0.999275940590109,0.017848569842847325,0.00406151951926201,0.017848569842847325,131589.0,0.09869620507306373,((((v1+log((v1*sqrt_abs((3.85e6-v1)))))/80900.0)-(-8160.0*log((sqrt_abs((-1.3e6+v1))--902.0))))/-3100.0)
1800.0257530212402,0.017708530563677494,29.0,0.0,0.0,-0.9963369963369964,true,0.4687606042361807,0.005817892994374034,7.0,((((v1+sqrt_abs(((-1.10786025560981e6+v1)/-7.1669299483862e6)))/80610.7813324089)-(-8156.21952109125*log((sqrt_abs((-1.30129399814809e6+v1))--905.891916580195))))/-3103.61770182041),-0.999269540561414,0.018006335017361604,0.0040611550478164326,0.018006335017361604,533.0,0.09905397497960002,((((v1+sqrt_abs(((-1.11e6+v1)/-7.17e6)))/80600.0)-(-8160.0*log((sqrt_abs((-1.3e6+v1))--906.0))))/-3100.0)
1798.9461181163788,0.019176213257113613,29.0,0.0,3.0,-0.9957264957264957,true,0.5076114746530216,0.005662716383976798,4.0,(15.9883141022993-sqrt_abs(((v1/2.37316172980587e6)-(-43.9828497828627*log(((v1+(v1/(358111.924727852-v1)))+(v1*(v1+(v1/v1))))))))),-0.9991700670646064,0.02045842614556033,0.004499795853626092,0.02045842614556033,1.7976931348623157e308,0.10787445127417296,(16.0-sqrt_abs(((v1/2.37e6)-(-44.0*log(((v1+(v1/(358000.0-v1)))+(v1*(v1+(v1/v1)))))))))
1798.9639689922333,0.016174356646718215,29.0,0.0,3.0,-0.996947496947497,true,0.4281496518067165,0.006318357415312368,5.0,((((v1+sqrt_abs((v1*(v1/(3.71569997845488e6-v1)))))/80529.7316582305)-(-8025.73716498758*log((sqrt_abs((v1+v1))--265.114226296929))))/-3143.2394556201),-0.9992231565083491,0.01914973430119438,0.0040301574315478724,0.01914973430119438,163845.0,0.09679853470891568,((((v1+sqrt_abs((v1*(v1/(3.72e6-v1)))))/80500.0)-(-8030.0*log((sqrt_abs((v1+v1))--265.0))))/-3140.0)
1799.47079205513,0.018297945078042818,29.0,0.0,2.0,-0.9957264957264957,true,0.4843629323291836,0.006094532248235753,6.0,((((v1+(807.241618034242*log((v1+(v1*v1)))))/43602.5906906023)-(-6481.52815809035*log(((7.73140762486384*v1)--336434.675606269))))/-5439.96016231043),-0.9988883274220849,0.027403504986260756,0.0046987981475583645,0.027403504986260756,150.0,0.11687458683880107,((((v1+(807.0*log((v1+(v1*v1)))))/43600.0)-(-6480.0*log(((7.73*v1)--336000.0))))/-5440.0)
1788.509262084961,0.018434943942804705,29.0,0.0,29.0,-0.996947496947497,true,0.4879894145149599,0.005058464093531987,6.0,(72.3289559410641-sqrt_abs((5079.49260312859+(((3.83657725630929e6+v1)/1.12993416039138e6)-(-223.082222924879*log((v1+(v1+(v1/(v1-3.71569698892499e6)))))))))),-0.9992658069599754,0.018098370898856072,0.003989312830256798,0.018098370898856072,1.7976931348623157e308,0.09554011796712387,(72.3-sqrt_abs((5080.0+(((3.84e6+v1)/1.13e6)-(-223.0*log((v1+(v1+(v1/(v1-3.72e6))))))))))
1799.8531889915466,0.018178874487587437,29.0,0.0,1.0,-0.9957264957264957,true,0.48121102756057965,0.005814260667335088,6.0,(72.3145854420653-sqrt_abs((5084.55598724604+(((v1+(v1/(-1.10787049092442e6+(1.24763207526944e6/v1))))/1.12994352721096e6)-(-222.922457317988*log((v1+v1))))))),-0.9992263866392517,0.01907010931983475,0.004352550767532289,0.01907010931983475,1.073741825e9,0.10318890316266904,(72.3-sqrt_abs((5080.0+(((v1+(v1/(-1.11e6+(1.25e6/v1))))/1.13e6)-(-223.0*log((v1+v1)))))))
1793.8113479614258,0.0181757057478419,29.0,0.0,16.0,-0.9957264957264957,true,0.4811271481922468,0.005813425229490339,4.0,(72.3220431325948-sqrt_abs((5085.51520028738+(((v1+(v1/(v1+(v1+(v1/v1)))))/1.12997033638104e6)-(-222.949133656565*log((v1+v1))))))),-0.9992265974123731,0.01906491361527452,0.004351734338414678,0.01906491361527452,1.099511627777e12,0.10315836888783979,(72.3-sqrt_abs((5090.0+(((v1+(v1/(v1+(v1+(v1/v1)))))/1.13e6)-(-223.0*log((v1+v1)))))))
1800.2436549663544,0.018686307885491835,29.0,0.0,0.0,-0.9957264957264957,true,0.4946432423542326,0.005666304137349988,5.0,(71.2042730285386-sqrt_abs((5094.32709282497+(((v1+(v1/(v1+(273.633392850999*log((v1+v1))))))/1.12690209220308e6)-(-218.971284315025*log(v1)))))),-0.9991700564950395,0.020458686692760537,0.004470635223868456,0.020458686692760537,2.81474976710657e14,0.10756354980129869,(71.2-sqrt_abs((5090.0+(((v1+(v1/(v1+(274.0*log((v1+v1))))))/1.13e6)-(-219.0*log(v1))))))
1797.5811660289764,0.01705621585881862,30.0,0.0,6.0,-0.9957264957264957,true,0.4514932519789028,0.006259988707937642,7.0,(((v1/409915.970041697)-(715.121337869083*((14477.8322133261/((sqrt_abs((-1.30128799490684e6+v1))--902.380308781519)-v1))-log((v1/0.154927959472848)))))/-593.801080041116),-0.9991494632834494,0.020966323732391476,0.004523169631063497,0.020966323732391476,25.0,0.11011696081439284,(((v1/410000.0)-(715.0*((14500.0/((sqrt_abs((-1.3e6+v1))--902.0)-v1))-log((v1/0.155)))))/-594.0)
1799.523638010025,0.019116837896551386,30.0,0.0,1.0,-0.9957264957264957,true,0.5060397558820142,0.005660924009572155,7.0,(16.0810489917469+(sqrt_abs(((v1/641327.886823865)-(327.14270488704*((15469.894082693/(((3.1895452011096e6+v1)/31257.9421616596)-v1))-log(v1)))))/-1.92392142229325)),-0.9991674089979957,0.020523949342826784,0.004511649130685009,0.020523949342826784,32770.0,0.10836503408890114,(16.1+(sqrt_abs(((v1/641000.0)-(327.0*((15500.0/(((3.19e6+v1)/31300.0)-v1))-log(v1)))))/-1.92))
1728.1454269886017,0.016430229835259165,30.0,0.0,174.0,-0.9975579975579976,true,0.4349228434070582,0.00546700731516532,7.0,(((v1/429291.340124541)-(1487.1892744021*((11590.446901728/(3.55897165772103e6-v1))-log((sqrt_abs((v1+(1.42329819446683*v1)))--245.461022459723)))))/-588.177011409983),-0.9992652880794698,0.018111161665491156,0.004039002221189263,0.018111161665491156,8.589934601e9,0.09701201705678662,(((v1/429000.0)-(1490.0*((11600.0/(3.56e6-v1))-log((sqrt_abs((v1+(1.42*v1)))--245.0)))))/-588.0)
1798.3781220912933,0.013718720445439772,30.0,0.0,4.0,-0.9957264957264957,true,0.36314677054808797,0.008549793162873638,6.0,(((v1/37461.4372963224)-(8523.37400045034*((-58893.3139494684/(v1+((-1.29979042726669e6+v1)-1921.99357416665)))-log((v1+(v1+v1))))))/-6785.67668009826),-0.9989792474682688,0.025162262386192697,0.005279038682640828,0.025162262386192697,76.0,0.12430743397878911,(((v1/37500.0)-(8520.0*((-58900.0/(v1+((-1.3e6+v1)-1920.0)))-log((v1+(v1+v1))))))/-6790.0)
1799.9398159980774,0.05221590938327863,30.0,0.0,0.0,-0.9932844932844933,true,1.2762279765378928,0.007445342743207095,7.0,(-2.09990358962225+(((v1/4.07010152443843e6)-(67.9560106256463*((439635.496468671/(-835733.253389076+(v1/(-8553.85018156314+sqrt_abs(v1)))))-log(v1))))/-57.8957818125049)),-0.9955592317624298,0.10946803668514951,0.007472725724131952,0.10946803668514951,23.0,0.18503664834371242,(-2.1+(((v1/4.07e6)-(68.0*((440000.0/(-836000.0+(v1/(-8550.0+sqrt_abs(v1)))))-log(v1))))/-57.9))
1799.9504001140594,0.04855072630022433,30.0,0.0,0.0,-0.9957264957264957,true,1.945118600340571,0.006020982118029582,5.0,pow3((-113814.861154366*(((v1+v1)/(105958.206113008-(((v1+v1)/722855.573133047)-(-1446.44027762461*log((v1+(-543776.207990561+v1)))))))/v1))),-0.9935771086996493,0.15832875369245164,0.00602201545004562,0.15832875369245164,1.3349918974505688e95,0.1703467402711167,pow3((-114000.0*(((v1+v1)/(106000.0-(((v1+v1)/723000.0)-(-1450.0*log((v1+(-544000.0+v1)))))))/v1)))
1799.9566791057587,0.01723987160244643,30.0,0.0,0.0,-0.9975579975579976,true,0.45635478337727875,0.005462585881061979,7.0,((((v1+v1)/136450.28822142)-(9640.25794720128*((11518.9657507507/(3.51934378279146e6-v1))-log((sqrt_abs((-317021.674225478+v1))--503.527252208748)))))/-3657.23803182393),-0.9991825177663993,0.020151507655849863,0.004159631142999971,0.020151507655849863,523.0,0.10218075997755875,((((v1+v1)/136000.0)-(9640.0*((11500.0/(3.52e6-v1))-log((sqrt_abs((-317000.0+v1))--504.0)))))/-3660.0)
1300.794764995575,0.01764359230481116,30.0,0.0,1256.0,-0.9981684981684982,true,0.4670416305836369,0.0053063167323229455,7.0,((((v1+(v1/((v1-3.71568267789325e6)/178.157403150305)))/80945.7622826222)-(-8166.68768690045*log((sqrt_abs((-1.30129605952074e6+v1))--891.908301619342))))/-3106.59786300541),-0.9993046088672725,0.01714187680048732,0.003880737521385896,0.01714187680048732,526.0,0.09465547709197344,((((v1+(v1/((v1-3.72e6)/178.0)))/80900.0)-(-8170.0*log((sqrt_abs((-1.3e6+v1))--892.0))))/-3110.0)
1797.2784950733185,0.017662050006012817,30.0,0.0,7.0,-0.9963369963369964,true,0.4675302224030986,0.0058392124600482355,6.0,((((v1+sqrt_abs((v1+(v1/(v1-3.71570255415839e6)))))/80706.8158014001)-(-8159.24810340834*log((sqrt_abs((-1.30129480531515e6+v1))--904.212369705256))))/-3104.4500972288),-0.999272803690901,0.017925896597861875,0.0040616239721858035,0.017925896597861875,1029.0,0.09890703456509706,((((v1+sqrt_abs((v1+(v1/(v1-3.72e6)))))/80700.0)-(-8160.0*log((sqrt_abs((-1.3e6+v1))--904.0))))/-3100.0)
1796.4481620788574,0.016523583926251705,30.0,0.0,9.0,-0.9957264957264957,true,0.4373940094896547,0.007273715323998082,6.0,((((v1+(-0.00475188938736112+log((v1+v1))))/79613.2150958199)-(-7997.14775084428*log((sqrt_abs((v1+(-0.858230108913821+v1)))--304.110227190395))))/-3135.13928045291),-0.9991198666218551,0.021695902098981798,0.004616927030536375,0.021695902098981798,8.589934614e9,0.11018437152723014,((((v1+(-0.00475+log((v1+v1))))/79600.0)-(-8000.0*log((sqrt_abs((v1+(-0.858+v1)))--304.0))))/-3140.0)
1791.1427080631256,0.017647865396780777,30.0,0.0,22.0,-0.9963369963369964,true,0.4671547431406857,0.005818770496300066,7.0,((-76.539903935085+(((v1+log(pow2((-186.142509814347/v1))))/80890.6115756166)-(-8161.50432426491*log((sqrt_abs((-1.30129659194507e6+v1))--907.152077458758)))))/-3102.14121531527),-0.9992750119987588,0.017871460267783048,0.004055998676729283,0.017871460267783048,774.0,0.09864770360872799,((-76.5+(((v1+log(pow2((-186.0/v1))))/80900.0)-(-8160.0*log((sqrt_abs((-1.3e6+v1))--907.0)))))/-3100.0)
1800.024887084961,0.021188265661694666,30.0,0.0,0.0,-0.9957264957264957,true,0.41596630165675563,0.01172904088357758,7.0,((log((v1+(((v1/(170437.321481571+(-256.39788854221+sqrt_abs(v1))))--10852.8649923332)/406.222847412483)))*((v1/733645.762609249)--10832.0912634489))/-8066.59669643756),-0.9977298199316316,0.05596152325707144,0.009366549080133025,0.05596152325707144,524290.0,0.21919770254634902,((log((v1+(((v1/(170000.0+(-256.0+sqrt_abs(v1))))--10900.0)/406.0)))*((v1/734000.0)--10800.0))/-8070.0)
1800.0460591316223,0.019149834532610755,30.0,0.0,0.0,-0.9963369963369964,true,0.7461527257056915,0.005308056761681779,7.0,((log((sqrt_abs((-1.30494992033606e6+v1))--897.582278507104))*(((v1+((v1+(v1/-662851.738105146))/537.644066908475))/385088.4127775)--17730.4926892146))/-6741.51277183243),-0.9984327880103699,0.038632869448755706,0.004583808501163568,0.038632869448755706,5122.0,0.12008586178341218,((log((sqrt_abs((-1.3e6+v1))--898.0))*(((v1+((v1+(v1/-663000.0))/538.0))/385000.0)--17700.0))/-6740.0)
1799.7460300922394,0.019580168109679164,30.0,0.0,1.0,-0.9957264957264957,true,0.5183045200241132,0.005888117117053188,5.0,(7.16008512015229-sqrt_abs((-249.785239184169+((v1/1.30348381503321e6)-((v1/2.37522778800958e6)-(33.5231344526309*log((v1+(v1*(v1+(v1/v1))))))))))),-0.9990812954121666,0.022646709340270358,0.004666389687383061,0.022646709340270358,1.7976931348623157e308,0.11415266691443851,(7.16-sqrt_abs((-250.0+((v1/1.3e6)-((v1/2.38e6)-(33.5*log((v1+(v1*(v1+(v1/v1)))))))))))
1641.2203860282898,0.01769006436168319,30.0,0.0,387.0,-0.9981684981684982,true,0.468271787393153,0.005278863126963011,6.0,((((v1+sqrt_abs((v1*(v1/(3.71569996331527e6-v1)))))/81012.2893382332)-(-8161.13010269299*log((sqrt_abs((-1.30129002172011e6+v1))--896.002190939052))))/-3104.71137202721),-0.9993049759233436,0.017132828612130935,0.0038643817426195137,0.017132828612130935,33285.0,0.09433101161343113,((((v1+sqrt_abs((v1*(v1/(3.72e6-v1)))))/81000.0)-(-8160.0*log((sqrt_abs((-1.3e6+v1))--896.0))))/-3100.0)
1799.8574390411377,0.018050921890883014,30.0,0.0,1.0,-0.9963369963369964,true,0.47782400816170423,0.005882472323016678,7.0,((((v1+(((v1+v1)--319653.718974796)/7.21342426896242e6))/79903.9745260917)-(-8126.75424375506*log((sqrt_abs((1.30633090867817e6-v1))--917.73000577086))))/-3094.88065171476),-0.9992130577275581,0.019398676296582793,0.004072767993732486,0.019398676296582793,523.0,0.10057074566827548,((((v1+(((v1+v1)--320000.0)/7.21e6))/79900.0)-(-8130.0*log((sqrt_abs((1.31e6-v1))--918.0))))/-3090.0)
