time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1563.318463087082,0.09729001507395803,29.0,0.0,761.0,-0.9418803418803419,true,1.0049523507396732,0.03507595088380961,7.0,(((v1+(-17.7615895987409/(57.407336739285-v1)))/((sqrt_abs((v1-21.2613922937951))+(0.137941377208999/(-1.38440103781582+v1)))/-0.279614732612591))--14.8796633670533),-0.9259871646630039,0.14690874599539036,0.024246835139645057,0.14690874599539036,80.0,0.3028060902451261,(((v1+(-17.8/(57.4-v1)))/((sqrt_abs((v1-21.3))+(0.138/(-1.38+v1)))/-0.28))--14.9)
554.5078899860382,0.08802057493821615,29.0,0.0,3904.0,-0.9022222222222223,true,0.9092041318975532,0.03339784120571579,6.0,(((v1+(-0.0341189357691712/(-1.3536244122085+v1)))/(sqrt_abs((-70.5479460392058+(v1/exp((v1/(6.17228174654813-v1))))))/-0.465928402078456))--14.7860152140188),-0.9299006048589539,0.13914092316983256,0.024999956410385396,0.13914092316983256,2.7790101416955887e78,0.30664804297754134,(((v1+(-0.0341/(-1.35+v1)))/(sqrt_abs((-70.5+(v1/exp((v1/(6.17-v1))))))/-0.466))--14.8)
617.0868589878082,0.08954806872103419,29.0,0.0,3708.0,-0.9097435897435897,true,0.9249823026236683,0.03427826550732911,6.0,(14.7591815086661+((v1+(-0.0427019454370025/(-1.35338978942149+v1)))/(sqrt_abs((-71.8413763745278+(v1/exp((v1/(6.27284763658743-v1))))))/-0.459615266069162))),-0.9296311502484689,0.1396757660622686,0.024762853066506444,0.1396757660622686,2.7790101416955887e78,0.3033580128028026,(14.8+((v1+(-0.0427/(-1.35+v1)))/(sqrt_abs((-71.8+(v1/exp((v1/(6.27-v1))))))/-0.46)))
1799.4315190315247,0.07953634968558003,29.0,0.0,1.0,-0.9111111111111111,true,1.1343099247157475,0.047853608458310645,7.0,(15.5349375768534+((v1+(-0.701508500769444+pow3((0.00313564967726352*v1))))/(log((3.43964711489049+pow3((-0.892194369251572+(0.0819733434214878*v1)))))/-0.233581693353012))),-0.8667840917285767,0.26442146070587264,0.03294953854289326,0.26442146070587264,1.441805e6,0.42717338208273203,(15.5+((v1+(-0.702+pow3((0.00314*v1))))/(log((3.44+pow3((-0.892+(0.082*v1)))))/-0.234)))
1458.7968921661377,0.0972962229940773,29.0,0.0,1092.0,-0.948034188034188,true,1.4507616133441896,0.043416604455250286,7.0,(((v1+(17.1312357105672/(-57.449956929561+v1)))/((sqrt_abs((v1-21.2541999577619))+(-0.178593321128705/(v1-6.56081133593084)))/-0.288989516530822))--14.9990909574687),-0.8758722667277942,0.24638225998558477,0.02814373464834768,0.24638225998558477,80.0,0.36386696537378194,(((v1+(17.1/(-57.4+v1)))/((sqrt_abs((v1-21.3))+(-0.179/(v1-6.56)))/-0.289))--15.0)
1788.6964302062988,0.08199235535571016,29.0,0.0,36.0,-0.9323076923076923,true,1.1375139299721404,0.04228020780244893,7.0,(15.6139046124585+((v1+(-12.7842946967946/(57.6419833159835-v1)))/(log((7.59517717269004+pow2((pow3((v1--0.73201939876269))/-6724.96075739336))))/-0.388596047866412))),-0.8856644801144924,0.22694560710491832,0.027494696488975266,0.22694560710491832,1.6089369515931117e155,0.3612490805478868,(15.6+((v1+(-12.8/(57.6-v1)))/(log((7.6+pow2((pow3((v1--0.732))/-6720.0))))/-0.389)))
1799.7638421058655,0.09194507640169293,29.0,0.0,0.0,-0.8912820512820513,true,1.3738727656265919,0.0715660977104652,6.0,(13.6991889183572+((v1+(-0.0888392898254859/(-1.35411729855676+v1)))/(sqrt_abs((-64.23482320994+(v1/((v1--3.76689757525572)/log(v1)))))/-0.1586675427975))),-0.7267068940662759,0.5424619567552196,0.04886748897166758,0.5424619567552196,1.610612744e9,0.6301091636496482,(13.7+((v1+(-0.0888/(-1.35+v1)))/(sqrt_abs((-64.2+(v1/((v1--3.77)/log(v1)))))/-0.159)))
1438.2017621994019,0.08786422357850956,29.0,0.0,1156.0,-0.9357264957264957,true,0.9075891083377456,0.03234931812306854,7.0,(14.769487599055+((v1+(-3.05491739452017/sqrt_abs((-6.4395532692049+v1))))/(log((4.12350365360126+pow3((-1.60809446168724+(0.108003097969042*v1)))))/-0.201620537251353))),-0.9290350636807743,0.14085894367958302,0.024196543040089502,0.14085894367958302,1.441805e6,0.29844627873101387,(14.8+((v1+(-3.05/sqrt_abs((-6.44+v1))))/(log((4.12+pow3((-1.61+(0.108*v1)))))/-0.202)))
1648.1766760349274,0.09727003845629584,29.0,0.0,490.0,-0.9452991452991453,true,1.0047460032654314,0.03506101970062532,7.0,(((v1+(17.7659732490424/(-57.4069528979169+v1)))/((sqrt_abs((21.2609231444261-v1))+(0.14547795144102/(-1.38602089038095+v1)))/-0.279604187371938))--14.8792987069301),-0.9261399638104251,0.146605453586248,0.024186345469642254,0.146605453586248,80.0,0.30194676199689935,(((v1+(17.8/(-57.4+v1)))/((sqrt_abs((21.3-v1))+(0.145/(-1.39+v1)))/-0.28))--14.9)
1452.9806129932404,0.09679992941678266,29.0,0.0,1110.0,-0.9452991452991453,true,0.9998900354253237,0.035068951820210914,7.0,(((v1+(17.6190535882605/(-57.407231727419+v1)))/((sqrt_abs((-21.2592266016862+v1))+(0.145830767595925/(-1.38607431255772+v1)))/-0.281087360324058))--14.8931705704311),-0.9256970937028671,0.1474845104666384,0.02429835097641408,0.1474845104666384,80.0,0.3033639281943883,(((v1+(17.6/(-57.4+v1)))/((sqrt_abs((-21.3+v1))+(0.146/(-1.39+v1)))/-0.281))--14.9)
1798.9492700099945,0.09883499466561585,29.0,0.0,3.0,-0.9117948717948718,true,1.0209111402547233,0.040629774047734324,6.0,(((v1+(-2.1775066637143/(v1+log(v1))))/((sqrt_abs((21.2851482918387-v1))+(0.14005732758789/(-1.38608271450744+v1)))/-0.280684554207559))--14.903119872847),-0.9000016494552545,0.1984876300610085,0.02970900233385311,0.1984876300610085,119.0,0.37147117327600826,(((v1+(-2.18/(v1+log(v1))))/((sqrt_abs((21.3-v1))+(0.14/(-1.39+v1)))/-0.281))--14.9)
1799.8268251419067,0.08541788048599003,29.0,0.0,0.0,-0.9193162393162393,true,0.8823197295667136,0.0334373598451936,7.0,(14.8539062736813+((v1+(-0.051928864716915/(-1.35403683947946+v1)))/(log(((-1.81344017311788+(0.0969421421376706*v1))+(30.0182294574908/v1)))/-0.0658796320305018))),-0.9238322975686268,0.15118596117273433,0.02592096480540506,0.15118596117273433,776.0,0.3220395624727562,(14.9+((v1+(-0.0519/(-1.35+v1)))/(log(((-1.81+(0.0969*v1))+(30.0/v1)))/-0.0659)))
1799.8396379947662,0.08653129899162494,29.0,0.0,0.0,-0.8871794871794871,true,1.2340685942058158,0.047412268442899405,7.0,(((v1+(-854.194343164067/(v1+((v1+(83.391923440481/v1))/(-1236.2625229279/1433.48468688405)))))/(sqrt_abs(-46.2341767050541)/-0.182890254314238))--15.8512311031089),-0.8563459159429663,0.2851402901921546,0.03366747991291939,0.2851402901921546,50.0,0.4376553716550072,(((v1+(-854.0/(v1+((v1+(83.4/v1))/(-1240.0/1430.0)))))/(sqrt_abs(-46.2)/-0.183))--15.9)
1515.6831970214844,0.08786491161125203,29.0,0.0,914.0,-0.9357264957264957,true,0.9075962153375894,0.03234898804285217,7.0,(((v1+(-3.05491663907504/sqrt_abs((-6.4395532082019+v1))))/(log((4.12350364034991+pow3((-1.60809446372483+(0.108003096294671*v1)))))/-0.201619204962642))--14.7694713899145),-0.9290353053695861,0.1408584639492753,0.024196494023141144,0.1408584639492753,1.441805e6,0.2984456874993802,(((v1+(-3.05/sqrt_abs((-6.44+v1))))/(log((4.12+pow3((-1.61+(0.108*v1)))))/-0.202))--14.8)
1798.0489151477814,0.08550661654326071,29.0,0.0,6.0,-0.9405128205128205,true,1.38479737510524,0.04508311370481876,6.0,((v1/((sqrt_abs((v1+(-21.5164522665906-(v1/(-57.6223322345491+v1)))))+(0.596781202475714/sqrt_abs((-6.55599029331602+v1))))/-0.304667988070662))--15.0845032748484),-0.8697713136349061,0.25849209693713404,0.029847378752372002,0.25849209693713404,2070.0,0.3857452525848951,((v1/((sqrt_abs((v1+(-21.5-(v1/(-57.6+v1)))))+(0.597/sqrt_abs((-6.56+v1))))/-0.305))--15.1)
1798.6712381839752,0.10384951231266779,29.0,0.0,4.0,-0.9186324786324787,true,1.0727083497977539,0.03973238036658078,7.0,(((v1+(-9.41176983562753/(8.30544001814376-v1)))/((sqrt_abs((21.5228018185598-v1))+(0.139189690053898/(-1.38575890874719+v1)))/-0.265320315931051))--14.7661980574405),-0.908185765968029,0.18224290320387,0.027478834781775145,0.18224290320387,80.0,0.33927774413744716,(((v1+(-9.41/(8.31-v1)))/((sqrt_abs((21.5-v1))+(0.139/(-1.39+v1)))/-0.265))--14.8)
1799.6125330924988,0.08101900284497475,29.0,0.0,1.0,-0.9165811965811966,true,0.8368817427127286,0.03612868966157881,7.0,(((v1+(-0.000936116081015719/(-1.35465052627417+v1)))/(log((11.5106118290372+pow2(pow3(((-2.8944259200844+v1)/-15.5780459408516)))))/-0.39194328236013))--15.2917597028669),-0.9104886836866815,0.1776718210039062,0.02719962252580046,0.1776718210039062,1.7976931348623157e308,0.34243758029942695,(((v1+(-0.000936/(-1.35+v1)))/(log((11.5+pow2(pow3(((-2.89+v1)/-15.6)))))/-0.392))--15.3)
1661.0758180618286,0.09733180780980799,29.0,0.0,449.0,-0.9452991452991453,true,1.0053840467169461,0.03505989703554577,7.0,(14.8774490773423+((v1+(17.7859990029111/(-57.4069019681672+v1)))/((sqrt_abs((21.2610852957883-v1))+(0.145830135790731/(-1.3860996092366+v1)))/-0.279407320344791))),-0.9262024042733596,0.14648151494685757,0.02416865632087697,0.14648151494685757,80.0,0.30171941218512177,(14.9+((v1+(17.8/(-57.4+v1)))/((sqrt_abs((21.3-v1))+(0.146/(-1.39+v1)))/-0.279)))
1417.2489321231842,0.09690705000383,29.0,0.0,1222.0,-0.9452991452991453,true,1.000996532178192,0.03506729298551478,7.0,(((v1+(17.6526486492959/(-57.407161734795+v1)))/((sqrt_abs((21.2595848530451-v1))+(0.145884352681859/(-1.38609095400832+v1)))/-0.280748714690432))--14.890000330566),-0.9258047165928752,0.14727088881926464,0.02427066284905736,0.14727088881926464,80.0,0.3030080200606185,(((v1+(17.7/(-57.4+v1)))/((sqrt_abs((21.3-v1))+(0.146/(-1.39+v1)))/-0.281))--14.9)
1531.4526851177216,0.08786364158515568,29.0,0.0,865.0,-0.9357264957264957,true,0.9075830966664693,0.03234959083581566,7.0,(14.7695021880414+((v1+(-3.05491671775883/sqrt_abs((-6.43955320722372+v1))))/(log((4.12350364065833+pow3((-1.60809446368174+(0.108003096729635*v1)))))/-0.201621711954977))),-0.9290345226588819,0.1408600175588284,0.02419667745468274,0.1408600175588284,1.441805e6,0.29844811524909787,(14.8+((v1+(-3.05/sqrt_abs((-6.44+v1))))/(log((4.12+pow3((-1.61+(0.108*v1)))))/-0.202)))
1799.879301071167,0.080812023262438,29.0,0.0,0.0,-0.8858119658119659,true,1.1525029798992943,0.056539265503392354,7.0,(14.1069276043626+((((-0.146597081285552/(-98.5082948869954+v1))-v1)/-3.1344051621493)/((sqrt_abs(v1)+(5.21500524196144/(-4.98500358124968+v1)))/-0.830066435347209))),-0.8174731737465681,0.3622991476183388,0.03970183100537754,0.3622991476183388,65.0,0.5166528395798524,(14.1+((((-0.147/(-98.5+v1))-v1)/-3.13)/((sqrt_abs(v1)+(5.22/(-4.99+v1)))/-0.83)))
1799.8810820579529,0.1170923767292437,29.0,0.0,0.0,-0.8625641025641025,true,1.4135973889944982,0.048482566409978375,7.0,(((-20.0577634966491+v1)/(log(((-0.00371499904156635*((0.181013398452238*v1)+(1096.11609621864/v1)))+(23.7190455142719/v1)))/0.116078862485618))--15.781521897978),-0.7979346953056536,0.4010812501191187,0.040894395980610614,0.4010812501191187,3077.0,0.5260265704797994,(((-20.1+v1)/(log(((-0.00371*((0.181*v1)+(1100.0/v1)))+(23.7/v1)))/0.116))--15.8)
1563.318463087082,0.09729001507395803,29.0,0.0,761.0,-0.9418803418803419,true,1.0049523507396732,0.03507595088380961,7.0,(((v1+(-17.7615895987409/(57.407336739285-v1)))/((sqrt_abs((v1-21.2613922937951))+(0.137941377208999/(-1.38440103781582+v1)))/-0.279614732612591))--14.8796633670533),-0.9259871646630039,0.14690874599539036,0.024246835139645057,0.14690874599539036,80.0,0.3028060902451261,(((v1+(-17.8/(57.4-v1)))/((sqrt_abs((v1-21.3))+(0.138/(-1.38+v1)))/-0.28))--14.9)
1799.0896639823914,0.12911018726031992,29.0,0.0,3.0,-0.9001709401709401,true,1.3336372298129948,0.04013207348365068,6.0,(13.8458172145706+(v1/((-11.3009065251081+((v1/((v1-9.63880132701942)/(v1+v1)))+(-0.0109961202985464/(-1.35594437252503+v1))))/-4.5183788597304))),-0.8749982843276557,0.24811703555311657,0.030452596262452565,0.24811703555311657,68.0,0.3763636128767701,(13.8+(v1/((-11.3+((v1/((v1-9.64)/(v1+v1)))+(-0.011/(-1.36+v1))))/-4.52)))
1566.6261131763458,0.09648779133475917,29.0,0.0,751.0,-0.9452991452991453,true,1.4344290119920888,0.04421408061430531,7.0,(15.0171875555895+((v1+(-16.9408737237684/(57.4579956711114-v1)))/((sqrt_abs((-21.2061475835254+v1))+(0.13905064226966/(v1-6.55423839987663)))/-0.291209336063217))),-0.8760134113352627,0.24610210077816091,0.02839232682432073,0.24610210077816091,80.0,0.36746123191171165,(15.0+((v1+(-16.9/(57.5-v1)))/((sqrt_abs((-21.2+v1))+(0.139/(v1-6.55)))/-0.291)))
617.0868589878082,0.08954806872103419,29.0,0.0,3708.0,-0.9097435897435897,true,0.9249823026236683,0.03427826550732911,6.0,(14.7591815086661+((v1+(-0.0427019454370025/(-1.35338978942149+v1)))/(sqrt_abs((-71.8413763745278+(v1/exp((v1/(6.27284763658743-v1))))))/-0.459615266069162))),-0.9296311502484689,0.1396757660622686,0.024762853066506444,0.1396757660622686,2.7790101416955887e78,0.3033580128028026,(14.8+((v1+(-0.0427/(-1.35+v1)))/(sqrt_abs((-71.8+(v1/exp((v1/(6.27-v1))))))/-0.46)))
1799.0866441726685,0.09048014867313009,29.0,0.0,3.0,-0.9282051282051282,true,1.3160994159689405,0.04569517549852185,5.0,(15.157563833319+(v1/((sqrt_abs((v1+(-21.8018778788444-(v1/(v1-57.6152879289527)))))+(pow3((sqrt_abs(v1)/-308959.744239638))/v1))/-0.304466649419173))),-0.8639351002357578,0.27007644967712136,0.031880807601875345,0.27007644967712136,2182.0,0.4137686774412383,(15.2+(v1/((sqrt_abs((v1+(-21.8-(v1/(v1-57.6)))))+(pow3((sqrt_abs(v1)/-309000.0))/v1))/-0.304)))
1458.7968921661377,0.0972962229940773,29.0,0.0,1092.0,-0.948034188034188,true,1.4507616133441896,0.043416604455250286,7.0,(((v1+(17.1312357105672/(-57.449956929561+v1)))/((sqrt_abs((v1-21.2541999577619))+(-0.178593321128705/(v1-6.56081133593084)))/-0.288989516530822))--14.9990909574687),-0.8758722667277942,0.24638225998558477,0.02814373464834768,0.24638225998558477,80.0,0.36386696537378194,(((v1+(17.1/(-57.4+v1)))/((sqrt_abs((v1-21.3))+(-0.179/(v1-6.56)))/-0.289))--15.0)
1796.6612100601196,0.0846197108337019,30.0,0.0,10.0,-0.9117948717948718,true,0.8740750760146891,0.04173848077890179,7.0,((v1/((sqrt_abs((v1-19.578737418059))+(0.763723132999366/(sqrt_abs((v1-19.0380743870449))+(0.130012358448314/(-1.38449814555335+v1)))))/-0.301259878663594))--14.9644118425877),-0.9122885657331307,0.17409921885754162,0.028407088462882795,0.17409921885754162,46.0,0.3553438391088969,((v1/((sqrt_abs((v1-19.6))+(0.764/(sqrt_abs((v1-19.0))+(0.13/(-1.38+v1)))))/-0.301))--15.0)
1798.2017931938171,0.09157440718095126,30.0,0.0,5.0,-0.9241025641025641,true,0.9459132645228916,0.04011759078914305,7.0,(14.9482914269549+((v1+(-11.9456163921921/(v1-24.2907676390802)))/((sqrt_abs((22.3733141643949-v1))+(0.152153747278959/log((-0.384957965434788+v1))))/-0.289801145941219))),-0.9117643780762793,0.1751396836766999,0.027980736429155842,0.1751396836766999,110.0,0.349786233793085,(14.9+((v1+(-11.9/(v1-24.3)))/((sqrt_abs((22.4-v1))+(0.152/log((-0.385+v1))))/-0.29)))
822.9536471366882,0.08640502419774372,30.0,0.0,3059.0,-0.8926495726495727,true,0.8925163812260912,0.03864001136046833,6.0,(((v1+(-0.0319351000824629/(-1.35369957525526+v1)))/(sqrt_abs((-46.3989684321193+(v1/((v1-6.58044975808204)/(v1+v1)))))/-0.399863940208233))--14.7253476446822),-0.9280429460944981,0.1428282068461158,0.025231793169002086,0.1428282068461158,1.610612744e9,0.30946424219264446,(((v1+(-0.0319/(-1.35+v1)))/(sqrt_abs((-46.4+(v1/((v1-6.58)/(v1+v1)))))/-0.4))--14.7)
1796.0070011615753,0.0768111225099074,30.0,0.0,12.0,-0.9172649572649573,true,1.211164460994965,0.0444405960010081,7.0,(15.2937802636185+((v1+(-2.45199771225702/(v1+(224987.822498735+v1))))/(log((2.62533874111672+pow2((-0.109650546922765*(17.5044489422713-v1)))))/-0.158412565872619))),-0.8729947905901068,0.2520937883859568,0.03175611511680587,0.2520937883859568,1.048586e6,0.4104789888818239,(15.3+((v1+(-2.45/(v1+(225000.0+v1))))/(log((2.63+pow2((-0.11*(17.5-v1)))))/-0.158)))
1799.1461641788483,0.07595021245764327,30.0,0.0,2.0,-0.9138461538461539,true,1.1459494833126787,0.046079240921170835,7.0,(15.3269092996593+((v1+(-4.45240402910318/(v1+(10.7610538121277-v1))))/(log((2.51178049337279+pow2((-0.104054739525571*(16.9587682874058-v1)))))/-0.157536979236561))),-0.8703029229718533,0.2574369007580557,0.032153514207633155,0.2574369007580557,1.048586e6,0.41590940893384065,(15.3+((v1+(-4.45/(v1+(10.8-v1))))/(log((2.51+pow2((-0.104*(17.0-v1)))))/-0.158)))
1798.5248131752014,0.08261776916970577,30.0,0.0,4.0,-0.8919658119658119,true,1.2745518268728144,0.0449985026568061,6.0,((v1/((sqrt_abs((v1-19.3210488690094))+(0.470290854009153/(sqrt_abs((v1-18.6572148882808))+(-2.16659155899934/(v1+sqrt_abs(v1))))))/-0.321924149525383))--15.2073842486207),-0.8625182420964143,0.2728887842074305,0.033727084470589516,0.2728887842074305,52.0,0.43578764092448535,((v1/((sqrt_abs((v1-19.3))+(0.47/(sqrt_abs((v1-18.7))+(-2.17/(v1+sqrt_abs(v1))))))/-0.322))--15.2)
1794.4855000972748,0.09528759343707761,30.0,0.0,17.0,-0.9446153846153846,true,0.9842684364692804,0.0336115413973918,7.0,(14.8908180293077+((v1+(-17.4561807179758/(57.4035528275375-v1)))/((sqrt_abs((21.2069256368922-v1))+(0.148325923517738/log((-0.386136621134045+v1))))/-0.282974574180309))),-0.926839408549687,0.1452171193997493,0.02420523547817858,0.1452171193997493,110.0,0.3022651686223122,(14.9+((v1+(-17.5/(57.4-v1)))/((sqrt_abs((21.2-v1))+(0.148/log((-0.386+v1))))/-0.283)))
1799.489107131958,0.07791739158606979,30.0,0.0,1.0,-0.9138461538461539,true,1.1112211074990537,0.044560036426406754,6.0,(15.6325502056799+((v1+(-0.0521087201885967/(sqrt_abs(pow3((-0.26477109792243*v1)))-v1)))/(log((8.47912364993982+pow2((pow3(v1)/-6247.04173773053))))/-0.398368299996082))),-0.8709421624349165,0.2561680685685875,0.031284437940297956,0.2561680685685875,2.241972928775e12,0.4062814643793293,(15.6+((v1+(-0.0521/(sqrt_abs(pow3((-0.265*v1)))-v1)))/(log((8.48+pow2((pow3(v1)/-6250.0))))/-0.398)))
1799.1760339736938,0.07607411488621685,30.0,0.0,2.0,-0.8536752136752137,true,0.8503536400729352,0.0468840776596055,7.0,(14.8357735277702+((v1+(0.618565221562906/(-1.35648144999738+v1)))/((sqrt_abs((17.5261896189476-v1))+(3.62341194912343/log((-0.301940379070775+v1))))/-0.319046704507998))),-0.8841796464863962,0.2298928667974052,0.033519534761390496,0.2298928667974052,110.0,0.4184608730719675,(14.8+((v1+(0.619/(-1.36+v1)))/((sqrt_abs((17.5-v1))+(3.62/log((-0.302+v1))))/-0.319)))
1799.7431831359863,0.08010421433616052,30.0,0.0,0.0,-0.92,true,0.827432480507726,0.034371711868836426,6.0,(14.8173110416921+((v1+(-0.113158298459322/(v1+log((-1.09645386446875+v1)))))/(log(((-4.91379496457571+sqrt_abs(v1))+(38.2794408345834/v1)))/-0.0527158811447871))),-0.9210412376301906,0.15672596127794144,0.026720283997211155,0.15672596127794144,3343.0,0.3316281732566125,(14.8+((v1+(-0.113/(v1+log((-1.1+v1)))))/(log(((-4.91+sqrt_abs(v1))+(38.3/v1)))/-0.0527)))
1799.761636018753,0.09525695998276153,30.0,0.0,0.0,-0.9446153846153846,true,0.9839520097331675,0.033578569908492825,7.0,(14.8904186561089+((v1+(-17.4546033966731/(57.4033611676951-v1)))/((sqrt_abs((v1-21.205714545628))+(0.151393953218545/log((-0.386776142269033+v1))))/-0.28298611114583))),-0.9269240799408104,0.14504905439001173,0.024176739205883584,0.14504905439001173,110.0,0.30186889628641567,(14.9+((v1+(-17.5/(57.4-v1)))/((sqrt_abs((v1-21.2))+(0.151/log((-0.387+v1))))/-0.283)))
1287.1991322040558,0.08786419006302118,30.0,0.0,1628.0,-0.9357264957264957,true,0.9075887621411827,0.03234932911875579,7.0,(14.7694890866287+((v1+(-3.0549165099225/sqrt_abs((-6.43955349338112+v1))))/(log(pow2((4.12350363641082+pow3((-1.60809446433664+(0.108003095827516*v1))))))/-0.403241280069637))),-0.9290347982796217,0.14085947047673028,0.024196617431468906,0.14085947047673028,1.7976931348623157e308,0.298447343857844,(14.8+((v1+(-3.05/sqrt_abs((-6.44+v1))))/(log(pow2((4.12+pow3((-1.61+(0.108*v1))))))/-0.403)))
1799.2016251087189,0.08193409977395151,30.0,0.0,2.0,-0.92,true,0.8463341907283937,0.03708308963504395,7.0,(14.7858502316578+((v1+(-0.0252353826156852/(-1.35455917041637+v1)))/(log(((-4.5912527919416+sqrt_abs((-13.137416253795+v1)))+(69.4305517285832/v1)))/-0.0518887140784509))),-0.9137550124797538,0.17118845545232272,0.026461868423604814,0.17118845545232272,24584.0,0.32857366856314274,(14.8+((v1+(-0.0252/(-1.35+v1)))/(log(((-4.59+sqrt_abs((-13.1+v1)))+(69.4/v1)))/-0.0519)))
1798.9295361042023,0.07938990104574695,30.0,0.0,3.0,-0.9227350427350427,true,1.0794638129179344,0.04516806631140572,6.0,(((v1+log((v1+(v1/(-57.0121613153622+v1)))))/(log((2.63725062657789+pow2((-1.40913061140781+(0.0872486587867274*v1)))))/-0.146335853320428))--15.5042612845039),-0.8746448591956414,0.24881855229289646,0.030827107493071385,0.24881855229289646,6.7371524e7,0.4004138808766658,(((v1+log((v1+(v1/(-57.0+v1)))))/(log((2.64+pow2((-1.41+(0.0872*v1)))))/-0.146))--15.5)
1798.581293106079,0.07884895455971126,30.0,0.0,4.0,-0.9220512820512821,true,1.0927504954926306,0.04569766727781883,7.0,(((v1+(0.906414304940603*v1))/(log((4.51027534538756+pow2((0.752979213020102+(v1*((0.0015711038983069*v1)/-0.44406083234373))))))/-0.143273171021718))--15.5811802906922),-0.8696468145768601,0.2587392162430202,0.03205799259168342,0.2587392162430202,1.7976931348623157e308,0.41572028089562835,(((v1+(0.906*v1))/(log((4.51+pow2((0.753+(v1*((0.00157*v1)/-0.444))))))/-0.143))--15.6)
1030.8816561698914,0.08800056024833958,30.0,0.0,2412.0,-0.9357264957264957,true,0.9089973911582749,0.03228472594346807,7.0,(((v1+(-3.0549164941782/sqrt_abs((-6.43955352973882+v1))))/(log(pow2((4.12350363655456+pow3((-1.60809446431392+(0.108003095842629*v1))))))/-0.402701499457883))--14.7661691614524),-0.9291196187747058,0.1406911095091928,0.024177221674028363,0.1406911095091928,1.7976931348623157e308,0.2981927428399922,(((v1+(-3.05/sqrt_abs((-6.44+v1))))/(log(pow2((4.12+pow3((-1.61+(0.108*v1))))))/-0.403))--14.8)
