time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1279.06374502182,0.004461347846191679,28.0,0.0,1243.0,-0.9993894993894994,true,0.11665114077177918,0.001575569961668735,7.0,(-0.806411108704113*(log((4.06816830622524*v1))*log((pow3(((0.0631464520592802*sqrt_abs((3.00657236859116-(v1/7.16175631619722e6))))--0.314450725461861))--4.59212326707703)))),-0.9999455592197966,0.0013294523933201638,0.001158131897549619,0.0013294523933201638,1.7976931348623157e308,0.026848780051518268,(-0.806*(log((4.07*v1))*log((pow3(((0.0631*sqrt_abs((3.01-(v1/7.16e6))))--0.314))--4.59))))
1797.8286709785461,0.004238821041025042,28.0,0.0,5.0,-0.9993894993894994,true,0.11083271849897969,0.0016256978974598017,7.0,(-1.77554811714467-(log(v1)*log((pow3((0.299219006032912-(-0.0738665125781896*sqrt_abs((1.5850218880991-((57.5122784526615+v1)/1.44464231197378e7))))))--3.39705127310396)))),-0.9999431996207264,0.001387074172790058,0.0012012813432803,0.001387074172790058,1.7976931348623157e308,0.028325771568030216,(-1.78-(log(v1)*log((pow3((0.299-(-0.0739*sqrt_abs((1.59-((57.5+v1)/1.44e7))))))--3.4))))
1797.9662289619446,0.004236233449679564,28.0,0.0,5.0,-0.9993894993894994,true,0.11076506058645919,0.001623119224690146,7.0,(-1.7732429906472-(log(v1)*log((pow3(((0.073858987252881*sqrt_abs((1.5878246052167-((-242.899592899253+v1)/1.44405714798582e7))))--0.299142064810619))--3.39756342069534)))),-0.9999432175382807,0.0013866366233029773,0.0012007972099284299,0.0013866366233029773,1.7976931348623157e308,0.02831861775988734,(-1.77-(log(v1)*log((pow3(((0.0739*sqrt_abs((1.59-((-243.0+v1)/1.44e7))))--0.299))--3.4))))
1490.6502408981323,0.004395119701074077,28.0,0.0,732.0,-0.9993894993894994,true,0.11491946932505215,0.0016053115846461304,7.0,(-4.77344868882948-(log((pow3((0.297525034543681-(-0.0788939497986607*sqrt_abs((1.52325978979285-(v1/1.44448725640694e7))))))--3.40406846299797))*(log(v1)-2.44300228697506))),-0.9999453519970268,0.0013345128058655951,0.0011667539632792307,0.0013345128058655951,1.7976931348623157e308,0.027215079348295167,(-4.77-(log((pow3((0.298-(-0.0789*sqrt_abs((1.52-(v1/1.44e7))))))--3.4))*(log(v1)-2.44)))
1595.8668971061707,0.004481158034964798,28.0,0.0,481.0,-0.9993894993894994,true,0.11716911901489269,0.0015736854527631278,7.0,(-5.80012259579931-(log((0.0383316858367333*v1))*log((pow3(((0.0578206650030064*sqrt_abs((2.86304118212554-(v1/7.39836957176401e6))))--0.296968729606388))--3.40135993934413)))),-0.9999453839255602,0.0013337331060710939,0.001160571392248804,0.0013337331060710939,1.7976931348623157e308,0.02691857610156279,(-5.8-(log((0.0383*v1))*log((pow3(((0.0578*sqrt_abs((2.86-(v1/7.4e6))))--0.297))--3.4))))
1401.385540008545,0.0044699063054718475,28.0,0.0,945.0,-0.9993894993894994,true,0.11687491934110383,0.0015616216570683234,7.0,(-5.80671491198587-(log((0.0378692594529289*v1))*log((pow3((0.296582011898517-(-0.0569363740755916*sqrt_abs((2.97654917780157-(v1/7.16213386915878e6))))))--3.40372556520047)))),-0.9999454287058922,0.0013326395633401784,0.001158210922678943,0.0013326395633401784,1.7976931348623157e308,0.026880843082767097,(-5.81-(log((0.0379*v1))*log((pow3((0.297-(-0.0569*sqrt_abs((2.98-(v1/7.16e6))))))--3.4))))
1800.098132133484,0.0049084122723004175,28.0,0.0,0.0,-0.9993894993894994,true,0.12834056224304646,0.0019222445407538992,7.0,(-1.20144437961348*(log(v1)-(-0.0482351162371715*(40.0001894536996+((v1+(13.4622243144052*sqrt_abs((1.85231942206856+(7.16187706372575e6/v1)))))/1.44361218966451e7))))),-0.9999207742745699,0.0019347046440539232,0.0014655903695528143,0.0019347046440539232,27.0,0.034984885910614015,(-1.2*(log(v1)-(-0.0482*(40.0+((v1+(13.5*sqrt_abs((1.85+(7.16e6/v1)))))/1.44e7)))))
1534.2966239452362,0.004584973865779026,28.0,0.0,628.0,-0.9993894993894994,true,0.11988359802710136,0.0019459236051148606,7.0,(((pow3((-4.22035641008089/(-22.8551278281259+log(v1))))-1.82120987400479)*(-11.1097983550034+log((-380.142462793602+sqrt_abs((214272.280858899+v1))))))-26.7034136295058),-0.9999328734540917,0.0016392407819949416,0.0013551546365983863,0.0016392407819949416,33347.0,0.03156270765233771,(((pow3((-4.22/(-22.9+log(v1))))-1.82)*(-11.1+log((-380.0+sqrt_abs((214000.0+v1))))))-26.7)
1798.9101059436798,0.004486319052560216,28.0,0.0,3.0,-0.9993894993894994,true,0.11730406446429598,0.0020001100671412763,7.0,(-26.8134960410503-(log((-0.00327851299713866+(1.49522437234459e-5*sqrt_abs(v1))))*(1.87618702912786-pow3((-4.18832242447965/(-22.7996781046527+(0.99786105327477*log(v1)))))))),-0.9999320332029051,0.0016597598477894066,0.0013539805997425153,0.0016597598477894066,8258.0,0.031407317661792646,(-26.8-(log((-0.00328+(1.5e-5*sqrt_abs(v1))))*(1.88-pow3((-4.19/(-22.8+(0.998*log(v1))))))))
1795.469262123108,0.004210606252499806,28.0,0.0,11.0,-0.9993894993894994,true,0.11009498466123091,0.001669322777686875,7.0,(-1.74871302065766-(log((-0.344023370825038+v1))*log((pow3((0.298378847710964-(-0.0520648593887606*sqrt_abs((3.25117006437333-(v1/7.16109297562252e6))))))--3.40297912956418)))),-0.9999433375767084,0.0013837052660681016,0.0011953762791896915,0.0013837052660681016,1.7976931348623157e308,0.028233195356274804,(-1.75-(log((-0.344+v1))*log((pow3((0.298-(-0.0521*sqrt_abs((3.25-(v1/7.16e6))))))--3.4))))
1798.1444239616394,0.004910570887510232,28.0,0.0,5.0,-0.9993894993894994,true,0.1283970036897557,0.0019207672845601895,6.0,((log(pow2(v1))-(-0.0493666239410259*(((v1-pow3((324.032582701862-((v1-v1)/7.16159253775645e6))))/7.38706525154079e6)--82.7799366437953)))/-1.66468301533304),-0.9999207643992146,0.0019349458017779407,0.0014656673316806536,0.0019349458017779407,86.0,0.0349893636083653,((log(pow2(v1))-(-0.0494*(((v1-pow3((324.0-((v1-v1)/7.16e6))))/7.39e6)--82.8)))/-1.66)
1797.757180929184,0.0042361575822784025,28.0,0.0,6.0,-0.9993894993894994,true,0.11076307687678266,0.001622994341758219,7.0,(-1.77324421841926-(log((-30.520051240812+v1))*log((pow3(((0.0520095821341779*sqrt_abs((3.2023383909204-(v1/7.16049942697408e6))))--0.299140605625848))--3.39756532923692)))),-0.9999432186317264,0.001386609921188549,0.0012007567684455597,0.001386609921188549,1.7976931348623157e308,0.02831784510905698,(-1.77-(log((-30.5+v1))*log((pow3(((0.052*sqrt_abs((3.2-(v1/7.16e6))))--0.299))--3.4))))
1800.31889295578,0.00491080785065778,28.0,0.0,0.0,-0.9993894993894994,true,0.12840319957997437,0.0019206177015216278,5.0,((log(pow2(v1))-(-0.0493687406404024*(((v1-pow3(((log(v1)-(-3.3506224322854604e-9*v1))/v1)))/7.38735105447316e6)--78.1721836119017)))/-1.66468605314221),-0.9999207637735262,0.0019349610811882892,0.0014656764900652572,0.0019349610811882892,32790.0,0.03498973909887345,((log(pow2(v1))-(-0.0494*(((v1-pow3(((log(v1)-(-3.35e-9*v1))/v1)))/7.39e6)--78.2)))/-1.66)
1798.8228271007538,0.14667130405794143,29.0,0.0,3.0,-0.9993894993894994,true,5.870518949617129,0.048052457848987915,8.0,(((pow3((-109143.511407656/(115563.708436019*(122172.688593436-(v1/7.14193602201523e6)))))-2.45275277944282)*(-19.7165334465049+log((v1--4.47367358696473e6))))-29.0865739811993),-0.908660568388528,2.230523249419483,0.03958228069590315,2.230523249419483,587.0,1.054022657182629,(((pow3((-109000.0/(116000.0*(122000.0-(v1/7.14e6)))))-2.45)*(-19.7+log((v1--4.47e6))))-29.1)
1795.4105820655823,0.004909119553752246,29.0,0.0,11.0,-0.9993894993894994,true,0.12835905557534133,0.0019213884152207681,7.0,(-1.20145203418015*(log(v1)-(-0.048235697632801*(39.9963754270167+((v1+log((0.321650659346937-(-1.87733536852911e-5*sqrt_abs((11.4479788674554-v1))))))/1.44361303105871e7))))),-0.9999207630335372,0.0019349791518365575,0.0014655636804492883,0.0019349791518365575,1034.0,0.034986439809416174,(-1.2*(log(v1)-(-0.0482*(40.0+((v1+log((0.322-(-1.88e-5*sqrt_abs((11.4-v1))))))/1.44e7)))))
1800.1432230472565,0.004908398660563273,29.0,0.0,0.0,-0.9993894993894994,true,0.1283402063361052,0.0019208614709998431,7.0,(-1.20144693491137*(log(v1)-(-0.0482275284058301*(40.0076442201545+((v1+(16.8576428999092*log((0.217852183476476-(-0.000526731514605141*sqrt_abs(v1))))))/1.44361253003913e7))))),-0.9999207840870682,0.0019344650213056977,0.001465150248403967,0.0019344650213056977,75.0,0.034958721243802,(-1.2*(log(v1)-(-0.0482*(40.0+((v1+(16.9*log((0.218-(-0.000527*sqrt_abs(v1))))))/1.44e7)))))
1799.7900140285492,0.00490353723956602,29.0,0.0,1.0,-0.9993894993894994,true,0.13483487002439887,0.003623638156742292,6.0,(-2.1958423792082-(log((v1+(v1*v1)))*log((pow3((0.22420591673152-(-0.0302289988049916*sqrt_abs(((205054.178585749+v1)/7.16093762176973e6)))))--1.81482635478516)))),-0.9998015956587555,0.004845065139163112,0.0024977161646069952,0.004845065139163112,1.7976931348623157e308,0.0613731816735939,(-2.2-(log((v1+(v1*v1)))*log((pow3((0.224-(-0.0302*sqrt_abs(((205000.0+v1)/7.16e6)))))--1.81))))
1797.2112350463867,0.0045966761967222445,29.0,0.0,7.0,-0.9993894993894994,true,0.12018957960515309,0.0018248237644310546,7.0,(((pow3(((-4.20661761266656/(-23.1186260143595+log(v1)))-0.370669460983363))-1.14796233506112)*(-23.0305544508949+log(((v1+v1)-133716.815570862))))-28.7818534062961),-0.9999314267539103,0.0016745694273831528,0.001373264568016985,0.0016745694273831528,4259.0,0.031808141954277176,(((pow3(((-4.21/(-23.1+log(v1)))-0.371))-1.15)*(-23.0+log(((v1+v1)-134000.0))))-28.8)
1787.4363360404968,0.3753712196514345,29.0,0.0,30.0,-0.9998473631983783,true,15.024233078572166,0.22406440673016975,6.0,(-25.000766953459-(v1/(v1-((2115.53639404449*v1)*((v1-(pow3((10.8241113981398/(5.27250948364251+log(v1))))-12.3332629895488))--1.74327320122549e8))))),0.006964258067547968,24.59022515607605,0.1623265958713955,24.59022515607605,416.0,3.9888134811702423,(-25.0-(v1/(v1-((2120.0*v1)*((v1-(pow3((10.8/(5.27+log(v1))))-12.3))--1.74e8)))))
1800.2458310127258,0.0039225461290531395,29.0,0.0,0.0,-0.9993894993894994,true,0.10256305862242243,0.0018397722488507871,6.0,(-0.672674688816197-(log((v1+(v1+v1)))*log((pow3((0.296004557718168-(-0.0506007958355722*sqrt_abs((2.12368261214408-(v1/7.16133449474129e6))))))--3.3510708160335)))),-0.999932688481492,0.0016437578418974834,0.001364421988879282,0.0016437578418974834,1.7976931348623157e308,0.03234478561918553,(-0.673-(log((v1+(v1+v1)))*log((pow3((0.296-(-0.0506*sqrt_abs((2.12-(v1/7.16e6))))))--3.35))))
1798.5766160488129,0.005363911824782882,29.0,0.0,4.0,-0.9993894993894994,true,0.14025053749043082,0.0018200369789264218,7.0,(((pow3((-2.40652148342146/(-11.5675956191165+log(sqrt_abs(v1)))))-1.19699586841334)*(-11.1804634738591+log((-2721.99800587337+sqrt_abs((v1--7.56827214189466e6))))))-25.1345774976082),-0.9999218182779404,0.0019092099179633603,0.0013548734727218538,0.0019092099179633603,1.34480387e8,0.03154455509953359,(((pow3((-2.41/(-11.6+log(sqrt_abs(v1)))))-1.2)*(-11.2+log((-2720.0+sqrt_abs((v1--7.57e6))))))-25.1)
1799.4322400093079,0.004821799782348666,29.0,0.0,2.0,-0.9993894993894994,true,0.12607590005881875,0.002322988095840804,6.0,(-16.424542195559-((-17.5034207981791+log(pow3(sqrt_abs(v1))))*(pow3((0.221202333477803-(-6.47900899592526e-6*sqrt_abs((v1*(-25.8628056475746+log(v1)))))))--0.768458677614146))),-0.9999202297660873,0.0019480016266217785,0.001453400570645416,0.0019480016266217785,1.7976931348623157e308,0.03421606972370404,(-16.4-((-17.5+log(pow3(sqrt_abs(v1))))*(pow3((0.221-(-6.48e-6*sqrt_abs((v1*(-25.9+log(v1)))))))--0.768)))
1747.513109922409,0.3753717704939109,30.0,0.0,123.0,-0.9998473631983783,true,15.024255126042302,0.22406332726234496,7.0,(-25.0007449059888-(v1/((2071.64598535293*v1)*(-1.74327344834109e8-(v1-log((0.384806922972778+(0.0278564961956718*sqrt_abs((2.88725870859692-(v1/7.16175619688356e6))))))))))),0.006963513437842073,24.59020697210181,0.16232622408673783,24.59020697210181,1.572886e6,3.988807765159441,(-25.0-(v1/((2070.0*v1)*(-1.74e8-(v1-log((0.385+(0.0279*sqrt_abs((2.89-(v1/7.16e6)))))))))))
1540.0031199455261,0.004463280319166496,30.0,0.0,614.0,-0.9993894993894994,true,0.11670166926334602,0.0015442837221336541,7.0,(-0.794212724063188*(log((3.97570063360546*v1))*log((pow3(((0.0462651708538986*sqrt_abs((5.85783393599712-((v1+v1)/7.40291864613293e6))))--0.314483085773913))--4.71262319525853)))),-0.9999455568980297,0.0013295090912319406,0.0011482952857890766,0.0013295090912319406,1.7976931348623157e308,0.02660448293843724,(-0.794*(log((3.98*v1))*log((pow3(((0.0463*sqrt_abs((5.86-((v1+v1)/7.4e6))))--0.314))--4.71))))
1554.0925359725952,0.004447139739674931,30.0,0.0,581.0,-0.9993894993894994,true,0.11627964052330597,0.0015871971118764858,7.0,(-30.7294167977268-((-23.5805430351435+log((2084.6897641509+v1)))*(pow3((-0.328181426559544-(1.28642589974861e-5*sqrt_abs((v1*(-16.8673011248605+log(v1)))))))--1.25408234321276))),-0.9999463439854019,0.0013102882941196398,0.0011430074478198523,0.0013102882941196398,1.7976931348623157e308,0.02647571325365042,(-30.7-((-23.6+log((2080.0+v1)))*(pow3((-0.328-(1.29e-5*sqrt_abs((v1*(-16.9+log(v1)))))))--1.25)))
1800.0338430404663,0.003990943393793762,30.0,0.0,0.0,-0.9993894993894994,true,0.10539032065356935,0.002410380333968594,8.0,(-30.972236959647-(-1.32263583585892-(0.220146203258835*((pow3(((-9.05081713599971/(-23.7315681477001+log(v1)))-0.940047890123819))-5.39226360141724)*(-22.8177918729544+log(v1)))))),-0.9998993457811334,0.0024579918155086013,0.0017614927207407294,0.0024579918155086013,649.0,0.042501219618573734,(-31.0-(-1.32-(0.22*((pow3(((-9.05/(-23.7+log(v1)))-0.94))-5.39)*(-22.8+log(v1))))))
1800.0470650196075,0.004236230832157061,30.0,0.0,0.0,-0.9993894993894994,true,0.11076499214593483,0.001623119406154422,7.0,(-1.77324309949448-(log(v1)*log((pow3((0.299141980414786-(-0.0738565896230954*sqrt_abs((1.58794251814958-((v1+(v1/7.40394422081778e6))/1.44396337831668e7))))))--3.39756345147228)))),-0.9999432175385642,0.0013866366163791262,0.0012007978278918941,0.0013866366163791262,1.7976931348623157e308,0.02831863689034351,(-1.77-(log(v1)*log((pow3((0.299-(-0.0739*sqrt_abs((1.59-((v1+(v1/7.4e6))/1.44e7))))))--3.4))))
1798.8308999538422,0.004901940253830556,30.0,0.0,3.0,-0.9993894993894994,true,0.1281713379718994,0.0019235726680206467,7.0,(-1.20143345604942*(log(v1)-(-0.0482233315597338*(40.0039065104754+((v1+(16.9613921793149*sqrt_abs(((1.31465065390244+(7.16188056463558e6/v1))-v1))))/1.44361254063511e7))))),-0.9999207774899298,0.0019346261244599706,0.0014646486252463625,0.0019346261244599706,75.0,0.03496107794795557,(-1.2*(log(v1)-(-0.0482*(40.0+((v1+(17.0*sqrt_abs(((1.31+(7.16e6/v1))-v1))))/1.44e7)))))
1799.2180750370026,0.004222153886869532,30.0,0.0,2.0,-0.9993894993894994,true,0.1103969213783138,0.0016449409463861909,7.0,(-1.7597943046658-(log(v1)*log((pow3((0.299015670300239-(-0.0738946579799674*sqrt_abs((1.60369202404158-((v1+(v1/7.24960726989904e6))/1.44464486116367e7))))))--3.40036062785748)))),-0.9999432902719938,0.0013848604546180404,0.0011957983111379608,0.0013848604546180404,1.7976931348623157e308,0.028202292166413945,(-1.76-(log(v1)*log((pow3((0.299-(-0.0739*sqrt_abs((1.6-((v1+(v1/7.25e6))/1.44e7))))))--3.4))))
1471.8689770698547,0.004461657743135822,30.0,0.0,776.0,-0.9993894993894994,true,0.11665924366653257,0.0015446052907980197,7.0,(-5.93083444620243-(log((0.0339587106688483*v1))*log((pow3((0.295740199759667-(-0.0404262244581178*sqrt_abs((5.97258981931804-((v1+v1)/7.16239972056209e6))))))--3.40704087536285)))),-0.9999454278607934,0.0013326602007823682,0.001155136001282038,0.0013326602007823682,1.7976931348623157e308,0.026828484133086288,(-5.93-(log((0.034*v1))*log((pow3((0.296-(-0.0404*sqrt_abs((5.97-((v1+v1)/7.16e6))))))--3.41))))
1800.125571012497,0.05583035890131921,30.0,0.0,0.0,-0.9877899877899878,true,1.811583300982086,0.04395674790497417,6.0,(9.45751641364697-(log(pow3((v1+v1)))*log((pow3((-0.828646054836014-(-0.00951355908160308*sqrt_abs((56.813591967968-((v1+v1)/1.44473863794651e7))))))--2.30608126363156)))),-0.9726426989285389,0.6680695840195959,0.027122809629644667,0.6680695840195959,1.7976931348623157e308,0.6726516988255029,(9.46-(log(pow3((v1+v1)))*log((pow3((-0.829-(-0.00951*sqrt_abs((56.8-((v1+v1)/1.44e7))))))--2.31))))
1800.1347420215607,0.004851249575698683,30.0,0.0,0.0,-0.9993894993894994,true,0.12684592564485442,0.0019482680269792556,7.0,((log(pow2(v1))-(0.0493625172757373*(-77.6528162709781-((v1+log((((0.00356224675184686*sqrt_abs(v1))--0.242836995188662)--3.34722820492641)))/7.39571695678547e6))))/-1.66351999107308),-0.9999206647534918,0.0019373791659618791,0.0014617636794074646,0.0019373791659618791,150.0,0.0348735017585916,((log(pow2(v1))-(0.0494*(-77.7-((v1+log((((0.00356*sqrt_abs(v1))--0.243)--3.35)))/7.4e6))))/-1.66)
1799.3743019104004,0.004449308242839955,30.0,0.0,2.0,-0.9993894993894994,true,0.11633634051099762,0.001872716743956786,7.0,(((pow3((-4.11335297974023/(-22.8048896757741+log((v1-131497.222677956)))))-1.91462211744586)*(-11.4418472059999+log((-262.194930761433+sqrt_abs((v1+v1))))))-26.9219752314762),-0.9999323954612075,0.001650913443215026,0.0013767628730878099,0.001650913443215026,1.34349827e8,0.03210066431484425,(((pow3((-4.11/(-22.8+log((v1-131000.0)))))-1.91)*(-11.4+log((-262.0+sqrt_abs((v1+v1))))))-26.9)
1798.0456011295319,0.004371218928982135,30.0,0.0,5.0,-0.9993894993894994,true,0.11429453434442038,0.0018789310042004617,7.0,(-26.9614538233885-(log((-0.00283189755520126+(1.52719450266331e-5*sqrt_abs(v1))))*(1.92817710286504-pow3((-4.01497424199781/(-23.0948088275357+(0.983506297129405*log((v1+v1))))))))),-0.9999323155734688,0.0016528643143250935,0.0013874621546366575,0.0016528643143250935,3.3554498e7,0.03244333602018762,(-27.0-(log((-0.00283+(1.53e-5*sqrt_abs(v1))))*(1.93-pow3((-4.01/(-23.1+(0.984*log((v1+v1)))))))))
1793.7646050453186,0.003968200979470187,30.0,0.0,15.0,-0.9993894993894994,true,0.10375679884769085,0.001824431541963392,7.0,(-1.16589174312859-(log((v1+v1))*log((pow3((0.296468522438482-(-0.0510649363370545*sqrt_abs((2.15422851967165-((205216.215932272+v1)/7.1610470308472e6))))))--3.35129213780709)))),-0.9999337400465341,0.0016180784585966574,0.0013519043986834041,0.0016180784585966574,1.7976931348623157e308,0.0319884559058043,(-1.17-(log((v1+v1))*log((pow3((0.296-(-0.0511*sqrt_abs((2.15-((205000.0+v1)/7.16e6))))))--3.35))))
1754.1649079322815,0.004201258495248791,30.0,0.0,108.0,-0.9993894993894994,true,0.1098505682685662,0.0016390128220490417,7.0,(-1.38132793027148-(log((v1+(0.358074246136266*v1)))*log((pow3((0.298688757523038-(-0.0516558035431628*sqrt_abs((3.24661128281111-(v1/7.1610944959261e6))))))--3.40044682314944)))),-0.9999429179427759,0.0013939527925313961,0.0012010676204864774,0.0013939527925313961,1.7976931348623157e308,0.02838590226147946,(-1.38-(log((v1+(0.358*v1)))*log((pow3((0.299-(-0.0517*sqrt_abs((3.25-(v1/7.16e6))))))--3.4))))
1745.6785700321198,0.004445660822491132,30.0,0.0,128.0,-0.9993894993894994,true,0.1162409711833341,0.0015886173456300012,7.0,(-30.7294167977268-((-23.5805430351435+log((2084.6897641509+v1)))*(pow3((-0.328181426559544-(1.28642589974861e-5*sqrt_abs((v1*(-16.8671662842146+log(v1)))))))--1.25408234321276))),-0.9999463448267988,0.0013102677470785344,0.0011428589642583117,0.0013102677470785344,1.7976931348623157e308,0.026473575443844634,(-30.7-((-23.6+log((2080.0+v1)))*(pow3((-0.328-(1.29e-5*sqrt_abs((v1*(-16.9+log(v1)))))))--1.25)))
1799.4703180789948,0.004545920289290777,30.0,0.0,2.0,-0.9993894993894994,true,0.11886246172353765,0.001775805307901467,7.0,(-31.6745342272022-((-24.156014304405+log((v1+sqrt_abs(v1))))*(pow3((-0.127039141579746-(0.0790887527590724*sqrt_abs((2.25907879435222-(v1/7.40036722678279e6))))))--1.2478904509416))),-0.999940889513134,0.0014434873626097476,0.0012081773452547765,0.0014434873626097476,1.7039427e7,0.02806073399994373,(-31.7-((-24.2+log((v1+sqrt_abs(v1))))*(pow3((-0.127-(0.0791*sqrt_abs((2.26-(v1/7.4e6))))))--1.25)))
1799.9264640808105,0.004447065103711338,30.0,0.0,1.0,-0.9993894993894994,true,0.11627768901210445,0.00158701181353742,7.0,(-30.7294167977268-((-23.5805430351435+log((2084.6897641509+v1)))*(pow3((-0.328181426559544-(1.28641455499647e-5*sqrt_abs((v1*(log(v1)-16.8672552843778))))))--1.25408234321276))),-0.9999463439305415,0.001310289633821381,0.001143003097679734,0.001310289633821381,1.7976931348623157e308,0.026474638847560336,(-30.7-((-23.6+log((2080.0+v1)))*(pow3((-0.328-(1.29e-5*sqrt_abs((v1*(log(v1)-16.9))))))--1.25)))
1799.026643037796,0.17091145146270728,30.0,0.0,3.0,-0.9993894993894994,true,6.840730850269317,0.06334622997827362,8.0,(-31.6670394259953-((-21.0168790228893+log(v1))*((0.65536177009172-(87.1791189293888/(1762.87033119003+(((v1+v1)/7.4024886061196e6)--1862.7565838463))))--1.34952018144686))),-0.873058587507948,3.0999292078155283,0.04815120802823746,3.0999292078155283,52.0,1.2684081939954748,(-31.7-((-21.0+log(v1))*((0.655-(87.2/(1760.0+(((v1+v1)/7.4e6)--1860.0))))--1.35)))
