time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.4985399246216,0.11038527646997127,29.0,0.0,8.0,-0.9213675213675213,true,1.3133155726666228,0.0348784550535794,6.0,(15.3751795265683+(exp((-22798.2767572294/pow2(pow2((24.3217123337313-v1)))))-log((v1+(-0.000548908458728842/(v1+(44.1104701849515/(v1-34.0652967086009)))))))),-0.8805542080726534,0.23708903228169448,0.027390000229031007,0.23708903228169448,2.315841784746324e77,0.35110640104063806,(15.4+(exp((-22800.0/pow2(pow2((24.3-v1)))))-log((v1+(-0.000549/(v1+(44.1/(v1-34.1))))))))
1799.852488040924,0.12066349827217158,29.0,0.0,0.0,-0.9370940170940171,true,1.7893720422207355,0.028973239452727922,6.0,(15.5347756289026+(exp((-272.46523094067/pow2(pow2((-34.9237153821236+v1)))))-log((v1+sqrt_abs((-55.0612322925421-pow3((60.4574277724627/(v1-22.4510203059065))))))))),-0.8599636692656828,0.2779593789145226,0.02723539687629464,0.2779593789145226,1.7976931348623157e308,0.3497900658090006,(15.5+(exp((-272.0/pow2(pow2((-34.9+v1)))))-log((v1+sqrt_abs((-55.1-pow3((60.5/(v1-22.5)))))))))
1799.04438996315,0.09089978795986231,29.0,0.0,3.0,-0.8933333333333333,true,0.9389448189781753,0.04901054240331934,6.0,(log((1.06974260777448e7/(v1+sqrt_abs((((2.58893976818272+v1)+(-17.1738536680286/(752.662144467912-v1)))-v1)))))+(-0.00312546117686971/(1.35186415425363-v1))),-0.8621522007877798,0.27361534291024425,0.03627943094423903,0.27361534291024425,1.0726246343954078e155,0.45745582258544687,(log((1.07e7/(v1+sqrt_abs((((2.59+v1)+(-17.2/(753.0-v1)))-v1)))))+(-0.00313/(1.35-v1)))
1746.1458818912506,0.12536525963308698,29.0,0.0,180.0,-0.935042735042735,true,1.29495418695935,0.028027868723302148,7.0,(log((1.59036379315999e7/(sqrt_abs((-35.7950602751123-pow3((52.1004418701912/(v1-22.369836124085)))))+(1.25991000524116+v1))))+(-0.00251325296570591/(1.35341964593643-v1))),-0.9124164044305596,0.17384547067125136,0.02447450879052807,0.17384547067125136,1.7976931348623157e308,0.2980766146367264,(log((1.59e7/(sqrt_abs((-35.8-pow3((52.1/(v1-22.4)))))+(1.26+v1))))+(-0.00251/(1.35-v1)))
1799.0131509304047,0.12269765631477293,29.0,0.0,3.0,-0.9370940170940171,true,1.764214829566619,0.026985061909571693,6.0,(16.2366032368446+(exp((-20602.0073991377/pow2(pow2((v1-25.8425313868543)))))-log(((v1+(11.2856074205243+v1))+(-5.69294941604377/(6.91550171206884-v1)))))),-0.8622046107172461,0.273511313967419,0.026120510354772638,0.273511313967419,2.315841784746324e77,0.3337173304943711,(16.2+(exp((-20600.0/pow2(pow2((v1-25.8)))))-log(((v1+(11.3+v1))+(-5.69/(6.92-v1))))))
1798.1134309768677,0.0999100747646934,29.0,0.0,6.0,-0.9124786324786325,true,1.0320161264342413,0.04186432341835975,6.0,(log((1.17201172651483e7/((629.392294979436/pow2((-22.4418097417781+v1)))+(v1+(v1/(-31.9371204816916+v1))))))+(-0.00354866790383914/(1.3516451933726-v1))),-0.9069596322472756,0.184676667111419,0.026436742643588022,0.184676667111419,524292.0,0.3338681311000648,(log((1.17e7/((629.0/pow2((-22.4+v1)))+(v1+(v1/(-31.9+v1))))))+(-0.00355/(1.35-v1)))
1649.5204539299011,0.0995997337630533,29.0,0.0,501.0,-0.9323076923076923,true,1.0288104745603874,0.037108393079821424,6.0,(log((1.17201054222635e7/((601.728380966019/pow2((-22.3919087624982+v1)))+(v1+(v1/(v1-57.8484296749457))))))+(-0.00345184849919712/(1.35150641082804-v1))),-0.9204601061499215,0.15787945440701928,0.02331104062907571,0.15787945440701928,524292.0,0.29580786963905703,(log((1.17e7/((602.0/pow2((-22.4+v1)))+(v1+(v1/(v1-57.8))))))+(-0.00345/(1.35-v1)))
1674.9309270381927,0.12093778811414262,29.0,0.0,417.0,-0.9439316239316239,true,1.7373559054417704,0.026968347422427028,6.0,(15.519135000873+(exp((-20856.9838989917/pow2(pow2((25.4038471162475-v1)))))-log(((4.80363318202226+v1)+(-1783.65087570364/pow2((266.471839095346-pow3(v1)))))))),-0.8682911063165423,0.26143017382560746,0.024589739330953396,0.26143017382560746,2.315841784746324e77,0.3123668531763001,(15.5+(exp((-20900.0/pow2(pow2((25.4-v1)))))-log(((4.8+v1)+(-1780.0/pow2((266.0-pow3(v1))))))))
1799.2829279899597,0.09067879899353519,29.0,0.0,2.0,-0.8974358974358975,true,0.9366621244896489,0.04763024663705088,6.0,(log((1.06974276217234e7/(v1+sqrt_abs((((3.53902237853011+v1)+(9.03950410976037/(-58.567305559632+v1)))-v1)))))+(-0.00295608356879565/(1.35206552466666-v1))),-0.8700858333005939,0.257867804009202,0.0342457030010113,0.257867804009202,1.0726246343954078e155,0.4340494882895731,(log((1.07e7/(v1+sqrt_abs((((3.54+v1)+(9.04/(-58.6+v1)))-v1)))))+(-0.00296/(1.35-v1)))
1799.8807790279388,0.08103209364614214,29.0,0.0,0.0,-0.8933333333333333,true,0.9959284057595745,0.05044939977303325,6.0,(log((1.06974637855795e7/(v1+sqrt_abs((((3.86992734894178-v1)+(521.67990436165/(430.286415323063-v1)))-v1)))))+(-0.00324964931495169/(1.35191075620721-v1))),-0.8679564668299483,0.2620944027679554,0.034781879611069,0.2620944027679554,1.0726246343954078e155,0.44023887382124227,(log((1.07e7/(v1+sqrt_abs((((3.87-v1)+(522.0/(430.0-v1)))-v1)))))+(-0.00325/(1.35-v1)))
1799.9276938438416,0.09090990497529637,29.0,0.0,0.0,-0.8933333333333333,true,0.9390493221837222,0.04901175497252167,5.0,(log((1.06974175156221e7/(v1+sqrt_abs((((2.51516985607819+v1)+(1.38864597454095/(v1+pow3(v1))))-v1)))))+(-0.00308561826491098/(1.35197012845314-v1))),-0.8626917577437307,0.27254437143035254,0.036223914361353964,0.27254437143035254,1.7976931348623157e308,0.456623574639989,(log((1.07e7/(v1+sqrt_abs((((2.52+v1)+(1.39/(v1+pow3(v1))))-v1)))))+(-0.00309/(1.35-v1)))
1281.862401008606,0.10064087045900215,29.0,0.0,1720.0,-0.9316239316239316,true,1.039564844052876,0.03784216845563179,6.0,log((1.16959589240574e7/(v1+((656.531821916897+(3.67998618286308/(1.35040216351069-v1)))/pow2((20.9440296420173-(v1+(v1/(6.13571206079449-v1))))))))),-0.9221379158098866,0.15454915484421874,0.02406853874735004,0.15454915484421874,1.7976931348623157e308,0.29991533859139646,log((1.17e7/(v1+((657.0+(3.68/(1.35-v1)))/pow2((20.9-(v1+(v1/(6.14-v1)))))))))
1799.0702459812164,0.10055813763801397,29.0,0.0,3.0,-0.9097435897435897,true,1.2318016479552547,0.04236648714522055,4.0,log((1.16959591206338e7/(v1+((663.484067041302+(v1*sqrt_abs((v1-18.3946108486429))))/pow2((22.2583372441067-(v1+(v1/(pow3(v1)-v1))))))))),-0.8653117965208065,0.2673438327744973,0.03138655096391477,0.2673438327744973,1.7976931348623157e308,0.40974528972986834,log((1.17e7/(v1+((663.0+(v1*sqrt_abs((v1-18.4))))/pow2((22.3-(v1+(v1/(pow3(v1)-v1)))))))))
1794.9757800102234,0.11535041126256332,29.0,0.0,17.0,-0.9193162393162393,true,1.1915063109917252,0.03846917403352288,6.0,(16.5359702424383+((-17.4577287246632/pow2((22.1850710183263-v1)))-log((v1+sqrt_abs((pow3((-0.00611167547888431/(1.34969853902661-v1)))-(v1/0.566304042647269))))))),-0.8884817174349465,0.2213536472774795,0.028879390233331494,0.2213536472774795,1.7976931348623157e308,0.3676755591775622,(16.5+((-17.5/pow2((22.2-v1)))-log((v1+sqrt_abs((pow3((-0.00611/(1.35-v1)))-(v1/0.566)))))))
1790.531553030014,0.09763372670614408,29.0,0.0,32.0,-0.9254700854700855,true,1.0085027028747753,0.034661839279637466,7.0,(log((0.618017602914364+(1.17201153590852e7/(v1+sqrt_abs((-21.1363883909986-pow3((-43.872614459755/(22.4272127968474-v1)))))))))+(-0.0024039700103192/(1.35321714869925-v1))),-0.9269072169529561,0.14508252588705867,0.023785006209745854,0.14508252588705867,1.7976931348623157e308,0.2959237469005952,(log((0.618+(1.17e7/(v1+sqrt_abs((-21.1-pow3((-43.9/(22.4-v1)))))))))+(-0.0024/(1.35-v1)))
1776.68217587471,0.09764461971834787,29.0,0.0,78.0,-0.9241025641025641,true,1.0086152217001914,0.03482906243034668,6.0,(log(((1.17201165821249e7-v1)/(v1+sqrt_abs((-20.9440961748938-pow3((-44.0354023654372/(22.5346886037242-v1))))))))+pow3((-0.00291010953189146/(1.35230309311216-v1)))),-0.9273144702036933,0.14427416522777653,0.023320071355320278,0.14427416522777653,1.7976931348623157e308,0.28909954368217455,(log(((1.17e7-v1)/(v1+sqrt_abs((-20.9-pow3((-44.0/(22.5-v1))))))))+pow3((-0.00291/(1.35-v1))))
1794.6706578731537,0.0903181499027718,29.0,0.0,18.0,-0.9022222222222223,true,0.9329368177222559,0.04691432590224837,5.0,(log((1.06973980466408e7/(v1+sqrt_abs(((v1/(v1+(v1/(v1-7.73039683646837))))-6.84867332864645)))))+pow3((-0.00324006072873662/(1.35191488401376-v1)))),-0.8782602998733531,0.2416422314052431,0.03369457357471694,0.2416422314052431,1.7976931348623157e308,0.42053036601832033,(log((1.07e7/(v1+sqrt_abs(((v1/(v1+(v1/(v1-7.73))))-6.85)))))+pow3((-0.00324/(1.35-v1))))
1797.3579359054565,0.10385550212311673,29.0,0.0,9.0,-0.9145299145299145,true,1.7014013316939884,0.03475655872829346,5.0,(log((1.17201244141754e7/(v1+sqrt_abs((-25.7321992243875-pow3((46.713632418675/(-22.4787260524108+v1))))))))+(exp((-1.23843580467066/(pow2(v1)-v1)))/v1)),-0.8694986716860451,0.25903326640632857,0.02821165756685236,0.25903326640632857,1.7976931348623157e308,0.36640783817641265,(log((1.17e7/(v1+sqrt_abs((-25.7-pow3((46.7/(-22.5+v1))))))))+(exp((-1.24/(pow2(v1)-v1)))/v1))
1799.6669418811798,0.09131866112672185,29.0,0.0,1.0,-0.8844444444444445,true,1.1441658525386398,0.04430095207171461,6.0,(log((1.17201305881853e7/((1.11930225467674/(sqrt_abs((17.8194073903048-v1))/v1))+(v1+(v1/2435.07189128322)))))+(-0.00337690772671434/(1.35044322631812-v1))),-0.8782268341017212,0.24170865791791224,0.031118824792400784,0.24170865791791224,1.677722e7,0.3957140769020478,(log((1.17e7/((1.12/(sqrt_abs((17.8-v1))/v1))+(v1+(v1/2440.0)))))+(-0.00338/(1.35-v1)))
1796.1574170589447,0.09807681637798277,29.0,0.0,13.0,-0.9206837606837607,true,1.0130795755061985,0.036935184337428206,6.0,(log((1.17201244823482e7/(v1+sqrt_abs((-24.8902801776652-pow3((46.5201925164675/(-22.5474529631573+v1))))))))+(exp((-0.00274814044469156/(1.34827118872608-v1)))/v1)),-0.9079731926738405,0.1826648418573366,0.02744545354058821,0.1826648418573366,1.7976931348623157e308,0.35072209311419145,(log((1.17e7/(v1+sqrt_abs((-24.9-pow3((46.5/(-22.5+v1))))))))+(exp((-0.00275/(1.35-v1)))/v1))
1794.3977959156036,0.08420736897635608,29.0,0.0,19.0,-0.9049572649572649,true,0.8698158113971122,0.04428260586323822,5.0,(log((1.0697398047286e7/(v1+sqrt_abs(((v1+(v1/(v1+(-113.15531702579+v1))))-6.49384495479516)))))+pow3((-0.00324581762699058/(1.35190821516945-v1)))),-0.8856327707218293,0.2270085473650934,0.03339644823787134,0.2270085473650934,1.7976931348623157e308,0.4166597312113774,(log((1.07e7/(v1+sqrt_abs(((v1+(v1/(v1+(-113.0+v1))))-6.49)))))+pow3((-0.00325/(1.35-v1))))
1642.083310842514,0.10792103242123689,29.0,0.0,526.0,-0.9398290598290598,true,1.7680044342919032,0.030654889896178636,6.0,(log((1.1720122561958e7/(v1+sqrt_abs((-26.6597764920952-pow3((47.8546836071589/(-22.5785486812339+v1))))))))+(-8.42934452197887/(pow2((-49.5977972943965+v1))-v1))),-0.8806526329118947,0.23689366792844543,0.02434481128053407,0.23689366792844543,1.7976931348623157e308,0.3200399693465311,(log((1.17e7/(v1+sqrt_abs((-26.7-pow3((47.9/(-22.6+v1))))))))+(-8.43/(pow2((-49.6+v1))-v1)))
1586.0396029949188,0.10870518584304414,30.0,0.0,712.0,-0.9295726495726496,true,1.1228647869723876,0.03363586018153947,6.0,(15.4384261784119+(exp((-21471.794934289/pow2(pow2((-24.8583946870697+v1)))))-log(((0.0106088765628027/(1.35072985703299-v1))+(v1+sqrt_abs((-6.56108651584857+v1))))))),-0.921261135984382,0.15628948304665077,0.023660942790093134,0.15628948304665077,2.315841784746324e77,0.2950022153335251,(15.4+(exp((-21500.0/pow2(pow2((-24.9+v1)))))-log(((0.0106/(1.35-v1))+(v1+sqrt_abs((-6.56+v1)))))))
1798.8757829666138,0.11247336375993659,30.0,0.0,3.0,-0.935042735042735,true,1.2449718868034232,0.030807737550666934,6.0,(15.4182538293237+(exp((-112.277717079542/pow2((22.0778667830805-v1))))-log((v1+(v1/((v1-(3.60331440779212/(1.28478888598628-v1)))-57.9733744171281)))))),-0.8960387752766791,0.2063535748456021,0.024555996605529352,0.2063535748456021,131585.0,0.3158704817967118,(15.4+(exp((-112.0/pow2((22.1-v1))))-log((v1+(v1/((v1-(3.6/(1.28-v1)))-58.0))))))
1798.8579318523407,0.10089398322212666,30.0,0.0,3.0,-0.9206837606837607,true,1.2357877014367933,0.041430246253465065,7.0,(16.2783839563178+((-17.7838475740974/pow2((22.1469308470338-v1)))-log(((9.26391238630394e-5/(1.34816557455143-v1))+(v1+(-0.000330158950621998/(1.35303430160996-v1))))))),-0.8733031608546753,0.25148170145990184,0.031238160041928288,0.25148170145990184,1034.0,0.4018522265844963,(16.3+((-17.8/pow2((22.1-v1)))-log(((9.26e-5/(1.35-v1))+(v1+(-0.00033/(1.35-v1)))))))
1733.9482538700104,0.1113838010686741,30.0,0.0,220.0,-0.9377777777777778,true,1.2943530255414295,0.03797086345257954,5.0,(log((8.20384308419473e6/(v1+(v1+(v1/(v1-7.1996427822118))))))+sqrt_abs((((v1*(25.9310965790649-v1))/(-48.1667866469511+v1))/-125.531290137328))),-0.8823279486692983,0.23356831853538612,0.026172571469809704,0.23356831853538612,8.392704e6,0.3383246701319021,(log((8.2e6/(v1+(v1+(v1/(v1-7.2))))))+sqrt_abs((((v1*(25.9-v1))/(-48.2+v1))/-126.0)))
1799.5135159492493,0.10953626096518067,30.0,0.0,1.0,-0.9268376068376069,true,1.5349386207526,0.03616165445167999,6.0,(15.3922288669726+(exp((-167.266201824756/pow2((22.3803964282623-v1))))-log((v1+(v1/((v1-(8.68318165344759/(v1--51.0982629289108)))-57.7766872883195)))))),-0.8503556358819642,0.2970304512421408,0.02925433862761196,0.2970304512421408,131585.0,0.3847948901089104,(15.4+(exp((-167.0/pow2((22.4-v1))))-log((v1+(v1/((v1-(8.68/(v1--51.1)))-57.8))))))
1789.726721048355,0.09970134682634864,30.0,0.0,34.0,-0.9370940170940171,true,1.2304239936838037,0.04047475146329185,6.0,(16.2660533926706+((-17.598942653144/pow2((22.1919408714743-v1)))-log((v1+(v1/pow3(((v1-(3.59869382246919/(1.28469374551282-v1)))-57.4452957778224))))))),-0.8900651498880573,0.21821067788580928,0.02787587448270123,0.21821067788580928,9.263367138985296e77,0.3598149144633662,(16.3+((-17.6/pow2((22.2-v1)))-log((v1+(v1/pow3(((v1-(3.6/(1.28-v1)))-57.4)))))))
1799.7395100593567,0.07718000966844826,30.0,0.0,0.0,-0.9309401709401709,true,1.1007049142016427,0.03972488802024474,6.0,(log((v1+(2.76721663320117e6/(v1+(-0.0751998136551024/pow2((v1-6.43111506703712)))))))+(0.0213948772649977+sqrt_abs(((31.7236752347397-v1)/(-48.332115884251+v1))))),-0.8868069082168105,0.22467799123616697,0.02767388965197253,0.22467799123616697,17409.0,0.3530397823110278,(log((v1+(2.77e6/(v1+(-0.0752/pow2((v1-6.43)))))))+(0.0214+sqrt_abs(((31.7-v1)/(-48.3+v1)))))
1557.9959268569946,0.12033570799374198,30.0,0.0,806.0,-0.9432478632478632,true,1.7381588196141582,0.02714203485565532,6.0,(16.2058212844126+(exp((-19076.5150815256/pow2(pow2((25.2792952034207-v1)))))-log((v1+((-0.231075663286123/pow2((6.43226126807944-v1)))+(9.54330632963462+v1)))))),-0.8686297954621272,0.26075790667851634,0.024544491497908258,0.26075790667851634,2.315841784746324e77,0.3119054017297084,(16.2+(exp((-19100.0/pow2(pow2((25.3-v1)))))-log((v1+((-0.231/pow2((6.43-v1)))+(9.54+v1))))))
1766.0847129821777,0.12140616199119822,30.0,0.0,113.0,-0.9439316239316239,true,1.7564812713301308,0.025483755635521837,6.0,(15.5243741307144+(exp((-26821.6884522476/pow2((v1+pow2((25.6983075158024-v1))))))-log(((-0.119369918641561/pow2((6.43179452464784-v1)))+(4.8542525892186+v1))))),-0.866753346455305,0.26448248727675155,0.024752076896603605,0.26448248727675155,1.7976931348623157e308,0.31449941908869666,(15.5+(exp((-26800.0/pow2((v1+pow2((25.7-v1))))))-log(((-0.119/pow2((6.43-v1)))+(4.85+v1)))))
1799.8661448955536,0.11069355922807668,30.0,0.0,0.0,-0.9213675213675213,true,1.316123568066926,0.03473348572434945,6.0,(15.3783719387857+(exp((-23935.6706503908/pow2(pow2((-24.4004541742627+v1)))))-log((v1+(0.000713604307132597/((3744.65772100049/pow2((-51.3527805268804-v1)))-v1)))))),-0.8803989290727674,0.23739724697241402,0.027396409520177502,0.23739724697241402,2.315841784746324e77,0.3511651093383158,(15.4+(exp((-23900.0/pow2(pow2((-24.4+v1)))))-log((v1+(0.000714/((3740.0/pow2((-51.4-v1)))-v1))))))
1571.283933877945,0.11163929543708855,30.0,0.0,762.0,-0.9391452991452991,true,1.1791083871989034,0.033403854221781715,6.0,(15.4705141828195+(exp((-22415.1281444682/pow2(pow2((24.2925158060785-v1)))))-log(((v1+sqrt_abs((6.55941785835919-v1)))+(19.9652364650988/(-58.2589067854108+v1)))))),-0.890176401986918,0.21798985258897283,0.025395832244058877,0.21798985258897283,2.315841784746324e77,0.3325703119856073,(15.5+(exp((-22400.0/pow2(pow2((24.3-v1)))))-log(((v1+sqrt_abs((6.56-v1)))+(20.0/(-58.3+v1))))))
1799.5973680019379,0.10210229414797167,30.0,0.0,1.0,-0.9186324786324787,true,1.3381306776883886,0.04234341594503381,6.0,(16.3713071968225+((-15.6608316350928/pow2((-22.1754719826475+v1)))-log((v1+sqrt_abs(((v1+(-0.0795463748042006/((v1-22.2512237240864)-v1)))-6.5629910540777)))))),-0.8721617464295551,0.25374730527161854,0.030776088993854568,0.25374730527161854,5.363123171977039e154,0.39902794181798323,(16.4+((-15.7/pow2((-22.2+v1)))-log((v1+sqrt_abs(((v1+(-0.0795/((v1-22.3)-v1)))-6.56))))))
1268.1957440376282,0.1078497572086371,30.0,0.0,1765.0,-0.9357264957264957,true,1.1140286796248464,0.03137043652492184,6.0,(16.4693810786532+((-0.00288173655649409/(1.35280795555545-v1))-log((v1+sqrt_abs((v1+(v1-(-29.1372024674618-pow3((55.0824763169394/(-22.3737389553056+v1))))))))))),-0.9278273424368304,0.14325616049544926,0.023391743676161723,0.14325616049544926,1.7976931348623157e308,0.2888763633454992,(16.5+((-0.00288/(1.35-v1))-log((v1+sqrt_abs((v1+(v1-(-29.1-pow3((55.1/(-22.4+v1)))))))))))
1799.3403978347778,0.12355662752737573,30.0,0.0,2.0,-0.9213675213675213,true,1.5395737590957594,0.03580720186234437,6.0,(15.5396720987342+(exp((-16024.0455041983/pow2(pow2((v1-26.7552601547565)))))-log(((3.89969274312304+v1)+(0.0263092405085099/(pow2((-19.33986982137+v1))-v1)))))),-0.8576793766951589,0.28249349188958,0.028292519241996487,0.28249349188958,2.315841784746324e77,0.3663033311553789,(15.5+(exp((-16000.0/pow2(pow2((v1-26.8)))))-log(((3.9+v1)+(0.0263/(pow2((-19.3+v1))-v1))))))
1059.239760875702,0.11212254391223617,30.0,0.0,2453.0,-0.9384615384615385,true,1.1581642164394612,0.033517051145771526,6.0,(15.4737323116819+(exp((-22412.9189819266/pow2(pow2((-25.0277652678728+v1)))))-log((v1+sqrt_abs(((v1+(-0.0302057996488671/(1.34897128601788-v1)))-6.56519283966496)))))),-0.919039828881036,0.16069857559846784,0.023862017151405266,0.16069857559846784,2.315841784746324e77,0.29944562578635536,(15.5+(exp((-22400.0/pow2(pow2((-25.0+v1)))))-log((v1+sqrt_abs(((v1+(-0.0302/(1.35-v1)))-6.57))))))
1157.778818845749,0.10083223312533048,30.0,0.0,2129.0,-0.9309401709401709,true,1.0415415151554992,0.030537953303663278,6.0,log((1.17196528929619e7/(v1+((732.412607714746+((460.01684551721/pow2((v1+(-12.8697420086131+v1))))/(1.35037541955134-v1)))/pow2((-22.4029231268673+v1)))))),-0.9292582114447866,0.14041601566536135,0.023237218873967888,0.14041601566536135,2.7312187117075883e244,0.2860226890753825,log((1.17e7/(v1+((732.0+((460.0/pow2((v1+(-12.9+v1))))/(1.35-v1)))/pow2((-22.4+v1))))))
1799.936352968216,0.10034812672302262,30.0,0.0,0.0,-0.9090598290598291,true,1.0365409622556196,0.03915233357486475,7.0,(log((1.1720043307043e7/(v1+exp((-0.313856564702443+(0.00638614282620525/(1.35122364348615-v1)))))))+(-10883.231098541/pow2((pow2((-21.5879453356867+v1))--89.8644430407507)))),-0.8988478283567761,0.20077785999084,0.027944838416190627,0.20077785999084,3.4359738881e10,0.3575062367926511,(log((1.17e7/(v1+exp((-0.314+(0.00639/(1.35-v1)))))))+(-10900.0/pow2((pow2((-21.6+v1))--89.9))))
1760.96280002594,0.10083501359905456,30.0,0.0,131.0,-0.9336752136752137,true,1.041570235919938,0.03237335884911834,6.0,(log((1.17200298868792e7/((687.897338210983/pow2((-22.400938548944+v1)))+(v1+(v1/(pow2(v1)-44.2086663099252))))))+(-0.00341087292928883/(1.3516983230158-v1))),-0.9249052955575591,0.14905615776374617,0.023951094333837127,0.14905615776374617,8.388612e6,0.29646379403936923,(log((1.17e7/((688.0/pow2((-22.4+v1)))+(v1+(v1/(pow2(v1)-44.2))))))+(-0.00341/(1.35-v1)))
1799.6866219043732,0.10270384891398844,30.0,0.0,1.0,-0.9117948717948718,true,1.6825344997630456,0.03644117264213413,6.0,(log(((1.172011654055e7-v1)/(v1+sqrt_abs((-21.5219332741305-pow3((44.9721357257155/(-22.7271735802378+v1))))))))+(-0.00227331905668422/((1.3520244506429-v1)-v1))),-0.8688524285414992,0.2603160002664903,0.028207771102731725,0.2603160002664903,1.7976931348623157e308,0.36678630305646565,(log(((1.17e7-v1)/(v1+sqrt_abs((-21.5-pow3((45.0/(-22.7+v1))))))))+(-0.00227/((1.35-v1)-v1)))
1692.3115010261536,0.10083506750697128,30.0,0.0,359.0,-0.9336752136752137,true,1.041570792759071,0.03239372578046996,6.0,(log((1.17200302374474e7/((687.085979003301/pow2((22.3999996250887-v1)))+(v1+(v1/(pow2(v1)-44.2095772949393))))))+(-0.00341709570321364/(1.35170203977108-v1))),-0.9248969624663733,0.1490726981917786,0.023937187499547655,0.1490726981917786,8.388612e6,0.29625609812383635,(log((1.17e7/((687.0/pow2((22.4-v1)))+(v1+(v1/(pow2(v1)-44.2))))))+(-0.00342/(1.35-v1)))
1799.9839298725128,0.10677461569031207,30.0,0.0,0.0,-0.9111111111111111,true,1.7492233883887263,0.03573061015691065,6.0,(log((1.17201243913583e7/(v1+sqrt_abs((-25.6891872585477-pow3((46.9911552427385/(-22.4188935915791+v1))))))))+(exp(pow3((0.101596228442121/(1.34431872623971-v1))))/v1)),-0.8668709087787,0.26424913675818773,0.028344460541348745,0.26424913675818773,1.7976931348623157e308,0.3681567750366716,(log((1.17e7/(v1+sqrt_abs((-25.7-pow3((47.0/(-22.4+v1))))))))+(exp(pow3((0.102/(1.34-v1))))/v1))
