time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3474128246307,0.34588866763873743,30.0,0.0,2.0,-1.0,true,1.0178720732549167e24,0.09371097817922966,4.0,(v2*(v3/(v1*(1.4773225220023e10*(v1+(4.15455815318972e6*((v2+((v3*(8.04371665315488e8+v1))/v1))/pow3((3.05086914331636e9-v1))))))))),-0.999999902230805,6.064868854408099e46,0.08096108313636766,6.064868854408099e46,1135.0,7.633663761594356e22,(v2*(v3/(v1*(1.48e10*(v1+(4.15e6*((v2+((v3*(8.04e8+v1))/v1))/pow3((3.05e9-v1)))))))))
1775.5159349441528,0.3528899600903268,30.0,1.0,62.0,-1.0,true,7.991967140282177e23,0.11924262141765295,3.0,(v2*((v3/(v1*(v1+(2.50523219249367e7*log(pow2(((v2+(v3*pow2((3.29753680800909e9/v1))))/pow3((v1+v1)))))))))/1.47912267208078e10)),-0.9999999298963743,4.348704070486751e46,0.09696290989215,4.348704070486751e46,1.7976931348623157e308,7.3967196647518265e22,(v2*((v3/(v1*(v1+(2.51e7*log(pow2(((v2+(v3*pow2((3.3e9/v1))))/pow3((v1+v1)))))))))/1.48e10))
1219.1504409313202,0.3458895982416106,30.0,0.0,1452.0,-1.0,true,1.017862343847458e24,0.09371138869545995,4.0,(v2*((v3/1.47732150052136e10)/(v1*(v1+(4.15468420778054e6*((v2+((v3*(8.04378744456374e8+v1))/v1))/pow3((3.05088299933037e9-v1)))))))),-0.999999902230877,6.064864395448054e46,0.08096134093965122,6.064864395448054e46,1689.0,7.635045794946173e22,(v2*((v3/1.48e10)/(v1*(v1+(4.15e6*((v2+((v3*(8.04e8+v1))/v1))/pow3((3.05e9-v1))))))))
1397.4781379699707,0.34588168436206856,30.0,0.0,1007.0,-1.0,true,1.0179452022610638e24,0.0937078976510094,4.0,(v2*((v3/(1.47733018727632e10*v1))/(v1+(4.08097240435487e6*((v2+(v3+(v3*(8.02826934224647e8/v1))))/pow3((3.04106625542807e9-v1))))))),-0.9999999022311046,6.064850273417155e46,0.08081288194286854,6.064850273417155e46,1291.0,7.613300756058395e22,(v2*((v3/(1.48e10*v1))/(v1+(4.08e6*((v2+(v3+(v3*(8.03e8/v1))))/pow3((3.04e9-v1)))))))
1250.433594942093,0.3489501869756702,30.0,1.0,1374.0,-1.0,true,8.061305381167793e23,0.11926177817727598,3.0,(v2*((v3/1.47926482307499e10)/(v1*(v1+(4.99701037447158e7*log(((v2+(v3*pow2(exp((1.19393113313416e9/v1)))))/pow3((v1+v1))))))))),-0.9999999261801554,4.579230467678227e46,0.0964191605047279,4.579230467678227e46,1.7976931348623157e308,7.054979134011894e22,(v2*((v3/1.48e10)/(v1*(v1+(5.0e7*log(((v2+(v3*pow2(exp((1.19e9/v1)))))/pow3((v1+v1)))))))))
1610.6146049499512,0.3458874841626657,30.0,0.0,474.0,-1.0,true,1.0178845382060437e24,0.0937104561132125,4.0,(v2*(v3/(v1*(1.47732382105284e10*(v1+(4.1019489273955e6*((v2+(v3*pow2(exp((3.19815361646038e8/v1)))))/pow3((3.04384560603942e9-v1))))))))),-0.9999999022309317,6.064860998118754e46,0.08085362435031426,6.064860998118754e46,33007.0,7.630961687956733e22,(v2*(v3/(v1*(1.48e10*(v1+(4.1e6*((v2+(v3*pow2(exp((3.2e8/v1)))))/pow3((3.04e9-v1)))))))))
1089.8662247657776,0.3528310670927059,30.0,1.0,1774.0,-1.0,true,8.003854066246396e23,0.11928920272129939,3.0,(v2*(v3/(v1*(1.47928237627405e10*(v1+(2.50892486887038e7*log(pow2(((v2+(v3*pow2((3.28456198553651e9/v1))))/pow3((v1+v1))))))))))),-0.9999999312513281,4.264652878869921e46,0.09700120520710821,4.264652878869921e46,1.7976931348623157e308,7.450991865177825e22,(v2*(v3/(v1*(1.48e10*(v1+(2.51e7*log(pow2(((v2+(v3*pow2((3.28e9/v1))))/pow3((v1+v1)))))))))))
1678.577378988266,0.345883818610532,30.0,0.0,304.0,-1.0,true,1.0179228301859377e24,0.09370883913062317,4.0,(v2*((v3/(1.47732784458549e10*v1))/(v1+(4.11697899639612e6*((v2+(v3+((8.03716669199461e8*v3)/v1)))/pow3((3.04591300562173e9-v1))))))),-0.999999902230979,6.064858064184765e46,0.08088401191714915,6.064858064184765e46,1291.0,7.623634614826006e22,(v2*((v3/(1.48e10*v1))/(v1+(4.12e6*((v2+(v3+((8.04e8*v3)/v1)))/pow3((3.05e9-v1)))))))
1562.95578789711,0.3481987357973409,30.0,2.0,593.0,-1.0,true,8.135333300193126e23,0.11940720851053983,3.0,(v2*((v3/1.48002704109629e10)/(v1*(v1+(4.92151043194998e7*log(((v2+((v3*(7.72867904347467e9/v1))-v1))/pow3((v1+v1))))))))),-0.9999999265758361,4.554685398441002e46,0.09603228704520185,4.554685398441002e46,2.2987433112988333e54,7.300175623932252e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+((v3*(7.73e9/v1))-v1))/pow3((v1+v1)))))))))
1724.924894809723,0.3458880443376948,30.0,0.0,188.0,-1.0,true,1.0178786512332467e24,0.09371070322285299,4.0,(v2*((v3/(1.47732320617264e10*v1))/(v1+(4.11708834479855e6*((v2+(v3*((8.03489846672145e8+v1)/v1)))/pow3((3.04585675851845e9-v1))))))),-0.9999999022316217,6.064818195590119e46,0.08088339511230426,6.064818195590119e46,1963.0,7.625768912386736e22,(v2*((v3/(1.48e10*v1))/(v1+(4.12e6*((v2+(v3*((8.03e8+v1)/v1)))/pow3((3.05e9-v1)))))))
1648.9879908561707,0.34588698841478926,30.0,0.0,378.0,-1.0,true,1.0178896715672402e24,0.09371023742427961,4.0,(v2*((v3/(1.47732436521453e10*v1))/(v1+(4.12870131169466e6*((v2+(v3+(8.03704595827283e8/(v1/v3))))/pow3((3.04740490011086e9-v1))))))),-0.9999999022313121,6.064837403244074e46,0.08090688424465342,6.064837403244074e46,1179.0,7.62547756751826e22,(v2*((v3/(1.48e10*v1))/(v1+(4.13e6*((v2+(v3+(8.04e8/(v1/v3))))/pow3((3.05e9-v1)))))))
1798.1776368618011,0.3458886314889554,30.0,0.0,5.0,-1.0,true,1.0178725222447205e24,0.0937109622325005,4.0,(v2*((v3/(1.47732256168232e10*v1))/(v1+(4.11475621510981e6*((v2+(v3*sqrt_abs(exp((1.27953946223016e9/v1)))))/pow3((3.04554211696018e9-v1))))))),-0.9999999022307028,6.064875198336344e46,0.08087890298651826,6.064875198336344e46,57739.0,7.633537897553883e22,(v2*((v3/(1.48e10*v1))/(v1+(4.11e6*((v2+(v3*sqrt_abs(exp((1.28e9/v1)))))/pow3((3.05e9-v1)))))))
1325.342176914215,0.34816646151122616,30.0,2.0,1187.0,-1.0,true,8.140016553511775e23,0.11941291709197074,3.0,(v2*(((v3+v1)/1.48005889336224e10)/(v1*(v1+(4.9181590701765e7*log(((v2+((7.73913843269494e9*v3)/v1))/pow3((v1+v1))))))))),-0.9999999262443229,4.575250000761209e46,0.09601728056611523,4.575250000761209e46,8.92029807941225e44,7.3286747190344645e22,(v2*(((v3+v1)/1.48e10)/(v1*(v1+(4.92e7*log(((v2+((7.74e9*v3)/v1))/pow3((v1+v1)))))))))
1406.2751369476318,0.3528736117046431,30.0,1.0,985.0,-1.0,true,7.992201817520351e23,0.11923849038585017,3.0,(v2*((v3/1.47911341206138e10)/(v1*(v1+(2.5040536022452e7*log(pow2(((v2+(v3*pow2((3.30019194772318e9/v1))))/pow3((v1+v1)))))))))),-0.9999999297760046,4.3561709048905863e46,0.09695222120403461,4.3561709048905863e46,1.7976931348623157e308,7.408945139186435e22,(v2*((v3/1.48e10)/(v1*(v1+(2.5e7*log(pow2(((v2+(v3*pow2((3.3e9/v1))))/pow3((v1+v1))))))))))
1756.717810869217,0.34588778049194785,30.0,0.0,109.0,-1.0,true,1.0178814401569459e24,0.09371058683275309,4.0,(v2*((v3/1.47732349578478e10)/(v1*(v1+(4.10195329913521e6*((v2+(v3*pow2(exp((3.19815478251314e8/v1)))))/pow3((3.04384501008185e9-v1)))))))),-0.9999999022309618,6.064859133396201e46,0.08085362737635302,6.064859133396201e46,49497.0,7.631382030143009e22,(v2*((v3/1.48e10)/(v1*(v1+(4.1e6*((v2+(v3*pow2(exp((3.2e8/v1)))))/pow3((3.04e9-v1))))))))
1772.3070859909058,0.3458858991848624,30.0,0.0,70.0,-1.0,true,1.0179010604392005e24,0.09370975693300193,4.0,(v2*((v3/(1.47732556081805e10*v1))/(v1+(4.12789355498753e6*((v3+(v2+(8.0393087263673e8/(v1/v3))))/pow3((3.04735814061233e9-v1))))))),-0.9999999022311106,6.064849901658161e46,0.08090605712385357,6.064849901658161e46,1179.0,7.627873145495708e22,(v2*((v3/(1.48e10*v1))/(v1+(4.13e6*((v3+(v2+(8.04e8/(v1/v3))))/pow3((3.05e9-v1)))))))
1061.9091129302979,0.34864636778108754,30.0,1.0,1845.0,-1.0,true,8.059342068264962e23,0.11933069916423437,3.0,(v2*((v3/(1.47958664528578e10*v1))/(v1+(4.96878712402991e7*log(((v2+(v3*sqrt_abs(pow3((4.37405992574869e9/v1)))))/pow3((v1+v1)))))))),-0.999999931115825,4.273058482895295e46,0.0965120168698315,4.273058482895295e46,1.7976931348623157e308,6.605986612884766e22,(v2*((v3/(1.48e10*v1))/(v1+(4.97e7*log(((v2+(v3*sqrt_abs(pow3((4.37e9/v1)))))/pow3((v1+v1))))))))
1650.2454068660736,0.3458805689677314,30.0,0.0,375.0,-1.0,true,1.0179568634029045e24,0.09370740561784294,4.0,(v2*((v3/1.47733141160912e10)/(v1*(v1+(4.08097701320992e6*((v2+(v3+(v3*(8.02802208302646e8/v1))))/pow3((3.04106581241684e9-v1)))))))),-0.9999999022308729,6.064864645644656e46,0.0808128370842208,6.064864645644656e46,1113.0,7.611325767587253e22,(v2*((v3/1.48e10)/(v1*(v1+(4.08e6*((v2+(v3+(v3*(8.03e8/v1))))/pow3((3.04e9-v1))))))))
819.0964848995209,0.34822128246547274,30.0,2.0,2461.0,-1.0,true,8.132933815350463e23,0.11940089511634762,3.0,(v2*((v3/1.4800023455079e10)/(v1*(v1+(4.92156242765595e7*log(((v2+((v1+(7.73267284696026e9*v3))/v1))/pow3((v1+v1))))))))),-0.999999926770463,4.542612201618553e46,0.09603284074153344,4.542612201618553e46,9.873027343927236e63,7.297705617928013e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+((v1+(7.73e9*v3))/v1))/pow3((v1+v1)))))))))
1746.665088891983,0.3458861767667542,30.0,0.0,134.0,-1.0,true,1.017898176254269e24,0.09370987938251867,4.0,(v2*((v3/1.47732525612748e10)/(v1*(v1+(4.11702979455893e6*((v2+(v3+((8.0357685491069e8*v3)/v1)))/pow3((3.04587723358176e9-v1)))))))),-0.9999999022314214,6.064830617225443e46,0.08088360505634078,6.064830617225443e46,1113.0,7.624608075948025e22,(v2*((v3/1.48e10)/(v1*(v1+(4.12e6*((v2+(v3+((8.04e8*v3)/v1)))/pow3((3.05e9-v1))))))))
1490.071326971054,0.348188385351693,30.0,2.0,775.0,-1.0,true,8.137055563428356e23,0.11940845184568648,3.0,(v2*(v3/(v1*(1.4800366385009e10*(v1+(4.91985738163627e7*log(((v2+(v3*(7.73488564897148e9/v1)))/(v1+pow3((v1+v1))))))))))),-0.9999999264694264,4.5612862620252374e46,0.096024965747872,4.5612862620252374e46,9.353610478917779e49,7.3137466760530865e22,(v2*(v3/(v1*(1.48e10*(v1+(4.92e7*log(((v2+(v3*(7.73e9/v1)))/(v1+pow3((v1+v1)))))))))))
1549.4268448352814,0.34825937859013834,30.0,2.0,627.0,-1.0,true,8.12143468974606e23,0.11941007795982636,3.0,(v2*((v3/1.47998148586856e10)/(v1+(v1*(v1+(4.94118972259283e7*log(((v2+(7.64386573283196e9/(v1/v3)))/pow3((v1+v1)))))))))),-0.9999999270872654,4.522960157107352e46,0.09612158008994459,4.522960157107352e46,8.166776806102523e39,7.254592362648549e22,(v2*((v3/1.48e10)/(v1+(v1*(v1+(4.94e7*log(((v2+(7.64e9/(v1/v3)))/pow3((v1+v1))))))))))
1612.17911195755,0.3458871570337232,30.0,0.0,470.0,-1.0,true,1.0178879312225861e24,0.09371031180703847,4.0,(v2*((v3/1.47732418012854e10)/(v1*(v1+(4.11496230508795e6*((v2+(v3*((8.03534552806477e8+v1)/v1)))/pow3((3.04559704982907e9-v1)))))))),-0.9999999022315409,6.064823207711571e46,0.08087943009633095,6.064823207711571e46,1689.0,7.625703381593848e22,(v2*((v3/1.48e10)/(v1*(v1+(4.11e6*((v2+(v3*((8.04e8+v1)/v1)))/pow3((3.05e9-v1))))))))
1604.239207983017,0.345889231958169,30.0,0.0,490.0,-1.0,true,1.017866244188007e24,0.09371122711708771,4.0,(v2*((v3/(1.47732190257406e10*v1))/(v1+(4.11495273026589e6*((v2+(v3*pow2(exp((3.19875233949816e8/v1)))))/pow3((3.04555797856638e9-v1))))))),-0.9999999022307519,6.064872155152078e46,0.0808791741375706,6.064872155152078e46,57739.0,7.633856470977066e22,(v2*((v3/(1.48e10*v1))/(v1+(4.11e6*((v2+(v3*pow2(exp((3.2e8/v1)))))/pow3((3.05e9-v1)))))))
1786.3716769218445,0.35069747229285747,30.0,1.0,35.0,-1.0,true,1.1749149842818876e24,0.11755142544678898,4.0,(v2*((v3/1.47651218182049e10)/(v1*(v1+(4.56677647551022e7*log(((v2+(v3*exp((2.53759193589914e9/v1))))/pow3((1.22955849501078e9+v1))))))))),-0.9999998448904404,9.621835775721758e46,0.09329171991693772,9.621835775721758e46,1.3701577849977215e47,1.2107533070464344e23,(v2*((v3/1.48e10)/(v1*(v1+(4.57e7*log(((v2+(v3*exp((2.54e9/v1))))/pow3((1.23e9+v1)))))))))
1727.2837607860565,0.3458872971769853,30.0,0.0,182.0,-1.0,true,1.017886493098625e24,0.09371037362834299,4.0,(v2*(v3/(v1*(1.47732402629915e10*(v1+(4.10194355055081e6*((v2+(v3*pow3(exp((2.13210766985808e8/v1)))))/pow3((3.04384626373727e9-v1))))))))),-0.9999999022309101,6.064862343011709e46,0.0808536259083542,6.064862343011709e46,33007.0,7.630741460294347e22,(v2*(v3/(v1*(1.48e10*(v1+(4.1e6*((v2+(v3*pow3(exp((2.13e8/v1)))))/pow3((3.04e9-v1)))))))))
1632.1498148441315,0.3481870982472228,30.0,2.0,420.0,-1.0,true,8.134895472979834e23,0.11941493660886468,3.0,(v2*(v3/(v1*(1.4800444867538e10*(v1+(4.92588339462764e7*log(((v2+((7.70497745553252e9/(v1/v3))-v1))/pow3((v1+v1)))))))))),-0.999999926481001,4.560568262647066e46,0.09605108850350182,4.560568262647066e46,2.3384026197294447e49,7.267905941313621e22,(v2*(v3/(v1*(1.48e10*(v1+(4.93e7*log(((v2+((7.7e9/(v1/v3))-v1))/pow3((v1+v1))))))))))
1519.9333868026733,0.3489501528696814,30.0,1.0,701.0,-1.0,true,8.061618687051246e23,0.1192609329928414,3.0,(v2*(v3/(v1*(1.4792639634833e10*(v1+(4.99616695413573e7*log(((v2+(v3*pow3(exp((7.96208503985621e8/v1)))))/pow3((v1+v1)))))))))),-0.9999999261726871,4.579693746730572e46,0.09641581173836583,4.579693746730572e46,1.7976931348623157e308,7.066349508709016e22,(v2*(v3/(v1*(1.48e10*(v1+(5.0e7*log(((v2+(v3*pow3(exp((7.96e8/v1)))))/pow3((v1+v1))))))))))
1614.9449288845062,0.3458916633861172,30.0,0.0,463.0,-1.0,true,1.017840752747826e24,0.09371229969129084,4.0,(v2*((v3/1.47731923371009e10)/(v1*(v1+(4.15505655534383e6*((v3+(v2+((8.04236126886647e8*v3)/v1)))/pow3((3.05088880513647e9-v1)))))))),-0.9999999022309419,6.064860361551328e46,0.08096156318314654,6.064860361551328e46,1113.0,7.635531439543598e22,(v2*((v3/1.48e10)/(v1*(v1+(4.16e6*((v3+(v2+((8.04e8*v3)/v1)))/pow3((3.05e9-v1))))))))
1078.811355829239,0.3482218191382598,30.0,1.0,1802.0,-1.0,true,8.132887176178146e23,0.11940071691285886,3.0,(v2*((v3/1.48000172833688e10)/(v1*(v1+(4.92153617347666e7*log(((v2+(1.54658073030011e10/((v1+v1)/v3)))/pow3((v1+v1))))))))),-0.9999999267746159,4.542354590441367e46,0.09603273465287782,4.542354590441367e46,1.5065044164928034e59,7.29785858308623e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+(1.55e10/((v1+v1)/v3)))/pow3((v1+v1)))))))))
1751.4503509998322,0.3458872587913439,30.0,0.0,122.0,-1.0,true,1.0178868639583588e24,0.0937103566953105,4.0,(v2*(v3/(v1*(1.47732406843346e10*(v1+(4.11704372880703e6*((v2+(v3+((8.03581004939037e8*v3)/v1)))/pow3((3.04587544132291e9-v1))))))))),-0.9999999022315187,6.064824589513522e46,0.08088362066886987,6.064824589513522e46,751.0,7.626190252656267e22,(v2*(v3/(v1*(1.48e10*(v1+(4.12e6*((v2+(v3+((8.04e8*v3)/v1)))/pow3((3.05e9-v1)))))))))
1206.2141268253326,0.3489501530375618,30.0,1.0,1484.0,-1.0,true,8.061618657408928e23,0.1192609329782394,3.0,(v2*((v3/1.4792639633336e10)/(v1*(v1+(4.99616698648304e7*log(((v2+(v3*pow3(exp((7.96208496168225e8/v1)))))/pow3((v1+v1))))))))),-0.9999999261726865,4.579693784495294e46,0.09641581187270645,4.579693784495294e46,1.7976931348623157e308,7.066349370176936e22,(v2*((v3/1.48e10)/(v1*(v1+(5.0e7*log(((v2+(v3*pow3(exp((7.96e8/v1)))))/pow3((v1+v1)))))))))
1754.2392179965973,0.3458883263571713,30.0,0.0,115.0,-1.0,true,1.0178757079348314e24,0.09371082762991813,4.0,(v2*((v3/1.47732289661209e10)/(v1*(v1+(4.11396362318981e6*((v2+(v3+(8.03375821541141e8/(v1/v3))))/pow3((3.04542671283232e9-v1)))))))),-0.9999999022316981,6.064813456511946e46,0.08087695746799513,6.064813456511946e46,1017.0,7.624911274302012e22,(v2*((v3/1.48e10)/(v1*(v1+(4.11e6*((v2+(v3+(8.03e8/(v1/v3))))/pow3((3.05e9-v1))))))))
1599.0623297691345,0.34817864835618284,30.0,2.0,503.0,-1.0,true,8.13861744751171e23,0.11940977694406552,3.0,((v2-v1)*(v3/(v1*(1.48004583061732e10*(v1+(4.91845530628974e7*log(((v2+((7.73997568647757e9*v3)/v1))/pow3((v1+v1)))))))))),-0.99999992636674,4.567656157158346e46,0.09601874260492341,4.567656157158346e46,7.1362384635298e44,7.325315027985903e22,((v2-v1)*(v3/(v1*(1.48e10*(v1+(4.92e7*log(((v2+((7.74e9*v3)/v1))/pow3((v1+v1))))))))))
1752.6370627880096,0.345888039920847,30.0,0.0,119.0,-1.0,true,1.0178786573205167e24,0.09371070127445186,4.0,(v2*((v3/(1.47732321102082e10*v1))/(v1+(4.1414892049441e6*((v3+(v2+(v3*(8.0416440593854e8/v1))))/pow3((3.04914907349291e9-v1))))))),-0.9999999022310816,6.064851699114222e46,0.0809338763946311,6.064851699114222e46,1291.0,7.631979860078837e22,(v2*((v3/(1.48e10*v1))/(v1+(4.14e6*((v3+(v2+(v3*(8.04e8/v1))))/pow3((3.05e9-v1)))))))
1634.5838108062744,0.3489466701455298,30.0,1.0,414.0,-1.0,true,8.061701403010098e23,0.11926270493020509,3.0,(v2*(v3/(v1*(1.47926861050205e10*(v1+(4.99694534454836e7*log(((v2+(v3*pow2(exp((1.1938991228408e9/v1)))))/pow3((v1+v1)))))))))),-0.9999999261983155,4.578103958466273e46,0.0964188273873839,4.578103958466273e46,1.7976931348623157e308,7.051402059426003e22,(v2*(v3/(v1*(1.48e10*(v1+(5.0e7*log(((v2+(v3*pow2(exp((1.19e9/v1)))))/pow3((v1+v1))))))))))
1593.0773229599,0.34817777038278924,30.0,2.0,518.0,-1.0,true,8.13850363070923e23,0.11941057533172958,3.0,(v2*((v3/1.48004737320435e10)/(v1*(v1+(4.91899722969448e7*log(((v2+(v1+(v3*(7.73713018845006e9/v1))))/pow3((v1+v1))))))))),-0.9999999263621852,4.567938705216269e46,0.09602108043528627,4.567938705216269e46,2.2987433112988333e54,7.321205141821406e22,(v2*((v3/1.48e10)/(v1*(v1+(4.92e7*log(((v2+(v1+(v3*(7.74e9/v1))))/pow3((v1+v1)))))))))
1441.783290863037,0.34816646116912603,30.0,2.0,896.0,-1.0,true,8.140016580489645e23,0.11941291722361824,3.0,(v2*((v3/1.48005889374863e10)/((v1*(v1+(4.91815908016677e7*log(((v2+((7.73913847760874e9*v3)/v1))/pow3((v1+v1)))))))-v1))),-0.9999999262443182,4.575250289055297e46,0.09601728070899092,4.575250289055297e46,5.3521788476473496e44,7.328676374690541e22,(v2*((v3/1.48e10)/((v1*(v1+(4.92e7*log(((v2+((7.74e9*v3)/v1))/pow3((v1+v1)))))))-v1)))
1634.584645986557,0.34895326241154995,30.0,1.0,414.0,-1.0,true,8.06064994790772e23,0.11926182094643108,3.0,(v2*((v3/1.4792624063218e10)/(v1*(v1+(2.4989545366321e7*log(pow2(((v2+(v3*exp((2.38715551769924e9/v1))))/pow3((v1+v1)))))))))),-0.9999999261709636,4.579800659137821e46,0.09642308599890834,4.579800659137821e46,1.7976931348623157e308,7.057441084308223e22,(v2*((v3/1.48e10)/(v1*(v1+(2.5e7*log(pow2(((v2+(v3*exp((2.39e9/v1))))/pow3((v1+v1))))))))))
1523.1125309467316,0.34588936585030866,30.0,0.0,693.0,-1.0,true,1.0178648442348376e24,0.09371128618083849,4.0,(v2*(v3/(v1*(1.47732175560671e10*(v1+(4.1150435330701e6*((v2+(v3*sqrt_abs(exp((1.27949451045576e9/v1)))))/pow3((3.04556795615359e9-v1))))))))),-0.9999999022307597,6.064871669285369e46,0.08087933111775265,6.064871669285369e46,33007.0,7.633945374647414e22,(v2*(v3/(v1*(1.48e10*(v1+(4.12e6*((v2+(v3*sqrt_abs(exp((1.28e9/v1)))))/pow3((3.05e9-v1)))))))))
1639.4907958507538,0.34588946815334737,30.0,0.0,402.0,-1.0,true,1.0178637941778814e24,0.09371133130971047,4.0,(v2*((v3/(1.47732164331331e10*v1))/(v1+(4.10316976750152e6*((v2+(v3*pow3(exp((2.13161745124128e8/v1)))))/pow3((3.04394257197868e9-v1))))))),-0.99999990223108,6.064851797375438e46,0.08085519514940345,6.064851797375438e46,57739.0,7.629835066625686e22,(v2*((v3/(1.48e10*v1))/(v1+(4.1e6*((v2+(v3*pow3(exp((2.13e8/v1)))))/pow3((3.04e9-v1)))))))
1651.8497607707977,0.35291630298387106,30.0,1.0,371.0,-1.0,true,7.995491800871184e23,0.11927100178179928,3.0,(v2*((v3/(1.47920582980623e10*v1))/(v1+(2.50993697321674e7*log(pow2(((v2+(v3*pow2((3.28532904895484e9/v1))))/pow3((v1+v1))))))))),-0.999999930698149,4.2989679757529134e46,0.09700954335541435,4.2989679757529134e46,1.7976931348623157e308,7.463419865425893e22,(v2*((v3/(1.48e10*v1))/(v1+(2.51e7*log(pow2(((v2+(v3*pow2((3.29e9/v1))))/pow3((v1+v1)))))))))
1656.5541718006134,0.3458901212554728,30.0,0.0,359.0,-1.0,true,1.0178568758464615e24,0.09371161941221925,4.0,(v2*((v3/(1.47732092643317e10*v1))/(v1+(4.15471750172001e6*((v2+((v3*(8.04288569040058e8+v1))/v1))/pow3((3.05086409935577e9-v1))))))),-0.99999990223091,6.064862348300872e46,0.08096108815909675,6.064862348300872e46,1963.0,7.634325548002947e22,(v2*((v3/(1.48e10*v1))/(v1+(4.15e6*((v2+((v3*(8.04e8+v1))/v1))/pow3((3.05e9-v1)))))))
1647.4506449699402,0.34588561976188165,30.0,0.0,382.0,-1.0,true,1.01790398174387e24,0.09370963367132731,4.0,(v2*((v3/1.47732586752963e10)/(v1*(v1+(4.12788457492426e6*((v3+(v2+(8.03935813378308e8/(v1/v3))))/pow3((3.04735930800792e9-v1)))))))),-0.9999999022310694,6.064852460247922e46,0.0809060622831977,6.064852460247922e46,1017.0,7.627564879093245e22,(v2*((v3/1.48e10)/(v1*(v1+(4.13e6*((v3+(v2+(8.04e8/(v1/v3))))/pow3((3.05e9-v1))))))))
1406.3177089691162,0.34831860451413876,30.0,2.0,985.0,-1.0,true,8.109119915927917e23,0.11940952535454066,3.0,(v2*((v3/1.47993346995651e10)/(v1+(v1*(v1+(4.95710398157865e7*log(((v2+(v3*(7.57830764284845e9/v1)))/pow3((v1+v1)))))))))),-0.9999999273396012,4.5073071318769687e46,0.09619728829216845,4.5073071318769687e46,5.3521788476473496e44,7.3368672867269065e22,(v2*((v3/1.48e10)/(v1+(v1*(v1+(4.96e7*log(((v2+(v3*(7.58e9/v1)))/pow3((v1+v1))))))))))
1409.0351498126984,0.3458875388211117,30.0,0.0,978.0,-1.0,true,1.0178838961937739e24,0.09371048022465678,4.0,(v2*((v3/1.47732376105657e10)/(v1*(v1+(4.14148195034709e6*((v3+(v2+(v3*(8.04163413391858e8/v1))))/pow3((3.04915002324489e9-v1)))))))),-0.9999999022310346,6.064854615377294e46,0.08093387105395064,6.064854615377294e46,1113.0,7.631262586056059e22,(v2*((v3/1.48e10)/(v1*(v1+(4.14e6*((v3+(v2+(v3*(8.04e8/v1))))/pow3((3.05e9-v1))))))))
1244.6915578842163,0.34864636766427515,30.0,1.0,1388.0,-1.0,true,8.05934208992459e23,0.11933069917214555,3.0,(v2*(v3/(v1*(1.47958664538759e10*(v1+(4.96878709935286e7*log(((v2+(v3*sqrt_abs(pow3((4.37405996272628e9/v1)))))/pow3((v1+v1)))))))))),-0.999999931115825,4.273058484509382e46,0.09651201676202187,4.273058484509382e46,1.7976931348623157e308,6.605986722634446e22,(v2*(v3/(v1*(1.48e10*(v1+(4.97e7*log(((v2+(v3*sqrt_abs(pow3((4.37e9/v1)))))/pow3((v1+v1))))))))))
1490.5683798789978,0.34821904664774134,30.0,2.0,774.0,-1.0,true,8.134044176345231e23,0.11939919526956996,3.0,(v2*((v3/1.48000234930795e10)/(v1+(v1*(v1+(4.9192676312652e7*log(((v2+((7.74358866002179e9*v3)/v1))/pow3((v1+v1)))))))))),-0.9999999267310938,4.5450543710053474e46,0.09602285325910502,4.5450543710053474e46,5.3521788476473496e44,7.315388108756192e22,(v2*((v3/1.48e10)/(v1+(v1*(v1+(4.92e7*log(((v2+((7.74e9*v3)/v1))/pow3((v1+v1))))))))))
1462.1855688095093,0.3489129200636785,30.0,1.0,845.0,-1.0,true,8.066902125903538e23,0.11926773392966335,3.0,(v2*((v3/(1.47930090264775e10*v1))/(v1+(4.99250780464411e7*log(((v2+(v3*pow2(exp((1.19532099253864e9/v1)))))/pow3((v1+v1)))))))),-0.9999999263174563,4.570713350714232e46,0.09639996994912961,4.570713350714232e46,1.7976931348623157e308,7.049432841150686e22,(v2*((v3/(1.48e10*v1))/(v1+(4.99e7*log(((v2+(v3*pow2(exp((1.2e9/v1)))))/pow3((v1+v1))))))))
1215.1163959503174,0.34895012806596776,30.0,1.0,1462.0,-1.0,true,8.06130366387653e23,0.119261816751082,3.0,(v2*((v3/1.47926491070459e10)/(v1*(v1+(4.99703202792678e7*log(((v2+(v3*sqrt_abs(exp((4.77568116838716e9/v1)))))/pow3((v1+v1))))))))),-0.9999999261806596,4.579199192989574e46,0.09641924436033888,4.579199192989574e46,1.7976931348623157e308,7.0545804376503065e22,(v2*((v3/1.48e10)/(v1*(v1+(5.0e7*log(((v2+(v3*sqrt_abs(exp((4.78e9/v1)))))/pow3((v1+v1)))))))))
