time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1706.5050649642944,0.1724161832019309,29.0,0.0,137.0,-0.8817094017094017,true,1.6290900652203408,0.06824132424190951,6.0,(sqrt_abs((100.452442052084-((v1+(v1/(-58.2598129644662+v1)))/log((0.0914316538137816*v1)))))-(-4.29298659440687-(0.0054919893822979/(-1.35295424285493+v1)))),-0.8258002302581091,0.4973570250089929,0.04500763344666676,0.4973570250089929,1.888946593147858e22,0.5540681833663093,(sqrt_abs((100.0-((v1+(v1/(-58.3+v1)))/log((0.0914*v1)))))-(-4.29-(0.00549/(-1.35+v1))))
1792.5627720355988,0.23372637449846806,29.0,0.0,11.0,-0.8817094017094017,true,2.208385011223001,0.0590979901481644,6.0,(sqrt_abs((((6.98695106631949+v1)/log((0.0903079852994147*v1)))-192.968281190656))-(((-1.09344391529984+v1)/(-1.35338540399375+v1))/(-57.8018786149923+v1))),-0.8096359284730649,0.5435076545940323,0.045058036166696826,0.5435076545940323,6.7108895e7,0.5519198923728248,(sqrt_abs((((6.99+v1)/log((0.0903*v1)))-193.0))-(((-1.09+v1)/(-1.35+v1))/(-57.8+v1)))
1800.0710349082947,0.1588134130147912,29.0,0.0,0.0,-0.7811965811965812,true,1.9452043337634937,0.09282100799651319,7.0,(sqrt_abs((0.330124532338468*(((-0.168100741505582/(1.35281251740718-v1))--27.7031330108242)-v1)))-((sqrt_abs((-282.183819452989+pow3(v1)))/246.98266457707)-11.3486110546671)),-0.6971216310046584,0.8647467488981078,0.05927656143860021,0.8647467488981078,290.0,0.7358273450506961,(sqrt_abs((0.33*(((-0.168/(1.35-v1))--27.7)-v1)))-((sqrt_abs((-282.0+pow3(v1)))/247.0)-11.3))
1800.0885751247406,0.1830688060856671,29.0,0.0,0.0,-0.7251282051282051,true,2.3375616262760914,0.1042397405160761,6.0,(4.59517359328701+sqrt_abs((60.5419846206513-((v1+(-1527.32617696804/(v1+(-17.3188427541968*(v1/(-2.01141061549091*v1))))))/log((10.2183173768166*v1)))))),-0.5048245784636893,1.4137732494008532,0.07778457707918537,1.4137732494008532,8.112963841460668e31,1.0077488981849743,(4.6+sqrt_abs((60.5-((v1+(-1530.0/(v1+(-17.3*(v1/(-2.01*v1))))))/log((10.2*v1))))))
1800.1061780452728,0.17530671607094098,29.0,0.0,0.0,-0.79008547008547,true,2.7881481150226435,0.08748104296607784,6.0,(sqrt_abs((((1.62975269785617+v1)/log((0.0922586244884122*v1)))-102.197859886384))-(pow3((0.732503916233728/(log((0.889113046724431*v1))-v1)))-4.17516630079107)),-0.6555881237497416,0.9833288896041602,0.06412387469871875,0.9833288896041602,6.7110913e7,0.8222042030904498,(sqrt_abs((((1.63+v1)/log((0.0923*v1)))-102.0))-(pow3((0.733/(log((0.889*v1))-v1)))-4.18))
1795.486804008484,0.17392766697066622,29.0,0.0,7.0,-0.8126495726495726,true,3.0245299376371158,0.07468444473481539,6.0,(sqrt_abs((52.1997609190796-(v1/log((0.0983794536647113*v1)))))-(((v1+(54.3575818045888/(v1+(27.4997952846954/v1))))/-48.6027993335358)-7.01421659289576)),-0.6840791878458377,0.9019841731377108,0.05731172139366255,0.9019841731377108,262154.0,0.7443274135796217,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-(((v1+(54.4/(v1+(27.5/v1))))/-48.6)-7.01))
1622.9679369926453,0.13047707821226515,29.0,0.0,260.0,-0.8372649572649573,true,1.4468757849149156,0.06504699828101718,6.0,(sqrt_abs((52.2268571787634-(v1/log((0.0982474787627751*v1)))))-(((v1+(v1+(0.491791961374709/(-1.35302572541647+v1))))/-91.2855341868876)-6.92169921476079)),-0.8251438209247244,0.49923113651743,0.048895708632866304,0.49923113651743,262154.0,0.6076539647955689,(sqrt_abs((52.2-(v1/log((0.0982*v1)))))-(((v1+(v1+(0.492/(-1.35+v1))))/-91.3)-6.92))
1764.2724680900574,0.17908539507958854,29.0,0.0,53.0,-0.8817094017094017,true,1.985899171891635,0.06020434042109095,5.0,(sqrt_abs((-272.442482560685+v1))-(9.31164353351295/sqrt_abs(((((v1/(v1+log((0.000215327707909197*v1))))/(1.35476586203591-v1))--22.4676575764559)-v1)))),-0.7667358002436474,0.6659916290579575,0.05203610555392442,0.6659916290579575,1.4757395258967641e20,0.6351911096743417,(sqrt_abs((-272.0+v1))-(9.31/sqrt_abs(((((v1/(v1+log((0.000215*v1))))/(1.35-v1))--22.5)-v1))))
1654.880525112152,0.15748337170913168,30.0,0.0,212.0,-0.8550427350427351,true,1.4879960310238172,0.07431111077375413,7.0,(8.80172671253114+((325.979180250078-((152.85108723104-pow3((0.014786410452916/(-1.35216569524476+v1))))/v1))/(v1+(181.725621862666/sqrt_abs((-22.7546011855826+v1)))))),-0.7894506256265484,0.601138627284318,0.050688546665252625,0.601138627284318,398.0,0.6277669743436576,(8.8+((326.0-((153.0-pow3((0.0148/(-1.35+v1))))/v1))/(v1+(182.0/sqrt_abs((-22.8+v1))))))
1799.051656961441,0.29366920737407404,30.0,0.0,1.0,-0.5124786324786325,true,2.774760346213709,0.08587897094179137,6.0,(sqrt_abs((((v1+(-0.00143498259215899/(v1-1.35479644658804)))--7.76112748060783)-v1))-((v1*((3.21678052265556/(-7.39617526752386+v1))/v1))-9.46268054218237)),-0.6267260596412719,1.0657328466350824,0.06491696703569307,1.0657328466350824,532.0,0.8005576159256985,(sqrt_abs((((v1+(-0.00143/(v1-1.35)))--7.76)-v1))-((v1*((3.22/(-7.4+v1))/v1))-9.46))
1777.355994939804,0.23046665730944232,30.0,0.0,33.0,-0.8605128205128205,true,2.1775852754357263,0.06655037830999092,7.0,(sqrt_abs((192.086884774663-((v1+((0.26939524000833/(-1.35354208275118+v1))--6.65361287565776))/log((0.0902614437785202*v1)))))-(1.2254294744505/(-25.0434669237811+v1))),-0.7862347501921021,0.6103202596208336,0.04799542561806654,0.6103202596208336,2.8823037615171174e17,0.5893715830022649,(sqrt_abs((192.0-((v1+((0.269/(-1.35+v1))--6.65))/log((0.0903*v1)))))-(1.23/(-25.0+v1)))
1783.5515720844269,0.1287617663679445,30.0,0.0,24.0,-0.8413675213675214,true,1.4278544885682294,0.06770254484791277,7.0,(sqrt_abs((52.2594069652952-(v1/log((0.0980894643534258*v1)))))-(0.655498462133399*(((v1+(0.223178715574844/(-1.35321018443934+v1)))/-29.4064574841355)-10.4960247178724))),-0.8238978878249784,0.5027883948350962,0.04894838380657375,0.5027883948350962,262153.0,0.6082488284955065,(sqrt_abs((52.3-(v1/log((0.0981*v1)))))-(0.655*(((v1+(0.223/(-1.35+v1)))/-29.4)-10.5)))
1798.4232530593872,0.16948160165326553,30.0,0.0,2.0,-0.8126495726495726,true,2.9472147071658394,0.07116806537792719,6.0,(sqrt_abs((52.2319487998065-(v1/log((0.0983505282157629*v1)))))-(((v1+(-0.908718219640695/(v1/log((0.529969178855673*v1)))))/-50.3241969525907)-7.13751358631354)),-0.6851881586463093,0.8988179553007893,0.0576045977655221,0.8988179553007893,262166.0,0.7437798182596198,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-(((v1+(-0.909/(v1/log((0.53*v1)))))/-50.3)-7.14))
1485.687758922577,0.13143183642871012,30.0,0.0,460.0,-0.837948717948718,true,1.4574632119384994,0.0641263606652368,6.0,(sqrt_abs((52.2019409289521-(v1/log((0.0983688222537254*v1)))))-(-6.94177701745235-((v1+(v1+pow3((0.017991090353588/(-1.35202678022701+v1)))))/91.9478163490131))),-0.827381635439146,0.49284196177245876,0.04831629832721218,0.49284196177245876,262166.0,0.5993378820130267,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-(-6.94-((v1+(v1+pow3((0.018/(-1.35+v1)))))/91.9)))
1799.8154590129852,0.31522670522440543,30.0,0.0,0.0,-0.5883760683760684,true,2.978448334932569,0.14513097542012213,7.0,(sqrt_abs((((0.0244514625655608/(-1.35431532843597+v1))--27.5029135949725)-v1))-(((-1036.06004008601-(-82.0798124606414/log(v1)))/(65.5614325734707+v1))--3.02365986658905)),-0.21730174543147274,2.2346784725876794,0.09128337798568165,2.2346784725876794,148.0,1.1305488694855579,(sqrt_abs((((0.0245/(-1.35+v1))--27.5)-v1))-(((-1040.0-(-82.1/log(v1)))/(65.6+v1))--3.02))
1799.8349430561066,0.1718506788883093,30.0,0.0,0.0,-0.8188034188034188,true,2.5760375715716,0.08428705447317766,7.0,((-0.0241794340300509*v1)-(-15.9434688828382-(-26.4171554718893/sqrt_abs((((3874.69875686352/(v1+(1.12579954141953/log((1.81563634129976/v1)))))-164.100811528789)-v1))))),-0.6298435707625689,1.056832053832554,0.06838229975516627,1.056832053832554,32773.0,0.8819165356418252,((-0.0242*v1)-(-15.9-(-26.4/sqrt_abs((((3870.0/(v1+(1.13/log((1.82/v1)))))-164.0)-v1)))))
1799.8470680713654,0.1761889727536835,30.0,0.0,0.0,-0.8174358974358974,true,3.0638531066188577,0.07582028807349199,6.0,(sqrt_abs((52.2084530336706-(v1/log((0.0983370990924364*v1)))))-(-7.02612830863735-((v1+pow3((0.0151187578371072/(v1+(-1.35191636887717+v1)))))/48.9050046296386))),-0.6819841784406088,0.9079656256200785,0.05779692055215975,0.9079656256200785,262212.0,0.752487283516359,(sqrt_abs((52.2-(v1/log((0.0983*v1)))))-(-7.03-((v1+pow3((0.0151/(v1+(-1.35+v1)))))/48.9)))
1799.8582909107208,0.201272900356084,30.0,0.0,0.0,-0.7422222222222222,true,2.2497421099918338,0.10260662253977151,6.0,((33.6794681114156-log((809.73614129074*v1)))-(11.5868514167327-((v1+(v1+(-1292.75272845498/(v1+(-220.224673950265/sqrt_abs(exp(v1)))))))/302.920898380961))),-0.5983057362928843,1.1468755914922737,0.06716540955585193,1.1468755914922737,35.0,0.8630272175014532,((33.7-log((810.0*v1)))-(11.6-((v1+(v1+(-1290.0/(v1+(-220.0/sqrt_abs(exp(v1)))))))/303.0)))
1743.853679895401,0.13033614935183838,30.0,0.0,82.0,-0.8311111111111111,true,1.4453130080782408,0.06688890238998613,7.0,(sqrt_abs((52.1956907895346-(v1/log((0.0983992970578629*v1)))))-(-6.18748279786524-((v1+(39.6941528258651+(-0.273676850085539/(1.35293859526588-v1))))/48.7404278232173))),-0.8244004723760205,0.5013534678114143,0.04843163313846585,0.5013534678114143,262153.0,0.6020030047098814,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-(-6.19-((v1+(39.7+(-0.274/(1.35-v1))))/48.7)))
992.2850329875946,0.17863440236023467,30.0,0.0,1177.0,-0.9090598290598291,true,1.7328117707744148,0.06385935378244044,6.0,(sqrt_abs((((((v1+(-4.34693344533973/(-1.35177913774286+v1)))/(-58.5102666256868+v1))/v1)--21.5516069653021)-v1))-((0.078924479037581*v1)-11.1409987286175)),-0.7709861298421538,0.6538565310176273,0.04977154706046989,0.6538565310176273,4.398046511108e12,0.6269404696887564,(sqrt_abs((((((v1+(-4.35/(-1.35+v1)))/(-58.5+v1))/v1)--21.6)-v1))-((0.0789*v1)-11.1))
1797.93692612648,0.14989679464660288,30.0,0.0,3.0,-0.837948717948718,true,2.2758930030787,0.08058253761477369,6.0,(sqrt_abs((52.327636696027-(v1/log((0.0987637548882396*v1)))))-(-6.11111903352068-((11469.5831911167-v1)/(v1+(32919.7704189607/sqrt_abs((-25.8091400650481+v1))))))),-0.6580447761140664,0.9763149118405143,0.06103011218674291,0.9763149118405143,262179.0,0.7912298492175895,(sqrt_abs((52.3-(v1/log((0.0988*v1)))))-(-6.11-((11500.0-v1)/(v1+(32900.0/sqrt_abs((-25.8+v1)))))))
1787.0678730010986,0.16387599401776537,30.0,0.0,19.0,-0.80991452991453,true,1.5483973071702923,0.079327015591184,5.0,(sqrt_abs((92.1734957107902-(v1/log((0.0921482413711755*v1)))))-(-4.28628317711767-((v1+((1.36577560644448-v1)/(-1.35339599342455+v1)))/(v1+v1)))),-0.78892718389226,0.6026331035635748,0.052575405387311244,0.6026331035635748,262194.0,0.6449179666666178,(sqrt_abs((92.2-(v1/log((0.0921*v1)))))-(-4.29-((v1+((1.37-v1)/(-1.35+v1)))/(v1+v1))))
1793.6795330047607,0.18157577864589938,30.0,0.0,9.0,-0.8974358974358975,true,1.7156353399277062,0.06873167844184075,6.0,(sqrt_abs(((((v1+(v1*(-2.40112991640333/(-1.35179661472143+v1))))/(-57.5906210458934+v1))--22.3432072638775)-v1))-((0.0769485941441473*v1)-11.0196121139613)),-0.7586276855736007,0.6891410729217539,0.05130670517080033,0.6891410729217539,1.37438953476e11,0.6479024977501849,(sqrt_abs(((((v1+(v1*(-2.4/(-1.35+v1))))/(-57.6+v1))--22.3)-v1))-((0.0769*v1)-11.0))
1797.8421120643616,0.1728504880709776,30.0,0.0,3.0,-0.8105982905982906,true,3.005798243668906,0.07890896180145025,6.0,(sqrt_abs((52.1136847950164-(v1/log((0.0988006229410868*v1)))))-(-7.059951767842-((v1+((-6.66492920267398+v1)/log((0.101903329975608*v1))))/69.1846926205321))),-0.6845797750826338,0.900554948637476,0.05594297157107065,0.900554948637476,262173.0,0.7273563242919219,(sqrt_abs((52.1-(v1/log((0.0988*v1)))))-(-7.06-((v1+((-6.66+v1)/log((0.102*v1))))/69.2)))
1799.9996390342712,0.2099127117084111,30.0,0.0,0.0,-0.7114529914529915,true,2.347291830248558,0.11533933392838791,6.0,((42.2370571858387-(v1/(0.0444208740730382*v1)))-(3.97946045397355-((-1160.71771645098-v1)/(v1+(34174.7120141728/sqrt_abs((v1+(315.339068528949*v1)))))))),-0.48268391968946145,1.4769869505211548,0.0817520071932501,1.4769869505211548,115.0,1.052707827183349,((42.2-(v1/(0.0444*v1)))-(3.98-((-1160.0-v1)/(v1+(34200.0/sqrt_abs((v1+(315.0*v1))))))))
1800.0088520050049,0.13077098147481434,30.0,0.0,0.0,-0.8317948717948718,true,1.45013491302781,0.06665271011070736,6.0,(sqrt_abs((52.2118817579373-(v1/log((0.0983204010964553*v1)))))-(-7.00905496843919-((v1+(v1+pow3((0.0187844270481986/(-1.35196455044664+v1)))))/97.6721520057734))),-0.826653551988899,0.49492070974847324,0.047878772368447425,0.49492070974847324,262166.0,0.5940088719276092,(sqrt_abs((52.2-(v1/log((0.0983*v1)))))-(-7.01-((v1+(v1+pow3((0.0188/(-1.35+v1)))))/97.7)))
1388.3628540039062,0.1786952173103749,30.0,0.0,602.0,-0.9090598290598291,true,1.7355646094276196,0.06215600022073251,6.0,(sqrt_abs((((((v1+(-5.91621470135233+v1))/(-1.35177087287004+v1))/(-58.4514362659594+v1))--21.578610964154)-v1))-((0.0788870476162591*v1)-11.1383855987726)),-0.7718756757021037,0.6513167923993196,0.04968116514197586,0.6513167923993196,4.5035996273705e15,0.6257515367433425,(sqrt_abs((((((v1+(-5.92+v1))/(-1.35+v1))/(-58.5+v1))--21.6)-v1))-((0.0789*v1)-11.1))
1799.4002010822296,0.16565264167181076,30.0,0.0,1.0,-0.7894017094017094,true,2.565419076862762,0.08594186501006648,6.0,(4.68760511622609+sqrt_abs((93.5996711931436-((v1+(4.41764682042893/(v1+(1.4657619541672*(v1/log((0.122382136183138*v1)))))))/log((0.0920784922662083*v1)))))),-0.6545012272146931,0.9864320832993373,0.06450957754126543,0.9864320832993373,9.807971461541689e55,0.8267953409805422,(4.69+sqrt_abs((93.6-((v1+(4.42/(v1+(1.47*(v1/log((0.122*v1)))))))/log((0.0921*v1))))))
1798.8165500164032,0.12112039746126645,30.0,0.0,2.0,-0.8085470085470086,true,1.3431184430791685,0.06284142572618827,6.0,(sqrt_abs((((v1+log((73.1593783325975*v1)))/log((0.0902192115041554*v1)))-194.767962573313))-((0.0147793269800749/(1.3547990583485-v1))/(-135.011345267385+v1))),-0.8265515486377704,0.4952119390843872,0.04440592271301332,0.4952119390843872,4.835703278458517e24,0.5673569466325472,(sqrt_abs((((v1+log((73.2*v1)))/log((0.0902*v1)))-195.0))-((0.0148/(1.35-v1))/(-135.0+v1)))
1774.3839399814606,0.16673760485184116,30.0,0.0,38.0,-0.8078632478632478,true,1.575435498677292,0.07572177786633283,6.0,(sqrt_abs((97.4884872835005-(v1/log((0.091732194967576*v1)))))-(-4.3980813778769-((v1*(-0.231998636557503/(-1.35299592211219+v1)))/(-58.9482980656846+sqrt_abs(v1))))),-0.7857749631085124,0.6116329957764015,0.0535667095068514,0.6116329957764015,262191.0,0.6600183843363947,(sqrt_abs((97.5-(v1/log((0.0917*v1)))))-(-4.4-((v1*(-0.232/(-1.35+v1)))/(-58.9+sqrt_abs(v1)))))
1798.7084629535675,0.22105684193636785,30.0,0.0,2.0,-0.811965811965812,true,2.0886757748589755,0.08115522577367074,5.0,(sqrt_abs(((v1/log((0.0886422683227478*v1)))-187.41461165428))-(((1.33727665894072-v1)/(-1.353483123416+v1))/(v1+(v1+(1.35550381785588/v1))))),-0.7430003208056032,0.733758695902874,0.05134844851524362,0.733758695902874,262215.0,0.6396586477491983,(sqrt_abs(((v1/log((0.0886*v1)))-187.0))-(((1.34-v1)/(-1.35+v1))/(v1+(v1+(1.36/v1)))))
1798.7009899616241,0.2515950448390263,30.0,0.0,2.0,-0.7811965811965812,true,2.4326000027086856,0.09537448462213628,6.0,(sqrt_abs((198.566792051022-((v1+(v1/log((0.0979206154357593*v1))))/log((0.113112380154964*v1)))))-((0.00596478835675519/(1.35266255097756-v1))-0.430343759025075)),-0.6428794395820656,1.0196133999613186,0.06083536200585313,1.0196133999613186,2.283596308329536e46,0.752542085583014,(sqrt_abs((199.0-((v1+(v1/log((0.0979*v1))))/log((0.113*v1)))))-((0.00596/(1.35-v1))-0.43))
1797.3237080574036,0.16728178910204478,30.0,0.0,4.0,-0.7982905982905983,true,2.8074875630839777,0.09035399282529898,6.0,(sqrt_abs((((v1+(0.719815723810794*v1))/log((0.0901229956973167*v1)))-224.173341113866))-(pow3((3.67468314160407/((8.42478819946298e6/v1)-v1)))--0.427275795018876)),-0.652986293704126,0.9907573635509613,0.06401005872845464,0.9907573635509613,4.398046511169e12,0.8177937820086654,(sqrt_abs((((v1+(0.72*v1))/log((0.0901*v1)))-224.0))-(pow3((3.67/((8.42e6/v1)-v1)))--0.427))
1798.727812051773,0.17178988136296483,30.0,0.0,2.0,-0.8837606837606837,true,1.6231723950530696,0.0674178257881719,6.0,(sqrt_abs((98.9324868722491-((v1+(v1/(-58.2516820014921+v1)))/log((0.0915405783659289*v1)))))-(pow3((0.00407115220608541/(1.3519470922433-v1)))-4.39812795888737)),-0.8281731765891488,0.4905820359865586,0.04426015167848273,0.4905820359865586,1.888946593147858e22,0.5430963867563766,(sqrt_abs((98.9-((v1+(v1/(-58.3+v1)))/log((0.0915*v1)))))-(pow3((0.00407/(1.35-v1)))-4.4))
1675.4972989559174,0.16855143495680466,30.0,0.0,182.0,-0.907008547008547,true,1.5925736382017757,0.056064457587663215,6.0,(sqrt_abs(((((v1/(-58.6301538490585+v1))/(1.35423065289422-v1))--21.8486952015512)-v1))-(((v1+(35.6118945718723/v1))/12.0398261997037)-11.6383850684174)),-0.823010660442277,0.5053215139788283,0.04356537765246105,0.5053215139788283,3.3554439e7,0.5403654680440725,(sqrt_abs(((((v1/(-58.6+v1))/(1.35-v1))--21.8)-v1))-(((v1+(35.6/v1))/12.0)-11.6))
1799.4971299171448,0.24656200359541838,30.0,0.0,1.0,-0.8276923076923077,true,3.236469271033801,0.06785440798798256,5.0,(sqrt_abs((((8.03701975550996+v1)/log((0.0905219209329444*v1)))-195.884752481776))-((log(v1)/(v1+log((0.00911769128598185*v1))))/(-58.5219830441479+v1))),-0.6498998359871333,0.9995694959103439,0.054152920968289685,0.9995694959103439,6.7108988e7,0.6935523547201649,(sqrt_abs((((8.04+v1)/log((0.0905*v1)))-196.0))-((log(v1)/(v1+log((0.00912*v1))))/(-58.5+v1)))
1786.5033299922943,0.17861709620646196,30.0,0.0,20.0,-0.9063247863247863,true,1.7361719772406392,0.06484482642413422,6.0,(sqrt_abs((((((-7.78304407568687+v1)/(-1.35177023374538+v1))/(v1+(-117.089408830797+v1)))--21.5306576690488)-v1))-((0.0789391986915958*v1)-11.1415178799557)),-0.7701478604100129,0.6562498705240073,0.049863572521003756,0.6562498705240073,1.8014398509481988e16,0.6282039860410578,(sqrt_abs((((((-7.78+v1)/(-1.35+v1))/(v1+(-117.0+v1)))--21.5)-v1))-((0.0789*v1)-11.1))
1509.931921005249,0.1896163761901842,30.0,0.0,425.0,-0.9165811965811966,true,2.5150545142825678,0.06836938391924714,6.0,(sqrt_abs(((((v1/(-58.6097654415863+v1))/(-86.4868692234875+v1))--21.30562298306)-v1))-(((v1+(17.4411793271775/v1))/12.3012322029486)-11.5645508472725)),-0.7220826317745319,0.7934807012876782,0.04815365858533586,0.7934807012876782,3.3554439e7,0.6360530794969316,(sqrt_abs(((((v1/(-58.6+v1))/(-86.5+v1))--21.3)-v1))-(((v1+(17.4/v1))/12.3)-11.6))
1800.2072360515594,0.16405748518297916,30.0,0.0,0.0,-0.7921367521367522,true,2.4991679568749223,0.08230712404118569,6.0,(sqrt_abs((((((62.6562658414674+v1)/-1.13905147198762)/(v1+(v1+(3.41535148007085*v1))))--22.9559320968662)-v1))-((0.080465449578288*v1)-11.2656223719715)),-0.64586020751806,1.0111030220481623,0.06337335056617135,1.0111030220481623,4.2949673e9,0.8164397987560967,(sqrt_abs((((((62.7+v1)/-1.14)/(v1+(v1+(3.42*v1))))--23.0)-v1))-((0.0805*v1)-11.3))
1477.4021620750427,0.13143183642871012,30.0,0.0,473.0,-0.837948717948718,true,1.4574632119384994,0.0641263606652368,6.0,(sqrt_abs((52.2019409289521-(v1/log((0.0983688222537254*v1)))))-(-6.94177701745235-((v1+(v1+pow3((0.017991090353588/(-1.35202678022701+v1)))))/91.9478163490131))),-0.827381635439146,0.49284196177245876,0.04831629832721218,0.49284196177245876,262166.0,0.5993378820130267,(sqrt_abs((52.2-(v1/log((0.0984*v1)))))-(-6.94-((v1+(v1+pow3((0.018/(-1.35+v1)))))/91.9)))
1799.5963249206543,0.1836551764607989,30.0,0.0,1.0,-0.7237606837606838,true,2.4749102070045605,0.08095660654219705,6.0,(sqrt_abs((170.698659684218-(v1/log((0.138969951862377*v1)))))-(-2.61563000911034/(v1+((sqrt_abs(v1)+(-257.997294872686/(-147.804670807721+v1)))/35.0021549004883)))),-0.6308575063280942,1.053937170692538,0.06600169962300519,1.053937170692538,262156.0,0.84463921115734,(sqrt_abs((171.0-(v1/log((0.139*v1)))))-(-2.62/(v1+((sqrt_abs(v1)+(-258.0/(-148.0+v1)))/35.0))))
1742.8896610736847,0.16855143503246206,30.0,0.0,84.0,-0.907008547008547,true,1.5925736389166314,0.05606445770446111,6.0,(sqrt_abs(((((v1/(1.35423065289449-v1))/(-58.6301538491282+v1))--21.848695219083)-v1))-(((v1+(35.6118945917704/v1))/12.0398262033601)-11.6383850665563)),-0.8230106603581699,0.5053215142189621,0.04356537769594642,0.5053215142189621,3.3554439e7,0.5403654685680452,(sqrt_abs(((((v1/(1.35-v1))/(-58.6+v1))--21.8)-v1))-(((v1+(35.6/v1))/12.0)-11.6))
1795.4282569885254,0.12609220678451227,30.0,0.0,7.0,-0.8256410256410256,true,1.3982514259416128,0.07305597826254887,6.0,(sqrt_abs((52.2187219645-(v1/log((0.0982871031684657*v1)))))-(((v1+(v1+(1.97875978608001/sqrt_abs((-1.35471786730459+v1)))))/-91.2551431156116)-6.86992406204118)),-0.8001946790184576,0.5704633259365877,0.05292255639409426,0.5704633259365877,262159.0,0.6625655854109131,(sqrt_abs((52.2-(v1/log((0.0983*v1)))))-(((v1+(v1+(1.98/sqrt_abs((-1.35+v1)))))/-91.3)-6.87))
1698.289717912674,0.17550332951614664,30.0,0.0,149.0,-0.9152136752136752,true,2.306716010633629,0.10227135652974045,6.0,(sqrt_abs((53.0717442849526-(v1/log((0.099037621558789*v1)))))-((6.00283877335432/sqrt_abs((((v1/(-57.0870488376579+v1))--23.9392084198681)-v1)))-9.38293547990069)),-0.6138812581008419,1.1024059851268548,0.06398531560571788,1.1024059851268548,263170.0,0.8331643023802009,(sqrt_abs((53.1-(v1/log((0.099*v1)))))-((6.0/sqrt_abs((((v1/(-57.1+v1))--23.9)-v1)))-9.38))
1800.2505490779877,0.18358846976668974,30.0,0.0,0.0,-0.7251282051282051,true,2.3851885698645265,0.1061926762529872,6.0,(sqrt_abs((11.5045233121352-((-6.5728616186892+v1)/log(pow3(v1)))))-((-11.4680640965885/(v1+(v1+(880.690022051822/(236.260926387137+v1)))))-9.47478186337549)),-0.489751512089209,1.456808297385603,0.07952169947282578,1.456808297385603,1.125899906842634e15,1.027077898634567,(sqrt_abs((11.5-((-6.57+v1)/log(pow3(v1)))))-((-11.5/(v1+(v1+(881.0/(236.0+v1)))))-9.47))
