time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.340590953827,0.10446173620666274,29.0,0.0,0.0,-0.9220512820512821,true,1.7113328948367936,0.03385978136200997,6.0,(((5343.98836230262/(1698.22235676297+pow3((v1+(-5.43609814128573/sqrt_abs((v1*(13.426656338888-v1))))))))-log(sqrt_abs((-50.1455445889135+v1))))--13.4680145981705),-0.8713406716771728,0.2553770639707919,0.027128752014096476,0.2553770639707919,2.722258935367508e39,0.35162243013294714,(((5340.0/(1700.0+pow3((v1+(-5.44/sqrt_abs((v1*(13.4-v1))))))))-log(sqrt_abs((-50.1+v1))))--13.5)
1734.6796379089355,0.08927866573548028,30.0,0.0,118.0,-0.9158974358974359,true,1.46259791411088,0.031240201908648235,6.0,(((v1/(186.918183728305+(v1*(-34.0673782596532+v1))))-log((v1+((-6938.54769007915/(v1-20.5522114932666))/(134.782952938506-v1)))))--16.3123533749008),-0.9033369281858834,0.19186740515500655,0.0225904649129177,0.19186740515500655,32786.0,0.29925164028931506,(((v1/(187.0+(v1*(-34.1+v1))))-log((v1+((-6940.0/(v1-20.6))/(135.0-v1)))))--16.3)
1799.3444941043854,0.09879732490094274,30.0,0.0,1.0,-0.9158974358974359,true,1.6185363001278326,0.033681021321474235,5.0,(16.816379901231-log((pow2((30.5202882572731/((-3029.00910757641/(-157.685834120921+v1))-v1)))+(sqrt_abs(v1)+sqrt_abs((v1*((13.1188503676569-v1)-v1))))))),-0.8935105705992834,0.2113718311667488,0.02353172294153385,0.2113718311667488,1.7976931348623157e308,0.3122676415133008,(16.8-log((pow2((30.5/((-3030.0/(-158.0+v1))-v1)))+(sqrt_abs(v1)+sqrt_abs((v1*((13.1-v1)-v1)))))))
1695.0164868831635,0.08063631783074525,30.0,0.0,190.0,-0.9357264957264957,true,1.3210156008633085,0.03497127235244533,5.0,(16.7392914704181+(pow3(sqrt_abs((v1/(353.711878992685+(v1*(-61.4152514165562+v1))))))-log((pow2((34.6007546217552/(22.622929964264-v1)))+(v1+v1))))),-0.8862800998801709,0.22572365786633,0.029706626603306974,0.22572365786633,1.7976931348623157e308,0.37999839675967245,(16.7+(pow3(sqrt_abs((v1/(354.0+(v1*(-61.4+v1))))))-log((pow2((34.6/(22.6-v1)))+(v1+v1)))))
1798.8507030010223,0.10359032954835584,30.0,0.0,2.0,-0.9097435897435897,true,1.3122594664289053,0.03601915824640299,5.0,(16.3029558762671+(pow3(sqrt_abs((v1/(373.870521421496+(v1*(-58.0519904114374+(v1-v1)))))))-log((v1+pow2((30.612352576818/(22.5948609608269-v1))))))),-0.8846691067137122,0.22892133276709534,0.0285239714114851,0.22892133276709534,1.7976931348623157e308,0.3645860536569153,(16.3+(pow3(sqrt_abs((v1/(374.0+(v1*(-58.1+(v1-v1)))))))-log((v1+pow2((30.6/(22.6-v1)))))))
952.241103887558,0.0834890188610333,30.0,0.0,1561.0,-0.9138461538461539,true,1.3677496614824864,0.03455354961334238,6.0,(((v1/(189.11710715871+(v1*(-34.3151946612354+v1))))-log((v1+((-5392.58471647506/(-20.1026112665318+v1))/(134.819687905135-v1)))))--16.2608557911419),-0.9059133831702011,0.1867533763634292,0.02360137108552631,0.1867533763634292,32786.0,0.3122971799838315,(((v1/(189.0+(v1*(-34.3+v1))))-log((v1+((-5390.0/(-20.1+v1))/(135.0-v1)))))--16.3)
1708.693974018097,0.10490092414176393,30.0,0.0,165.0,-0.9405128205128205,true,1.7185278428402153,0.03303518319809665,6.0,(16.0002407386298+(sqrt_abs((v1/(355.860719594169+(v1*(-61.4990288884906+v1)))))-log((v1+(pow2((22.5696455394494/(22.5393242651308-v1)))--1.59243799143408))))),-0.8733994790479251,0.2512905186073271,0.02684798023949148,0.2512905186073271,655361.0,0.34428140097831245,(16.0+(sqrt_abs((v1/(356.0+(v1*(-61.5+v1)))))-log((v1+(pow2((22.6/(22.5-v1)))--1.59)))))
1798.217619895935,0.08131130689651962,30.0,0.0,3.0,-0.9131623931623931,true,1.3320735349343025,0.025758287807518092,6.0,(16.0149114524873+(sqrt_abs((v1/(-450.246487520553+(2984.91004095908/v1))))-log((v1+pow2(((-3308.16777649991/(-22.4760396415993+v1))/(136.512902416979-v1))))))),-0.9039351874568787,0.19067991491926778,0.024873205048779632,0.19067991491926778,1.7976931348623157e308,0.3282394588326145,(16.0+(sqrt_abs((v1/(-450.0+(2980.0/v1))))-log((v1+pow2(((-3310.0/(-22.5+v1))/(137.0-v1)))))))
1798.2480850219727,0.0845855638107083,30.0,0.0,3.0,-0.9076923076923077,true,1.3857136884189476,0.032660184659325416,6.0,(0.993030900067316*(17.1435878632475-log((pow2((34.7006233376314/((-3035.56014000254/(-157.736723070327+v1))-v1)))+(v1+sqrt_abs((v1*(-6.55941876869564+v1)))))))),-0.8985511593955929,0.20136672089401625,0.025259398747076618,0.20136672089401625,4.631683569492648e77,0.33718086738324726,(0.993*(17.1-log((pow2((34.7/((-3040.0/(-158.0+v1))-v1)))+(v1+sqrt_abs((v1*(-6.56+v1))))))))
1797.6992630958557,0.09678303410521238,30.0,0.0,4.0,-0.9220512820512821,true,1.585537402888745,0.037324299817403,5.0,(((v1/(191.733844358091+(v1*(-35.0380658294008+v1))))-(0.696004238158763*log((v1+(v1/(v1*pow2((134.973359791326-v1))))))))--14.9989353074822),-0.8900576006817494,0.2182256623736606,0.025903262462346165,0.2182256623736606,1.37438953491e11,0.34354642793828505,(((v1/(192.0+(v1*(-35.0+v1))))-(0.696*log((v1+(v1/(v1*pow2((135.0-v1))))))))--15.0)
1794.3899459838867,0.07633607099188229,30.0,0.0,10.0,-0.9008547008547009,true,1.2145807174905894,0.03677144770451998,6.0,(16.4793372842655+(sqrt_abs((v1/(121626.00325975+(121208.817844723+v1))))-log((v1+pow2((27.9054401627731/((-3051.56511882524/(-157.867949190387+v1))-v1))))))),-0.8835808945041075,0.23108133502024486,0.027730612775133223,0.23108133502024486,1.361129467683754e39,0.36929090786439206,(16.5+(sqrt_abs((v1/(122000.0+(121000.0+v1))))-log((v1+pow2((27.9/((-3050.0/(-158.0+v1))-v1)))))))
1798.7419979572296,0.0843907632585036,30.0,0.0,2.0,-0.9076923076923077,true,1.3825223898150192,0.03284219609657551,6.0,(0.993130598596573*(17.1499877518439-log((pow2((34.8706991973668/((-3035.56003705331/(-157.736986775698+v1))-v1)))+(v1+sqrt_abs((v1*(6.55944045796409-v1)))))))),-0.8983968716187125,0.20167296809723048,0.025196011887685426,0.20167296809723048,4.631683569492648e77,0.3363547696819091,(0.993*(17.1-log((pow2((34.9/((-3040.0/(-158.0+v1))-v1)))+(v1+sqrt_abs((v1*(6.56-v1))))))))
1798.222335100174,0.0766703004508471,30.0,0.0,3.0,-0.9008547008547009,true,1.230173868821245,0.03662307810808816,6.0,(17.189453714907-log((pow2((47.2466538255401/(22.5699233286708-v1)))+(v1+(v1+pow2((0.275863409373505/((-3060.90137839056/(-157.684515230521+v1))-v1)))))))),-0.8835820542870877,0.23107903295652218,0.027598347639469497,0.23107903295652218,3.5681192317649e44,0.36760455493170596,(17.2-log((pow2((47.2/(22.6-v1)))+(v1+(v1+pow2((0.276/((-3060.0/(-158.0+v1))-v1))))))))
1798.8144619464874,0.08613802586075238,30.0,0.0,2.0,-0.8933333333333333,true,1.2828322435954806,0.04100459499437854,6.0,(16.053996249364+(sqrt_abs((v1/(-18414.2242274014/(-158.399271018098+v1))))-log((v1+pow2(((-3547.70644135861/(-22.4884954600422+v1))/(136.751974941514-v1))))))),-0.876192798728146,0.24574603312022164,0.02617114807930879,0.24574603312022164,1.7976931348623157e308,0.35014256283220485,(16.1+(sqrt_abs((v1/(-18400.0/(-158.0+v1))))-log((v1+pow2(((-3550.0/(-22.5+v1))/(137.0-v1)))))))
1727.9540441036224,0.08748913738453194,30.0,0.0,130.0,-0.9193162393162393,true,1.43328116288283,0.02801711561529399,6.0,(15.9835222958284+(sqrt_abs((v1/(-427.754044316498+(2834.66882764874/v1))))-log((v1+pow2((22.5341139950493/((-3053.08772385224/(-157.822014084081+v1))-v1))))))),-0.902234515359553,0.19405559434067984,0.02467145382609354,0.19405559434067984,1.361129467683754e39,0.3249885490892736,(16.0+(sqrt_abs((v1/(-428.0+(2830.0/v1))))-log((v1+pow2((22.5/((-3050.0/(-158.0+v1))-v1)))))))
1453.0642910003662,0.10452327540616631,30.0,0.0,628.0,-0.9405128205128205,true,1.7123410539987667,0.03294503394782085,6.0,(15.9990298012442+(sqrt_abs((v1/(355.839702130018+(v1*(-61.4982710575935+v1)))))-log((v1+(pow2((22.7010476241987/(-22.5455757726786+v1)))--1.54978287200022))))),-0.8738146070304458,0.25046652732173436,0.026853433568988408,0.25046652732173436,655361.0,0.3442417131848633,(16.0+(sqrt_abs((v1/(356.0+(v1*(-61.5+v1)))))-log((v1+(pow2((22.7/(-22.5+v1)))--1.55)))))
1799.8697199821472,0.10628381135018058,30.0,0.0,0.0,-0.9117948717948718,true,1.5157696138647836,0.04417901334972905,5.0,(16.1056892998282+(sqrt_abs((v1/-526016.33919507))-log((v1+pow2(((v1+(66.8659865019466/pow2(((-3022.95023933702/(-157.771624355297+v1))-v1))))-v1)))))),-0.8484743159070077,0.3007647002690631,0.03306332952806003,0.3007647002690631,1.7976931348623157e308,0.43859874588265674,(16.1+(sqrt_abs((v1/-526000.0))-log((v1+pow2(((v1+(66.9/pow2(((-3020.0/(-158.0+v1))-v1))))-v1))))))
1787.3211269378662,0.07570723285611589,30.0,0.0,23.0,-0.9008547008547009,true,1.184498622797399,0.03644671909618431,6.0,(16.9249544054669-log((pow2(((31.9132625024898+(-4654.31337936678/(-22.5218897159752+v1)))/(135.426990171829-v1)))+(v1+sqrt_abs((v1*(0.300125216231015*v1))))))),-0.8847208199423238,0.22881868671209554,0.02757094724160069,0.22881868671209554,1.7976931348623157e308,0.36746168440261023,(16.9-log((pow2(((31.9+(-4650.0/(-22.5+v1)))/(135.0-v1)))+(v1+sqrt_abs((v1*(0.3*v1)))))))
1722.051285982132,0.1029970423096466,30.0,0.0,141.0,-0.9227350427350427,true,1.6873377082943115,0.03286147867094885,6.0,(17.060195758268-log((pow2(((27.7674381724548+(-4188.8719987409/(-22.3577263742688+v1)))/(135.406572768202-v1)))+(v1+sqrt_abs((43.0259636240737-(v1*v1))))))),-0.8914644272121552,0.21543323967462558,0.02355992177534299,0.21543323967462558,1.7976931348623157e308,0.31482155180031646,(17.1-log((pow2(((27.8+(-4190.0/(-22.4+v1)))/(135.0-v1)))+(v1+sqrt_abs((43.0-(v1*v1)))))))
653.026340007782,0.09961316700916177,30.0,0.0,2124.0,-0.9405128205128205,true,1.631901743662354,0.033503078150524515,6.0,(0.0242560956683537*((610.240770205624-(2444.30549300931/(v1+(((12527.1373564/v1)/v1)/sqrt_abs(((367.123737301473/(62.568407334477-v1))-v1))))))-v1)),-0.8774266183606872,0.24329701337687826,0.027551669992160112,0.24329701337687826,456.0,0.35381851217857474,(0.0243*((610.0-(2440.0/(v1+(((12500.0/v1)/v1)/sqrt_abs(((367.0/(62.6-v1))-v1))))))-v1))
1719.8836410045624,0.0810165707003501,30.0,0.0,145.0,-0.9193162393162393,true,1.327245051643482,0.037254999288428486,6.0,(16.9910810674839-log((pow2(((28.0695610153988+(-4209.40706153695/(-22.2985894163687+v1)))/(135.414664799124-v1)))+(v1+sqrt_abs((v1*(-6.56353801179452+v1))))))),-0.8997315879391469,0.19902367760590167,0.025487440981291302,0.19902367760590167,1.7976931348623157e308,0.3401812039694661,(17.0-log((pow2(((28.1+(-4210.0/(-22.3+v1)))/(135.0-v1)))+(v1+sqrt_abs((v1*(-6.56+v1)))))))
1791.7096800804138,0.07672000392818482,30.0,0.0,15.0,-0.9001709401709401,true,1.2111807227919833,0.03617005445764143,6.0,(16.6120528108022-log((pow2(((-3951.95365877802/(-22.4205129845968+v1))/(136.789826205882-v1)))+(v1+sqrt_abs((v1/(-3036.8146914011/(-2027.74207794759+v1)))))))),-0.8845273159619261,0.22920277451221682,0.026735124686404012,0.22920277451221682,1.7976931348623157e308,0.35765600435650363,(16.6-log((pow2(((-3950.0/(-22.4+v1))/(137.0-v1)))+(v1+sqrt_abs((v1/(-3040.0/(-2030.0+v1))))))))
1798.9853909015656,0.1117236812044211,30.0,0.0,2.0,-0.907008547008547,true,1.73692277073396,0.0334924030923676,5.0,(16.3921148713709-log((pow2(((-1487.1946437553/(-22.7854291561319+v1))/(((-5034.1845487214/pow2(v1))-v1)-v1)))+(v1+sqrt_abs((25.9896485716813/v1)))))),-0.8555348539576111,0.28675017445953255,0.0285140308467441,0.28675017445953255,1.7976931348623157e308,0.3706827352368763,(16.4-log((pow2(((-1490.0/(-22.8+v1))/(((-5030.0/pow2(v1))-v1)-v1)))+(v1+sqrt_abs((26.0/v1))))))
952.241103887558,0.0834890188610333,30.0,0.0,1561.0,-0.9138461538461539,true,1.3677496614824864,0.03455354961334238,6.0,(((v1/(189.11710715871+(v1*(-34.3151946612354+v1))))-log((v1+((-5392.58471647506/(-20.1026112665318+v1))/(134.819687905135-v1)))))--16.2608557911419),-0.9059133831702011,0.1867533763634292,0.02360137108552631,0.1867533763634292,32786.0,0.3122971799838315,(((v1/(189.0+(v1*(-34.3+v1))))-log((v1+((-5390.0/(-20.1+v1))/(135.0-v1)))))--16.3)
1702.2989819049835,0.10276052621601615,30.0,0.0,177.0,-0.9275213675213675,true,1.6834630094247913,0.0326216194292161,6.0,(14.7767610358562-(0.257933176262848/(sqrt_abs((v1+(-21.7726461426802+(3811.42715130944/(((-134.294256570932+v1)*(v1+(-112.169927154048+v1)))-v1)))))/v1))),-0.8904492364093254,0.21744830107729618,0.023441107371529192,0.21744830107729618,8.388611e6,0.31648727271588417,(14.8-(0.258/(sqrt_abs((v1+(-21.8+(3810.0/(((-134.0+v1)*(v1+(-112.0+v1)))-v1)))))/v1)))
1310.6290409564972,0.09723476433324986,30.0,0.0,888.0,-0.9220512820512821,true,1.5929378236256095,0.03352160634099576,6.0,(17.0123747926245-log((pow2(((-4202.46077487221/(-22.1885211505073+v1))/(136.621030442418-v1)))+(v1+sqrt_abs((33.4125561176576-(v1*(0.776567289187909*v1)))))))),-0.8945373124213947,0.20933384204147634,0.024240925423467122,0.20933384204147634,1.7976931348623157e308,0.32293304573377574,(17.0-log((pow2(((-4200.0/(-22.2+v1))/(137.0-v1)))+(v1+sqrt_abs((33.4-(v1*(0.777*v1))))))))
1638.0747089385986,0.10006857281868221,30.0,0.0,293.0,-0.9377777777777778,true,1.6393623792082757,0.03306259221124154,6.0,(0.024230382764401*((618.267866821089-(3195.58214609193/(v1+(((1100.35203255971-v1)/v1)/sqrt_abs(((367.087355846649/(62.5228220018224-v1))-v1))))))-v1)),-0.8817689307387984,0.23467791827960272,0.026220988594011715,0.23467791827960272,456.0,0.33602440210790435,(0.0242*((618.0-(3200.0/(v1+(((1100.0-v1)/v1)/sqrt_abs(((367.0/(62.5-v1))-v1))))))-v1))
1799.9792799949646,0.09463580613829416,30.0,0.0,0.0,-0.9015384615384615,true,1.550360677075659,0.04101114059703643,6.0,(16.5595692899572-log((pow2((-29.3689349283522/(-22.4663072880347+v1)))+(pow2((138.187195781233/(-89.2393778700559-v1)))+(v1+(v1/(135.372995448293-v1))))))),-0.8759588225787336,0.2462104544945212,0.02536368891064507,0.2462104544945212,2.199023255553e12,0.33975409877786866,(16.6-log((pow2((-29.4/(-22.5+v1)))+(pow2((138.0/(-89.2-v1)))+(v1+(v1/(135.0-v1)))))))
1799.9913980960846,0.08056233418978923,30.0,0.0,0.0,-0.9165811965811966,true,1.3198035720090555,0.038058626440554036,6.0,(16.9720139790641-log((pow2(((27.2586542433815+(-4071.7207026218/(-22.2795083766002+v1)))/(135.400452572377-v1)))+(v1+sqrt_abs((v1*(6.55941847436892-v1))))))),-0.8997923517118173,0.19890306704417535,0.02574189688831556,0.19890306704417535,1.7976931348623157e308,0.3431779650608696,(17.0-log((pow2(((27.3+(-4070.0/(-22.3+v1)))/(135.0-v1)))+(v1+sqrt_abs((v1*(6.56-v1)))))))
1800.0248038768768,0.07994008243161149,30.0,0.0,0.0,-0.9124786324786325,true,1.3096096010747331,0.03333966741491082,6.0,(16.6731477399075-log((pow2((33.1283882186582/(v1-22.5182038688869)))+(v1+sqrt_abs((v1*((-4415.63354179595/(-35.2215139874863+v1))/(134.979602022348-v1)))))))),-0.8851643896864226,0.2279382411168098,0.026205498580791655,0.2279382411168098,1.7976931348623157e308,0.35084901059215107,(16.7-log((pow2((33.1/(v1-22.5)))+(v1+sqrt_abs((v1*((-4420.0/(-35.2+v1))/(135.0-v1))))))))
1790.1163458824158,0.07539768596275354,30.0,0.0,18.0,-0.8885470085470085,true,1.1703129601069655,0.03464350735892529,5.0,(16.5297174980368-log((pow2(((-4379.58566923268/(21.9392924715723-v1))/(137.061447035065-v1)))+(v1+(v1/(v1+(v1+(-18.6866172161718-v1)))))))),-0.8869306109085594,0.22443245264494374,0.026650909907020952,0.22443245264494374,1.7976931348623157e308,0.3566603361587525,(16.5-log((pow2(((-4380.0/(21.9-v1))/(137.0-v1)))+(v1+(v1/(v1+(v1+(-18.7-v1))))))))
653.026340007782,0.09961316700916177,30.0,0.0,2124.0,-0.9405128205128205,true,1.631901743662354,0.033503078150524515,6.0,(0.0242560956683537*((610.240770205624-(2444.30549300931/(v1+(((12527.1373564/v1)/v1)/sqrt_abs(((367.123737301473/(62.568407334477-v1))-v1))))))-v1)),-0.8774266183606872,0.24329701337687826,0.027551669992160112,0.24329701337687826,456.0,0.35381851217857474,(0.0243*((610.0-(2440.0/(v1+(((12500.0/v1)/v1)/sqrt_abs(((367.0/(62.6-v1))-v1))))))-v1))
1310.6290409564972,0.09723476433324986,30.0,0.0,888.0,-0.9220512820512821,true,1.5929378236256095,0.03352160634099576,6.0,(17.0123747926245-log((pow2(((-4202.46077487221/(-22.1885211505073+v1))/(136.621030442418-v1)))+(v1+sqrt_abs((33.4125561176576-(v1*(0.776567289187909*v1)))))))),-0.8945373124213947,0.20933384204147634,0.024240925423467122,0.20933384204147634,1.7976931348623157e308,0.32293304573377574,(17.0-log((pow2(((-4200.0/(-22.2+v1))/(137.0-v1)))+(v1+sqrt_abs((33.4-(v1*(0.777*v1))))))))
1797.4161670207977,0.10117841031182671,30.0,0.0,5.0,-0.9220512820512821,true,1.6575441697749564,0.03213551265108739,6.0,(17.0943455227512-log((pow2(((-4446.32461600367/(-22.2198857663643+v1))/(136.627412960662-v1)))+(v1+sqrt_abs(((v1*(v1--1.11611299908893))-50.3470736946112)))))),-0.8921819949325317,0.21400893301906654,0.023565609011797026,0.21400893301906654,1.7976931348623157e308,0.314236597934498,(17.1-log((pow2(((-4450.0/(-22.2+v1))/(137.0-v1)))+(v1+sqrt_abs(((v1*(v1--1.12))-50.3))))))
1790.7471170425415,0.09389864595409932,30.0,0.0,17.0,-0.9131623931623931,true,1.5382842315005938,0.0314715504268262,6.0,(17.2481682404239-log((v1+(pow2(((-4512.54896914527/(-22.2792686674382+v1))/(136.509237811303-v1)))+(v1+sqrt_abs((43.0590193556051-(6.84592901248914*v1)))))))),-0.8921387054231781,0.2140948587575542,0.024248279579643137,0.2140948587575542,1.7976931348623157e308,0.32566681701297306,(17.2-log((v1+(pow2(((-4510.0/(-22.3+v1))/(137.0-v1)))+(v1+sqrt_abs((43.1-(6.85*v1))))))))
1799.6599020957947,0.0864005801816551,30.0,0.0,1.0,-0.8844444444444445,true,1.4154479943290426,0.04451025471496498,6.0,(0.0244288422125916*((623.737792473577-(4346.78522095123/(v1+((4224.9017872563/v1)/sqrt_abs(((v1*(-3.58837887157149/(v1+v1)))-47.0101681893608))))))-v1)),-0.8591529669572349,0.2795685492559557,0.032600681791715685,0.2795685492559557,12296.0,0.42311840121170136,(0.0244*((624.0-(4350.0/(v1+((4220.0/v1)/sqrt_abs(((v1*(-3.59/(v1+v1)))-47.0))))))-v1))
1513.2345249652863,0.08966939161127009,30.0,0.0,519.0,-0.9193162393162393,true,1.468998937762068,0.035236638199515787,5.0,((1.46600839244662*((v1/(202.663697162495+(v1*(-36.2970654354761+v1))))-log(sqrt_abs((v1+(v1/(v1*(-135.009521445276+v1))))))))--15.1191059566068),-0.8986503283356165,0.20116987956839721,0.024896782643139253,0.20116987956839721,1.7976931348623157e308,0.3304466026567002,((1.47*((v1/(203.0+(v1*(-36.3+v1))))-log(sqrt_abs((v1+(v1/(v1*(-135.0+v1))))))))--15.1)
1799.0273730754852,0.10567871244398211,30.0,0.0,2.0,-0.9179487179487179,true,1.5361677366505582,0.0412291337771451,5.0,((1.5128608372481*((v1/(202.54030742596+(v1*(-36.3216216268714+v1))))-log(sqrt_abs((v1+(v1/(v1*(11.3716236765971-v1))))))))--15.1164701168534),-0.8734264407544058,0.2512370020723783,0.028316275164442788,0.2512370020723783,1.7976931348623157e308,0.3655507203212327,((1.51*((v1/(203.0+(v1*(-36.3+v1))))-log(sqrt_abs((v1+(v1/(v1*(11.4-v1))))))))--15.1)
1800.1004688739777,0.11631705609851244,30.0,0.0,0.0,-0.9111111111111111,true,1.2140425914524098,0.03386724722345619,6.0,(16.4369376197196-log((pow2(((-1222.82217048911/(22.2576875082618-v1))/((170.956010027221-v1)-v1)))+(v1+pow2((-30.6181139835332/(-22.5837303215413+v1))))))),-0.8673827809122745,0.2632331171325239,0.02957182571860884,0.2632331171325239,1.7976931348623157e308,0.3866668007604665,(16.4-log((pow2(((-1220.0/(22.3-v1))/((171.0-v1)-v1)))+(v1+pow2((-30.6/(-22.6+v1)))))))
1800.1520280838013,0.0773121562184544,30.0,0.0,0.0,-0.8988034188034189,true,1.2665578891552371,0.03671301193167205,5.0,(16.5150326102689-log((pow2(((-3717.49481703431/(22.3915910192414-v1))/(136.778946443551-v1)))+(v1+(v1/(v1+(v1/(242.977219677373/v1)))))))),-0.8868691156787736,0.22455451508251154,0.026247055695074,0.22455451508251154,1.7976931348623157e308,0.35154848784057935,(16.5-log((pow2(((-3720.0/(22.4-v1))/(137.0-v1)))+(v1+(v1/(v1+(v1/(243.0/v1))))))))
1800.1546349525452,0.09439532546288652,30.0,0.0,0.0,-0.9008547008547009,true,1.5464210288815732,0.04040010795022431,6.0,(16.5877349411478-log((pow2(((-3480.85912745624/(-22.3288209549712+v1))/(136.581463408366-v1)))+(v1+sqrt_abs((8.44230654758095-(v1/(134.006319615442-v1)))))))),-0.8771640066643448,0.2438182737071673,0.02512809083706908,0.2438182737071673,1.7976931348623157e308,0.336945096548044,(16.6-log((pow2(((-3480.0/(-22.3+v1))/(137.0-v1)))+(v1+sqrt_abs((8.44-(v1/(134.0-v1))))))))
1800.205451965332,0.09001219651131671,30.0,0.0,0.0,-0.8885470085470085,true,1.4746149013030188,0.040462700150476344,6.0,(0.0234544347180181*((640.69324587454-(3841.23522902901/(v1+((1867.79574978206/v1)/log((v1+(v1+(2122.96838826606/(1902.33518837803+v1)))))))))-v1)),-0.8644334637961673,0.26908724334046097,0.03132919062939048,0.26908724334046097,776.0,0.4065280024008986,(0.0235*((641.0-(3840.0/(v1+((1870.0/v1)/log((v1+(v1+(2120.0/(1900.0+v1)))))))))-v1))
1793.6080439090729,0.07161997601962687,30.0,0.0,12.0,-0.9063247863247863,true,1.10187812535405,0.03508888359130181,5.0,(17.1673443529766-log((pow2(((-5653.03066598385/(-22.4581071033848+v1))/(136.978481088212-v1)))+(v1+(v1+(v1/(v1+(-113.635145583169+v1)))))))),-0.8903336270073209,0.21767777522453582,0.026257577606566964,0.21767777522453582,1.7976931348623157e308,0.3520159018864977,(17.2-log((pow2(((-5650.0/(-22.5+v1))/(137.0-v1)))+(v1+(v1+(v1/(v1+(-114.0+v1))))))))
1768.8624300956726,0.07333981584190467,30.0,0.0,57.0,-0.9035897435897436,true,1.1371179732804606,0.03482344255453178,5.0,(17.1740133071361-log((v1+(pow2(((-5986.97576736673/(-22.4776298363633+v1))/(137.088563662923-v1)))+(v1+(v1/(v1*(-6.64134059654741+v1)))))))),-0.8953214666043248,0.20777736731439994,0.026264633089557045,0.20777736731439994,1.7976931348623157e308,0.3462444431770644,(17.2-log((v1+(pow2(((-5990.0/(-22.5+v1))/(137.0-v1)))+(v1+(v1/(v1*(-6.64+v1))))))))
