time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1722.8008542060852,0.38562811615833265,28.0,0.0,208.0,-0.9998473631983783,true,15.434765361589303,0.212919595798026,7.0,(-24.5902346703893+(-62.5682718729874/(2.06899050585916e7+(0.904974525888518*(pow3((2962.33938065312*(5324.10761542695+log((3.67090612521723e-5/(v1*v1))))))/v1))))),1.41828216504436e-7,24.42016034497055,0.15585046382972007,24.42016034497055,1.4757395258967641e20,3.893428786288301,(-24.6+(-62.6/(2.07e7+(0.905*(pow3((2960.0*(5320.0+log((3.67e-5/(v1*v1))))))/v1)))))
1673.3335630893707,0.37822360759339785,28.0,0.0,343.0,-1.0,true,15.138399906040615,0.22133484856265606,5.0,((log(sqrt_abs((v1+(v1+(v1+(205648.38620749+v1))))))/(4563.48313743294-sqrt_abs((382.705585215058/(-15.0496281221057+log(v1))))))-24.8891426847134),0.0037507894880077775,24.511751749229898,0.1604181041712576,24.511751749229898,8.715075154462688e155,3.9595483590901486,((log(sqrt_abs((v1+(v1+(v1+(206000.0+v1))))))/(4560.0-sqrt_abs((383.0/(-15.0+log(v1))))))-24.9)
1799.634642124176,0.004081541742672932,28.0,0.0,1.0,-0.9993894993894994,true,0.1067203268619501,0.0019996696225345143,5.0,(-4.7573456135446-((log(v1)-((153629.005450032+sqrt_abs(log(v1)))/v1))-(-12.4227121917683/(0.873934418088631+sqrt_abs(pow3((-21.9118181452777+log(v1)))))))),-0.9999278417643012,0.001762115436057353,0.0014017842187481078,0.001762115436057353,4.294967338e9,0.03261014435745158,(-4.76-((log(v1)-((154000.0+sqrt_abs(log(v1)))/v1))-(-12.4/(0.874+sqrt_abs(pow3((-21.9+log(v1))))))))
1800.0527851581573,0.005064931816843138,28.0,0.0,0.0,-0.9993894993894994,true,0.13243308854977087,0.002186752057566995,6.0,(3085.71000005572+(-544816.272359175*((-2579.2532207151-(log(v1)-(sqrt_abs((-20.8851564446184+log(v1)))/v1)))/((v1/1.70742789934524e6)-455042.515386523)))),-0.9999155761518472,0.0020616436164321147,0.0015232147252807896,0.0020616436164321147,283.0,0.036631858577372084,(3090.0+(-545000.0*((-2580.0-(log(v1)-(sqrt_abs((-20.9+log(v1)))/v1)))/((v1/1.71e6)-455000.0))))
1795.6405930519104,0.005990179530143369,28.0,0.0,12.0,-0.9993894993894994,true,0.11393355116872073,0.0030498450410141225,5.0,(-3.92385577218491-((log((v1+v1))-(v1-v1))-(-15.3618774278441/(-0.572229867747469+sqrt_abs((-2.02192978414672+pow3((-22.7344043382774+log(v1))))))))),-0.999879893249018,0.00293302570150799,0.0018015122558099174,0.00293302570150799,8.589934615e9,0.04035348592629354,(-3.92-((log((v1+v1))-(v1-v1))-(-15.4/(-0.572+sqrt_abs((-2.02+pow3((-22.7+log(v1)))))))))
1711.2001640796661,0.004275452901092791,28.0,0.0,240.0,-0.9993894993894994,true,0.1117905340320462,0.0019383561273792972,7.0,(-4.77821027299924-(log((-177858.346126213+v1))-(-13.6077145125418/(-1.76429904367266+sqrt_abs((-6.08957803454284+pow3((-22.9532681392124+log((-169553.022104707+v1)))))))))),-0.9999336688222741,0.0016198177662011882,0.0013784786262761482,0.0016198177662011882,2.6815615859885194e154,0.031917271961675674,(-4.78-(log((-178000.0+v1))-(-13.6/(-1.76+sqrt_abs((-6.09+pow3((-23.0+log((-170000.0+v1))))))))))
1799.3293352127075,0.004324979764044187,28.0,0.0,2.0,-0.9993894993894994,true,0.11308551601088013,0.002342796809326503,6.0,(1459.49460550458+(-393184.181063875*((-1832.31912258433-log(pow3(sqrt_abs((v1/554229.669190414)))))/(((v1+(v1+v1))/2.29718745315957e6)-487548.599316984)))),-0.999906775579827,0.0022765549658123716,0.0015037459490546195,0.0022765549658123716,9.263367138985296e77,0.03651579992035391,(1460.0+(-393000.0*((-1830.0-log(pow3(sqrt_abs((v1/554000.0)))))/(((v1+(v1+v1))/2.3e6)-488000.0))))
1800.1138670444489,0.00800378176009973,28.0,0.0,0.0,-0.9993894993894994,true,0.24750017659979306,0.004390445975984231,6.0,(-0.391911632234338-((log(v1)-((-12.7165956148209+log(v1))/v1))-(-156.612761253467/(-22.404974228176+(3.81115242352966e6/(68731.1595180271+sqrt_abs(v1))))))),-0.9996123467984653,0.0094665519970948,0.00332863070101913,0.0094665519970948,24.0,0.0818753618677694,(-0.392-((log(v1)-((-12.7+log(v1))/v1))-(-157.0/(-22.4+(3.81e6/(68700.0+sqrt_abs(v1)))))))
1766.7624390125275,0.004332642438960265,29.0,0.0,89.0,-0.9993894993894994,true,0.11328587245048993,0.001898946578881084,6.0,(-6.04854392075849-((log(v1)-((242395.913798598+v1)/v1))-(-23.4800531711509/(1.62704310956509+pow3(sqrt_abs((-31.9869543053673+(702.928477623275/log(v1))))))))),-0.9999329498564458,0.0016373750245227867,0.0013714338603483271,0.0016373750245227867,1.8446744073709552e19,0.03180723358276807,(-6.05-((log(v1)-((242000.0+v1)/v1))-(-23.5/(1.63+pow3(sqrt_abs((-32.0+(703.0/log(v1)))))))))
1153.1242821216583,0.005636880128236566,29.0,0.0,1693.0,-1.0,true,0.14738785676930988,0.002652223988586114,7.0,(-17.5565263608965+(37.6291037394108/(-23.4501635078908+(log(v1)-((4086.50911686996*(4140.97993044066-sqrt_abs((-1577.67456356619/(-15.1153698531253+log(v1))))))/v1))))),-0.9998685350968916,0.0032103935583190275,0.0018135655916748585,0.0032103935583190275,140.0,0.044272919070032474,(-17.6+(37.6/(-23.5+(log(v1)-((4090.0*(4140.0-sqrt_abs((-1580.0/(-15.1+log(v1))))))/v1)))))
1799.4519460201263,0.004456167411332161,29.0,0.0,1.0,-0.9993894993894994,true,0.11651568761795872,0.0021625489110845913,7.0,(3109.62449332679+(-1.03305995617229e6*((-1292.65961475513-log(sqrt_abs(v1)))/(((v1+(378.545492785899/(-16.6271595749554+log(v1))))/1.83086637097916e6)-429123.034973673)))),-0.9999286127778316,0.0017432871646857098,0.001350306352579036,0.0017432871646857098,173.0,0.03251832886135309,(3110.0+(-1.03e6*((-1290.0-log(sqrt_abs(v1)))/(((v1+(379.0/(-16.6+log(v1))))/1.83e6)-429000.0))))
1044.5273230075836,0.005653818265778091,29.0,0.0,1955.0,-1.0,true,0.14783073930949442,0.002595097995436524,7.0,(-17.5468399675278+(37.6737779515294/(-23.4515427943946+(log(v1)-((-1364.80672109986*(sqrt_abs((-6939.56876533238/(-15.1204857313916+log(v1))))-12243.9051520009))/v1))))),-0.999868690086977,0.0032066086761185103,0.0018032533699750641,0.0032066086761185103,140.0,0.04407853768023897,(-17.5+(37.7/(-23.5+(log(v1)-((-1360.0*(sqrt_abs((-6940.0/(-15.1+log(v1))))-12200.0))/v1)))))
1678.3053040504456,0.004321196410834281,29.0,0.0,329.0,-0.9993894993894994,true,0.11298659243820808,0.001893556568276957,6.0,(-5.04148959921319-((log(v1)-(242405.591414204/v1))-(-21.9658303465418/(1.52460730525856+pow3(sqrt_abs((-31.6478379726546+(717.300586512998/log((v1+v1)))))))))),-0.9999329884417355,0.0016364327656933856,0.0013727872394630304,0.0016364327656933856,1.7976931348623157e308,0.03185348408371617,(-5.04-((log(v1)-(242000.0/v1))-(-22.0/(1.52+pow3(sqrt_abs((-31.6+(717.0/log((v1+v1))))))))))
1799.4560360908508,0.004071353388266414,29.0,0.0,1.0,-0.9993894993894994,true,0.10645393132296022,0.0019880898761838427,6.0,(-4.75632799895309-((log(v1)-((152948.716082694-(v1/1.36368405577726e6))/v1))-(-12.4356295515797/(0.874363652137184+pow3(sqrt_abs((-21.912672744213+log(v1)))))))),-0.9999277273818,0.001764908674681476,0.0014006984461725162,0.001764908674681476,4.294967312e9,0.03257814874366334,(-4.76-((log(v1)-((153000.0-(v1/1.36e6))/v1))-(-12.4/(0.874+pow3(sqrt_abs((-21.9+log(v1))))))))
1799.8133251667023,0.1883334477015665,29.0,0.0,0.0,-0.9993894993894994,true,7.5380462502876995,0.06766199534407688,4.0,(((v1/v1)/v1)-((24.0389857335741+log(v1))-(1955.54947300534/(51.9339915193821+pow3(sqrt_abs((log(v1)-((236622.707723387+v1)/v1)))))))),-0.8509653638944197,3.6394491944760206,0.04719747899854125,3.6394491944760206,1.7976931348623157e308,1.2814204657158,(((v1/v1)/v1)-((24.0+log(v1))-(1960.0/(51.9+pow3(sqrt_abs((log(v1)-((237000.0+v1)/v1))))))))
1798.401759147644,0.004261728559002465,29.0,0.0,4.0,-0.9993894993894994,true,0.11143168280224458,0.0019220316418705197,6.0,(-4.84122802996804-((log(v1)-(219473.791042771/v1))-(-9.61340779235039/(0.621305349904966+pow3((-0.188767381019475+sqrt_abs((-22.8924854692476+log((v1+v1)))))))))),-0.9999333183187069,0.0016283771182987112,0.0013794304222881101,0.0016283771182987112,1.7976931348623157e308,0.032029297137920756,(-4.84-((log(v1)-(219000.0/v1))-(-9.61/(0.621+pow3((-0.189+sqrt_abs((-22.9+log((v1+v1))))))))))
1733.537581205368,0.004321546708528266,29.0,0.0,179.0,-0.9993894993894994,true,0.11299575169389087,0.0018949599081406984,6.0,(-5.04132962745646-((log(v1)-(242096.723777583/v1))-(-22.5975723422573/(1.56833383574716+sqrt_abs(pow3((-32.2489057731377+(730.927247075352/log((v1+v1)))))))))),-0.9999329864319592,0.0016364818447459103,0.0013727696656609624,0.0016364818447459103,1.7976931348623157e308,0.03185202413375258,(-5.04-((log(v1)-(242000.0/v1))-(-22.6/(1.57+sqrt_abs(pow3((-32.2+(731.0/log((v1+v1))))))))))
1799.9715161323547,0.20303535593625294,29.0,0.0,0.0,-1.0,true,8.126490127851941,0.0809677570964869,7.0,(-59.8890751260596+(0.187058899475098/(log((14744.0574277987+(v1+v1)))/(3368.80464581577-sqrt_abs((-229.611038376709/(-15.0844396761324+log((119384.170517206+v1))))))))),-0.8142022686771356,4.5372097471317385,0.05614336338490897,4.5372097471317385,32803.0,1.4865200072362208,(-59.9+(0.187/(log((14700.0+(v1+v1)))/(3370.0-sqrt_abs((-230.0/(-15.1+log((119000.0+v1)))))))))
1794.885869026184,0.0042976301921211395,29.0,0.0,14.0,-0.9993894993894994,true,0.11237040504566664,0.0018993286884507867,6.0,(-4.78570471572343-((log(v1)-(215000.886741707/v1))-(-13.4966351529003/(-1.90485306330521+sqrt_abs((-6.73253679237736+pow3((-23.6730139447434+log((v1+v1)))))))))),-0.9999340410085179,0.001610728919738103,0.0013721243284071103,0.001610728919738103,1.7976931348623157e308,0.031772044876532714,(-4.79-((log(v1)-(215000.0/v1))-(-13.5/(-1.9+sqrt_abs((-6.73+pow3((-23.7+log((v1+v1))))))))))
1799.6739881038666,0.005065007206458781,29.0,0.0,1.0,-0.9993894993894994,true,0.13243505976675962,0.0021866645572908945,7.0,(3085.70984018063+(-544816.251033398*((-2579.25332712963-(log(v1)-((-10.6047306256491+(715.489769712369/v1))/v1)))/((v1/1.70743006234918e6)-455042.539739756)))),-0.9999155729118288,0.0020617227381912206,0.0015232414225930342,0.0020617227381912206,59.0,0.03663240376258554,(3090.0+(-545000.0*((-2580.0-(log(v1)-((-10.6+(715.0/v1))/v1)))/((v1/1.71e6)-455000.0))))
1787.8586812019348,0.3856281161581422,29.0,0.0,33.0,-0.9996947030916487,true,15.434765361581679,0.21291959579802633,8.0,(-24.5902346703893+(-62.5682718729874/(2.06899050585916e7+(0.904974525888518*((0.869472954799631*pow3((2962.22428379059*(5314.92198509468+log((1.39283597767822e-7/v1))))))/v1))))),1.418276165399135e-7,24.420160344955896,0.15585046382969642,24.420160344955896,2055.0,3.8934287862875157,(-24.6+(-62.6/(2.07e7+(0.905*((0.869*pow3((2960.0*(5310.0+log((1.39e-7/v1))))))/v1)))))
1799.6442470550537,0.004670537788874906,29.0,0.0,1.0,-0.9993894993894994,true,0.12212084326825945,0.0020934821884450215,7.0,(3080.32525354079+(-545754.988697231*((-2583.71740897881-((-18.5369932799933+log((v1+v1)))-(17224.3987949113/v1)))/((v1/1.70844789198421e6)-454264.049319184)))),-0.9999178981556757,0.0020049399186603126,0.0014817365528946606,0.0020049399186603126,87.0,0.03572496968236978,(3080.0+(-546000.0*((-2580.0-((-18.5+log((v1+v1)))-(17200.0/v1)))/((v1/1.71e6)-454000.0))))
1749.899677991867,0.38562811615834075,29.0,0.0,135.0,-0.9998473631983783,true,15.434765361589626,0.212919595798026,7.0,(-24.5902346703893+(-62.5682718729874/(2.06899050585916e7+(0.904974525888518*(pow3((2962.33938065312*(5324.10761542695+log((3.67090612521723e-5/(v1*sqrt_abs(v1)))))))/v1))))),1.4182824137343175e-7,24.420160344971162,0.15585046382972098,24.420160344971162,1.7976931348623157e308,3.893428786288333,(-24.6+(-62.6/(2.07e7+(0.905*(pow3((2960.0*(5320.0+log((3.67e-5/(v1*sqrt_abs(v1)))))))/v1)))))
1799.7065470218658,0.004250681234492858,29.0,0.0,1.0,-0.9993894993894994,true,0.11114282771832151,0.0019345846976204153,6.0,(-4.83635120172441-((log(v1)-(215889.945340025/v1))-(-9.776517133613/(0.635307259529266+pow3((sqrt_abs((-22.8719003996077+log((v1+v1))))-0.176006864689406)))))),-0.9999332233129103,0.0016306971747570035,0.0013808110085373063,0.0016306971747570035,1.7976931348623157e308,0.032066523772827954,(-4.84-((log(v1)-(216000.0/v1))-(-9.78/(0.635+pow3((sqrt_abs((-22.9+log((v1+v1))))-0.176))))))
1799.762079000473,0.004500584569517697,29.0,0.0,1.0,-0.9993894993894994,true,0.11767706582714865,0.0022064604590034823,7.0,(1467.10096491032+(-387324.106149036*((-1851.71457300663-log(pow3(sqrt_abs((v1/136798.077487163)))))/(((v1+(1.55681689545828e7+v1))/1.55056123386253e6)-483424.516470078)))),-0.999912557799823,0.0021353522463860458,0.0015250936773200812,0.0021353522463860458,8.105446246612134e77,0.03686509148388634,(1470.0+(-387000.0*((-1850.0-log(pow3(sqrt_abs((v1/137000.0)))))/(((v1+(1.56e7+v1))/1.55e6)-483000.0))))
1765.5683619976044,0.004300891478397522,29.0,0.0,93.0,-0.9993894993894994,true,0.11245567810162171,0.001898585864399498,6.0,(-4.78631093417061-((log(v1)-(215331.224126542/v1))-(-13.4867856554492/(-1.92335619029008+sqrt_abs((-6.82036861665306+pow3((-23.6767693055052+log((v1+v1)))))))))),-0.9999340478691993,0.001610561380824607,0.0013720168234479687,0.001610561380824607,1.7976931348623157e308,0.03177118066442369,(-4.79-((log(v1)-(215000.0/v1))-(-13.5/(-1.92+sqrt_abs((-6.82+pow3((-23.7+log((v1+v1))))))))))
1799.3525650501251,0.0041486005875118305,29.0,0.0,2.0,-0.9993894993894994,true,0.10847371866617195,0.0019503331584473356,6.0,(-4.04046065026804-(log((v1+(-306694.420440475+v1)))-(-14.1379583124558/(-1.07936287292554+sqrt_abs((-3.43548405483739+pow3((-23.5015249586062+log((v1+v1)))))))))),-0.9999311266451468,0.0016818981304695948,0.0013905107991165602,0.0016818981304695948,1.7976931348623157e308,0.032231252430060114,(-4.04-(log((v1+(-307000.0+v1)))-(-14.1/(-1.08+sqrt_abs((-3.44+pow3((-23.5+log((v1+v1))))))))))
1791.2881190776825,0.004311207934338436,29.0,0.0,24.0,-0.9993894993894994,true,0.11272542311943212,0.0019040945760726148,6.0,(-4.09389183242924-((log((v1+v1))-(214592.176617634/v1))-(-13.4682112706853/(-1.9825191901972+sqrt_abs((-7.10582753275691+pow3((-22.9964457919345+log(v1))))))))),-0.9999340532389309,0.0016104302511328295,0.0013705347434610595,0.0016104302511328295,8.589934614e9,0.03171895955114513,(-4.09-((log((v1+v1))-(215000.0/v1))-(-13.5/(-1.98+sqrt_abs((-7.11+pow3((-23.0+log(v1)))))))))
1798.3116381168365,0.018646659903074077,30.0,0.0,4.0,-0.9993894993894994,true,0.35466051885456196,0.008340281348699994,7.0,(-18.2531427871223+(34.5377961104193/(18.1885377686089+((-430.927920339193/log(v1))-((194.271797732733*(103818.865597421-sqrt_abs((v1+(v1/1.36950024930943e6)))))/v1))))),-0.9987828432861293,0.02972315790209814,0.006280143542599739,0.02972315790209814,77.0,0.14834312993823015,(-18.3+(34.5/(18.2+((-431.0/log(v1))-((194.0*(104000.0-sqrt_abs((v1+(v1/1.37e6)))))/v1)))))
1762.701709985733,0.00431087700441104,30.0,0.0,100.0,-0.9993894993894994,true,0.112716770273952,0.001954930787432809,7.0,(-5.05493897598144-((log(v1)-(235242.867717473/v1))-(-23.5630968697364/(1.6367473539494+pow3(sqrt_abs((-32.1537934197761+(706.491065232282/log((-188481.327389901+v1)))))))))),-0.9999330203269897,0.0016356541227836533,0.0013722623982775964,0.0016356541227836533,1.7976931348623157e308,0.031853804722868466,(-5.05-((log(v1)-(235000.0/v1))-(-23.6/(1.64+pow3(sqrt_abs((-32.2+(706.0/log((-188000.0+v1))))))))))
1799.8840491771698,0.004307197989371771,30.0,0.0,0.0,-0.9993894993894994,true,0.11262057483794408,0.0019248842161379734,7.0,(-4.8601223698602-((log((v1-4.88592552913953))-(233061.522612845/v1))-(-8.98823517907472/(0.568624951976471+pow3((-0.240021632592704+sqrt_abs((-22.2834955018528+log(v1))))))))),-0.999933471144214,0.0016246450954386909,0.0013743330778497288,0.0016246450954386909,8.589934606e9,0.031891966984313416,(-4.86-((log((v1-4.89))-(233000.0/v1))-(-8.99/(0.569+pow3((-0.24+sqrt_abs((-22.3+log(v1)))))))))
1657.3728940486908,0.20172245675849634,30.0,0.0,386.0,-1.0,true,8.07394133822018,0.08017290269909302,6.0,(-61.9754300123826+(0.139988055293705/(log((sqrt_abs(v1)+sqrt_abs((v1+v1))))/(2529.01251758063-sqrt_abs((-117.775660918958/(-15.0494127360562+log((v1-2782.11636457166))))))))),-0.8175606103240445,4.455198517252539,0.055352243149530723,4.455198517252539,1.074790403e9,1.4677522277266504,(-62.0+(0.14/(log((sqrt_abs(v1)+sqrt_abs((v1+v1))))/(2530.0-sqrt_abs((-118.0/(-15.0+log((v1-2780.0)))))))))
1799.5619940757751,0.005797503383058733,30.0,0.0,1.0,-0.9993894993894994,true,0.1515876830450118,0.002727273835670796,7.0,((37.8864164758434/(-23.4561390335296+(log(v1)-((299547.071900811*((log(v1)-247910.124184346)/((v1/2.29677903792985e6)-4655.22993382499)))/v1))))-17.5001098451696),-0.9998609520742203,0.0033955721615866984,0.0018928499207193543,0.0033955721615866984,52.0,0.04609857563109793,((37.9/(-23.5+(log(v1)-((300000.0*((log(v1)-248000.0)/((v1/2.3e6)-4660.0)))/v1))))-17.5)
1704.3839781284332,0.00458302832182135,30.0,0.0,258.0,-0.9993894993894994,true,0.11983272776772935,0.0016483580307288072,6.0,(-4.66040815059673-((log(v1)-sqrt_abs(pow3((-1.91254849147568+(30.5149702434439/log(v1))))))-(-14.5579717303635/(0.947207799619571+sqrt_abs(pow3((-21.9914361887199+log(v1)))))))),-0.9999354929711616,0.001575271764194422,0.0012919793924522135,0.001575271764194422,1.844674407800452e19,0.030104968047191722,(-4.66-((log(v1)-sqrt_abs(pow3((-1.91+(30.5/log(v1))))))-(-14.6/(0.947+sqrt_abs(pow3((-22.0+log(v1))))))))
1798.412555217743,0.0043082598398965725,30.0,0.0,4.0,-0.9993894993894994,true,0.11264833910993488,0.0019486203824700713,7.0,(-4.84818791904643-((log(v1)-(216158.213543817/v1))-(-9.13711031417762/(0.576950765799726+pow3((-0.233412605550421+sqrt_abs((-22.2787889325318+log((40.1498035286679+v1)))))))))),-0.9999332090913892,0.0016310444665355308,0.0013735773890593411,0.0016310444665355308,2.6815615859885194e154,0.031823316971545626,(-4.85-((log(v1)-(216000.0/v1))-(-9.14/(0.577+pow3((-0.233+sqrt_abs((-22.3+log((40.1+v1))))))))))
1799.5339641571045,0.0043396620966619824,30.0,0.0,1.0,-0.9993894993894994,true,0.11346941587883563,0.0019128371682090028,7.0,(-5.0450519340703-((log(v1)-(246777.402267136/v1))-(-15.0100913959031/(1.03859917698324+sqrt_abs(pow3((-23.6980671488244+(520.82301061692/log((109556.076939318+v1)))))))))),-0.9999328495757204,0.0016398238955679175,0.0013705843931657048,0.0016398238955679175,1.7976931348623157e308,0.031770873763484135,(-5.05-((log(v1)-(247000.0/v1))-(-15.0/(1.04+sqrt_abs(pow3((-23.7+(521.0/log((110000.0+v1))))))))))
1799.9210851192474,0.017354380212279835,30.0,0.0,0.0,-0.9993894993894994,true,0.5810548890473513,0.008881793026399902,7.0,(-3.31484047172242-((log(v1)-sqrt_abs((57645.6626022856/v1)))-(-1.15545173787723/(1.07465233414074+pow3((-0.365438025012489+(log((32492.3551160928+v1))/-34.3597002530359))))))),-0.9981785734898829,0.04447952112518781,0.007095147441960419,0.04447952112518781,1039.0,0.17913364668507054,(-3.31-((log(v1)-sqrt_abs((57600.0/v1)))-(-1.16/(1.07+pow3((-0.365+(log((32500.0+v1))/-34.4)))))))
1798.1207041740417,0.00407288988332748,30.0,0.0,5.0,-0.9993894993894994,true,0.1064941061552851,0.001999891272826352,6.0,(-4.75781444143914-((log(v1)-((153628.354814298+sqrt_abs((-1676.14268078529+v1)))/v1))-(-12.4218803747273/(0.873885318927568+sqrt_abs(pow3((-21.9118611205922+log(v1)))))))),-0.9999279298754886,0.0017599637470375516,0.0014012948110438952,0.0017599637470375516,4.294967322e9,0.03260007201212987,(-4.76-((log(v1)-((154000.0+sqrt_abs((-1680.0+v1)))/v1))-(-12.4/(0.874+sqrt_abs(pow3((-21.9+log(v1))))))))
1727.5374879837036,0.004300107215303163,30.0,0.0,195.0,-0.9993894993894994,true,0.11243517192551167,0.0019044849097978878,7.0,(-16.8821657719849-(((-12.0968774890263+log(v1))-(213950.583004571/v1))-(-13.4986900789339/(-1.91956686273748+sqrt_abs((-6.8032691333707+pow3((-22.9835430798528+log(v1))))))))),-0.9999340371427984,0.0016108233212167782,0.0013719898665779133,0.0016108233212167782,8.589934603e9,0.03176685610478603,(-16.9-(((-12.1+log(v1))-(214000.0/v1))-(-13.5/(-1.92+sqrt_abs((-6.8+pow3((-23.0+log(v1)))))))))
1797.0886480808258,0.005912944713707151,30.0,0.0,8.0,-0.9993894993894994,true,0.15460613472746587,0.002574787368643851,7.0,(-17.4335222972962+(38.2275160737467/(-23.8853601993758+((-0.0186279702411893+((0.435211708511919+log((-25111.0055273809+v1)))-(1.50769702203937e7/v1)))-(log(v1)/v1))))),-0.9998601644960992,0.0034148049428630207,0.0018746524455190224,0.0034148049428630207,25.0,0.04592035509193166,(-17.4+(38.2/(-23.9+((-0.0186+((0.435+log((-25100.0+v1)))-(1.51e7/v1)))-(log(v1)/v1)))))
1763.2842481136322,0.004313694535753609,30.0,0.0,99.0,-0.9993894993894994,true,0.11279044044193753,0.0019042146665629689,7.0,(-4.78741373873548-((log(v1)-(214679.842077627/v1))-(-13.4614282101684/(-1.99726369794456+sqrt_abs((-7.17777404796514+pow3((-22.9994689934687+log((-151.638183803655+v1)))))))))),-0.999934055700758,0.0016103701329296467,0.0013702874714789728,0.0016103701329296467,2.6815615859885194e154,0.03171144493848559,(-4.79-((log(v1)-(215000.0/v1))-(-13.5/(-2.0+sqrt_abs((-7.18+pow3((-23.0+log((-152.0+v1))))))))))
