time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1781.9626309871674,0.8736507172859512,28.0,1.0,55.0,-0.9991101223581758,true,9.444277271086688e23,0.15331811472879878,4.0,((log(sqrt_abs((((-3.85538020067597e11+v1)/v1)*(v1+(-2.89601671283313e9+v1)))))*(v3/(pow2((1.95118705348725e7+v1))/v2)))/1.836955447202e11),-0.9999999052062392,5.386061655682446e46,0.1547992895193693,5.386061655682446e46,1.7976931348623157e308,8.178125067035612e22,((log(sqrt_abs((((-3.86e11+v1)/v1)*(v1+(-2.9e9+v1)))))*(v3/(pow2((1.95e7+v1))/v2)))/1.84e11)
1799.4997589588165,1682.0660748094376,28.0,1.0,1.0,-0.9942157953281424,true,2.3737879386904183e24,0.42541182676502676,5.0,((log(pow2((5.43717280381138e6*(-1.46087630876524e9+v1))))*((v3+pow2((1.49865138153006e9-v1)))/(pow2((-1.1219199169359e8+v1))/v2)))/1.24104234106141e12),-0.9999994350145432,3.210175939835284e47,66.38808997430996,3.210175939835284e47,1.1206658e7,1.8157331764371068e23,((log(pow2((5.44e6*(-1.46e9+v1))))*((v3+pow2((1.5e9-v1)))/(pow2((-1.12e8+v1))/v2)))/1.24e12)
1794.4832730293274,0.6609796122189702,28.0,1.0,16.0,-0.9991101223581758,true,2.3725579344200107e24,0.14849264655480113,4.0,((log(pow2((5.80237344511684e6*(-1.46083197432604e9+(v1+(v1*(v1/v2)))))))*(v3/(pow2((1.11997459251698e8-v1))/v2)))/1.24295506290887e12),-0.9999994340851278,3.2154567608072854e47,0.12336583224823507,3.2154567608072854e47,1.7976931348623157e308,1.8310802075680595e23,((log(pow2((5.8e6*(-1.46e9+(v1+(v1*(v1/v2)))))))*(v3/(pow2((1.12e8-v1))/v2)))/1.24e12)
1771.9998290538788,0.8647003620445953,28.0,1.0,86.0,-0.9991101223581758,true,9.187232961664758e23,0.15010917226421172,4.0,((log(sqrt_abs((((-3.80781581206395e11+v1)/v1)*(v1+(-2.89576876959936e9+v1)))))*(v3/(pow2((v1--1.60804156252611e7))/v2)))/1.8458333187773e11),-0.9999999178346761,4.668529827365656e46,0.15152229537009912,4.668529827365656e46,1.7976931348623157e308,8.069002925034685e22,((log(sqrt_abs((((-3.81e11+v1)/v1)*(v1+(-2.9e9+v1)))))*(v3/(pow2((v1--1.61e7))/v2)))/1.85e11)
1681.2893590927124,0.8673519480914811,28.0,1.0,374.0,-0.9991101223581758,true,9.2644726098847e23,0.15025524272443838,4.0,((log(sqrt_abs((((-3.82390805031789e11+v1)/v1)*(v1+(-2.89584571373026e9+v1)))))*(v3/(pow2((-1.71083618817234e7-v1))/v2)))/1.84319188197728e11),-0.999999913586641,4.909897815747185e46,0.15255572628442285,4.909897815747185e46,1.7976931348623157e308,8.459473007468754e22,((log(sqrt_abs((((-3.82e11+v1)/v1)*(v1+(-2.9e9+v1)))))*(v3/(pow2((-1.71e7-v1))/v2)))/1.84e11)
1765.6372060775757,0.8584218487476429,28.0,1.0,106.0,-0.9991101223581758,true,1.5612370351248505e24,0.14133052858653178,4.0,((log(sqrt_abs((v1*(pow3((-1.45164885371051e9+v1))*(4.23287720595612e11-v1)))))*(v3/((v1*(v1-1.75267034207386e8))/v2)))/9.06386900664079e11),-0.9999996875415202,1.775349581036192e47,0.1432541361311411,1.775349581036192e47,1.7976931348623157e308,1.482770530036413e23,((log(sqrt_abs((v1*(pow3((-1.45e9+v1))*(4.23e11-v1)))))*(v3/((v1*(v1-1.75e8))/v2)))/9.06e11)
1781.7053940296173,0.7292721746867981,28.0,0.0,56.0,-0.9991101223581758,true,2.0185058193239253e24,0.13616568943498236,5.0,((log(sqrt_abs((8.10474752079823e10*(pow3((-1.45206471869479e9+v1))*(4.39156477729545e11-v1)))))*(v3/(pow2((v1-9.30436427315774e7))/v2)))/9.46131776966049e11),-0.9999994979585848,2.852535853312711e47,0.12540900910980937,2.852535853312711e47,1.7976931348623157e308,1.892248812799769e23,((log(sqrt_abs((8.1e10*(pow3((-1.45e9+v1))*(4.39e11-v1)))))*(v3/(pow2((v1-9.3e7))/v2)))/9.46e11)
1797.6769349575043,0.678075607016943,28.0,0.0,7.0,-0.9991101223581758,true,2.3053414954502948e24,0.1442351302262629,5.0,((log(sqrt_abs((1.17361561552575e10*(pow3((-1.45152753478661e9+v1))*(1.21788664007729e12-v1)))))*(v3/(pow2((1.0674855922252e8-v1))/v2)))/9.60595631312921e11),-0.9999994724420844,2.9975173823171694e47,0.12503146219761677,2.9975173823171694e47,1.7976931348623157e308,1.7398334066509547e23,((log(sqrt_abs((1.17e10*(pow3((-1.45e9+v1))*(1.22e12-v1)))))*(v3/(pow2((1.07e8-v1))/v2)))/9.61e11)
1799.9283809661865,0.6900602515370973,28.0,0.0,0.0,-0.9991101223581758,true,2.6793049991915146e24,0.15478404025221393,5.0,((log(sqrt_abs((5.86317247621871e9*(pow3((-1.44944344013227e9+v1))*(7.83059384015683e9-v1)))))*(v3/(pow2((-1.33277190309167e8+v1))/v2)))/9.50797590119941e11),-0.9999990293237827,5.5152595538330235e47,0.12391303779222038,5.5152595538330235e47,1.7976931348623157e308,2.569847780863694e23,((log(sqrt_abs((5.86e9*(pow3((-1.45e9+v1))*(7.83e9-v1)))))*(v3/(pow2((-1.33e8+v1))/v2)))/9.51e11)
1737.3190751075745,0.6369760283127155,28.0,0.0,195.0,-0.9986651835372636,true,1.4182414812425483e24,0.23711403125246291,4.0,((log(sqrt_abs(((-2.08325854548225e11/v1)*(-1.46629801991478e9+v1))))*(v3/((v1*(v1+(pow2(v1)/7.05782452427893e12)))/v2)))/1.80345374547514e11),-0.9999997908381737,1.1884310549122182e47,0.15738344429074225,1.1884310549122182e47,1.7976931348623157e308,1.2596007322630406e23,((log(sqrt_abs(((-2.08e11/v1)*(-1.47e9+v1))))*(v3/((v1*(v1+(pow2(v1)/7.06e12)))/v2)))/1.8e11)
1799.9660470485687,0.763121356523891,28.0,0.0,0.0,-0.9977753058954394,true,1.1822100416192147e24,0.4801302601207743,4.0,((log(pow2((pow2((-1.47591086074352e9+v1))*(-9.53775899485078e8/v1))))*(v3/(pow2((v1+(pow2(v1)/3.90177184518036e12)))/v2)))/1.13290276462146e12),-0.9999998345155959,9.40261463439816e46,0.27289406611496086,9.40261463439816e46,1.7976931348623157e308,1.1973958927793648e23,((log(pow2((pow2((-1.48e9+v1))*(-9.54e8/v1))))*(v3/(pow2((v1+(pow2(v1)/3.9e12)))/v2)))/1.13e12)
1799.7493591308594,0.7162037134963879,28.0,1.0,1.0,-0.9991101223581758,true,1.8803697612071454e25,0.14420846992175312,4.0,((log(sqrt_abs((((1.53484888066363e9-v1)/v1)*(v1+(v1--1.08577510411337e10)))))*(v3/(pow2((-9.89676058926482e7+v1))/v2)))/2.01058776160113e11),-0.9999548924751271,2.5629525385058606e49,0.12770431472420177,2.5629525385058606e49,1.7976931348623157e308,1.7551604666104088e24,((log(sqrt_abs((((1.53e9-v1)/v1)*(v1+(v1--1.09e10)))))*(v3/(pow2((-9.9e7+v1))/v2)))/2.01e11)
1795.384896993637,0.6573657797913749,28.0,1.0,14.0,-0.9991101223581758,true,2.3431289742211085e24,0.1466382327785954,4.0,((log(sqrt_abs((-3.24647263630362e7*(-1.45148990321571e9+v1))))*(v3/(((v1+(pow2(v1)/v2))*(-2.06369460611983e8+v1))/v2)))/3.23359861645528e11),-0.999999461492574,3.059731116561357e47,0.12332209664249244,3.059731116561357e47,9.109506e6,1.6751420552524057e23,((log(sqrt_abs((-3.25e7*(-1.45e9+v1))))*(v3/(((v1+(pow2(v1)/v2))*(-2.06e8+v1))/v2)))/3.23e11)
1796.0682430267334,0.8736507169155496,28.0,1.0,12.0,-0.9991101223581758,true,9.444277260501645e23,0.15331811450376698,4.0,((log(sqrt_abs((((-3.8553801988017e11+v1)/v1)*(v1+(-2.89601671282306e9+v1)))))*(v3/(pow2((1.95118703938568e7+v1))/v2)))/1.83695544756753e11),-0.9999999052062397,5.386061619082255e46,0.15479928939361826,5.386061619082255e46,1.7976931348623157e308,8.178125053104751e22,((log(sqrt_abs((((-3.86e11+v1)/v1)*(v1+(-2.9e9+v1)))))*(v3/(pow2((1.95e7+v1))/v2)))/1.84e11)
1791.8127119541168,0.8783115635344849,28.0,1.0,25.0,-0.9991101223581758,true,9.446007471635875e23,0.15514243059485816,4.0,((log(pow2((v1+((1.92469456361447e11/v1)*((2.88364006132234e9-v1)-v1)))))*(v3/(pow2((v1--1.81522508148497e7))/v2)))/7.15999242562232e11),-0.9999999339674878,3.7518838664866737e46,0.1550150945316592,3.7518838664866737e46,1.7976931348623157e308,5.918254185457896e22,((log(pow2((v1+((1.92e11/v1)*((2.88e9-v1)-v1)))))*(v3/(pow2((v1--1.82e7))/v2)))/7.16e11)
1793.470134973526,0.8677023518412621,28.0,1.0,20.0,-0.9991101223581758,true,9.274461806185886e23,0.15029997735273204,4.0,((log(sqrt_abs((((-3.82563179777008e11+v1)/v1)*(v1+(v1-2.89585519550404e9)))))*(v3/(pow2((-1.72422909597928e7-v1))/v2)))/1.84284387460495e11),-0.9999999133477352,4.923472141394389e46,0.15268538411713564,4.923472141394389e46,1.7976931348623157e308,8.417919479063755e22,((log(sqrt_abs((((-3.83e11+v1)/v1)*(v1+(v1-2.9e9)))))*(v3/(pow2((-1.72e7-v1))/v2)))/1.84e11)
1800.0463790893555,0.6202660335140644,28.0,1.0,0.0,-0.9991101223581758,true,1.4342337337904295e25,0.1438257261649435,4.0,((log(sqrt_abs(((((-5.22983317387812e8+v1)-v1)/v1)*(-1.4320881109055e9+v1))))*(v3/(pow2((v1-5.64660585896559e7))/v2)))/1.47269264337416e11),-0.9999876971772088,6.990308378089581e48,0.13283131176516308,6.990308378089581e48,1.7976931348623157e308,5.912979131100872e23,((log(sqrt_abs(((((-5.23e8+v1)-v1)/v1)*(-1.43e9+v1))))*(v3/(pow2((v1-5.65e7))/v2)))/1.47e11)
1800.1061580181122,0.7154410213028944,28.0,1.0,0.0,-0.9991101223581758,true,2.86683915669058e24,0.1464049089067536,4.0,((log(sqrt_abs((((v1*(v1--9.91617821292323e8))/v1)*(-1.45193493393736e9+v1))))*(v3/(pow2((v1-1.5571160042794e8))/v2)))/3.93003373491068e11),-0.9999991434379802,4.866877110278142e47,0.1256882589620262,4.866877110278142e47,1.7976931348623157e308,2.2578168856846868e23,((log(sqrt_abs((((v1*(v1--9.92e8))/v1)*(-1.45e9+v1))))*(v3/(pow2((v1-1.56e8))/v2)))/3.93e11)
1799.5044400691986,0.7022940684078373,29.0,1.0,1.0,-0.9991101223581758,true,2.5148193195815274e24,0.15364093608000823,4.0,((log(pow2((pow2((-1.46278653829107e9+v1))*((v1+v1)+(4.33949971888211e11-v1)))))*(v3/(pow2((v1-1.23589612712436e8))/v2)))/2.37827677215073e12),-0.9999993504542731,3.690636704916835e47,0.12512541579909503,3.690636704916835e47,1.7976931348623157e308,2.019773705518292e23,((log(pow2((pow2((-1.46e9+v1))*((v1+v1)+(4.34e11-v1)))))*(v3/(pow2((v1-1.24e8))/v2)))/2.38e12)
1798.8829669952393,0.7154568612675379,29.0,2.0,3.0,-0.9991101223581758,true,2.8695250479341296e24,0.14632556850677195,3.0,((log(pow2((pow2((-1.45973896123023e9+v1))*((v1+v1)+(v1+pow2(v1))))))*(v3/(pow2((v1-1.63081572946129e8))/v2)))/3.14399661902281e12),-0.9999991771838811,4.675137167461346e47,0.12569808748220138,4.675137167461346e47,1.7976931348623157e308,2.1227880711631777e23,((log(pow2((pow2((-1.46e9+v1))*((v1+v1)+(v1+pow2(v1))))))*(v3/(pow2((v1-1.63e8))/v2)))/3.14e12)
1798.2427051067352,0.842421766760746,29.0,1.0,5.0,-0.9991101223581758,true,8.527681474415131e23,0.16087416170863175,4.0,((log(sqrt_abs((((-3.6546669826885e11+v1)/v1)*(v1+(-2.89508510675341e9+v1)))))*(v3/((v1*(v1--1.45393135226638e7))/v2)))/1.86834901241475e11),-0.9999999249974681,4.2615490412413983e46,0.138119976674081,4.2615490412413983e46,1.7976931348623157e308,6.964053004349203e22,((log(sqrt_abs((((-3.65e11+v1)/v1)*(v1+(-2.9e9+v1)))))*(v3/((v1*(v1--1.45e7))/v2)))/1.87e11)
1799.2097311019897,0.7622331870693282,29.0,0.0,2.0,-0.9991101223581758,true,3.295519539228895e24,0.15433978555220212,4.0,((log(pow2((pow2((v1/26275.1286658047))*((v1+v1)+(-4.38245823831905e9+v1)))))*(v3/(pow2((v1-2.11209501307556e8))/v2)))/1.79296864110848e12),-0.9999985029878163,8.505833976046265e47,0.13198429045480237,8.505833976046265e47,1.7976931348623157e308,3.215766408806039e23,((log(pow2((pow2((v1/26300.0))*((v1+v1)+(-4.38e9+v1)))))*(v3/(pow2((v1-2.11e8))/v2)))/1.79e12)
1766.5444259643555,0.8734895058582873,29.0,1.0,103.0,-0.9991101223581758,true,9.438621359086085e23,0.15320814414267364,4.0,((log(sqrt_abs((((-3.85455628738246e11+v1)/v1)*(v1+(-2.89596351508409e9+v1)))))*(v3/((v1*(3.93758581402189e7+v1))/v2)))/1.83711440205018e11),-0.9999999098155122,5.124168581087645e46,0.1547247497000383,5.124168581087645e46,1.7976931348623157e308,8.163876266834188e22,((log(sqrt_abs((((-3.85e11+v1)/v1)*(v1+(-2.9e9+v1)))))*(v3/((v1*(3.94e7+v1))/v2)))/1.84e11)
1789.2718200683594,0.8134162823100013,29.0,1.0,32.0,-0.9991101223581758,true,1.670827090315704e24,0.11850862056032944,4.0,((log(pow2((pow2((-1.46068325777785e9+v1))*((v1+v1)+(-1.25626624322951e12+v1)))))*(v3/(pow2((v1-8.38994039619291e7))/v2)))/2.25636844130091e12),-0.9999995707029357,2.4392116477095484e47,0.1334235841960046,2.4392116477095484e47,1.7976931348623157e308,1.731302747391376e23,((log(pow2((pow2((-1.46e9+v1))*((v1+v1)+(-1.26e12+v1)))))*(v3/(pow2((v1-8.39e7))/v2)))/2.26e12)
1798.887855052948,0.835725158478354,29.0,1.0,3.0,-0.9991101223581758,true,8.323234026543996e23,0.1629148539662716,4.0,((log(sqrt_abs((((-3.59797288503933e11+v1)/v1)*(v1+(-2.89486055367659e9+v1)))))*(v3/(v1*((9.01222629816341e6+v1)/v2))))/1.87523690315297e11),-0.9999999190162038,4.601396919091311e46,0.1405395973061904,4.601396919091311e46,1.7976931348623157e308,7.746653005341382e22,((log(sqrt_abs((((-3.6e11+v1)/v1)*(v1+(-2.89e9+v1)))))*(v3/(v1*((9.01e6+v1)/v2))))/1.88e11)
1799.8015849590302,1.4301393747880522,29.0,1.0,0.0,-0.9790878754171302,true,4.1428488298724916e27,0.9541263998209664,4.0,((log(pow2((pow2((-4.67114367444028e13+v1))*((v1+v1)+(1.10617535634465e14-v1)))))*(v3/(pow2((-2.52600639665384e10-v1))/v2)))/1.78269786037718e12),0.026946175692412977,5.834978344120419e53,0.6167720244267545,5.834978344120419e53,1.7976931348623157e308,1.7231594766309768e26,((log(pow2((pow2((-4.67e13+v1))*((v1+v1)+(1.11e14-v1)))))*(v3/(pow2((-2.53e10-v1))/v2)))/1.78e12)
1786.8094561100006,0.8583662753535661,29.0,2.0,40.0,-0.9991101223581758,true,1.5584276573561968e24,0.14137026455117552,4.0,((log(sqrt_abs((v3+(v1*(pow3((-1.45169901490353e9+v1))*(4.23287706148833e11-v1))))))*(v3/(pow2((-9.07376799547745e7+v1))/v2)))/9.06415045594995e11),-0.9999996774737105,1.8325536031781546e47,0.14329464741481374,1.8325536031781546e47,1.7976931348623157e308,1.5354905187910963e23,((log(sqrt_abs((v3+(v1*(pow3((-1.45e9+v1))*(4.23e11-v1))))))*(v3/(pow2((-9.07e7+v1))/v2)))/9.06e11)
1647.3734290599823,0.6202509282671529,29.0,0.0,485.0,-0.9991101223581758,true,1.519924056937846e24,0.14356456221904867,5.0,((log(sqrt_abs(((-1.5510698222268e11/v1)*(-2.86998955933098e9+(v1+(-6.52893682873044e7+v1))))))*(v3/(pow2((-3.53462027359729e7+v1))/v2)))/1.94100468650062e11),-0.9999997615903102,1.35461371729474e47,0.12955594349688576,1.35461371729474e47,1.7976931348623157e308,1.1400576821414466e23,((log(sqrt_abs(((-1.55e11/v1)*(-2.87e9+(v1+(-6.53e7+v1))))))*(v3/(pow2((-3.53e7+v1))/v2)))/1.94e11)
1787.8148529529572,0.8616032254605323,29.0,2.0,37.0,-0.9973303670745273,true,1.4874783339644745e24,0.5800204528269136,4.0,((log(pow2((pow2((v1-1.47416529549635e9))-v1)))*(v3/(pow2((v1+((v1*(1.15115797952863e12+v1))/1.28802407452766e12)))/v2)))/3.18067146494548e11),-0.9999995907363316,2.3253844248145775e47,0.33002282600615107,2.3253844248145775e47,1.7976931348623157e308,1.820452122879026e23,((log(pow2((pow2((v1-1.47e9))-v1)))*(v3/(pow2((v1+((v1*(1.15e12+v1))/1.29e12)))/v2)))/3.18e11)
1799.9609410762787,0.9712883368898991,29.0,1.0,0.0,-0.9946607341490545,true,1.5019406967555e24,0.6763250370083314,4.0,((log(pow2(pow2((-1.47412011538736e9+v1))))*(v3/(pow2((v1+(pow2((v1+(pow2(v1)/5.06682048852065e12)))/2.86407880565378e12)))/v2)))/1.14070368325836e12),-0.9999995690482644,2.4486132810322706e47,0.377663187604775,2.4486132810322706e47,1.2608641982846233e117,1.8409193249301006e23,((log(pow2(pow2((-1.47e9+v1))))*(v3/(pow2((v1+(pow2((v1+(pow2(v1)/5.07e12)))/2.86e12)))/v2)))/1.14e12)
1800.0137341022491,0.8674569778957646,29.0,1.0,0.0,-0.9973303670745273,true,1.5053797888108831e24,0.5828000314196735,4.0,((log(pow2((1.47384317078979e9-v1)))*(v3/(pow2((v1+(pow2((v1+(v1+(-6.24315800998916e9+v1))))/2.17321562469336e13)))/v2)))/5.70299000967131e11),-0.9999995682190778,2.4533246142922684e47,0.3323831425085004,2.4533246142922684e47,2.787593149816328e42,1.8986593806817975e23,((log(pow2((1.47e9-v1)))*(v3/(pow2((v1+(pow2((v1+(v1+(-6.24e9+v1))))/2.17e13)))/v2)))/5.7e11)
1800.0145471096039,0.7172537326518512,29.0,1.0,0.0,-0.9991101223581758,true,4.17189411680925e25,0.17586289325911247,4.0,((log(sqrt_abs(((-2.08325854548225e11/v1)*(-1.46629801991478e9+v1))))*(v3/(pow2((v1+(pow2((-3.99983712075338e7+v1))/v2)))/v2)))/1.80345374547514e11),-0.9998976374805876,5.816108946685442e49,0.14170023841447357,5.816108946685442e49,1.7976931348623157e308,1.5455751970249826e24,((log(sqrt_abs(((-2.08e11/v1)*(-1.47e9+v1))))*(v3/(pow2((v1+(pow2((-4.0e7+v1))/v2)))/v2)))/1.8e11)
1647.3734290599823,0.6202509282671529,29.0,0.0,485.0,-0.9991101223581758,true,1.519924056937846e24,0.14356456221904867,5.0,((log(sqrt_abs(((-1.5510698222268e11/v1)*(-2.86998955933098e9+(v1+(-6.52893682873044e7+v1))))))*(v3/(pow2((-3.53462027359729e7+v1))/v2)))/1.94100468650062e11),-0.9999997615903102,1.35461371729474e47,0.12955594349688576,1.35461371729474e47,1.7976931348623157e308,1.1400576821414466e23,((log(sqrt_abs(((-1.55e11/v1)*(-2.87e9+(v1+(-6.53e7+v1))))))*(v3/(pow2((-3.53e7+v1))/v2)))/1.94e11)
1757.4685471057892,0.8783116304631017,29.0,1.0,132.0,-0.9991101223581758,true,9.446011623082243e23,0.15514247125886624,5.0,((log((0.703743766247798+sqrt_abs((((3.83491934680406e11-v1)/v1)*(-1.44726142882592e9+v1)))))*(v3/(pow2((-1.81528833378468e7-v1))/v2)))/1.78999807718652e11),-0.9999999339677962,3.75186634379997e46,0.15501512781830004,3.75186634379997e46,1.7976931348623157e308,5.918739352518973e22,((log((0.704+sqrt_abs((((3.83e11-v1)/v1)*(-1.45e9+v1)))))*(v3/(pow2((-1.82e7-v1))/v2)))/1.79e11)
1799.721743106842,0.6202527455616117,29.0,1.0,1.0,-0.9991101223581758,true,2.0402864296617463e24,0.14358124474445655,4.0,((log(sqrt_abs((((-1.47552515576242e9+v1)/v1)*(v1+(-7.80977386551151e9-v1)))))*(v3/((v1*(v1-8.1928261271122e7))/v2)))/1.6709277789168e11),-0.9999995175989187,2.7409419592283505e47,0.1299957945982549,2.7409419592283505e47,1.7976931348623157e308,1.818839057883211e23,((log(sqrt_abs((((-1.48e9+v1)/v1)*(v1+(-7.81e9-v1)))))*(v3/((v1*(v1-8.19e7))/v2)))/1.67e11)
1734.4302949905396,0.8783290650213411,29.0,1.0,204.0,-0.9991101223581758,true,9.445947001382158e23,0.1551468005057657,4.0,((log(pow2((v1+((1.92473716619155e11/v1)*((2.88363291068816e9-v1)-v1)))))*(v3/((v1*(v1--3.65773218357945e7))/v2)))/7.15992493568375e11),-0.9999999339818912,3.7510654783361483e46,0.15501633062302458,3.7510654783361483e46,1.7976931348623157e308,5.897980392254096e22,((log(pow2((v1+((1.92e11/v1)*((2.88e9-v1)-v1)))))*(v3/((v1*(v1--3.66e7))/v2)))/7.16e11)
1797.7928490638733,0.6573676119385785,29.0,1.0,7.0,-0.9991101223581758,true,2.3431862470480364e24,0.14664176094606307,5.0,((log(sqrt_abs((-3.24669835634868e7*(-1.45149000235553e9+v1))))*(v3/(((v1+sqrt_abs((-1.44770026413544e9+v1)))*(-2.06370191369555e8+v1))/v2)))/3.23359847503933e11),-0.9999994614848613,3.0597749389923536e47,0.12332023509441652,3.0597749389923536e47,8.323074e6,1.6739722715755194e23,((log(sqrt_abs((-3.25e7*(-1.45e9+v1))))*(v3/(((v1+sqrt_abs((-1.45e9+v1)))*(-2.06e8+v1))/v2)))/3.23e11)
1797.157763004303,0.6202555020554207,29.0,0.0,9.0,-0.9991101223581758,true,3.587800046013971e24,0.14363894727285786,5.0,((log(sqrt_abs((((1.87483252467108e11/v1)*(v1+(-2.01591925551231e9+v1)))-1.13308869451779e11)))*(v3/(pow2((3.87118301190396e7-v1))/v2)))/1.92855062421431e11),-0.9999990073693629,5.640001792082842e47,0.13039670583076207,5.640001792082842e47,1.7976931348623157e308,2.333029536747804e23,((log(sqrt_abs((((1.87e11/v1)*(v1+(-2.02e9+v1)))-1.13e11)))*(v3/(pow2((3.87e7-v1))/v2)))/1.93e11)
1772.518728017807,0.8783290636026982,29.0,1.0,85.0,-0.9991101223581758,true,9.445946960749308e23,0.15514679964407715,4.0,((log(pow2((v1+((1.92473716251307e11/v1)*((2.88363291062664e9-v1)-v1)))))*(v3/((v1*(3.65773207373214e7+v1))/v2)))/7.15992494112871e11),-0.9999999339818914,3.7510654750073455e46,0.15501633010860766,3.7510654750073455e46,1.7976931348623157e308,5.897980338162729e22,((log(pow2((v1+((1.92e11/v1)*((2.88e9-v1)-v1)))))*(v3/((v1*(3.66e7+v1))/v2)))/7.16e11)
1789.4707560539246,0.8331410312163754,29.0,1.0,32.0,-0.9991101223581758,true,1.0260030619886737e24,0.16557459523612958,4.0,((log(pow2((v1+((-1.75936324398722e11/v1)*(-2.92539692693338e9+(v1+(4.42701086176628e7+v1)))))))*(v3/((v1*v1)/v2)))/7.33811653839536e11),-0.9999998525908707,8.375600377389031e46,0.14079077476071297,8.375600377389031e46,1.7976931348623157e308,1.0968082094680365e23,((log(pow2((v1+((-1.76e11/v1)*(-2.93e9+(v1+(4.43e7+v1)))))))*(v3/((v1*v1)/v2)))/7.34e11)
1800.052577972412,0.6203538917829022,29.0,0.0,0.0,-0.9991101223581758,true,4.31394976301701e25,0.1436385348501072,5.0,((log(sqrt_abs((((2.98404702296538e11/v1)*(-1.4652671931322e9+v1))-(4.95750544046123e8/v1))))*(v3/(pow2((v1-3.54067430053353e7))/v2)))/1.93803519715639e11),-0.9998905692776257,6.217715303389551e49,0.12996768746165027,6.217715303389551e49,1.7976931348623157e308,1.573534277928374e24,((log(sqrt_abs((((2.98e11/v1)*(-1.47e9+v1))-(4.96e8/v1))))*(v3/(pow2((v1-3.54e7))/v2)))/1.94e11)
1800.063178062439,0.6202540467402153,29.0,0.0,0.0,-0.9991101223581758,true,2.2105395632160468e24,0.14361362590372972,5.0,((log(sqrt_abs((((4.27232538815138e10/v1)*(v1+(-3.34886516813942e10+v1)))--9.03907551756864e11)))*(v3/(pow2((v1-3.61150689752463e7))/v2)))/2.02610260227215e11),-0.9999994755376762,2.9799286214357015e47,0.13007538644703245,2.9799286214357015e47,1.7976931348623157e308,1.8746037685254185e23,((log(sqrt_abs((((4.27e10/v1)*(v1+(-3.35e10+v1)))--9.04e11)))*(v3/(pow2((v1-3.61e7))/v2)))/2.03e11)
1797.2669270038605,6729.3110557481905,30.0,1.0,8.0,-0.985761957730812,true,2.3737825200334228e24,1.1026152991348115,5.0,((log(pow2((5.43717280381138e6*(-1.46087630876524e9+v1))))*((v3+pow2((v1+(-5.61187401933764e8+v1))))/(pow2((-1.1219199169359e8+v1))/v2)))/1.24104234106141e12),-0.9999994350136671,3.2101809187122215e47,265.42275849859317,3.2101809187122215e47,3.7945346e7,1.8158285005144392e23,((log(pow2((5.44e6*(-1.46e9+v1))))*((v3+pow2((v1+(-5.61e8+v1))))/(pow2((-1.12e8+v1))/v2)))/1.24e12)
1799.7995851039886,0.6955819543832615,30.0,1.0,0.0,-0.9991101223581758,true,5.082564202700113e24,0.14746273656430395,4.0,((log(sqrt_abs((((v1+(2.28543029594937e11+v1))/v1)*(v1+(-2.88687135212637e9+v1)))))*(v3/(pow2((-7.15851809408248e7+v1))/v2)))/2.08336922531724e11),-0.9999980199842315,1.1250199283457725e48,0.1287375192567974,1.1250199283457725e48,1.7976931348623157e308,3.297722845220786e23,((log(sqrt_abs((((v1+(2.29e11+v1))/v1)*(v1+(-2.89e9+v1)))))*(v3/(pow2((-7.16e7+v1))/v2)))/2.08e11)
1796.2852730751038,0.7154518302127383,30.0,3.0,11.0,-0.9991101223581758,true,2.8688917545242093e24,0.14660541741786048,3.0,((log(sqrt_abs((v3+(v1*(pow3((v1-1.45166276056177e9))*((v1*v1)-v1))))))*(v3/(pow2((1.63666378426852e8-v1))/v2)))/1.17900247485104e12),-0.9999991035367634,5.093590779836821e47,0.12578790664768402,5.093590779836821e47,1.7976931348623157e308,2.35999796294743e23,((log(sqrt_abs((v3+(v1*(pow3((v1-1.45e9))*((v1*v1)-v1))))))*(v3/(pow2((1.64e8-v1))/v2)))/1.18e12)
1795.557949066162,0.7146801659476681,30.0,3.0,13.0,-0.9991101223581758,true,2.861139351368917e24,0.14855287998625805,3.0,((log(sqrt_abs((v1*(pow3((v1-1.46410991111888e9))*(((v1/v1)-v1)-v1)))))*(v3/(pow2((v1-1.668949684198e8))/v2)))/9.87592124311282e11),-0.9999988764086647,6.3841039232362256e47,0.12616092289168374,6.3841039232362256e47,1.7976931348623157e308,2.722682362158909e23,((log(sqrt_abs((v1*(pow3((v1-1.46e9))*(((v1/v1)-v1)-v1)))))*(v3/(pow2((v1-1.67e8))/v2)))/9.88e11)
