time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.5195281505585,0.054338953131408615,30.0,0.0,42.0,-0.996947496947497,true,1.0300983093224794,0.019913268230386125,8.0,(-20.7144377876274+(-51.0805434562329*((-4.06725572151188e6+v1)/(145533.812903219*(-286.924637322177+sqrt_abs(((4.04851168656519e6+log(pow3((-2.08258282079133e-10*-4.11861960865327e7))))-v1))))))),-0.9912580140525753,0.21549605545669265,0.014910697574965806,0.21549605545669265,1.572873e6,0.3566419794341321,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+log(pow3((-2.08e-10*-4.12e7))))-v1)))))))
1781.952409029007,0.38659363555356274,30.0,0.0,49.0,-0.9987784392569905,true,15.488346490195436,0.21561387311167685,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log(((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+v1)))))/0.908689591143244))--4.11861960865327e7)))),3.0277181114923835e-5,24.651444347525903,0.15640234078792126,24.651444347525903,1.7976931348623157e308,3.9142910906976285,(-24.6+pow3((-2.08e-10*(log(((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+v1)))))/0.909))--4.12e7))))
1659.57217502594,0.01792418930667242,30.0,0.0,383.0,-0.9963369963369964,true,0.4744692835820814,0.005864449688487686,8.0,((-2.06630333075518+(6.82203311705686*log(((sqrt_abs((1.29114872980139e6-v1))--993.78027028679)/0.962723200828784))))*(16.9974382659272-log(((v1/478.650304131489)--3.58251423508266e7)))),-0.9992866494811251,0.01758458820456103,0.003955885193333987,0.01758458820456103,17443.0,0.09458886262988583,((-2.07+(6.82*log(((sqrt_abs((1.29e6-v1))--994.0)/0.963))))*(17.0-log(((v1/479.0)--3.58e7))))
1799.2793281078339,0.35685233411591377,30.0,0.0,2.0,-0.9975579975579976,true,14.296801830966736,0.21474305760383022,7.0,(-24.5671024164872+(-2.08258282079133e-10*(v1+(v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(1.30684241437327e6+(v1+(6.64500592148067e6+v1)))))))))),-0.09080418003828905,22.412311575172534,0.1525960851025856,22.412311575172534,29.0,3.789461501920504,(-24.6+(-2.08e-10*(v1+(v1+(-0.996/((-3.78e6+v1)/(2940.0*(1.31e6+(v1+(6.65e6+v1))))))))))
1659.9198751449585,0.3865936355536187,30.0,0.0,382.0,-0.9980146487675463,true,15.488346490197678,0.21561387311158986,8.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((555.912970526117/(v1+(144889.56422573*(-505.840064742799+(35092.4020542363*sqrt_abs((v1-1.27604339813367e6))))))))--4.11861960865327e7)))),3.0277181183979707e-5,24.651444347527605,0.15640234078790044,24.651444347527605,1.7976931348623157e308,3.914291090697415,(-24.6+pow3((-2.08e-10*(log((556.0/(v1+(145000.0*(-506.0+(35100.0*sqrt_abs((v1-1.28e6))))))))--4.12e7))))
1745.0397510528564,0.3568523658601309,30.0,0.0,151.0,-0.9975579975579976,true,14.29680310275548,0.2147430445485618,6.0,(-24.5671024164872+(-2.08258282079133e-10*(v1+(v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*((v1/0.323909708181649)+(v1+sqrt_abs(v1)))))))))),-0.09080418711123472,22.412311400819483,0.15259606787141908,22.412311400819483,38.0,3.7894612756573784,(-24.6+(-2.08e-10*(v1+(v1+(-0.996/((-3.78e6+v1)/(2940.0*((v1/0.324)+(v1+sqrt_abs(v1))))))))))
907.3861329555511,0.017626346450249564,30.0,0.0,2446.0,-0.9963369963369964,true,0.46658511742599273,0.0058721097465297915,8.0,(4.0295351023811+((5.68031670423472*log(((sqrt_abs((v1-1.27604339813367e6))--1018.80512560044)/0.295683977233441)))*(16.9186842311414-log(((v1/450.990791335668)--3.58615086442166e7))))),-0.9992886141111488,0.017536158703178668,0.003911946950716309,0.017536158703178668,17427.0,0.09392784583611434,(4.03+((5.68*log(((sqrt_abs((v1-1.28e6))--1020.0)/0.296)))*(16.9-log(((v1/451.0)--3.59e7)))))
1797.8551709651947,0.08153054990839678,30.0,0.0,6.0,-0.9957264957264957,true,1.90386257251631,0.05023209743803701,8.0,((-1.64379026093688+7.43737190035813)*(13.8638758315871-log(((-0.251300724992361*(((v1+(139919.169203361*(-675.155224090279/v1)))/-475.193485223153)-v1))--3.58534089176968e7)))),-0.9597758914696132,0.9915523514555432,0.033580087780408385,0.9915523514555432,4099.0,0.822406037665967,((-1.64+7.44)*(13.9-log(((-0.251*(((v1+(140000.0*(-675.0/v1)))/-475.0)-v1))--3.59e7))))
1554.555526971817,0.017730715571879715,30.0,0.0,666.0,-0.9963369963369964,true,0.46934786119759053,0.005839453074567674,8.0,((-1.97929851332668+(6.80099534342506*log((sqrt_abs((1.2912364215322e6-v1))--999.661337940327))))*(16.9959992789087-log(((0.00209821864151723*(1.30684241437327e6+v1))--3.58581496121108e7)))),-0.999287814834058,0.017555861441356475,0.003964285153131472,0.017555861441356475,16963.0,0.0945645906225535,((-1.98+(6.8*log((sqrt_abs((1.29e6-v1))--1000.0))))*(17.0-log(((0.0021*(1.31e6+v1))--3.59e7))))
1636.1605019569397,0.3568523341091992,30.0,0.0,446.0,-0.9975579975579976,true,14.296801830697724,0.21474302021249092,7.0,(-24.5671024164872+(-2.08258282079133e-10*(v1+(v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(v1+(35092.4020542363+6.64672240044063e6)))))))))),-0.09080411055386584,22.412313288012065,0.15259609587064185,22.412313288012065,29.0,3.789461725136107,(-24.6+(-2.08e-10*(v1+(v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(v1+(35100.0+6.65e6))))))))))
1776.876237154007,0.35685236585984714,30.0,0.0,63.0,-0.9975579975579976,true,14.29680310274411,0.2147430444950556,7.0,(-24.5671024164872+(-2.08258282079133e-10*(v1+(v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(0.6793169508711+(v1/0.323909708181649)))))))))),-0.09080418698258153,22.412311403990877,0.15259606789141508,22.412311403990877,29.0,3.7894612760687316,(-24.6+(-2.08e-10*(v1+(v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(0.679+(v1/0.324))))))))))
1713.6117360591888,0.3568523341174415,30.0,0.0,237.0,-0.9975579975579976,true,14.296801831027942,0.2147430661114153,7.0,(-24.5671024164872+(-2.08258282079133e-10*(v1+(v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*((v1--22496.4094966928)+(8.21832040106204e6+v1))))))))),-0.09080419584779342,22.412311185457217,0.15259608265254887,22.412311185457217,29.0,3.789461451132654,(-24.6+(-2.08e-10*(v1+(v1+(-0.996/((-3.78e6+v1)/(2940.0*((v1--22500.0)+(8.22e6+v1)))))))))
1794.4091670513153,0.3568523658665935,30.0,0.0,15.0,-0.9975579975579976,true,14.296803103014394,0.21474308206331266,7.0,(-24.5671024164872+(-2.08258282079133e-10*(v1+(v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*((v1/0.323909708181649)+(1.27604339682195e6+v1))))))))),-0.09080425679462245,22.41230968307534,0.1525960570724096,22.41230968307534,29.0,3.7894610517969802,(-24.6+(-2.08e-10*(v1+(v1+(-0.996/((-3.78e6+v1)/(2940.0*((v1/0.324)+(1.28e6+v1)))))))))
1651.7818570137024,0.017875548615989917,30.0,0.0,404.0,-0.9963369963369964,true,0.4731817211006657,0.005885356174906799,7.0,((-1.98634201273132+(6.80126335347161*log((sqrt_abs((1.29123149694195e6-v1))--1005.07843069272))))*(16.9959851482173-log(((0.00210069620522295*(v1+sqrt_abs(v1)))--3.58581436149106e7)))),-0.9992866021731814,0.01758575437839414,0.003941921797915258,0.01758575437839414,132099.0,0.09423030840375954,((-1.99+(6.8*log((sqrt_abs((1.29e6-v1))--1010.0))))*(17.0-log(((0.0021*(v1+sqrt_abs(v1)))--3.59e7))))
1493.4401350021362,0.01774893288832837,30.0,0.0,828.0,-0.9963369963369964,true,0.46983008981816,0.005890184864776718,8.0,((-2.23596112608644+(6.83780051893146*log((sqrt_abs((1.29136009833668e6-v1))--1017.23841815173))))*(16.9965726396062-log(((-0.00209107192346314*(-677.926820654632-v1))--3.58581665944954e7)))),-0.9992867976673823,0.01758093530988877,0.003936208932825665,0.01758093530988877,16963.0,0.09400447622225745,((-2.24+(6.84*log((sqrt_abs((1.29e6-v1))--1020.0))))*(17.0-log(((-0.00209*(-678.0-v1))--3.59e7))))
1763.0354809761047,0.3568523341242318,30.0,0.0,101.0,-0.9975579975579976,true,14.296801831299984,0.21474310392413123,7.0,(-24.5671024164872+(-2.08258282079133e-10*(v1+(v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*((1.30684241437327e6+v1)+(8.21832040106204e6+v1))))))))),-0.09080426611380599,22.41230945335096,0.15259607176314344,22.41230945335096,29.0,3.7894612254015536,(-24.6+(-2.08e-10*(v1+(v1+(-0.996/((-3.78e6+v1)/(2940.0*((1.31e6+v1)+(8.22e6+v1)))))))))
1687.369528055191,0.054339485046919926,30.0,0.0,308.0,-0.996947496947497,true,1.0301083927936787,0.019911064612585492,7.0,(-20.7144377876274+(-51.0805434562329*((-4.06725572151188e6+v1)/(145533.812903219*(-286.924637322177+sqrt_abs(((4.04851168656519e6+log((v1*(v1/6.41273079477027e-12))))-v1))))))),-0.991257944629167,0.21549776679216415,0.014910905876896044,0.21549776679216415,8.166776806102523e39,0.3566461694079384,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+log((v1*(v1/6.41e-12))))-v1)))))))
1434.1695339679718,0.0543386449263582,30.0,0.0,984.0,-0.996947496947497,true,1.0300924667089753,0.019914578682927973,7.0,(-20.7144377876274+(-51.0805434562329*((-4.06725572151188e6+v1)/(145533.812903219*(-286.924637322177+sqrt_abs(((4.04851168656519e6+log(((6.41273079477027e-12/v1)/v1)))-v1))))))),-0.9912580537964907,0.21549507574143784,0.014910575424224963,0.21549507574143784,8.166776806102523e39,0.3566395242387187,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+log(((6.41e-12/v1)/v1)))-v1)))))))
1754.3682179450989,0.01783024730031299,30.0,0.0,125.0,-0.9963369963369964,true,0.47198255485516327,0.005916079021452881,7.0,((-2.24338547647572+(6.83780110640156*log((sqrt_abs((1.29135478359233e6-v1))--1020.47508933845))))*(16.9965761566204-log(((-0.00209274082228094*(sqrt_abs(v1)-v1))--3.58581605612088e7)))),-0.9992859796937771,0.01760109893019788,0.0039238278151770434,0.01760109893019788,132099.0,0.09382112635137509,((-2.24+(6.84*log((sqrt_abs((1.29e6-v1))--1020.0))))*(17.0-log(((-0.00209*(sqrt_abs(v1)-v1))--3.59e7))))
1493.074558019638,0.017920972829689623,30.0,0.0,829.0,-0.9963369963369964,true,0.47438414056648526,0.005860371776476062,7.0,((-1.79047829968737+(6.82204990558889*log((sqrt_abs((1.29124088033538e6-v1))--992.599029631066))))*(16.9975432485853-log((((v1+sqrt_abs(v1))/478.738212685407)--3.58252651780542e7)))),-0.9992867495574295,0.0175821212538073,0.003957012549067575,0.0175821212538073,132099.0,0.0946133682235618,((-1.79+(6.82*log((sqrt_abs((1.29e6-v1))--993.0))))*(17.0-log((((v1+sqrt_abs(v1))/479.0)--3.58e7))))
1688.474240064621,0.054339381424345336,30.0,0.0,305.0,-0.996947496947497,true,1.0301064284304964,0.01991151784837683,7.0,(-20.7144377876274+(-51.0805434562329*((-4.06725572151188e6+v1)/(145533.812903219*(-286.924637322177+sqrt_abs(((4.04851168656519e6+log(((v1+v1)/6.41273079477027e-12)))-v1))))))),-0.9912579581537494,0.21549743340176974,0.014910863759761132,0.21549743340176974,1.03079215113e11,0.35664532331359866,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+log(((v1+v1)/6.41e-12)))-v1)))))))
1659.1854610443115,0.35685233411760636,30.0,0.0,384.0,-0.9975579975579976,true,14.296801831034546,0.21474306550261968,6.0,(-24.5671024164872+(-2.08258282079133e-10*(v1+(v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*((v1+sqrt_abs(v1))+(8.21832040106204e6+v1))))))))),-0.09080419474570434,22.412311212624477,0.1525960828232843,22.412311212624477,38.0,3.789461454675053,(-24.6+(-2.08e-10*(v1+(v1+(-0.996/((-3.78e6+v1)/(2940.0*((v1+sqrt_abs(v1))+(8.22e6+v1)))))))))
1790.4295871257782,0.05433853254377405,30.0,0.0,26.0,-0.996947496947497,true,1.0300903362831342,0.019914949075252222,8.0,(-20.7144377876274+(-51.0805434562329*((-4.06725572151188e6+v1)/(145533.812903219*(-286.924637322177+sqrt_abs(((4.04851168656519e6+log((6.41273079477027e-12/pow3(1.27604339682195e6))))-v1))))))),-0.9912580685685619,0.2154947115995712,0.014910537372993457,0.2154947115995712,6153.0,0.35663875444610305,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+log((6.41e-12/pow3(1.28e6))))-v1)))))))
1609.9458911418915,0.017895042984522522,30.0,0.0,516.0,-0.9963369963369964,true,0.47369775442933104,0.0058575797616127944,8.0,((-1.81689667542146+(6.82042778873676*log((sqrt_abs((1.29123518278785e6-v1))--993.568352606617))))*(16.9976564140085-log((((6.64671530593404e6+v1)/478.412499384395)--3.58252578347791e7)))),-0.9992869879151832,0.01757624556880372,0.003957955086929689,0.01757624556880372,16963.0,0.0946066380503811,((-1.82+(6.82*log((sqrt_abs((1.29e6-v1))--994.0))))*(17.0-log((((6.65e6+v1)/478.0)--3.58e7))))
1341.3658890724182,0.054338461201463045,30.0,0.0,1232.0,-0.996947496947497,true,1.0300889838538048,0.01991523424970047,8.0,(-20.7144377876274+(-51.0805434562329*((-4.06725572151188e6+v1)/(145533.812903219*(-286.924637322177+sqrt_abs((0.683105482999635-((4.04851263289976e6+log(pow3(6.41273079477027e-12)))-v1)))))))),-0.9912580777686274,0.2154944848115358,0.014910510263682565,0.2154944848115358,777.0,0.35663820874878593,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs((0.683-((4.05e6+log(pow3(6.41e-12)))-v1))))))))
1434.1695339679718,0.0543386449263582,30.0,0.0,984.0,-0.996947496947497,true,1.0300924667089753,0.019914578682927973,7.0,(-20.7144377876274+(-51.0805434562329*((-4.06725572151188e6+v1)/(145533.812903219*(-286.924637322177+sqrt_abs(((4.04851168656519e6+log(((6.41273079477027e-12/v1)/v1)))-v1))))))),-0.9912580537964907,0.21549507574143784,0.014910575424224963,0.21549507574143784,8.166776806102523e39,0.3566395242387187,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+log(((6.41e-12/v1)/v1)))-v1)))))))
1671.4601480960846,0.07536906673943461,30.0,0.0,351.0,-0.9975579975579976,true,1.4287641507511708,0.04148095943180116,7.0,(-19.9904759739249+(-0.00037504881794201*sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(v1+log((6.41273079477027e-12/144889.56422573))))))))))),-0.9781292679501524,0.5391288106658236,0.02590817133584185,0.5391288106658236,2.14748365e9,0.6026768944406821,(-20.0+(-0.000375*sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(v1+log((6.41e-12/145000.0)))))))))))
1726.2975070476532,0.01785448422556134,30.0,0.0,203.0,-0.9963369963369964,true,0.4726241278915815,0.005755809316654492,8.0,((6.30958924956866*(0.480944120989931+log(((sqrt_abs((1.29734285287016e6-v1))/1.95582400569714)--491.82059834125))))*(17.1060022875392-log(((v1/385.083022684267)--4.11009962365179e7)))),-0.9992882816912185,0.017544353086487045,0.003940702653490615,0.017544353086487045,17443.0,0.09424057374535622,((6.31*(0.481+log(((sqrt_abs((1.3e6-v1))/1.96)--492.0))))*(17.1-log(((v1/385.0)--4.11e7))))
1243.0919971466064,0.01746529935297892,30.0,0.0,1509.0,-0.9963369963369964,true,0.4623220570689739,0.005833118165985607,8.0,((6.40446904655969*log(((sqrt_abs((1.29705425810291e6-v1))/1.3573382651846)--742.425597650144)))*(17.1088959303836-log((((136698.49146861+v1)/388.173286391965)--4.11796404739881e7)))),-0.9992889122294262,0.017528809879554734,0.003929537604481109,0.017528809879554734,33826.0,0.09424200298363035,((6.4*log(((sqrt_abs((1.3e6-v1))/1.36)--742.0)))*(17.1-log((((137000.0+v1)/388.0)--4.12e7))))
1761.2878069877625,0.017245789677872044,30.0,0.0,106.0,-0.9963369963369964,true,0.4565114401141237,0.006024169912719949,8.0,((7.5350982782965*log((sqrt_abs(((1.28927545866876e6-v1)/2.60605142356203))--670.197349548913)))*(17.1648489530366-log((((v1--3.58423082381566e7)/458.271558520542)--4.10684960166037e7)))),-0.9992890736150088,0.017524831612296468,0.003925049681074635,0.017524831612296468,4.32541e6,0.09416899608820294,((7.54*log((sqrt_abs(((1.29e6-v1)/2.61))--670.0)))*(17.2-log((((v1--3.58e7)/458.0)--4.11e7))))
781.8992831707001,0.017555145005759797,30.0,0.0,2771.0,-0.9963369963369964,true,0.4647003516617474,0.005980697843542054,8.0,((6.16234118786516*log(((sqrt_abs((1.29875472763143e6-v1))/1.15189689724052)--814.676713938376)))*(17.1004011636998-log((((v1--3.58614919667036e7)/375.356306135307)--4.11079750882811e7)))),-0.9992900889987942,0.017499801693255244,0.003973769437634397,0.017499801693255244,33826.0,0.09527382644282056,((6.16*log(((sqrt_abs((1.3e6-v1))/1.15)--815.0)))*(17.1-log((((v1--3.59e7)/375.0)--4.11e7))))
1086.2893331050873,0.054344160980440585,30.0,0.0,1969.0,-0.996947496947497,true,1.0301970340157958,0.019902285785126324,8.0,(-20.7144377876274+(-51.0805434562329*((-4.06679817472494e6+v1)/(145533.812903219*(-286.924637322177+sqrt_abs(((4.04851263289976e6+pow3(log((-2.08258282079133e-10*-4.11861960865327e7))))-v1))))))),-0.9912580615104831,0.2154948855861409,0.01490916387033616,0.2154948855861409,1.572873e6,0.356608618342537,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+pow3(log((-2.08e-10*-4.12e7))))-v1)))))))
1592.631649017334,0.05433906499619707,30.0,0.0,563.0,-0.996947496947497,true,1.0301004299325172,0.019912821273056037,7.0,(-20.7144377876274+(-51.0805434562329*((-4.06725572151188e6+v1)/(145533.812903219*(-286.924637322177+sqrt_abs(((4.04851168695382e6+(v1*pow3((6.41273079477027e-12*v1))))-v1))))))),-0.9912580636953711,0.21549483172712666,0.014910693859204703,0.21549483172712666,3.145737e6,0.35664091397734765,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+(v1*pow3((6.41e-12*v1))))-v1)))))))
1692.2444310188293,0.01777787887674102,30.0,0.0,295.0,-0.9963369963369964,true,0.4705963159581401,0.005804336272210038,8.0,((6.32563007106202*log((((sqrt_abs((1.29727711879627e6-v1))/1.72577343180068)--568.947761986449)/0.733384171957367)))*(17.1050061741267-log(((v1/385.215975282286)--4.11009987669227e7)))),-0.9992888906065607,0.01752934289828392,0.003915602536996817,0.01752934289828392,34834.0,0.09374735782774453,((6.33*log((((sqrt_abs((1.3e6-v1))/1.73)--569.0)/0.733)))*(17.1-log(((v1/385.0)--4.11e7))))
1798.3139140605927,0.386593667055869,30.0,0.0,5.0,-0.9986256158007679,true,15.488347752292352,0.21561381068222757,7.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(-4.11861960865327e7-log((2936.94283821096*(v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+v1))))))))))),3.0279978734615298e-5,24.65144441648918,0.1564023232452492,24.65144441648918,1.7976931348623157e308,3.914290856976239,(-24.6+pow3((-2.08e-10*(-4.12e7-log((2940.0*(v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+v1)))))))))))
1647.4625489711761,0.3865936355535503,30.0,0.0,416.0,-0.9978626419375405,true,15.488346490194939,0.21561387311169367,6.0,(-24.5752883496758+pow3((-2.08258282079133e-10*(log((v1*sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+v1))))))))--4.11861960865327e7)))),3.0277181093385508e-5,24.651444347525374,0.1564023407879248,24.651444347525374,1.7976931348623157e308,3.914291090697654,(-24.6+pow3((-2.08e-10*(log((v1*sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+v1))))))))--4.12e7))))
1609.9458911418915,0.017895042984522522,30.0,0.0,516.0,-0.9963369963369964,true,0.47369775442933104,0.0058575797616127944,8.0,((-1.81689667542146+(6.82042778873676*log((sqrt_abs((1.29123518278785e6-v1))--993.568352606617))))*(16.9976564140085-log((((6.64671530593404e6+v1)/478.412499384395)--3.58252578347791e7)))),-0.9992869879151832,0.01757624556880372,0.003957955086929689,0.01757624556880372,16963.0,0.0946066380503811,((-1.82+(6.82*log((sqrt_abs((1.29e6-v1))--994.0))))*(17.0-log((((6.65e6+v1)/478.0)--3.58e7))))
1786.8622181415558,0.07536913118003083,30.0,0.0,36.0,-0.9975579975579976,true,1.4287653723453566,0.04148103665978589,6.0,(-19.9904759739249+(-0.00037504881794201*sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(v1+(0.0028159131972837*(v1+v1))))))))))),-0.9781292736947798,0.5391286690567514,0.025908125894848227,0.5391286690567514,1.7179869186e10,0.602675996787657,(-20.0+(-0.000375*sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(v1+(0.00282*(v1+v1)))))))))))
1710.0165300369263,0.054339127671122915,30.0,0.0,247.0,-0.996947496947497,true,1.0301016180550597,0.019912531495593383,7.0,(-20.7144377876274+(-51.0805434562329*((-4.06725572151188e6+v1)/(145533.812903219*(-286.924637322177+sqrt_abs(((4.04851168656519e6+log((0.00134408748702419*(v1+v1))))-v1))))))),-0.9912579914015031,0.21549661382143323,0.014910766613932683,0.21549661382143323,1.03079215113e11,0.3566433674383327,(-20.7+(-51.1*((-4.07e6+v1)/(146000.0*(-287.0+sqrt_abs(((4.05e6+log((0.00134*(v1+v1))))-v1)))))))
1771.395259141922,0.07536906709853489,30.0,0.0,78.0,-0.9975579975579976,true,1.4287641575586,0.04148095964229166,6.0,(-19.9904759739249+(-0.00037504881794201*sqrt_abs((v1+(-0.99617711876743/((-3.78332459221185e6+v1)/(2936.94283821096*(v1+(v1+((-4.07395188651015e6+v1)/v1)))))))))),-0.9781292679241531,0.5391288113067261,0.025908171285134715,0.5391288113067261,1.099511627778e12,0.6026768933935889,(-20.0+(-0.000375*sqrt_abs((v1+(-0.996/((-3.78e6+v1)/(2940.0*(v1+(v1+((-4.07e6+v1)/v1))))))))))
1307.389683008194,0.0176727193869631,30.0,0.0,1327.0,-0.9963369963369964,true,0.4678126504364748,0.005839292665096788,7.0,((6.34946620805338*log((sqrt_abs(((1.29697502011782e6-v1)/1.7691653339577))--753.136995603304)))*(17.1041265188622-log((((v1+sqrt_abs(v1))/385.847366771903)--4.109289479277e7)))),-0.9992879292012223,0.017553042210927166,0.0039147317610562764,0.017553042210927166,3.3685762e7,0.09375718163720519,((6.35*log((sqrt_abs(((1.3e6-v1)/1.77))--753.0)))*(17.1-log((((v1+sqrt_abs(v1))/386.0)--4.11e7))))
