time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1551.5474779605865,0.004146057844986388,29.0,0.0,567.0,-1.0,true,0.10840723341854996,0.0019385962545192348,7.0,(-49.8910074249021-(((-206.2295164942/log(v1))-pow3((2.62610795711989+(0.858501413485168/(-22.235237394432+log(v1))))))-(-1223.42165533949/(3.74938202830595e6-v1)))),-0.9999276345190931,0.001767176396553978,0.0013300872961842097,0.001767176396553978,138.0,0.031168275679143893,(-49.9-(((-206.0/log(v1))-pow3((2.63+(0.859/(-22.2+log(v1))))))-(-1220.0/(3.75e6-v1))))
1452.6658489704132,0.003951953606733802,29.0,0.0,795.0,-0.9993894993894994,true,0.10333197777800862,0.002045980289951051,7.0,(-60.0911331689337-((-107.181674818784/sqrt_abs(log(v1)))-pow3((2.35101477161682+(-0.106076375331172/(3.12543863901154-sqrt_abs((-27.0479672651301+(380.176951225657/log(v1)))))))))),-0.9999319217453772,0.0016624816581078097,0.0012501106058259157,0.0016624816581078097,1.4757395258967641e20,0.02953301756189601,(-60.1-((-107.0/sqrt_abs(log(v1)))-pow3((2.35+(-0.106/(3.13-sqrt_abs((-27.0+(380.0/log(v1))))))))))
1799.9003908634186,0.0041431590578905496,29.0,0.0,0.0,-0.9993894993894994,true,0.10833143865130879,0.0019374514470783762,7.0,(-49.8765130326428-(((-206.064863626731/log(v1))-pow3((2.62563743792881+(0.857790468048003/(-22.2339458551689+log(v1))))))-(-1611.24176959743/(v1-3.89050399050404e6)))),-0.9999264602732382,0.0017958516645459341,0.0013658040780137048,0.0017958516645459341,138.0,0.031928546703788245,(-49.9-(((-206.0/log(v1))-pow3((2.63+(0.858/(-22.2+log(v1))))))-(-1610.0/(v1-3.89e6))))
1574.7747139930725,0.003953190901095485,29.0,0.0,514.0,-0.9993894993894994,true,0.10336432939095985,0.0020443526292351424,7.0,(-60.0878911247984-((-107.170696965137/sqrt_abs(log(v1)))-pow3((2.3509961631705+(-0.106094541433485/(3.12574546418076-sqrt_abs((-27.0520260789701+(380.224479778438/log(v1)))))))))),-0.9999319373646807,0.0016621002322659863,0.0012495700870712501,0.0016621002322659863,1.4757395258967641e20,0.02952016377873474,(-60.1-((-107.0/sqrt_abs(log(v1)))-pow3((2.35+(-0.106/(3.13-sqrt_abs((-27.1+(380.0/log(v1))))))))))
1792.8482449054718,0.004146757094194345,29.0,0.0,16.0,-1.0,true,0.10842551673126266,0.0019382402957870961,7.0,(((206.250636813355/log(v1))-((-1358.94270757409/(v1-3.75351871507991e6))-pow3((2.62594023868387+(0.858234244441852/(log(v1)-22.2348436052537))))))-49.8901520118253),-0.9999276687669745,0.0017663400579170927,0.0013276844954221195,0.0017663400579170927,138.0,0.03112372542226025,(((206.0/log(v1))-((-1360.0/(v1-3.75e6))-pow3((2.63+(0.858/(log(v1)-22.2))))))-49.9)
1799.5237917900085,0.009434817383168453,29.0,0.0,1.0,-0.9993894993894994,true,0.20815144282147457,0.005326706067072162,7.0,(-52.0198559608522-(((-984.913155343429/(v1-3.75922709364605e6))-(2623.40328162835/sqrt_abs(v1)))-pow3((3.25739320113867+(-1.16839989610944/(22.9882489357486-log(v1))))))),-0.9995951466405769,0.009886582551114471,0.003553873571690159,0.009886582551114471,138.0,0.0820506961892766,(-52.0-(((-985.0/(v1-3.76e6))-(2620.0/sqrt_abs(v1)))-pow3((3.26+(-1.17/(23.0-log(v1)))))))
1116.344869852066,0.00399879141765512,29.0,0.0,1580.0,-0.9993894993894994,true,0.10455664894546501,0.0019865976205839294,7.0,(-59.9709198963379-((-106.77567110926/sqrt_abs(log(v1)))-pow3((2.3503085040528+(0.107769830513108/(sqrt_abs((27.7194003273356-(389.255390291254/log(v1))))-3.16668854968769)))))),-0.9999323607765035,0.0016517604491281693,0.0012416584788229668,0.0016517604491281693,1.4757395258967641e20,0.02929760346755209,(-60.0-((-107.0/sqrt_abs(log(v1)))-pow3((2.35+(0.108/(sqrt_abs((27.7-(389.0/log(v1))))-3.17))))))
1797.788549900055,0.004143772121108126,29.0,0.0,5.0,-1.0,true,0.10834746845354815,0.0019388304398317347,7.0,(((206.256037163335/log(v1))-((-1396.28745873728/(v1-3.7546488309517e6))-pow3((2.62592693784743+(-0.858237028686098/(22.2348585896481-log(v1)))))))-49.8902990134598),-0.9999276528529156,0.0017667286817305231,0.0013271654334037462,0.0017667286817305231,138.0,0.03111168731991214,(((206.0/log(v1))-((-1400.0/(v1-3.75e6))-pow3((2.63+(-0.858/(22.2-log(v1)))))))-49.9)
1513.1789047718048,0.004154977412351936,29.0,0.0,655.0,-1.0,true,0.10864045390353638,0.0019337965015965328,7.0,(-49.8922636937639-(((404.867114805325/(3.72705613498488e6-v1))-pow3((2.62683596860201+(0.859569537348816/(-22.2367440876373+log(v1))))))-(206.093202792053/log(v1)))),-0.9999275135800629,0.0017701297466409854,0.0013316089689503388,0.0017701297466409854,138.0,0.031185331111337092,(-49.9-(((405.0/(3.73e6-v1))-pow3((2.63+(0.86/(-22.2+log(v1))))))-(206.0/log(v1))))
1350.651235818863,0.004194783830629479,29.0,0.0,1033.0,-1.0,true,0.10968127480838419,0.0019340854803903515,7.0,(-49.8770014110182-(((690.122343257926/(3.73491400679985e6-v1))-pow3((2.62442002073471+(-0.85674181623019/(22.231408866581-log(v1))))))-(206.449491427919/log(v1)))),-0.9999277741546813,0.0017637664735814904,0.0013324487728183546,0.0017637664735814904,138.0,0.031233710164997847,(-49.9-(((690.0/(3.73e6-v1))-pow3((2.62+(-0.857/(22.2-log(v1))))))-(206.0/log(v1))))
1796.5496098995209,0.003819015478396572,29.0,0.0,8.0,-0.9993894993894994,true,0.10085015650060569,0.001929344170008551,7.0,(-63.3749020958305-((-108.37486161845/sqrt_abs(log(v1)))-pow3((2.56854777500189+(-0.0787789675226967/(4.98595637819669-sqrt_abs((13.7775898680286-(11.078238822014-log(v1)))))))))),-0.9999267154365481,0.0017896205364887935,0.0014490292982824184,0.0017896205364887935,1.4757395258967641e20,0.03417205415280846,(-63.4-((-108.0/sqrt_abs(log(v1)))-pow3((2.57+(-0.0788/(4.99-sqrt_abs((13.8-(11.1-log(v1))))))))))
1797.459321975708,0.006014934607827282,29.0,0.0,6.0,-0.9993894993894994,true,0.15403426281102028,0.002972625887081677,7.0,(-35.0775829472949-(((138.92712711844/(3.72436432844811e6-v1))-pow3((2.41071448892084+((-162739.039190691-sqrt_abs(v1))/43517.7185000533))))-(258.813759905235/log(v1)))),-0.9998647910893171,0.0033018228106528637,0.0019093948492610157,0.0033018228106528637,138.0,0.04402069434307349,(-35.1-(((139.0/(3.72e6-v1))-pow3((2.41+((-163000.0-sqrt_abs(v1))/43500.0))))-(259.0/log(v1))))
1682.8622088432312,0.004144957419589569,29.0,0.0,267.0,-1.0,true,0.10837846052697131,0.001937343471721625,7.0,(-49.8892615247748-(((-1506.00545547427/(v1-3.75855166666654e6))-pow3((2.62586689963728+(-0.858107868055601/(22.2346729113827-log(v1))))))-(206.247955437391/log(v1)))),-0.9999276894576578,0.0017658347881841776,0.0013235835125566305,0.0017658347881841776,138.0,0.031043758931072633,(-49.9-(((-1510.0/(v1-3.76e6))-pow3((2.63+(-0.858/(22.2-log(v1))))))-(206.0/log(v1))))
1774.6654298305511,0.003792506324936663,29.0,0.0,57.0,-0.9993894993894994,true,0.09916289974243853,0.0020618332097060953,6.0,(-46.6201187804858-(((709.748052028247/sqrt_abs(v1))-pow3((2.6058752102139+(0.824587311126136/(-22.1924666146933+log(v1))))))-(649.718838339766/sqrt_abs(pow3(log(v1)))))),-0.9999268094551631,0.0017873245871593178,0.0014324466217891243,0.0017873245871593178,65671.0,0.03368053723326967,(-46.6-(((710.0/sqrt_abs(v1))-pow3((2.61+(0.825/(-22.2+log(v1))))))-(650.0/sqrt_abs(pow3(log(v1))))))
1789.858197927475,0.004142621641939705,29.0,0.0,23.0,-1.0,true,0.10831738680287728,0.0019378686090382288,7.0,(-49.889308958501-(((-1505.3958169336/(v1-3.75854929350072e6))-pow3((2.62587430268043+(0.858158504504827/(-22.2347299664101+log(v1))))))-(206.248877974909/log(v1)))),-0.9999276714065388,0.001766275599340115,0.0013236799512214678,0.001766275599340115,138.0,0.031043111395099084,(-49.9-(((-1510.0/(v1-3.76e6))-pow3((2.63+(0.858/(-22.2+log(v1))))))-(206.0/log(v1))))
855.9059929847717,0.004264479902183664,29.0,0.0,2197.0,-0.9993894993894994,true,0.11150362234424094,0.0017712794277809645,6.0,(-60.6104846654119-(((-189.683112570228/sqrt_abs(log(pow3(v1))))-pow3((2.40754264441502+(-0.845306705142769/(22.0018853907988-log(v1))))))-(31045.7091413897/pow2(v1)))),-0.9999315971952671,0.0016704072227118666,0.0013510259657524737,0.0016704072227118666,65671.0,0.031319710845375,(-60.6-(((-190.0/sqrt_abs(log(pow3(v1))))-pow3((2.41+(-0.845/(22.0-log(v1))))))-(31000.0/pow2(v1))))
1799.3952298164368,0.004263524365350576,30.0,0.0,1.0,-0.9993894993894994,true,0.11147863786298728,0.002339693552182667,6.0,(-51.8951270268536-(((-123.913488998856/sqrt_abs(log(v1)))-pow3((-0.91184370533249/(5.03924170798632-sqrt_abs(log(v1))))))-(1645.48371864307/((v1*v1)-3.76496003799216e6)))),-0.9998941632851306,0.002584549180934193,0.0016821083170663253,0.002584549180934193,262169.0,0.041464841965708835,(-51.9-(((-124.0/sqrt_abs(log(v1)))-pow3((-0.912/(5.04-sqrt_abs(log(v1))))))-(1650.0/((v1*v1)-3.76e6))))
1793.0512068271637,0.0039354809678162845,30.0,0.0,15.0,-1.0,true,0.10290126665941912,0.0019683357847084058,7.0,(-60.855199595356-(((-110.647012768194/sqrt_abs(log(v1)))-pow3((2.40397117281344+(-0.839582972241065/(22.0006118027785-log(v1))))))-(-1318.02882065252/(3.75004539160896e6-v1)))),-0.9999322109766269,0.001655418585616064,0.0012922562649799899,0.001655418585616064,150.0,0.030255093726965516,(-60.9-(((-111.0/sqrt_abs(log(v1)))-pow3((2.4+(-0.84/(22.0-log(v1))))))-(-1320.0/(3.75e6-v1))))
1428.2571239471436,0.004151038244356107,30.0,0.0,852.0,-1.0,true,0.10853745623192523,0.0017415049319825355,7.0,(((109.877089762196/sqrt_abs(log(v1)))-((-1656.85891472904/(v1-3.77783371369719e6))-pow3((2.40058332153782+(-0.850440948391027/(22.0025967127653-log(v1)))))))-60.5807730137116),-0.9999336398732332,0.0016205247063207403,0.001297685902147035,0.0016205247063207403,150.0,0.03047645359537549,(((110.0/sqrt_abs(log(v1)))-((-1660.0/(v1-3.78e6))-pow3((2.4+(-0.85/(22.0-log(v1)))))))-60.6)
1740.0774919986725,0.004237264992346214,30.0,0.0,135.0,-1.0,true,0.11079203239698998,0.0017874314334159918,7.0,(-60.5199454980917-(((-109.739945641635/sqrt_abs(log(v1)))-pow3((2.39949945296386+(-0.853384447951731/(22.0031337801811-log(v1))))))-(1549.84308546501/(v1-3.76047334006941e6)))),-0.9999340448583224,0.0016106349069102863,0.0013015606663667437,0.0016106349069102863,150.0,0.030681875717708824,(-60.5-(((-110.0/sqrt_abs(log(v1)))-pow3((2.4+(-0.853/(22.0-log(v1))))))-(1550.0/(v1-3.76e6))))
1398.831260919571,0.004044201496792627,30.0,0.0,920.0,-1.0,true,0.10574398912079985,0.0018374878375774042,7.0,(-60.6759169134692-(((-110.134781362207/sqrt_abs(log(v1)))-pow3((2.40193772697343+(0.846929114154453/(log(v1)-22.0019854912606)))))-(1637.55968854304/(v1-3.76580038992817e6)))),-0.9999333379689289,0.0016278972567966166,0.0012889954387699744,0.0016278972567966166,150.0,0.030146118235236413,(-60.7-(((-110.0/sqrt_abs(log(v1)))-pow3((2.4+(0.847/(log(v1)-22.0)))))-(1640.0/(v1-3.77e6))))
1799.8219728469849,0.008993515255898175,30.0,0.0,0.0,-1.0,true,0.1859265469964555,0.006279369174062228,7.0,(-36.9799788538987-((-254.918517734035/log((v1+((3.91446867368925e6-v1)/-1.28282217015386e6))))-pow3((-4.09199239662105/(12.5550197479885-log(sqrt_abs((v1-3.91606250430044e6)))))))),-0.9994706728685047,0.012926251592751339,0.00418379142400029,0.012926251592751339,4.631683569492648e77,0.09810201944540767,(-37.0-((-255.0/log((v1+((3.91e6-v1)/-1.28e6))))-pow3((-4.09/(12.6-log(sqrt_abs((v1-3.92e6))))))))
1668.1029558181763,0.0041549728301171545,30.0,0.0,300.0,-1.0,true,0.10864033409155738,0.001855379923232532,7.0,(-60.5791573768559-(((-109.899931327345/sqrt_abs(log(v1)))-pow3((2.40042767354289+(0.851529640620962/(log(v1)-22.0028306744649)))))-(-1087.60589611123/(3.74319021944574e6-v1)))),-0.9999343013505811,0.0016043713257101763,0.0012898447465612953,0.0016043713257101763,150.0,0.03029530073870627,(-60.6-(((-110.0/sqrt_abs(log(v1)))-pow3((2.4+(0.852/(log(v1)-22.0)))))-(-1090.0/(3.74e6-v1))))
1787.8154809474945,0.003946226669052366,30.0,0.0,27.0,-1.0,true,0.10318223518077119,0.001956536757817339,7.0,(-60.7880571604654-(((-110.444717405946/sqrt_abs(log(v1)))-pow3((2.4034057778539+(0.842570552032692/(-22.001200265926+log(v1))))))-(1431.13514964572/(v1-3.7543596104047e6)))),-0.9999323991273567,0.001650823915275929,0.0012923482591838031,0.001650823915275929,150.0,0.030227370114800638,(-60.8-(((-110.0/sqrt_abs(log(v1)))-pow3((2.4+(0.843/(-22.0+log(v1))))))-(1430.0/(v1-3.75e6))))
1799.454871892929,0.004876176298136111,30.0,0.0,1.0,-0.9993894993894994,true,0.1274976862132462,0.0023593833726819405,6.0,(-35.4692533698316-(((-236.104158612766/log(v1))-pow3((9.08136188963211/(log(v1)-25.4308894179432))))-(-879.015307227304/((-132.665665688867/sqrt_abs(log(v1)))-v1)))),-0.9998884075019612,0.002725106308908157,0.0017597611474310633,0.002725106308908157,90.0,0.04212176322023064,(-35.5-(((-236.0/log(v1))-pow3((9.08/(log(v1)-25.4))))-(-879.0/((-133.0/sqrt_abs(log(v1)))-v1))))
1767.8463578224182,0.003972726298691478,30.0,0.0,72.0,-1.0,true,0.10387512265200272,0.0019393491721737912,7.0,(-60.7940125369632-(((-110.424652339502/sqrt_abs(log(v1)))-pow3((2.40399657219088+(0.841811146254504/(log(v1)-22.0010648563422)))))-(1429.5741929769/(v1-3.75438526764699e6)))),-0.9999326637709157,0.0016443612780471268,0.0012908314271699208,0.0016443612780471268,150.0,0.030192691862482315,(-60.8-(((-110.0/sqrt_abs(log(v1)))-pow3((2.4+(0.842/(log(v1)-22.0)))))-(1430.0/(v1-3.75e6))))
1797.7131669521332,0.0038705588818315362,30.0,0.0,5.0,-0.9993894993894994,true,0.1012037448224099,0.0019454443399741245,7.0,(-62.1508940186251-((-118.269741622824/sqrt_abs(log((v1+(-9431.45044306117+v1)))))-pow3((2.40322290548171+(0.830901647552519/(-21.9989163480346+log((772.487112032315+v1)))))))),-0.9999292148128682,0.001728585374643303,0.0013842848615096904,0.001728585374643303,4.294969346e9,0.03224819859689118,(-62.2-((-118.0/sqrt_abs(log((v1+(-9430.0+v1)))))-pow3((2.4+(0.831/(-22.0+log((772.0+v1))))))))
1608.5802688598633,0.00441717960308523,30.0,0.0,436.0,-0.9993894993894994,true,0.11549627096070836,0.0017580713641939176,6.0,(-60.7628395990632-((-110.042796047296/sqrt_abs(log((-12.3265438135435+v1))))-pow3((2.4077586962581+(0.837900307372479/(log((v1+sqrt_abs((v1-v1))))-22.0004642375836)))))),-0.9999325884780652,0.0016461999412694193,0.0013722326921884634,0.0016461999412694193,1.7976931348623157e308,0.03217698770860806,(-60.8-((-110.0/sqrt_abs(log((-12.3+v1))))-pow3((2.41+(0.838/(log((v1+sqrt_abs((v1-v1))))-22.0))))))
1773.2142369747162,0.004060718856783477,30.0,0.0,60.0,-0.9993894993894994,true,0.10617586956408687,0.0019540337031851715,7.0,(-49.5819779144101-((-401.777655178585/log((v1*v1)))-pow3((2.56661447303614+(0.105478431546906/(sqrt_abs((27.6714860396302-(389.782274311643/log(v1))))-3.18299987073106)))))),-0.9999300056090262,0.0017092740084052292,0.001271356323911624,0.0017092740084052292,1.4757395258967641e20,0.030222614906192134,(-49.6-((-402.0/log((v1*v1)))-pow3((2.57+(0.105/(sqrt_abs((27.7-(390.0/log(v1))))-3.18))))))
1786.9561488628387,0.004342332542267326,30.0,0.0,29.0,-1.0,true,0.11353924018686357,0.0018192246233185623,7.0,(-60.4463584088917-(((493.998050315878/(3.72763176051679e6-v1))-pow3((2.39825735834701+(0.857091669177057/(-22.003825625839+log(v1))))))-(109.572452772565/sqrt_abs(log(v1))))),-0.9999340329780081,0.0016109250260475038,0.0013087885463299535,0.0016109250260475038,150.0,0.03099602309615895,(-60.4-(((494.0/(3.73e6-v1))-pow3((2.4+(0.857/(-22.0+log(v1))))))-(110.0/sqrt_abs(log(v1)))))
1791.9021339416504,0.004144343084578129,30.0,0.0,18.0,-1.0,true,0.10836239747105836,0.0019386691974094096,7.0,(((206.245091644813/log(v1))-((-1359.10190313504/(v1-3.75351918480194e6))-pow3((2.62598613191138+(0.429162019323813/(-11.1174915900639+log(sqrt_abs(v1))))))))-49.8904143071019),-0.9999276525915404,0.0017667350645532006,0.0013277464805812643,0.0017667350645532006,524298.0,0.031122522063432027,(((206.0/log(v1))-((-1360.0/(v1-3.75e6))-pow3((2.63+(0.429/(-11.1+log(sqrt_abs(v1))))))))-49.9)
1499.422614812851,0.003951435494584006,30.0,0.0,687.0,-0.9993894993894994,true,0.10331843066726876,0.0020466616691564724,7.0,(-60.0924569785691-((-185.651869896674/sqrt_abs(log(pow3(v1))))-pow3((2.35102237692433+(0.107393217179764/(sqrt_abs((27.7258234420905-(389.708775544339/log(v1))))-3.16432918950177)))))),-0.9999319152201772,0.001662641004516281,0.0012503333097326666,0.001662641004516281,1.4757395258967648e20,0.02953828040684801,(-60.1-((-186.0/sqrt_abs(log(pow3(v1))))-pow3((2.35+(0.107/(sqrt_abs((27.7-(390.0/log(v1))))-3.16))))))
1798.6641299724579,0.003804851911859212,30.0,0.0,3.0,-0.9993894993894994,true,0.09948570057475692,0.002074722236836425,7.0,(-59.9147346075005-(((-218.177873230568/log(v1))-pow3((2.60070068390412+(0.819047300952822/(-22.1888319354531+log(v1))))))-pow3((2.13019321419195+(-10098.089021266/v1))))),-0.9999269011860823,0.0017850845037215924,0.001425484599678484,0.0017850845037215924,150.0,0.03354785281995297,(-59.9-(((-218.0/log(v1))-pow3((2.6+(0.819/(-22.2+log(v1))))))-pow3((2.13+(-10100.0/v1)))))
1778.915608882904,0.004142479975759886,30.0,0.0,47.0,-1.0,true,0.10831368264842567,0.0019386541632743742,7.0,(((206.265954831623/log(v1))-((-1471.5248723918/(v1-3.75734042053371e6))-pow3((2.6258444439882+(-0.429057011651958/(11.1173418527509-log(sqrt_abs(v1))))))))-49.889879262298),-0.9999276573764366,0.0017666182166381607,0.001324978095386116,0.0017666182166381607,524298.0,0.031068806355970986,(((206.0/log(v1))-((-1470.0/(v1-3.76e6))-pow3((2.63+(-0.429/(11.1-log(sqrt_abs(v1))))))))-49.9)
1799.9602057933807,0.005938913185760074,30.0,0.0,0.0,-0.9993894993894994,true,0.1533805515233695,0.0030034217737174244,7.0,(((258.770797487402/log(v1))-((-1768.42088002605/(sqrt_abs((v1-3.93693226801746e6))-3.76524782451994e6))-pow3((-1.32893207354543+(sqrt_abs(v1)/-43519.7393912757)))))-35.075287824246),-0.9998640789773178,0.0033192126973954823,0.0019195059099961155,0.0033192126973954823,80.0,0.04423967827925134,(((259.0/log(v1))-((-1770.0/(sqrt_abs((v1-3.94e6))-3.77e6))-pow3((-1.33+(sqrt_abs(v1)/-43500.0)))))-35.1)
1800.0180628299713,0.004137714283748445,30.0,0.0,0.0,-0.9993894993894994,true,0.10818907380175702,0.0019978472859754673,6.0,(((206.229346552402/log(v1))-((-1471.52016154028/(v1+pow3(v1)))-pow3((2.62579817350631+(-0.428970880439685/(11.1172606619461-log(sqrt_abs(v1))))))))-49.8879834025708),-0.9999249244363486,0.0018333570423336532,0.0013990226383064357,0.0018333570423336532,524301.0,0.032603140763824895,(((206.0/log(v1))-((-1470.0/(v1+pow3(v1)))-pow3((2.63+(-0.429/(11.1-log(sqrt_abs(v1))))))))-49.9)
1660.1576628684998,0.004255976132410654,30.0,0.0,319.0,-1.0,true,0.11128127374487562,0.0018746350354593541,7.0,(-60.5016189814996-(((364.013312631312/(3.72444834542946e6-v1))-pow3((2.39920585930342+(0.855009649594023/(log(v1)-22.0034662965291)))))-(109.709556184463/sqrt_abs(log(v1))))),-0.9999344889099285,0.00159979109702485,0.0012950621451621052,0.00159979109702485,150.0,0.03054351333659137,(-60.5-(((364.0/(3.72e6-v1))-pow3((2.4+(0.855/(log(v1)-22.0)))))-(110.0/sqrt_abs(log(v1)))))
1797.4697098731995,0.0038176981229993707,30.0,0.0,6.0,-0.9993894993894994,true,0.10081536860861462,0.0019279902588889334,6.0,(((176.016808968339/sqrt_abs(log(v1)))-((116.73263471567/sqrt_abs(log(pow3(v1))))-pow3((2.57658507180647+(0.785830142921843/(-22.1606440469327+log(v1)))))))-63.4282331470102),-0.9999267256547802,0.0017893710056558166,0.0014486480292360607,0.0017893710056558166,65683.0,0.03416184544434631,(((176.0/sqrt_abs(log(v1)))-((117.0/sqrt_abs(log(pow3(v1))))-pow3((2.58+(0.786/(-22.2+log(v1)))))))-63.4)
1789.4101419448853,0.004153501740444421,30.0,0.0,24.0,-1.0,true,0.1086018694180062,0.001935436718741613,7.0,(-49.8924940863926-(((525.467455201957/(3.73019511725099e6-v1))-pow3((2.62665868605489+(-0.859307578154086/(22.2363750760569-log(v1))))))-(412.273739367664/log(pow2(v1))))),-0.9999275220209352,0.0017699236192189893,0.0013331281694956823,0.0017699236192189893,150.0,0.031220017804966933,(-49.9-(((525.0/(3.73e6-v1))-pow3((2.63+(-0.859/(22.2-log(v1))))))-(412.0/log(pow2(v1)))))
1750.0112969875336,0.004108275788674333,30.0,0.0,113.0,-1.0,true,0.1074193436324471,0.0018269682137264757,7.0,(((109.867970530872/sqrt_abs(log(v1)))-((1123.74087762072/(3.74428228411062e6-v1))-pow3((2.40071722445439+(0.851933565713683/(-22.0029589077058+log(v1)))))))-60.5752519981356),-0.9999340755590894,0.0016098851893627153,0.0012893800650868286,0.0016098851893627153,150.0,0.030215101218069747,(((110.0/sqrt_abs(log(v1)))-((1120.0/(3.74e6-v1))-pow3((2.4+(0.852/(-22.0+log(v1)))))))-60.6)
1674.558466911316,0.004347522860864515,30.0,0.0,286.0,-1.0,true,0.1136749517713902,0.0018222547609796618,7.0,(-60.442391697957-(((377.48790646213/(3.72477915694496e6-v1))-pow3((2.39819797716587+(0.857298763434351/(-22.0038652359151+log(v1))))))-(109.563051977243/sqrt_abs(log(v1))))),-0.9999340237569564,0.001611150205577738,0.001308898611542353,0.001611150205577738,150.0,0.031005544112110626,(-60.4-(((377.0/(3.72e6-v1))-pow3((2.4+(0.857/(-22.0+log(v1))))))-(110.0/sqrt_abs(log(v1)))))
