time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.4034399986267,0.004808063840377642,28.0,0.0,6.0,-1.0,true,0.12571674552621204,0.001970834877409568,5.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7088856832608e6+v1)))))))-(-4.0126601617380404e-9*(v1+(-4.01266004291961e-9*v1))))),-0.999925661161236,0.001815366105005858,0.0013849841760898932,0.001815366105005858,5.444517870735016e39,0.033284917863904674,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*(v1+(-4.01e-9*v1)))))
1792.3408119678497,0.004808063567793561,28.0,0.0,10.0,-1.0,true,0.12571673839893904,0.001970835198950481,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7088856832608e6+v1)))))))-(-4.0126601617380404e-9*(v1+sqrt_abs((v1/v1)))))),-0.9999256611611008,0.001815366108306109,0.0013849841988012438,0.001815366108306109,5.444517870735016e39,0.03328491879700808,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*(v1+sqrt_abs((v1/v1))))))
1756.6423239707947,0.004805045201383902,28.0,0.0,56.0,-1.0,true,0.12563781698391097,0.0019733887350292987,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7088856832608e6+v1)))))))-(-4.0126601617380404e-9*(v1+sqrt_abs((v1+v1)))))),-0.9999256667832517,0.0018152288145005355,0.0013850649147966053,0.0018152288145005355,5.444517870735016e39,0.03328877472717617,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*(v1+sqrt_abs((v1+v1))))))
1798.7726531028748,0.004808063038837239,29.0,0.0,1.0,-1.0,true,0.1257167245682851,0.0019708356635257723,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7089529215303e6+v1)))))))-(-4.0126601617380404e-9*(v1+sqrt_abs(log((v1+v1))))))),-0.9999256810905277,0.0018148794285757833,0.0013833180941173575,0.0018148794285757833,5.444517870735016e39,0.03325065245712867,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*(v1+sqrt_abs(log((v1+v1)))))))
1752.259178161621,0.00480592930538759,29.0,0.0,61.0,-1.0,true,0.12566093370651288,0.00197264069423478,5.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7089529215303e6+v1)))))))-(-4.0126601617380404e-9*(v1+sqrt_abs((0.317258669102054-v1)))))),-0.9999256851321545,0.0018147807314139062,0.0013833751470871069,0.0018147807314139062,5.444517870735016e39,0.03325337850309014,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*(v1+sqrt_abs((0.317-v1))))))
1759.973221063614,0.00480592930549099,29.0,0.0,51.0,-1.0,true,0.1256609337092165,0.001972640693804045,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7089529215303e6+v1)))))))-(-4.0126601617380404e-9*(v1+sqrt_abs((log(v1)-v1)))))),-0.9999256851321564,0.0018147807313685768,0.001383375147058531,0.0018147807313685768,5.444517870735016e39,0.033253378502538414,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*(v1+sqrt_abs((log(v1)-v1))))))
1794.075194120407,0.004808062612968475,29.0,0.0,7.0,-1.0,true,0.1257167134330679,0.001970835889709481,5.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7089529215303e6+v1)))))))-(-4.0126601617380404e-9*(v1+sqrt_abs((v1/-3.7089529215303e6)))))),-0.99992568109438,0.0018148793345038132,0.0013833180972278958,0.0018148793345038132,5.444517870735016e39,0.033250653259456024,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*(v1+sqrt_abs((v1/-3.71e6))))))
1799.53999710083,0.0048080677685058216,29.0,0.0,0.0,-0.9993894993894994,true,0.1257168482352249,0.0020283280206150624,5.0,(-1.49117213242668-((1.20129703126462*log((v1+v1)))-(-4.0126601617380404e-9*(v1+(-1.34001212613274*log((v1+pow2((v1/(-3.7089529215303e6+v1)))))))))),-0.9999212184450893,0.001923857930289111,0.001469615553837405,0.001923857930289111,1.361129467683754e39,0.035025534154972025,(-1.49-((1.2*log((v1+v1)))-(-4.01e-9*(v1+(-1.34*log((v1+pow2((v1/(-3.71e6+v1))))))))))
1798.9460201263428,0.00463594988188152,29.0,0.0,1.0,-0.9993894993894994,true,0.12121647110388523,0.002094290347825647,6.0,(-2.30626221075152-((1.20245454338476*log((-3.86764760859318e-9+v1)))-(-4.01266004291961e-9*(v1+(v1/(v1+pow2((6.58655299033733e6/(-3.70893816988389e6+v1))))))))),-0.9999207862953673,0.0019344110942948,0.001470217889666464,0.0019344110942948,50.0,0.035080896841685305,(-2.31-((1.2*log((-3.87e-9+v1)))-(-4.01e-9*(v1+(v1/(v1+pow2((6.59e6/(-3.71e6+v1)))))))))
1706.346312046051,0.0046359498675634945,29.0,0.0,120.0,-1.0,true,0.12121647072951092,0.002055019244720775,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+pow2((v1/(-3.71033026097817e6+v1))))))),-0.9999253342503458,0.001823349320230329,0.0013736316382027898,0.001823349320230329,197.0,0.03309443375068263,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+pow2((v1/(-3.71e6+v1)))))))
1746.1372621059418,0.004635950021698208,29.0,0.0,69.0,-1.0,true,0.12121647475968089,0.002055019347717203,7.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.61895084436734e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(6.61895084436734e6/(-3.71565961982537e6+v1)))))),-0.9999253292628602,0.001823471115412511,0.0013754880857837091,0.001823471115412511,73.0,0.033132615455542164,(-2.31-((1.2*log((v1+(6.62e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(6.62e6/(-3.72e6+v1))))))
1797.407201051712,0.004635950027052199,29.0,0.0,3.0,-1.0,true,0.12121647489967202,0.0020550195158616155,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.61895084436734e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(6.61895084436734e6/(v1+pow2(v1))))))),-0.9999253242674123,0.0018235931050318505,0.0013766733718877234,0.0018235931050318505,76.0,0.033156992931036515,(-2.31-((1.2*log((v1+(6.62e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(6.62e6/(v1+pow2(v1)))))))
1794.2274250984192,0.004635950141398571,29.0,0.0,7.0,-0.9993894993894994,true,0.12121647788949375,0.0020942905474153413,4.0,(-2.30626221075152-((1.20245454338476*log((v1+(v1/(v1+pow2((v1+v1)))))))-(-4.01266004291961e-9*(v1+log(pow2((-3.6593270701577905e-9*v1))))))),-0.9999207862950668,0.0019344111016356433,0.0014702178298471756,0.0019344111016356433,5.49755814149e11,0.03508089578848386,(-2.31-((1.2*log((v1+(v1/(v1+pow2((v1+v1)))))))-(-4.01e-9*(v1+log(pow2((-3.66e-9*v1)))))))
1770.2645161151886,0.004635950027052199,29.0,0.0,38.0,-1.0,true,0.12121647489967202,0.0020550195158616155,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.61895084436734e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(-0.000264665276353718/sqrt_abs((v1+v1))))))),-0.9999253242674123,0.00182359310503183,0.00137667337188771,0.00182359310503183,86.0,0.03315699293103625,(-2.31-((1.2*log((v1+(6.62e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(-0.000265/sqrt_abs((v1+v1)))))))
1799.714343070984,0.004635950027089564,29.0,0.0,0.0,-1.0,true,0.12121647490064902,0.0020550195491242772,5.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+pow2((v1/pow3((v1+v1)))))))),-0.9999253222210367,0.0018236430778468921,0.0013770857107419832,0.0018236430778468921,8.589934661e9,0.03316547338835699,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+pow2((v1/pow3((v1+v1))))))))
1776.620285987854,0.004735431214273926,29.0,0.0,30.0,-1.0,true,0.1238176157151436,0.0019655794611111773,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(-4.90440764546321e6/sqrt_abs(log(pow3(v1)))))))),-0.9999259171645634,0.0018091144635900471,0.001372304273569092,0.0018091144635900471,65606.0,0.033060540154577364,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(-4.9e6/sqrt_abs(log(pow3(v1))))))))
1794.433119058609,0.004639996093744888,29.0,0.0,7.0,-1.0,true,0.12132226765818643,0.002054304275748153,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(-1.34041415759747*sqrt_abs((v1+v1))))))),-0.999925353631992,0.0018228760173914298,0.0013769775090285746,0.0018228760173914298,86.0,0.03316030464591422,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(-1.34*sqrt_abs((v1+v1)))))))
1764.9988350868225,0.004708585688779928,29.0,0.0,45.0,-1.0,true,0.12311568408339113,0.0020017372035336287,7.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(-3.71565961982537e6/log(sqrt_abs(6.58914310016489e6))))))),-0.999925809197759,0.0018117510298896677,0.0013739594375028609,0.0018117510298896677,74.0,0.03309513230751522,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(-3.72e6/log(sqrt_abs(6.59e6)))))))
1798.3199281692505,0.00463595003707714,29.0,0.0,2.0,-1.0,true,0.12121647516179479,0.0020550195506409364,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(-1.28686947481785/log((v1+v1))))))),-0.9999253222211308,0.0018236430755462435,0.0013770857102088695,0.0018236430755462435,86.0,0.033165473376889625,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(-1.29/log((v1+v1)))))))
1788.4726099967957,0.004805929226599249,29.0,0.0,15.0,-1.0,true,0.12566093164642922,0.001972643782229888,5.0,(-1.49117213242668-((1.20129703126462*log((v1+(pow2((v1/(-3.7088856832608e6+v1)))+(0.663429580720556+v1)))))-(-4.0126601617380404e-9*(v1+sqrt_abs(v1))))),-0.9999256652046029,0.0018152673653515775,0.0013850415907872185,0.0018152673653515775,1.0889035741470031e40,0.03328765146556957,(-1.49-((1.2*log((v1+(pow2((v1/(-3.71e6+v1)))+(0.663+v1)))))-(-4.01e-9*(v1+sqrt_abs(v1)))))
1787.716099023819,0.004805949812948068,29.0,0.0,16.0,-1.0,true,0.12566146991897753,0.0019725210976129994,5.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7088856832608e6+v1)))))))-(-4.0126601617380404e-9*(v1+sqrt_abs((-3.69924189123259e6+v1)))))),-0.9999256648584682,0.0018152758180148363,0.0013850515056169374,0.0018152758180148363,5.444517870735016e39,0.03328786182078542,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*(v1+sqrt_abs((-3.7e6+v1))))))
1733.342101097107,0.0048059293053860945,29.0,0.0,86.0,-1.0,true,0.1256609337064738,0.00197264077221202,5.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2(((0.492360509100544+v1)/(-3.7088856832608e6+v1)))))))-(-4.0126601617380404e-9*(v1+sqrt_abs(v1))))),-0.9999256652234945,0.0018152669040172693,0.0013850412497016544,0.0018152669040172693,1.7976931348623157e308,0.03328764485552524,(-1.49-((1.2*log((v1+(v1+pow2(((0.492+v1)/(-3.71e6+v1)))))))-(-4.01e-9*(v1+sqrt_abs(v1)))))
1800.0733771324158,0.004808063144084517,29.0,0.0,0.0,-0.9993894993894994,true,0.12571672732019223,0.0020283328340134034,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(v1+(-3.70183332617623e6+v1))))))))-(-4.0126601617380404e-9*(v1+sqrt_abs(log(v1)))))),-0.9999212182041021,0.0019238638152349668,0.001469625100470311,0.0019238638152349668,1.7976931348623157e308,0.0350257238319616,(-1.49-((1.2*log((v1+(v1+pow2((v1/(v1+(-3.7e6+v1))))))))-(-4.01e-9*(v1+sqrt_abs(log(v1))))))
1800.1032421588898,0.00480806372121045,29.0,0.0,0.0,-1.0,true,0.12571674241034003,0.001970835030199445,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7088856832608e6+v1)))))))-(-4.0126601617380404e-9*(v1+sqrt_abs((log(v1)/v1)))))),-0.999925661161519,0.0018153660980931754,0.0013849841922114305,0.0018153660980931754,5.444517870735016e39,0.033284918648687684,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*(v1+sqrt_abs((log(v1)/v1))))))
1489.3477771282196,0.004739438186455314,30.0,0.0,400.0,-1.0,true,0.12392238626702934,0.002025105072004526,7.0,(-1.49117213242668-((1.20161297781604*log((v1+(v1+(-3728.9644390769+pow2((6.61896277893179e6/(-3.70388099072514e6+v1))))))))-(-4.0126601617380404e-9*(-1.10686224519135e6+v1)))),-0.9999256887793201,0.0018146916670582778,0.0013801974953117368,0.0018146916670582778,2.097158e6,0.033202264551808094,(-1.49-((1.2*log((v1+(v1+(-3730.0+pow2((6.62e6/(-3.7e6+v1))))))))-(-4.01e-9*(-1.11e6+v1))))
1797.1984951496124,0.004808063720910303,30.0,0.0,3.0,-1.0,true,0.1257167424024921,0.0019708349524445723,5.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7089529215303e6+v1)))))))-(-4.0126601617380404e-9*(v1+sqrt_abs((log(v1)/-3.7089529215303e6)))))),-0.999925681092173,0.0018148793883991103,0.0013833180676029759,0.0018148793883991103,5.444517870735016e39,0.03325065184395686,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*(v1+sqrt_abs((log(v1)/-3.71e6))))))
1796.3959941864014,0.004808063725946756,30.0,0.0,4.0,-0.9993894993894994,true,0.12571674253418053,0.0020283326835679127,5.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(v1+((v1/(-3.70883883787788e6+v1))-70.3372224859382))))))))-(-4.0126601617380404e-9*v1))),-0.9999212184444778,0.0019238579452217379,0.0014696161602737363,0.0019238579452217379,1.7976931348623157e308,0.035025546476535975,(-1.49-((1.2*log((v1+(v1+pow2((v1/(v1+((v1/(-3.71e6+v1))-70.3))))))))-(-4.01e-9*v1)))
1787.130243062973,0.00480436680452261,30.0,0.0,16.0,-1.0,true,0.12562007889880888,0.0019739625892515205,4.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7089529215303e6+v1)))))))-(-4.0126601617380404e-9*(v1+sqrt_abs((v1+(v1+v1))))))),-0.9999256878247454,0.0018147149779216274,0.0013834169321805642,0.0018147149779216274,5.444517870735016e39,0.03325537455636099,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*(v1+sqrt_abs((v1+(v1+v1)))))))
1760.0096781253815,0.004808063564787749,30.0,0.0,51.0,-1.0,true,0.1257167383203459,0.001970834294832696,5.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7089529215303e6+v1)))))))-(-4.0126601617380404e-9*(v1+(v1/(-3.71565961982537e6+v1)))))),-0.9999256883321365,0.0018147025873531143,0.0013826526938423638,0.0018147025873531143,5.444517870735016e39,0.03323696728510228,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*(v1+(v1/(-3.72e6+v1))))))
1773.3274669647217,0.004635958016424741,30.0,0.0,34.0,-1.0,true,0.12121668379829487,0.0020550184260319836,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.61895084436734e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(v1/(v1+(-3.71565961982537e6-v1))))))),-0.9999253244287091,0.0018235891661391324,0.0013766722916402057,0.0018235891661391324,80.0,0.033156940315124034,(-2.31-((1.2*log((v1+(6.62e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(v1/(v1+(-3.72e6-v1)))))))
1798.184825181961,0.013381331838751351,30.0,0.0,2.0,-1.0,true,0.29826754872640393,0.011450603677185334,7.0,(-2.30626221075152-((1.20245454338476*log((1.20245454338476*(v1+(6.61895084436734e6/(-3.71565961982537e6+v1))))))-(-4.01266004291961e-9*(v1+pow2((-3.6593270701577905e-9*v1)))))),-0.9978385403406262,0.05278318397494776,0.009503138695922078,0.05278318397494776,141.0,0.2257793376717931,(-2.31-((1.2*log((1.2*(v1+(6.62e6/(-3.72e6+v1))))))-(-4.01e-9*(v1+pow2((-3.66e-9*v1))))))
1798.9689230918884,0.004635949848768139,30.0,0.0,1.0,-0.9993894993894994,true,0.12121647023806759,0.0020942894602302515,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.61895084436734e6/(v1+(v1+(v1+(-3.70767637074467e6+v1))))))))-(-4.01266004291961e-9*(1.20245454338476+v1)))),-0.9999207862674637,0.0019344117757057345,0.0014702122274898087,0.0019344117757057345,4102.0,0.035080790530172226,(-2.31-((1.2*log((v1+(6.62e6/(v1+(v1+(v1+(-3.71e6+v1))))))))-(-4.01e-9*(1.2+v1))))
1794.2448740005493,0.004635950027052199,30.0,0.0,7.0,-1.0,true,0.12121647489967202,0.0020550195158616155,7.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.61895084436734e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(-0.000264665276353718/sqrt_abs((-3.6593270701577905e-9+v1))))))),-0.9999253242674123,0.0018235931050318305,0.0013766733718877165,0.0018235931050318305,78.0,0.03315699293103638,(-2.31-((1.2*log((v1+(6.62e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(-0.000265/sqrt_abs((-3.66e-9+v1)))))))
1790.4091351032257,0.004635950027052199,30.0,0.0,12.0,-1.0,true,0.12121647489967202,0.0020550195158616155,5.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.61895084436734e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(v1/(v1+pow2((v1+v1)))))))),-0.9999253242674123,0.001823593105031836,0.0013766733718877167,0.001823593105031836,106.0,0.03315699293103638,(-2.31-((1.2*log((v1+(6.62e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(v1/(v1+pow2((v1+v1))))))))
1791.94367313385,0.004635949996232648,30.0,0.0,10.0,-0.9993894993894994,true,0.1212164740938313,0.002094290337408031,5.0,(-2.30626221075152-((1.20245454338476*log((v1+(60832.3499672788/(v1*v1)))))-(-4.01266004291961e-9*(v1+pow2((v1/(v1+(-3.71565961982537e6+v1)))))))),-0.999920786292793,0.0019344111571598782,0.0014702180208217106,0.0019344111571598782,2309.0,0.03508089942345878,(-2.31-((1.2*log((v1+(60800.0/(v1*v1)))))-(-4.01e-9*(v1+pow2((v1/(v1+(-3.72e6+v1))))))))
1760.172621011734,0.0046359500268664585,30.0,0.0,51.0,-1.0,true,0.12121647489481546,0.0020550191814550575,7.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.61895084436734e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+pow2((6.6025024344942e6/(-3.70254322129499e6+v1))))))),-0.9999253308438618,0.0018234325071051632,0.0013748705475544404,0.0018234325071051632,85.0,0.033119912905507455,(-2.31-((1.2*log((v1+(6.62e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+pow2((6.6e6/(-3.7e6+v1)))))))
1795.0235259532928,0.0046359498481001815,30.0,0.0,6.0,-0.9993894993894994,true,0.12121647022060245,0.002094289331983733,5.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.61895084436734e6/(v1+(v1+(v1+pow2((v1/v1)))))))))-(-4.01266004291961e-9*(1.20245454338476+v1)))),-0.9999207862483708,0.0019344122419569843,0.0014702188840554908,0.0019344122419569843,2.199023255558e12,0.0350809165836535,(-2.31-((1.2*log((v1+(6.62e6/(v1+(v1+(v1+pow2((v1/v1)))))))))-(-4.01e-9*(1.2+v1))))
1799.732539176941,0.004635946914333654,30.0,0.0,0.0,-1.0,true,0.12121639351122582,0.0020550195164466137,7.0,(-2.30626221075152-(((1.20245454338476*log((v1+(6.61895084436734e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*log(v1)))-(-4.01266004291961e-9*(1.20245454338476+v1)))),-0.9999253242418366,0.0018235937295952567,0.0013766734822681856,0.0018235937295952567,75.0,0.03315699555954476,(-2.31-(((1.2*log((v1+(6.62e6/(-3.72e6+v1)))))-(-4.01e-9*log(v1)))-(-4.01e-9*(1.2+v1))))
1799.7401781082153,0.00458280720505966,30.0,0.0,0.0,-1.0,true,0.1198269462139514,0.002052932984338253,7.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.61895084436734e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(6.61895084436734e6/log((6.61895084436734e6+v1))))))),-0.9999247389460276,0.0018378867450717883,0.001379303758626481,0.0018378867450717883,78.0,0.03321408612130746,(-2.31-((1.2*log((v1+(6.62e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(6.62e6/log((6.62e6+v1)))))))
1796.7668721675873,0.004635950027089564,30.0,0.0,4.0,-1.0,true,0.12121647490064902,0.0020550195491242772,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(6.60241365346852e6/(v1+(v1*v1))))))),-0.9999253222210367,0.0018236430778469136,0.0013770857107419964,0.0018236430778469136,77.0,0.03316547338835726,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(6.6e6/(v1+(v1*v1)))))))
1688.3345170021057,0.004728257306454746,30.0,0.0,143.0,-1.0,true,0.12363003909934278,0.0019741021911686826,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(-3.71565961982537e6/sqrt_abs(log((v1*v1)))))))),-0.9999258948912708,0.001809658380887581,0.0013726490783557352,0.001809658380887581,4.294967366e9,0.03306810722698196,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(-3.72e6/sqrt_abs(log((v1*v1))))))))
1693.0877139568329,0.004764183799464617,30.0,0.0,137.0,-1.0,true,0.12456941135589261,0.0019317072833421496,6.0,(-2.30626221075152-((1.20245454338476*log((v1+(6.58914310016489e6/(-3.71565961982537e6+v1)))))-(-4.01266004291961e-9*(v1+(-3.71565961982537e6/sqrt_abs(log((v1+v1)))))))),-0.9999259748020416,0.0018077069473294224,0.0013709502818096658,0.0018077069473294224,65606.0,0.03303070856911935,(-2.31-((1.2*log((v1+(6.59e6/(-3.72e6+v1)))))-(-4.01e-9*(v1+(-3.72e6/sqrt_abs(log((v1+v1))))))))
1799.3383870124817,0.04470347765667146,30.0,0.0,1.0,-1.0,true,0.9583923718921987,0.040789182924556425,5.0,(-1.49117213242668-((1.20129703126462*log((v1+pow2((v1/(-3.7088856832608e6+v1))))))-(-4.0126601617380404e-9*(v1+sqrt_abs(log((v1+(v1/-3.70673698603732e6)))))))),-0.9717331180381762,0.6902816920586714,0.03490050628953417,0.6902816920586714,1.361129467683754e39,0.829713306245779,(-1.49-((1.2*log((v1+pow2((v1/(-3.71e6+v1))))))-(-4.01e-9*(v1+sqrt_abs(log((v1+(v1/-3.71e6))))))))
1793.8117830753326,0.004808062986526316,30.0,0.0,8.0,-1.0,true,0.12571672320050808,0.0019708357942675348,5.0,(-1.49117213242668-((1.20129703126462*log((v1+(v1+pow2((v1/(-3.7088856832608e6+v1)))))))-(-4.0126601617380404e-9*(v1+sqrt_abs((1.20129703126462*log(v1))))))),-0.9999256611598067,0.001815366139908876,0.0013849842206372985,0.001815366139908876,5.444517870735016e39,0.03328491930686671,(-1.49-((1.2*log((v1+(v1+pow2((v1/(-3.71e6+v1)))))))-(-4.01e-9*(v1+sqrt_abs((1.2*log(v1)))))))
