time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1068.278393983841,0.18649637041206596,30.0,0.0,1405.0,-0.8714529914529915,true,2.4168282257597618,0.069886053658817,7.0,((43.0706686782294+(83.1883763304607/sqrt_abs(pow3((v1-49.5527199149847)))))/(2.89312099301062+exp((-541019.675573243/pow2((389.621921625714-(v1*(111.535243316809-v1)))))))),-0.7076408466438162,0.8347133808662701,0.05317996262639146,0.8347133808662701,5.974871804645516e79,0.6874079014943137,((43.1+(83.2/sqrt_abs(pow3((v1-49.6)))))/(2.89+exp((-541000.0/pow2((390.0-(v1*(112.0-v1))))))))
1417.1568460464478,0.15687606952075384,30.0,0.0,734.0,-0.8810256410256411,true,2.323796450635129,0.07652335119089013,7.0,((35.4251601612661+(9.87828348721688/log(sqrt_abs((-49.6990331420092+v1)))))/(2.68936768575475+exp((-540448.0754961/pow2((393.912067720958-(v1*(111.651087322332-v1)))))))),-0.7072906226377653,0.8357133039430586,0.05430160300040598,0.8357133039430586,5.974871804645516e79,0.6984466054130667,((35.4+(9.88/log(sqrt_abs((-49.7+v1)))))/(2.69+exp((-540000.0/pow2((394.0-(v1*(112.0-v1))))))))
1713.9965949058533,0.18741105893538296,30.0,0.0,163.0,-0.8940170940170941,true,2.407485595885454,0.06966080768692216,6.0,(12.2857195645468+((v1/(v1*(56.8509391227556-v1)))-((0.0423641885450469*v1)-sqrt_abs(((v1/(4.94646125546604-(43.7314651901597/v1)))-7.43478560737214))))),-0.7089080331304638,0.8310954420936503,0.05452489888823771,0.8310954420936503,1043.0,0.6964372062872243,(12.3+((v1/(v1*(56.9-v1)))-((0.0424*v1)-sqrt_abs(((v1/(4.95-(43.7/v1)))-7.43)))))
1254.953006029129,0.18481675310766238,30.0,0.0,1047.0,-0.8714529914529915,true,2.403435848942854,0.07070028127716779,7.0,((42.716795785897+(83.2701315080334/sqrt_abs(pow3((49.5513869330591-v1)))))/(2.86692954426026+exp((-541010.712139671/pow2((390.986347943135-(v1*(111.529504247174-v1)))))))),-0.7075520730286251,0.8349668380391247,0.05325517317895757,0.8349668380391247,5.974871804645516e79,0.6883688588678721,((42.7+(83.3/sqrt_abs(pow3((49.6-v1)))))/(2.87+exp((-541000.0/pow2((391.0-(v1*(112.0-v1))))))))
1724.4783120155334,0.1917334766701474,30.0,0.0,143.0,-0.8673504273504273,true,1.8116112780879323,0.05787475312860631,6.0,(13.4384450329534+((sqrt_abs(v1)/((1865.34737231183*v1)-2526.79720624839))-(log(sqrt_abs((-52.6665545299381+v1)))-sqrt_abs((1816.22199996635/(382.589562724421-pow3(v1))))))),-0.8072367874733047,0.5503574319042195,0.0483805268163455,0.5503574319042195,338.0,0.5870618801015917,(13.4+((sqrt_abs(v1)/((1870.0*v1)-2530.0))-(log(sqrt_abs((-52.7+v1)))-sqrt_abs((1820.0/(383.0-pow3(v1)))))))
1763.5433099269867,0.14741223927973512,30.0,0.0,69.0,-0.8960683760683761,true,2.3097791709724333,0.07922875405664151,6.0,((37.560122126353+(26.1636165690409/sqrt_abs((49.8575494845511-v1))))/(2.73988215472182+pow2(exp((-5283.30770176601/pow2(pow2((v1+(v1*(-0.00902502760806909*v1)))))))))),-0.7129704893622633,0.8194967405071283,0.051728231115005206,0.8194967405071283,1.7976931348623157e308,0.6673271784525556,((37.6+(26.2/sqrt_abs((49.9-v1))))/(2.74+pow2(exp((-5280.0/pow2(pow2((v1+(v1*(-0.00903*v1))))))))))
1551.1610510349274,0.17601056383756913,30.0,0.0,475.0,-0.8926495726495727,true,2.4531862390310426,0.06580154916157152,6.0,((40.4484746322344+(11.0513121478761/log(sqrt_abs((49.5940809424892-v1)))))/(3.08981103906489+exp((-1.46989189034759e6/pow2(pow3((v1+(v1*(-0.00900761703484052*v1))))))))),-0.7145329368104647,0.8150358034133434,0.052920537520379556,0.8150358034133434,1.7976931348623157e308,0.6852245833082541,((40.4+(11.1/log(sqrt_abs((49.6-v1)))))/(3.09+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.00901*v1)))))))))
1771.4462888240814,0.17364909804629586,30.0,0.0,54.0,-0.8892307692307693,true,2.364703023495375,0.07165696323405543,6.0,((42.1441201627795+(24.8534985305263/sqrt_abs((v1-49.948660857515))))/(3.04224853980446+exp((-10155.4548468988/(v1*pow3((v1+(v1*(-0.00960144287347458*v1))))))))),-0.7059005743527282,0.83968202491605,0.05415481774063788,0.83968202491605,1.7976931348623157e308,0.6933322913971094,((42.1+(24.9/sqrt_abs((v1-49.9))))/(3.04+exp((-10200.0/(v1*pow3((v1+(v1*(-0.0096*v1)))))))))
1798.8830449581146,0.21969435829260314,30.0,0.0,2.0,-0.8256410256410256,true,2.0758022236246187,0.07076840626649326,6.0,(13.7356145801404+(pow2((v1/(-521.953663561118-(-385.80934714817*v1))))-(log(sqrt_abs((51.7107064844917-v1)))-sqrt_abs((4449.68694524944/(exp(v1)-968.92468654761)))))),-0.7811364997021593,0.6248762530081134,0.04813900705543687,0.6248762530081134,833.0,0.5801930808869672,(13.7+(pow2((v1/(-522.0-(-386.0*v1))))-(log(sqrt_abs((51.7-v1)))-sqrt_abs((4450.0/(exp(v1)-969.0))))))
1708.7510828971863,0.19456366213603915,30.0,0.0,173.0,-0.8673504273504273,true,1.8383525441314763,0.05692753728179445,6.0,(13.3911981873365+((pow2(v1)/((1865.41392462889*v1)-2526.70704427016))-(log(sqrt_abs((-52.6873573871896+v1)))-sqrt_abs((1924.59754742101/(387.10824594193-pow3(v1))))))),-0.8086078741722865,0.546442848075289,0.04781936143152267,0.546442848075289,338.0,0.5801117131571064,(13.4+((pow2(v1)/((1870.0*v1)-2530.0))-(log(sqrt_abs((-52.7+v1)))-sqrt_abs((1920.0/(387.0-pow3(v1)))))))
1477.116791009903,0.19709805462230434,30.0,0.0,618.0,-0.8912820512820513,true,2.464884078881269,0.06695195056728673,6.0,((46.9825384206846+(91.2531373106994/pow3(sqrt_abs((-49.5237745665092+v1)))))/(3.16626089399594+exp((-1.46984671404545e6/pow2(pow3((v1+(v1*(-0.0090153666146971*v1))))))))),-0.7057443266375825,0.8401281271059926,0.0528927169557151,0.8401281271059926,1.7976931348623157e308,0.6871535364305512,((47.0+(91.3/pow3(sqrt_abs((-49.5+v1)))))/(3.17+exp((-1.47e6/pow2(pow3((v1+(v1*(-0.00902*v1)))))))))
1752.34934091568,0.21966909310880214,30.0,0.0,90.0,-0.8372649572649573,true,2.0755635032263253,0.05598227030904417,6.0,(12.7315036652004+(exp((v1/((260.796114958853*v1)-352.419744334277)))-(log(sqrt_abs((-51.710433183671+v1)))-sqrt_abs((4152.66504788597/(exp(v1)-948.898241610516)))))),-0.8031764331728232,0.5619501322755353,0.04483656483307226,0.5619501322755353,833.0,0.53748296842909,(12.7+(exp((v1/((261.0*v1)-352.0)))-(log(sqrt_abs((-51.7+v1)))-sqrt_abs((4150.0/(exp(v1)-949.0))))))
1798.8869979381561,0.20866330091747112,30.0,0.0,2.0,-0.8591452991452991,true,1.9715742698155712,0.06672795331156248,6.0,(12.8595361084818+((v1/sqrt_abs((345.395726618648-(255.038446201943*v1))))-(log(sqrt_abs((52.7866408574874-v1)))-sqrt_abs((2860.8153541639/(420.560072935861-pow3(v1))))))),-0.7837100345956498,0.6175285644303398,0.04884003386019875,0.6175285644303398,354.0,0.5958354720422523,(12.9+((v1/sqrt_abs((345.0-(255.0*v1))))-(log(sqrt_abs((52.8-v1)))-sqrt_abs((2860.0/(421.0-pow3(v1)))))))
864.660120010376,0.19527782764165202,30.0,0.0,1794.0,-0.8550427350427351,true,1.8451004021834922,0.0648679514918587,6.0,(7.70397469755398+(exp((v1/(-521.663505237203-(-385.737521703106*v1))))-((0.0669029382031052*v1)-sqrt_abs((v1+(-17797.8788395569/(582.146067321823-pow3(v1)))))))),-0.8019792051063184,0.5653683330590171,0.04924406740502347,0.5653683330590171,772.0,0.5982502176043586,(7.7+(exp((v1/(-522.0-(-386.0*v1))))-((0.0669*v1)-sqrt_abs((v1+(-17800.0/(582.0-pow3(v1))))))))
1800.025997877121,0.2085587714938388,30.0,0.0,0.0,-0.8591452991452991,true,1.970586614002757,0.06661057640532739,6.0,(12.8663037992325+((v1/sqrt_abs(((260.420956318329*v1)-352.93099031732)))-(log(sqrt_abs((-52.7839446032846+v1)))-sqrt_abs((2836.53162825662/(419.543166196161-pow3(v1))))))),-0.7868647606004882,0.6085215195713842,0.04861903179309619,0.6085215195713842,354.0,0.5929154712540652,(12.9+((v1/sqrt_abs(((260.0*v1)-353.0)))-(log(sqrt_abs((-52.8+v1)))-sqrt_abs((2840.0/(420.0-pow3(v1)))))))
1800.0487010478973,0.25512951975831116,30.0,0.0,0.0,-0.7586324786324786,true,2.4106145853833443,0.06656026929679568,6.0,(12.9151563023963+((v1/(-692.423696824769*(1.3541885787669-v1)))-(sqrt_abs(log((44.1346120995677/v1)))-(9368.73101672708/(v1+(3177.20886729378-exp(v1))))))),-0.7557795279565455,0.6972728356747943,0.052142168214544746,0.6972728356747943,274.0,0.6326441693361274,(12.9+((v1/(-692.0*(1.35-v1)))-(sqrt_abs(log((44.1/v1)))-(9370.0/(v1+(3180.0-exp(v1)))))))
1800.0509269237518,0.20731504032195813,30.0,0.0,0.0,-0.8625641025641025,true,1.9588351063525575,0.04955178055313619,6.0,(13.6149200766484+((v1/pow3(((260.647651400546*v1)-352.326708321944)))-(log(sqrt_abs((-52.3305180553234+v1)))-sqrt_abs((327033.282318977/(exp(v1)--36558.7446035757)))))),-0.8035247518254519,0.5609556491652345,0.04703006259060619,0.5609556491652345,354.0,0.5773194904186867,(13.6+((v1/pow3(((261.0*v1)-352.0)))-(log(sqrt_abs((-52.3+v1)))-sqrt_abs((327000.0/(exp(v1)--36600.0))))))
1791.605437040329,0.19652442223535838,30.0,0.0,16.0,-0.8550427350427351,true,1.8568789651365183,0.06508925693133691,6.0,(7.66391107110634+(exp((v1/((303.445369679549*v1)-410.174762413521)))-((v1/15.0320985638902)-sqrt_abs((v1+(-18425.5966775632/(591.298209900106-pow3(v1)))))))),-0.8027709399936083,0.5631078541346087,0.04898422073497685,0.5631078541346087,772.0,0.5954412609194925,(7.66+(exp((v1/((303.0*v1)-410.0)))-((v1/15.0)-sqrt_abs((v1+(-18400.0/(591.0-pow3(v1))))))))
1799.6415529251099,0.2047835655588489,30.0,0.0,1.0,-0.8577777777777778,true,1.9349162356853693,0.06460951736295871,7.0,(16.4931032341849+((v1/(-666.60520214895*(1.35411094510524-v1)))-((sqrt_abs((-6.5594191977725+v1))/2.517873301033)-(-6.48803756279312/sqrt_abs((21.8201087004661-v1)))))),-0.7940018511710201,0.5881444425026892,0.05008313324822798,0.5881444425026892,28.0,0.6163115810519441,(16.5+((v1/(-667.0*(1.35-v1)))-((sqrt_abs((-6.56+v1))/2.52)-(-6.49/sqrt_abs((21.8-v1))))))
1785.2642529010773,0.16224635680829988,30.0,0.0,28.0,-0.9015384615384615,true,2.6981443408719734,0.08387984908481028,5.0,(12.5753699301428+(1.19899838643678*((v1/((v1*(59.1969712877478-v1))-v1))-((0.12774350853398*v1)-sqrt_abs((v1*log((0.0485267686285609*v1)))))))),-0.6638055413756129,0.9598673753339898,0.057753273130313025,0.9598673753339898,131096.0,0.7361488468145788,(12.6+(1.2*((v1/((v1*(59.2-v1))-v1))-((0.128*v1)-sqrt_abs((v1*log((0.0485*v1))))))))
864.660120010376,0.19527782764165202,30.0,0.0,1794.0,-0.8550427350427351,true,1.8451004021834922,0.0648679514918587,6.0,(7.70397469755398+(exp((v1/(-521.663505237203-(-385.737521703106*v1))))-((0.0669029382031052*v1)-sqrt_abs((v1+(-17797.8788395569/(582.146067321823-pow3(v1)))))))),-0.8019792051063184,0.5653683330590171,0.04924406740502347,0.5653683330590171,772.0,0.5982502176043586,(7.7+(exp((v1/(-522.0-(-386.0*v1))))-((0.0669*v1)-sqrt_abs((v1+(-17800.0/(582.0-pow3(v1))))))))
1605.1398420333862,0.17710531259374873,30.0,0.0,371.0,-0.8584615384615385,true,1.8617199480175923,0.0660339223473037,7.0,(10.4708533528547+((v1/(-858.96199663612-(-634.408386458656*v1)))-((0.0390160865085724*v1)-sqrt_abs((18.7411210980135-(65.6209904546402/exp((26.9321429818661/v1)))))))),-0.7495765881045422,0.7149828229823161,0.05362974469961442,0.7149828229823161,1037.0,0.661331935256108,(10.5+((v1/(-859.0-(-634.0*v1)))-((0.039*v1)-sqrt_abs((18.7-(65.6/exp((26.9/v1))))))))
1797.943825006485,0.2011604722813431,30.0,0.0,4.0,-0.824957264957265,true,1.9006831077147854,0.07760166224793819,7.0,(17.1917643992701+((v1/(-1742.39372365449*(1.35442941531994-v1)))-((sqrt_abs((-2.46329805644204*v1))/3.51190983466541)-(-6.91591216310312/sqrt_abs((21.9043316790059-v1)))))),-0.712995409511344,0.8194255910950028,0.05759154328213093,0.8194255910950028,28.0,0.7203151441730344,(17.2+((v1/(-1740.0*(1.35-v1)))-((sqrt_abs((-2.46*v1))/3.51)-(-6.92/sqrt_abs((21.9-v1))))))
1755.1478970050812,0.19569917849624177,30.0,0.0,85.0,-0.8577777777777778,true,1.8490815742430797,0.06740437355721011,6.0,(14.9642359202402+((v1/((255.471465753442*v1)-345.552099079023))-((0.0237205608086688*v1)-(-126.38110678769/(v1+(v1+pow3((45.372678405778/v1)))))))),-0.7645966103464945,0.6720992210757522,0.05464870496384685,0.6720992210757522,26.0,0.6781809321255581,(15.0+((v1/((255.0*v1)-346.0))-((0.0237*v1)-(-126.0/(v1+(v1+pow3((45.4/v1))))))))
1628.9275109767914,0.1839084338022195,30.0,0.0,325.0,-0.8577777777777778,true,1.7376756453687303,0.06968231820621343,6.0,(12.1019586855876+((v1/pow3(((260.671267714036*v1)-352.318953010001)))-((0.0773572558094722*v1)-sqrt_abs((9.17998961468847-(v1*(0.150949448223776*log(v1)))))))),-0.761818696858787,0.680030430112513,0.05203929873581199,0.680030430112513,4133.0,0.6429033267876563,(12.1+((v1/pow3(((261.0*v1)-352.0)))-((0.0774*v1)-sqrt_abs((9.18-(v1*(0.151*log(v1))))))))
1462.367574930191,0.18722029680860613,30.0,0.0,647.0,-0.8940170940170941,true,2.4050923637623924,0.06985233690588641,6.0,(12.2876028875507+((v1/(v1*(56.8540213423632-v1)))-((0.0424781087302648*v1)-sqrt_abs(((v1/(4.92668776252385-(43.4583444989663/v1)))-7.43809402069997))))),-0.7087816463222233,0.8314562885347219,0.05452095053156828,0.8314562885347219,1043.0,0.6961803880415341,(12.3+((v1/(v1*(56.9-v1)))-((0.0425*v1)-sqrt_abs(((v1/(4.93-(43.5/v1)))-7.44)))))
1636.3304908275604,0.19668332291206952,30.0,0.0,311.0,-0.8550427350427351,true,1.8583803527033904,0.065129675059292,7.0,(8.6629202678471+((1.47704327391506/(-522.096714243509-(-385.705052198431*v1)))-((0.0664813798698946*v1)-sqrt_abs((v1+(-18523.4374194316/(592.480586206998-pow3(v1)))))))),-0.8028492459283942,0.5628842831917574,0.048975327968842824,0.5628842831917574,265.0,0.5952775183316629,(8.66+((1.48/(-522.0-(-386.0*v1)))-((0.0665*v1)-sqrt_abs((v1+(-18500.0/(592.0-pow3(v1))))))))
1768.8521559238434,0.17755254007530208,30.0,0.0,59.0,-0.8817094017094017,true,2.3098778429997076,0.07641506934225639,6.0,((42.2038043841104+(90.5905991214244/pow3(sqrt_abs((49.5149868751885-v1)))))/(2.8166896579942+exp((-10538.8128045366/pow2(pow2((v1+(v1*(-0.00904385377598185*v1))))))))),-0.705493583497417,0.8408440227838049,0.051875180699721794,0.8408440227838049,1.7976931348623157e308,0.6736157479182986,((42.2+(90.6/pow3(sqrt_abs((49.5-v1)))))/(2.82+exp((-10500.0/pow2(pow2((v1+(v1*(-0.00904*v1)))))))))
1731.9470360279083,0.16212834802526316,30.0,0.0,129.0,-0.8926495726495727,true,2.7008193611502875,0.07802602735770747,5.0,(12.5997925125402+((v1/(v1+(v1*(56.8433971097244-v1))))-((0.151928814682625*v1)-sqrt_abs((v1*(1.40702490757981*log((v1/20.5694725235178)))))))),-0.6825979408227336,0.9062132752416119,0.0551618127283821,0.9062132752416119,524311.0,0.7075804043545845,(12.6+((v1/(v1+(v1*(56.8-v1))))-((0.152*v1)-sqrt_abs((v1*(1.41*log((v1/20.6))))))))
1772.5612058639526,0.18394986614922035,30.0,0.0,52.0,-0.8899145299145299,true,2.9418550353355037,0.06878900300367548,5.0,(8.56433630461704+((v1/(v1+(v1*(55.8263662518858-v1))))-((0.0665479786857351*v1)-sqrt_abs((v1+(-23164.0109408642/(631.54977816065-pow3(v1)))))))),-0.6972588414164805,0.8643550000322785,0.05411584787428657,0.8643550000322785,279.0,0.6907237907044341,(8.56+((v1/(v1+(v1*(55.8-v1))))-((0.0665*v1)-sqrt_abs((v1+(-23200.0/(632.0-pow3(v1))))))))
1622.3484258651733,0.1793654719318019,30.0,0.0,337.0,-0.8817094017094017,true,2.3109963681287304,0.07625406165005744,6.0,((42.4766555416526+(90.2576887122077/pow3(sqrt_abs((v1-49.5164821536488)))))/(2.83492697755071+exp((-10296.3519949696/pow2(pow2((v1+(v1*(-0.00904584527148092*v1))))))))),-0.7057039070618598,0.8402435288654976,0.0518395736912765,0.8402435288654976,1.7976931348623157e308,0.6729571518468348,((42.5+(90.3/pow3(sqrt_abs((v1-49.5)))))/(2.83+exp((-10300.0/pow2(pow2((v1+(v1*(-0.00905*v1)))))))))
1799.013816833496,0.18886637813879045,30.0,0.0,2.0,-0.837948717948718,true,2.0390296887129136,0.07813199372529496,6.0,(16.1742128729912+((v1/pow3(((260.715904312708*v1)-352.337710574861)))-((0.0304319782344396*v1)-(-112.56932324702/(v1+pow3(log((246.223240945866/v1)))))))),-0.7087667134242543,0.8314989233884855,0.05861964325668408,0.8314989233884855,296.0,0.7316026638880668,(16.2+((v1/pow3(((261.0*v1)-352.0)))-((0.0304*v1)-(-113.0/(v1+pow3(log((246.0/v1))))))))
1642.5284450054169,0.19479937988510723,30.0,0.0,299.0,-0.8611965811965812,true,1.8405797448273251,0.06559971835198282,6.0,(8.67826567897078+((v1/pow3(((268.311741764664*v1)-362.75495479274)))-((0.0667267571872497*v1)-sqrt_abs((v1+(-19171.8547514821/(605.3496858539-pow3(v1)))))))),-0.8031596586748708,0.5619980250736138,0.04918664836599848,0.5619980250736138,293.0,0.5974298373858674,(8.68+((v1/pow3(((268.0*v1)-363.0)))-((0.0667*v1)-sqrt_abs((v1+(-19200.0/(605.0-pow3(v1))))))))
1799.603896856308,0.16987806485062174,30.0,0.0,1.0,-0.8297435897435897,true,2.8686278522774664,0.07635528512514489,6.0,(13.4746332582242+((v1/(629.209511386111-pow3((-4.03703902834585*v1))))-((0.0880651740972801*v1)-sqrt_abs((v1+(-52.1195610834999/exp((18.77817423433/v1)))))))),-0.6450021298998447,1.0135529158227325,0.06125169610169227,1.0135529158227325,2071.0,0.7804532334708151,(13.5+((v1/(629.0-pow3((-4.04*v1))))-((0.0881*v1)-sqrt_abs((v1+(-52.1/exp((18.8/v1))))))))
1501.0873010158539,0.16396152693162483,30.0,0.0,572.0,-0.9029059829059829,true,2.702990031990108,0.08364391624505099,5.0,(12.5300746304646+(1.22001500230721*((v1/(v1+(v1*(57.1614707958006-v1))))-((0.127041122760614*v1)-sqrt_abs((v1*log((20.7120668364693/v1)))))))),-0.6712345493434719,0.9386568461401962,0.05667935736533321,0.9386568461401962,131096.0,0.7239364701785477,(12.5+(1.22*((v1/(v1+(v1*(57.2-v1))))-((0.127*v1)-sqrt_abs((v1*log((20.7/v1))))))))
1605.1912398338318,0.1767608897818092,30.0,0.0,371.0,-0.8714529914529915,true,2.961043970329058,0.07073838258473392,5.0,(7.04991347319403+((v1/(v1*(56.9793023519876-v1)))-((0.0914827092309174*v1)-sqrt_abs((v1+(v1+(-37970.3178580671/(649.025518510912-pow3(v1))))))))),-0.6938841705243259,0.8739900086077393,0.05443371100978976,0.8739900086077393,1043.0,0.6934794316604624,(7.05+((v1/(v1*(57.0-v1)))-((0.0915*v1)-sqrt_abs((v1+(v1+(-38000.0/(649.0-pow3(v1)))))))))
1760.9765479564667,0.16065768108831555,30.0,0.0,74.0,-0.9083760683760683,true,2.7937703910265093,0.07554214369245213,5.0,(12.8716059643987+((v1/(v1+((57.0569368276796-v1)*(-6.17673665900374+v1))))-((0.133066968910903*v1)-sqrt_abs((v1*log((19.988506577349/v1))))))),-0.6936926063447748,0.8745369426856721,0.05369284331807776,0.8745369426856721,131101.0,0.6801356096839789,(12.9+((v1/(v1+((57.1-v1)*(-6.18+v1))))-((0.133*v1)-sqrt_abs((v1*log((20.0/v1)))))))
1467.9454369544983,0.16226291223216271,30.0,0.0,636.0,-0.9015384615384615,true,2.698197247092999,0.083876932531977,5.0,(12.5748450933754+(1.19924399745534*((v1/(v1*(58.1965707906218-v1)))-((0.127735417753479*v1)-sqrt_abs((v1+(v1*log((0.0178509385016108*v1))))))))),-0.6639047046130377,0.9595842547946858,0.057740561940299834,0.9595842547946858,524308.0,0.7360049030947361,(12.6+(1.2*((v1/(v1*(58.2-v1)))-((0.128*v1)-sqrt_abs((v1+(v1*log((0.0179*v1)))))))))
1397.0164799690247,0.1716892019570861,30.0,0.0,773.0,-0.9015384615384615,true,2.9565361049718746,0.07454613393878945,6.0,(13.3539434684771+((-7.73242679383202/((v1*log(v1))-235.3871523057))-((0.0868967331016946*v1)-sqrt_abs((v1+(-52.1613872143135/exp((18.7830143528876/v1)))))))),-0.687396608639316,0.8925126190765772,0.055142937338288685,0.8925126190765772,2063.0,0.7086273630468511,(13.4+((-7.73/((v1*log(v1))-235.0))-((0.0869*v1)-sqrt_abs((v1+(-52.2/exp((18.8/v1))))))))
1005.6940460205078,0.15772538205294548,30.0,0.0,1525.0,-0.8940170940170941,true,2.711951419650557,0.07729232086153673,5.0,(12.6314954037732+((v1/(v1*(57.8589746740997-v1)))-((0.149561965571604*v1)-sqrt_abs((v1+(v1*(1.35007395859332*log((9.81964412282867/v1))))))))),-0.6834852675324186,0.9036798725098294,0.05535971726935022,0.9036798725098294,2.097171e6,0.7111701037882825,(12.6+((v1/(v1*(57.9-v1)))-((0.15*v1)-sqrt_abs((v1+(v1*(1.35*log((9.82/v1)))))))))
1563.2176959514618,0.16772790960921757,30.0,0.0,452.0,-0.8947008547008547,true,2.556619203006198,0.08295712838604845,5.0,(12.4630917359296+((v1/(v1*(57.9519266648396-v1)))-((0.177555889536999*v1)-sqrt_abs((v1*log((0.00275468145800448+(v1/(432.450787846699/v1))))))))),-0.6638948107170771,0.9596125028151513,0.05705981057419195,0.9596125028151513,2.6815615859885194e154,0.7295623552612971,(12.5+((v1/(v1*(58.0-v1)))-((0.178*v1)-sqrt_abs((v1*log((0.00275+(v1/(432.0/v1)))))))))
1744.5203039646149,0.19724899004094879,30.0,0.0,105.0,-0.8502564102564103,true,1.8637251102706056,0.0658812985253115,6.0,(8.62490213949413+((v1/pow3(((260.634803769461*v1)-352.3544214558)))-((v1/15.1148417003843)-sqrt_abs((v1+(-19674.9939534924/(609.712583702435-pow3(v1)))))))),-0.8010505323816475,0.568019782623122,0.049589271857028105,0.568019782623122,293.0,0.6032534945992182,(8.62+((v1/pow3(((261.0*v1)-352.0)))-((v1/15.1)-sqrt_abs((v1+(-19700.0/(610.0-pow3(v1))))))))
1377.811450958252,0.1622595277346716,30.0,0.0,810.0,-0.9015384615384615,true,2.6981848257368046,0.08387714320802114,5.0,(12.5749412801023+(1.19920085652142*((v1/(v1*(58.196679200523-v1)))-((0.127736942275477*v1)-sqrt_abs((v1+(v1*log((7.58131840876579/v1))))))))),-0.6638759122190337,0.9596664598368967,0.057743968062246465,0.9596664598368967,524308.0,0.7360431891815427,(12.6+(1.2*((v1/(v1*(58.2-v1)))-((0.128*v1)-sqrt_abs((v1+(v1*log((7.58/v1)))))))))
1727.720734834671,0.1621262534301416,30.0,0.0,137.0,-0.8926495726495727,true,2.7015947981110333,0.07797100740783536,5.0,(12.6018448559081+((v1/(v1+(v1*(56.844270369259-v1))))-((0.151766389222862*v1)-sqrt_abs((v1*(1.40334033470891*log((0.0486231874806774*v1)))))))),-0.6826292853641049,0.9061237835742587,0.05516337313808465,0.9061237835742587,524311.0,0.7076202148811345,(12.6+((v1/(v1+(v1*(56.8-v1))))-((0.152*v1)-sqrt_abs((v1*(1.4*log((0.0486*v1))))))))
1559.566484928131,0.1874892840577489,30.0,0.0,459.0,-0.8974358974358975,true,2.4094534109087338,0.06952663075330986,6.0,(12.2860693034413+((v1/(v1*(56.8494480875259-v1)))-((0.0422881653080369*v1)-sqrt_abs((7.42180564625405-(v1/(4.96478018265413-(43.9522139206577/v1)))))))),-0.7089909594731287,0.8308586794438267,0.05453691133637833,0.8308586794438267,1043.0,0.696715506228128,(12.3+((v1/(v1*(56.8-v1)))-((0.0423*v1)-sqrt_abs((7.42-(v1/(4.96-(44.0/v1))))))))
