time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1657.636708021164,0.07658299786792776,29.0,0.0,407.0,-0.9343589743589743,true,0.7995231844155093,0.032409481277508444,6.0,(v1+(sqrt_abs((-212.74742795563-(-1602.01480471872/(v1+exp((47.931015838615/v1))))))+(-1.02264368302168*(v1+(-0.00210726348193325/(-1.35358695752887+v1)))))),-0.9279713667992487,0.14297028523639005,0.0247270524427377,0.14297028523639005,4105.0,0.3046009415777593,(v1+(sqrt_abs((-213.0-(-1600.0/(v1+exp((47.9/v1))))))+(-1.02*(v1+(-0.00211/(-1.35+v1))))))
1194.751620054245,0.07623092851936225,29.0,0.0,1714.0,-0.9370940170940171,true,0.8080749358853971,0.03181897023355881,6.0,(v1+(sqrt_abs((-214.816858714658-(-1612.45477735672/(v1+(80013.0259926726/pow3(v1))))))+(-1.02315818989885*(v1+(-0.00186962326348777/(-1.35367804711095+v1)))))),-0.9270749759318647,0.14474953957314798,0.02414035791339879,0.14474953957314798,521.0,0.29728357821823614,(v1+(sqrt_abs((-215.0-(-1610.0/(v1+(80000.0/pow3(v1))))))+(-1.02*(v1+(-0.00187/(-1.35+v1))))))
1518.1516690254211,0.07689553983963797,29.0,0.0,803.0,-0.9247863247863248,true,0.7942886375800882,0.036081782666926826,5.0,exp((2.68942617487706-((v1+(2372.07804742111/(v1+(((75566.9587670571/(v1+(v1/(1.35340651280558-v1))))/v1)/v1))))/544.246897812732))),-0.9287086025327795,0.14150693936370642,0.0245690601186585,0.14150693936370642,1.125899906842624e15,0.3031908835380541,exp((2.69-((v1+(2370.0/(v1+(((75600.0/(v1+(v1/(1.35-v1))))/v1)/v1))))/544.0)))
1675.0273740291595,0.08969174290691002,29.0,0.0,358.0,-0.9405128205128205,true,1.4693651054025825,0.03629333995592806,6.0,(12.8405647498846+(sqrt_abs((-5.83542088716347-(-0.268637264092601*v1)))+(-0.0441589153647878*(v1+log(pow2((10.5808584010122-(v1*pow2((v1-5.29020552265803)))))))))),-0.8806982560574871,0.23680311013428948,0.028805075947017422,0.23680311013428948,1.7976931348623157e308,0.3687346485009584,(12.8+(sqrt_abs((-5.84-(-0.269*v1)))+(-0.0442*(v1+log(pow2((10.6-(v1*pow2((v1-5.29))))))))))
1679.279846906662,0.07977948632241375,29.0,0.0,346.0,-0.9097435897435897,true,0.8240782187109961,0.03660095974395976,7.0,((94.1658838420611+(0.0100091135622317/(-1.35388519831658+v1)))/(6.42359581597758+(0.0134043148024431*(v1-(-2130.9684413691/(v1+exp((46.7564891378762/v1)))))))),-0.9304596072791247,0.13803135421220838,0.024501601397407882,0.13803135421220838,76.0,0.30155930476922066,((94.2+(0.01/(-1.35+v1)))/(6.42+(0.0134*(v1-(-2130.0/(v1+exp((46.8/v1))))))))
1799.544713973999,0.08119555822337324,29.0,0.0,1.0,-0.9158974358974359,true,1.175733445450998,0.04206028819366972,5.0,(16.0875655297539+((-57.4080803366775/(v1+pow3((42.516714411682/v1))))+(-0.0224431724084913*(v1+(65.7243197373573/((v1+(v1/v1))/v1)))))),-0.8764638250597908,0.245208070504246,0.030449953070890972,0.245208070504246,31.0,0.3930585020958167,(16.1+((-57.4/(v1+pow3((42.5/v1))))+(-0.0224*(v1+(65.7/((v1+(v1/v1))/v1))))))
1799.9429550170898,0.07882530372784112,29.0,0.0,0.0,-0.9049572649572649,true,1.1446091588385308,0.041994716250342914,6.0,(6357.68452450438/(416.16582427913+(v1-(-2617.91244997996/(v1+((6188.97089959399/(v1+((-6.05606281392503-(-2.61130914151334*v1))/v1)))/v1)))))),-0.87265814534749,0.2527619985715679,0.03198523578070817,0.2527619985715679,32.0,0.41496904618446595,(6360.0/(416.0+(v1-(-2620.0/(v1+((6190.0/(v1+((-6.06-(-2.61*v1))/v1)))/v1))))))
1264.7409398555756,0.0840095672688184,29.0,0.0,1517.0,-0.9131623931623931,true,0.867772628539969,0.03392173718206555,6.0,((82.9386563721441+((v1/pow2((v1-43.8403197128583)))/(-1.35469484046056+v1)))/(5.70778164275256+exp(pow3((2.50725650355057+(-8.3287011610768/log(v1))))))),-0.9317057906602613,0.13555779355249997,0.024024237681661516,0.13555779355249997,9.776774359066062e20,0.2963367635105755,((82.9+((v1/pow2((v1-43.8)))/(-1.35+v1)))/(5.71+exp(pow3((2.51+(-8.33/log(v1)))))))
1800.0327370166779,0.1282239217566282,29.0,0.0,0.0,-0.84,true,1.324482594564584,0.050413559102050184,6.0,((-740916.597196127+(-1.11677286403797e6/(v1+exp(((-2838.59710899639/(v1+pow3((36.0091731004174/v1))))+(0.949365366156809*v1))))))/(-63711.5412119556+v1)),-0.829735663108339,0.3379592216214882,0.035168382611517286,0.3379592216214882,49165.0,0.45275628635500925,((-741000.0+(-1.12e6/(v1+exp(((-2840.0/(v1+pow3((36.0/v1))))+(0.949*v1))))))/(-63700.0+v1))
1763.5791778564453,0.08128833938924733,29.0,0.0,106.0,-0.9336752136752137,true,0.9165819738273182,0.030287502769715736,7.0,(12.2238889604147+(sqrt_abs((-7.32750990390995-(-0.330058753154221*v1)))+(-0.0536199519861614*(v1+((0.204987422420249/(v1-58.572004246043))/(-1.35464639174041+v1)))))),-0.9269716512459292,0.144954629676399,0.02232208527978039,0.144954629676399,33.0,0.27997842338135304,(12.2+(sqrt_abs((-7.33-(-0.33*v1)))+(-0.0536*(v1+((0.205/(v1-58.6))/(-1.35+v1))))))
1799.4181339740753,0.07644115487800095,29.0,0.0,2.0,-0.9323076923076923,true,0.804822371851019,0.03202060978196471,5.0,((635.025890170136-(v1-(-2499.54974595549/(v1+(((75315.5352126575/(v1+(sqrt_abs(v1)/(1.35379269436091-v1))))/v1)/v1)))))/43.3045420804525),-0.9273151242032805,0.1442728670980831,0.024307753144361136,0.1442728670980831,74.0,0.29959028985486447,((635.0-(v1-(-2500.0/(v1+(((75300.0/(v1+(sqrt_abs(v1)/(1.35-v1))))/v1)/v1)))))/43.3)
1000.7760820388794,0.059471630180111416,29.0,0.0,2255.0,-0.8994871794871795,true,0.6855666352991197,0.02771983360863846,6.0,((81.9128417862167+((sqrt_abs(v1)/(135.000349068162-v1))/(-1.35392655962376+v1)))/(5.63343618893319+exp(pow3((2.39368538942676+(-8.05719703870312/log(v1))))))),-0.9500554011959468,0.09913548570512194,0.0187814772544828,0.09913548570512194,7.563165070220916e20,0.2379740319069657,((81.9+((sqrt_abs(v1)/(135.0-v1))/(-1.35+v1)))/(5.63+exp(pow3((2.39+(-8.06/log(v1)))))))
1784.9704959392548,0.07910608506608988,29.0,0.0,44.0,-0.9213675213675213,true,0.8171223540724792,0.03467936857816048,7.0,(14.6182237674961+((-33.3887546097119/(exp((40.1118436044112/v1))+(v1/1.90956349125225)))+(-0.0222814519893212*(v1+(-0.0954900122499548/(-1.35358026566338+v1)))))),-0.9292374121961459,0.14045730028203018,0.02419543728596644,0.14045730028203018,20.0,0.29759958327656116,(14.6+((-33.4/(exp((40.1/v1))+(v1/1.91)))+(-0.0223*(v1+(-0.0955/(-1.35+v1))))))
1791.4365019798279,0.07727659201756262,29.0,0.0,25.0,-0.9247863247863248,true,0.7982246970171101,0.033343395709930626,7.0,(0.861901954595086*(16.9214239652018+((-67.5744575027928/(v1+exp((47.9404307558177/v1))))+(-0.0260391017668996*(v1+(-0.155115339002724/(-1.35286137466159+v1))))))),-0.9247265462796612,0.14941095882148156,0.025460922401162753,0.14941095882148156,20.0,0.3152299098342462,(0.862*(16.9+((-67.6/(v1+exp((47.9/v1))))+(-0.026*(v1+(-0.155/(-1.35+v1)))))))
625.1750218868256,0.08882262071190823,29.0,0.0,3305.0,-0.9384615384615385,true,1.4551268067111192,0.04354431974899302,5.0,(12.9840398404207+(sqrt_abs((-5.53103778305247-(-0.258979497850491*v1)))+(-0.0418586071408347*(v1+log(pow2(pow2((v1+(pow3((3.08841266475952-v1))/v1))))))))),-0.8783384859156345,0.24148703922305448,0.028873140048201254,0.24148703922305448,1.7976931348623157e308,0.36923404588275166,(13.0+(sqrt_abs((-5.53-(-0.259*v1)))+(-0.0419*(v1+log(pow2(pow2((v1+(pow3((3.09-v1))/v1)))))))))
1264.7409398555756,0.0840095672688184,29.0,0.0,1517.0,-0.9131623931623931,true,0.867772628539969,0.03392173718206555,6.0,((82.9386563721441+((v1/pow2((v1-43.8403197128583)))/(-1.35469484046056+v1)))/(5.70778164275256+exp(pow3((2.50725650355057+(-8.3287011610768/log(v1))))))),-0.9317057906602613,0.13555779355249997,0.024024237681661516,0.13555779355249997,9.776774359066062e20,0.2963367635105755,((82.9+((v1/pow2((v1-43.8)))/(-1.35+v1)))/(5.71+exp(pow3((2.51+(-8.33/log(v1)))))))
1797.2743849754333,0.08403010979999129,29.0,0.0,8.0,-0.8974358974358975,true,1.2459270023857343,0.040222153174665584,6.0,(12.0149525294461+(sqrt_abs((-10.9245618622245-(-0.516035150129989*v1)))+(-0.0562578033055753*(v1+(2322.62629295441/(v1+exp(((204.416169751629+v1)/v1)))))))),-0.8754283906139451,0.24726331369695742,0.031852755217699744,0.24726331369695742,151.0,0.41212862232808045,(12.0+(sqrt_abs((-10.9-(-0.516*v1)))+(-0.0563*(v1+(2320.0/(v1+exp(((204.0+v1)/v1))))))))
1798.3680489063263,0.08242131292305885,29.0,0.0,5.0,-0.9309401709401709,true,1.3502580864807712,0.04560356750579899,5.0,(12.686635142224+(sqrt_abs((-6.2456205325992-(-0.291850167597371*v1)))+(-0.0440409740201906*(v1+log(pow2(pow2((v1+(pow3((-0.530957802756993*v1))/v1))))))))),-0.8794567398866024,0.23926740680617364,0.02965099568532059,0.23926740680617364,1.7976931348623157e308,0.37939481297715055,(12.7+(sqrt_abs((-6.25-(-0.292*v1)))+(-0.044*(v1+log(pow2(pow2((v1+(pow3((-0.531*v1))/v1)))))))))
1799.7244260311127,0.11853039419450448,29.0,0.0,1.0,-0.8844444444444445,true,1.2243537858362608,0.05467750948672974,7.0,(14.2188438264469+((-4.91702937353091/(exp((16.881323393539/v1))+(-2388.44990425176/(-3789.33933131994+v1))))+(0.000554510910915269*(v1+(2917.34378622364/v1))))),-0.8219319411856862,0.35344889981762406,0.03736420826867176,0.35344889981762406,20.0,0.48429684849515264,(14.2+((-4.92/(exp((16.9/v1))+(-2390.0/(-3790.0+v1))))+(0.000555*(v1+(2920.0/v1)))))
1799.031644821167,0.0815846560089825,29.0,0.0,3.0,-0.9158974358974359,true,1.163521903901092,0.04551942620436864,6.0,(14.5211415236196+((-56.8889094263497/(v1+pow3((43.2520438214479/v1))))+(-0.0220934467000417*(v1+(-57.0794749417035/(v1+pow2((v1/-4.02510780557779e8)))))))),-0.8719300207222029,0.25420725972312674,0.031478370816419375,0.25420725972312674,26.0,0.40719257987860125,(14.5+((-56.9/(v1+pow3((43.3/v1))))+(-0.0221*(v1+(-57.1/(v1+pow2((v1/-4.03e8))))))))
1799.7959220409393,0.09229078868510997,29.0,0.0,1.0,-0.8981196581196581,true,0.953313091484409,0.03870725854159675,6.0,((91.2932290345895+((log(sqrt_abs(v1))/(83.8814194471599-v1))/(-1.35460505167315+v1)))/(6.27093719881684+exp(pow3((1.00276093620602+(-21.5701452580904/v1)))))),-0.9234293877532326,0.15198570050793608,0.0256608589975642,0.15198570050793608,9.765014e6,0.3173079235107197,((91.3+((log(sqrt_abs(v1))/(83.9-v1))/(-1.35+v1)))/(6.27+exp(pow3((1.0+(-21.6/v1))))))
1799.4892649650574,0.09710231307240433,29.0,0.0,2.0,-0.8878632478632479,true,1.5907679554243082,0.03287709150278237,5.0,((80.5484310364038+((log(sqrt_abs(v1))/(135.01009502421-v1))/(v1+v1)))/(5.44557252813063+exp(pow3((2.35198659097339+(-7.68946867788741/log(v1))))))),-0.8892530016344896,0.21982271829678293,0.02418589564192281,0.21982271829678293,3.652455326594491e21,0.3204396329964921,((80.5+((log(sqrt_abs(v1))/(135.0-v1))/(v1+v1)))/(5.45+exp(pow3((2.35+(-7.69/log(v1)))))))
1778.5253348350525,0.0812886893003069,29.0,0.0,63.0,-0.9336752136752137,true,0.9165859193153434,0.030313136049715222,7.0,(12.2244556577091+(sqrt_abs((-7.32431941828599-(-0.329909080863911*v1)))+(-0.0536142306775612*(v1+((0.142785513736396/(v1-58.5720614066475))/(-1.3546826557771+v1)))))),-0.9268084720923209,0.14527852545366565,0.02233971219634577,0.14527852545366565,33.0,0.2802290989422544,(12.2+(sqrt_abs((-7.32-(-0.33*v1)))+(-0.0536*(v1+((0.143/(v1-58.6))/(-1.35+v1))))))
1575.855679988861,0.08943405298480671,29.0,0.0,640.0,-0.9370940170940171,true,1.4651435286188033,0.04301031150501842,5.0,exp((2.70561007598705-((v1+(2387.98751457144/(v1+(((89012.9084606176/(v1+log(pow2((v1-6.55646117334356)))))/v1)/v1))))/512.225904332726))),-0.8786080294633103,0.24095201979838451,0.028547614952810583,0.24095201979838451,1.7976931348623157e308,0.3650943162554497,exp((2.71-((v1+(2390.0/(v1+(((89000.0/(v1+log(pow2((v1-6.56)))))/v1)/v1))))/512.0)))
1797.0340979099274,0.08435206666479815,29.0,0.0,9.0,-0.9165811965811966,true,1.381888447128146,0.04108203325565393,5.0,(15.1991813639326+((-60.7816404106035/(v1+(4158.8235516111/pow2(v1))))+(-0.0207769058765319*(v1+log(pow2(pow2((v1-pow2((v1-3.99897742613864)))))))))),-0.8815110981410567,0.2351896925338724,0.029136985277120445,0.2351896925338724,1.7976931348623157e308,0.373661564193412,(15.2+((-60.8/(v1+(4160.0/pow2(v1))))+(-0.0208*(v1+log(pow2(pow2((v1-pow2((v1-4.0))))))))))
1000.7760820388794,0.059471630180111416,29.0,0.0,2255.0,-0.8994871794871795,true,0.6855666352991197,0.02771983360863846,6.0,((81.9128417862167+((sqrt_abs(v1)/(135.000349068162-v1))/(-1.35392655962376+v1)))/(5.63343618893319+exp(pow3((2.39368538942676+(-8.05719703870312/log(v1))))))),-0.9500554011959468,0.09913548570512194,0.0187814772544828,0.09913548570512194,7.563165070220916e20,0.2379740319069657,((81.9+((sqrt_abs(v1)/(135.0-v1))/(-1.35+v1)))/(5.63+exp(pow3((2.39+(-8.06/log(v1)))))))
1800.1426408290863,0.08585348519664189,29.0,0.0,0.0,-0.8981196581196581,true,0.8868192866654567,0.0328673836779379,7.0,((82.4632048142924+((0.941636858835693/(141.4798851202-v1))/(-1.3541097816921+v1)))/(5.65888783096671+exp(pow3((2.46692947483302+(-8.13971256084263/log(v1))))))),-0.9306151766805462,0.13772256310085546,0.024301097059245193,0.13772256310085546,2.5825441703193372e20,0.298475342831305,((82.5+((0.942/(141.0-v1))/(-1.35+v1)))/(5.66+exp(pow3((2.47+(-8.14/log(v1)))))))
1800.1443128585815,0.09062227874219188,29.0,0.0,0.0,-0.9282051282051282,true,1.484609506295861,0.04055974970362905,7.0,(12.0489164086383+(sqrt_abs((-9.2706540498809-(-0.416206109637872*v1)))+(-0.0569512518633732*(v1+log(pow2(((142.664033864595/(20.6498323208068+v1))-5.24112844883904))))))),-0.8717757059976182,0.25451356041508305,0.02957301037711006,0.25451356041508305,4.294967316e9,0.3764659856805803,(12.0+(sqrt_abs((-9.27-(-0.416*v1)))+(-0.057*(v1+log(pow2(((143.0/(20.6+v1))-5.24)))))))
1798.1468889713287,0.08367521819255276,30.0,0.0,5.0,-0.9206837606837607,true,1.3708000515353138,0.04531413687207044,5.0,exp(pow2((0.875237417850178*(1.88152116974805-((v1+(2418.87160044148/(v1+(((75855.993959336/(v1+(v1/v1)))/v1)/v1))))/1408.27453413078))))),-0.8755318820321243,0.24705789264536854,0.03041094941304394,0.24705789264536854,1.7976931348623157e308,0.39234738878788716,exp(pow2((0.875*(1.88-((v1+(2420.0/(v1+(((75900.0/(v1+(v1/v1)))/v1)/v1))))/1410.0)))))
1737.0804648399353,0.07905653102492946,30.0,0.0,181.0,-0.9186324786324787,true,0.8166104880797054,0.03707554247497219,5.0,(13766.109359513/(v1+(933.329918830362+(v1+(4282.4704172875/(v1+(((71242.3464081557/(v1+(v1/(1.35314376930405-v1))))/v1)/v1))))))),-0.9290204537119329,0.14088794313882208,0.024613596691458,0.14088794313882208,52.0,0.30408089952866685,(13800.0/(v1+(933.0+(v1+(4280.0/(v1+(((71200.0/(v1+(v1/(1.35-v1))))/v1)/v1)))))))
1790.8807020187378,0.08460257777166118,30.0,0.0,26.0,-0.9282051282051282,true,1.3859924177614555,0.03793576360799664,5.0,(12.9310643003036+(sqrt_abs(((-0.229913478130829*v1)--4.94611389123837))+(-0.0448252915806096*(v1+log(pow2((pow2((v1/((v1-23.3673467449614)/v1)))-v1))))))),-0.8788164199214914,0.2405383836939251,0.02969716446410117,0.2405383836939251,1.7976931348623157e308,0.378970461459042,(12.9+(sqrt_abs(((-0.23*v1)--4.95))+(-0.0448*(v1+log(pow2((pow2((v1/((v1-23.4)/v1)))-v1)))))))
1798.508630990982,0.08317535227820054,30.0,0.0,4.0,-0.9076923076923077,true,1.3626110532159075,0.04193223354561138,5.0,(6482.76776731613/(430.183625036029+(v1-(-2293.2757608967/(v1+(((73953.5229682987/(v1+(v1/((v1-768.693434750236)-v1))))/v1)/v1)))))),-0.8762148791129707,0.24570220556475894,0.03041030976203925,0.24570220556475894,66.0,0.3927540344529247,(6480.0/(430.0+(v1-(-2290.0/(v1+(((74000.0/(v1+(v1/((v1-769.0)-v1))))/v1)/v1))))))
1761.0554020404816,0.0769637293124812,30.0,0.0,113.0,-0.9213675213675213,true,0.7949929973335266,0.03634083524657711,5.0,exp(pow2((1.63990757220976-((v1+(2318.96520579473/(v1+(((75887.0515146259/(v1+(v1/(1.35339365053617-v1))))/v1)/v1))))/1733.97620292553)))),-0.928764223216926,0.141396537364889,0.0246390341226039,0.141396537364889,1.7976931348623157e308,0.3041137537621881,exp(pow2((1.64-((v1+(2320.0/(v1+(((75900.0/(v1+(v1/(1.35-v1))))/v1)/v1))))/1730.0))))
1799.5575029850006,0.09133061988387167,30.0,0.0,1.0,-0.8461538461538461,true,1.0528251131496305,0.05081709851538047,5.0,exp((2.68523218828492-((v1+(941.394962353748/(v1+(((76570.6870511048/(pow2(v1)+(v1/(1.354171101646-v1))))/v1)/v1))))/487.580393628922))),-0.8724689865693093,0.25313746154052497,0.031129767749453172,0.25313746154052497,2.8823037615171174e17,0.38687487676655585,exp((2.69-((v1+(941.0/(v1+(((76600.0/(pow2(v1)+(v1/(1.35-v1))))/v1)/v1))))/488.0)))
1796.7671208381653,0.09114042307449897,30.0,0.0,9.0,-0.8899145299145299,true,0.9414304473742732,0.04219026263174756,7.0,((95.7108252716654+(0.000857619504044309/(-1.3546762508344+v1)))/(6.20249370596461+sqrt_abs((0.0363329727087798*(v1-(-1261.42831434711/(v1+exp((49.5151112178521/v1))))))))),-0.9149072079993632,0.16890145214868466,0.027076116883663365,0.16890145214868466,81926.0,0.339949721240307,((95.7+(0.000858/(-1.35+v1)))/(6.2+sqrt_abs((0.0363*(v1-(-1260.0/(v1+exp((49.5/v1)))))))))
790.9693858623505,0.07640776080392506,30.0,0.0,2839.0,-0.9384615384615385,true,0.7898366423959473,0.03105054431253789,6.0,(12.8929172022612+(sqrt_abs((-4.9238684690263-(-0.222812174708277*v1)))+(-0.0412917556333051*(v1+log(pow2((122.226461411313-(pow2((pow2(v1)-14.7034998537621))/v1)))))))),-0.9216502860383866,0.15551705558623047,0.02520092515204244,0.15551705558623047,1.7976931348623157e308,0.3123130085436315,(12.9+(sqrt_abs((-4.92-(-0.223*v1)))+(-0.0413*(v1+log(pow2((122.0-(pow2((pow2(v1)-14.7))/v1))))))))
1251.6049449443817,0.07621513563345741,30.0,0.0,1554.0,-0.9213675213675213,true,0.7872604363208477,0.03434312668779866,6.0,((13874.7161866338+(-46102.0709787458/(v1+exp(((57.6127974156931-v1)/v1)))))/(v1+((-0.117468042182217/(-1.35362835754743+v1))+(v1--947.48482045209)))),-0.9294858287264329,0.1399642160651801,0.02486490318307434,0.1399642160651801,1189.0,0.30563837934460597,((13900.0+(-46100.0/(v1+exp(((57.6-v1)/v1)))))/(v1+((-0.117/(-1.35+v1))+(v1--947.0))))
292.4962589740753,0.09071040655335899,30.0,0.0,4261.0,-0.9405128205128205,true,1.4860532504616852,0.03795618459456092,6.0,(13.0919584898749+(sqrt_abs((-5.95764047943733-(-0.275895410463128*v1)))+(-0.0434716633060513*(v1+log(pow2((pow2(((pow2(v1)-22.834552587972)-v1))-186.141168902484))))))),-0.8795054679997837,0.23917068593377921,0.02901861397828128,0.23917068593377921,1.7976931348623157e308,0.37172940818020983,(13.1+(sqrt_abs((-5.96-(-0.276*v1)))+(-0.0435*(v1+log(pow2((pow2(((pow2(v1)-22.8)-v1))-186.0)))))))
1798.6210188865662,0.08265140886497345,30.0,0.0,4.0,-0.9049572649572649,true,1.3257577852794782,0.04238177635331714,7.0,(15.1244592429049+((-58.07966248874/(v1+(72396.7120820574/pow3((1.71105516040206+v1)))))+(-0.0330114339645932*(v1+(-0.263912843727451/pow3((28.3022191237819/v1))))))),-0.8783724406561944,0.2414196421515394,0.030436362802936753,0.2414196421515394,25.0,0.39379127172058526,(15.1+((-58.1/(v1+(72400.0/pow3((1.71+v1)))))+(-0.033*(v1+(-0.264/pow3((28.3/v1)))))))
1798.9703328609467,0.07600138555870957,30.0,0.0,3.0,-0.8974358974358975,true,1.1303595711926189,0.04885581917701832,6.0,((5860.8791479416+(-27096.2227108718/(v1+pow2(((v1+(-66.9538895914959+(2229.68333374409/(v1+(69.1259981832182/v1)))))/v1)))))/(376.795363702695+v1)),-0.8735578521365782,0.2509761624318407,0.03121434397123104,0.2509761624318407,1.572877e6,0.400189244730405,((5860.0+(-27100.0/(v1+pow2(((v1+(-67.0+(2230.0/(v1+(69.1/v1)))))/v1)))))/(377.0+v1))
1799.6430518627167,0.07948881007047245,30.0,0.0,1.0,-0.9138461538461539,true,1.3022166812919327,0.04322995345018778,5.0,(15.0828694077988+((-57.910470979348/(v1+pow3((41.3918033623439/v1))))+(-0.0215925612381144*(v1+log(pow2((v1+pow3((v1+(-3.50465319659868/v1)))))))))),-0.876344582945431,0.2454447552550823,0.030729682040762166,0.2454447552550823,1.7976931348623157e308,0.3968701665798341,(15.1+((-57.9/(v1+pow3((41.4/v1))))+(-0.0216*(v1+log(pow2((v1+pow3((v1+(-3.5/v1))))))))))
1590.9629850387573,0.07590879451252863,30.0,0.0,597.0,-0.9357264957264957,true,0.8177583562388673,0.03166279964604887,6.0,(14.5994694757507+((-53.5405103310004/(v1+pow3(((57.8528245420916-v1)/v1))))+(-0.0114391472235127*((v1+v1)+(-0.199410479553613/(-1.35350889921936+v1)))))),-0.9255057752401834,0.14786426021289056,0.025008938686446987,0.14786426021289056,141.0,0.3087716642319665,(14.6+((-53.5/(v1+pow3(((57.9-v1)/v1))))+(-0.0114*((v1+v1)+(-0.199/(-1.35+v1))))))
1798.3542380332947,0.07973120872227966,30.0,0.0,5.0,-0.9124786324786325,true,1.3061877505232644,0.04224843180241772,6.0,((601.097410846652-(v1-(-3358.26190532703/(v1+((5511.54728808488/(v1+(v1/((pow2(v1)/1450.48823326773)-7.69615569959982))))/v1)))))/39.7162378787582),-0.8768660645292119,0.24440966174482692,0.029529909787864635,0.24440966174482692,40.0,0.3830278629762042,((601.0-(v1-(-3360.0/(v1+((5510.0/(v1+(v1/((pow2(v1)/1450.0)-7.7))))/v1)))))/39.7)
1371.9897289276123,0.08365740700758285,30.0,0.0,1215.0,-0.9104273504273505,true,0.8641350067131377,0.03384941673578731,6.0,((87.3295528514259+((v1/pow2((pow2(v1)-43.6781959726485)))/(-1.35469945781938+v1)))/(6.04209913795938+exp(pow3((2.54193733955862+(-8.41356336048177/log(v1))))))),-0.9335479493084321,0.131901276197164,0.023938333372444068,0.131901276197164,3.6340085825207817e21,0.2927343173949113,((87.3+((v1/pow2((pow2(v1)-43.7)))/(-1.35+v1)))/(6.04+exp(pow3((2.54+(-8.41/log(v1)))))))
1799.3759369850159,0.08780069929647115,30.0,0.0,2.0,-0.92,true,1.4383852916101656,0.044090635631098524,5.0,((602.391792903352-(v1-(-2734.5403731827/(v1+(((75296.1118619546/(v1+(v1/(v1+(1531.98503398233/v1)))))/v1)/v1)))))/40.2132268130264),-0.8731522217834988,0.2517813017868896,0.029891033476096503,0.2517813017868896,66.0,0.3850377100522404,((602.0-(v1-(-2730.0/(v1+(((75300.0/(v1+(v1/(v1+(1530.0/v1)))))/v1)/v1)))))/40.2)
