time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1751.4569001197815,0.08313731560129137,29.0,0.0,68.0,-0.9186324786324787,true,0.8587627485121825,0.0271478351776289,6.0,(((-69.0513229507463/(v1+exp(((v1--34.2920573231077)/v1))))--14.822189745423)+((v1+(-0.0805416086463811/log((0.739004763280704*v1))))/-43.0538008190718)),-0.9267495874102788,0.14539540619141544,0.02392356573870069,0.14539540619141544,144.0,0.2930533796707883,(((-69.1/(v1+exp(((v1--34.3)/v1))))--14.8)+((v1+(-0.0805/log((0.739*v1))))/-43.1))
1797.2444760799408,0.08185761833210024,29.0,0.0,4.0,-0.9131623931623931,true,1.2846374460529084,0.040990646970695085,5.0,(((-65.0965655472931/(v1+sqrt_abs(exp(((79.6355507239317+v1)/v1)))))--14.8065443001211)+((v1+(-8.33728810150961/log((v1*v1))))/-42.4941719067768)),-0.8765901677434127,0.24495729176928652,0.02956257342192936,0.24495729176928652,3.402823669209385e38,0.3796093103872755,(((-65.1/(v1+sqrt_abs(exp(((79.6+v1)/v1)))))--14.8)+((v1+(-8.34/log((v1*v1))))/-42.5))
1798.5895450115204,0.08185783915461273,29.0,0.0,2.0,-0.9131623931623931,true,1.2846376391857497,0.040990415202453334,5.0,(((-65.0969368819844/(v1+sqrt_abs(exp(((79.6362736724322+v1)/v1)))))--14.806542580903)+((v1+(v1+(-8.3373430813147/log(v1))))/-84.988520237485)),-0.8765901574393291,0.24495731222195516,0.02956260906251372,0.24495731222195516,3.402823669209385e38,0.3796098051523752,(((-65.1/(v1+sqrt_abs(exp(((79.6+v1)/v1)))))--14.8)+((v1+(v1+(-8.34/log(v1))))/-85.0))
1676.989401102066,0.08193664361377954,29.0,0.0,173.0,-0.9343589743589743,true,0.8741620310113678,0.026202666799374864,6.0,(((-62.7573221629248/(v1+exp((55.6696603234445/(v1+log(v1))))))--14.8058639060434)+((v1+(-0.106172461531231/(-1.35321274151969+v1)))/-42.5861322441228)),-0.9263462170398777,0.14619605968641383,0.023853933198610323,0.14619605968641383,139.0,0.29188825196323354,(((-62.8/(v1+exp((55.7/(v1+log(v1))))))--14.8)+((v1+(-0.106/(-1.35+v1)))/-42.6))
1798.6226489543915,0.08194326266693977,29.0,0.0,2.0,-0.9309401709401709,true,0.8770735419866664,0.02624513670571433,7.0,(((-61.4096216037295/(v1+exp((44.6673172598702/(-0.810948972327208+v1)))))--14.7870215575846)+((v1+(-0.104067418655733/(-1.35326590553591+v1)))/-42.7120602634594)),-0.9251895700123307,0.1484918988284025,0.02398896315028835,0.1484918988284025,27.0,0.29346996761846506,(((-61.4/(v1+exp((44.7/(-0.811+v1)))))--14.8)+((v1+(-0.104/(-1.35+v1)))/-42.7))
1659.4793469905853,0.08219449525285656,29.0,0.0,198.0,-0.9247863247863248,true,0.8675198297805178,0.026319660664409043,6.0,(((-64.3975331975546/(v1+sqrt_abs(exp(((80.3082100660271+v1)/v1)))))--14.806958192485)+((v1+(-0.106063737747514/(-1.35321888121606+v1)))/-42.7353809178613)),-0.926619201712962,0.14565420994081013,0.023846042446419666,0.14565420994081013,3.402823669209385e38,0.2917626907110407,(((-64.4/(v1+sqrt_abs(exp(((80.3+v1)/v1)))))--14.8)+((v1+(-0.106/(-1.35+v1)))/-42.7))
1800.0644299983978,0.09666600786462899,29.0,0.0,0.0,-0.9172649572649573,true,1.5836202333839875,0.034401896612429594,7.0,(((-61.2180370420135/(v1+exp((94.0013138876118/(v1+(0.813130790659817+v1))))))--14.8172113650958)+((v1+(-10.6116296493734/18.5166938428659))/-42.3866860054937)),-0.8704251405340077,0.2571943100139913,0.028473438482173676,0.2571943100139913,73.0,0.36556812696884544,(((-61.2/(v1+exp((94.0/(v1+(0.813+v1))))))--14.8)+((v1+(-10.6/18.5))/-42.4))
1494.4941430091858,0.08238112341279849,29.0,0.0,432.0,-0.9213675213675213,true,0.8624439762333029,0.02646512250933808,7.0,((-415.254929520855/(-28.0667127410004+(-129.986634005383/(v1+exp((46.0606885266359/v1))))))+(((0.103344486284507/(-1.35328967949113+v1))-v1)/43.1470650292272)),-0.9269137071025854,0.14506964353038343,0.023925606311610687,0.14506964353038343,20.0,0.2926547849522732,((-415.0/(-28.1+(-130.0/(v1+exp((46.1/v1))))))+(((0.103/(-1.35+v1))-v1)/43.1))
1798.7327790260315,0.08220488295387755,29.0,0.0,2.0,-0.9076923076923077,true,1.3284026480126538,0.04110890169985908,6.0,((-414.965666264899/(-28.0885110352497+(-129.549540872227/(v1+exp((45.3586969984392/v1))))))+(((34.0112775050771/(v1+sqrt_abs(v1)))-v1)/43.3130529187413)),-0.8754740341582103,0.24717271541329122,0.029658536699729326,0.24717271541329122,23.0,0.3808899527903664,((-415.0/(-28.1+(-130.0/(v1+exp((45.4/v1))))))+(((34.0/(v1+sqrt_abs(v1)))-v1)/43.3))
1798.0706360340118,0.08613432325479017,29.0,0.0,3.0,-0.9145299145299145,true,1.4110860695327645,0.042166038174303255,5.0,((-5084.36160258161/(-338.509660579992-v1))+((-79.3077991712716+v1)/(v1+(pow2((237.172174206281/v1))/(v1+(v1*(-5.80989697595498/v1))))))),-0.8694830377731028,0.2590642983014707,0.029983728386871886,0.2590642983014707,230.0,0.3856607245892597,((-5080.0/(-339.0-v1))+((-79.3+v1)/(v1+(pow2((237.0/v1))/(v1+(v1*(-5.81/v1)))))))
1798.7844760417938,0.0827301293535849,29.0,0.0,2.0,-0.9261538461538461,true,1.3220274956964957,0.03722927664864343,6.0,(16.3150465400863-sqrt_abs((exp((101.566513343809/(v1-(((v1+(159.644401832821/(-6.48052864855522+v1)))-449.514860492939)/v1))))-(-0.179485212874038*v1)))),-0.8836962755348712,0.23085231416914556,0.02858543664887366,0.23085231416914556,1.7976931348623157e308,0.36552406295749135,(16.3-sqrt_abs((exp((102.0/(v1-(((v1+(160.0/(-6.48+v1)))-450.0)/v1))))-(-0.179*v1))))
1609.0731000900269,0.08977783482312275,30.0,0.0,269.0,-0.9097435897435897,true,0.9273556600975947,0.033113846925028924,7.0,((15.5301197181927+(-0.348418182350254*sqrt_abs((6.55941788988854-v1))))+(-43.8441085358495/(v1+(2151.51373450387/(pow2(v1)+(-0.106414588810294/(-1.35340953361062+v1))))))),-0.9310661761009696,0.13682737027386294,0.023724956516024805,0.13682737027386294,22.0,0.2891718329893453,((15.5+(-0.348*sqrt_abs((6.56-v1))))+(-43.8/(v1+(2150.0/(pow2(v1)+(-0.106/(-1.35+v1)))))))
1135.7672910690308,0.08162184387686638,30.0,0.0,937.0,-0.9398290598290598,true,0.8887531328323028,0.02568282088230336,6.0,(((-60.4491640654169/(v1+pow3((42.3010580108839/v1))))--14.8130575737867)+((v1+(((1.68553187333543/v1)-v1)/(-1.35312244748857+v1)))/-41.9689519810237)),-0.9251581052855679,0.14855435344902032,0.024122647018852535,0.14855435344902032,31.0,0.2964801079852289,(((-60.4/(v1+pow3((42.3/v1))))--14.8)+((v1+(((1.69/v1)-v1)/(-1.35+v1)))/-42.0))
1799.0075509548187,0.08709421089340996,30.0,0.0,1.0,-0.9063247863247863,true,1.426811323113343,0.04120136763660562,6.0,(14.7654010747225-(exp(pow3(((40.1880559958617-(427.94127041871/v1))/v1)))-(-0.0191701408485221*(v1+(-34.4947164066001/(v1+sqrt_abs((v1-4.26028483435575)))))))),-0.871573191425249,0.2549155334206717,0.029349796557118335,0.2549155334206717,1.3407807929942597e154,0.3765258774224342,(14.8-(exp(pow3(((40.2-(428.0/v1))/v1)))-(-0.0192*(v1+(-34.5/(v1+sqrt_abs((v1-4.26))))))))
1746.1705310344696,0.08977755125587955,30.0,0.0,75.0,-0.9097435897435897,true,0.9273527310039213,0.03311384500028186,7.0,((15.5301204365338+(-0.348418479966644*sqrt_abs((v1-6.5594179199259))))+(-43.8441458536614/(v1+(2151.52398755656/(pow2(v1)+(-0.106415008266106/(-1.35340953650119+v1))))))),-0.9310659545482899,0.13682781003578,0.023725043704511915,0.13682781003578,22.0,0.2891730741490444,((15.5+(-0.348*sqrt_abs((v1-6.56))))+(-43.8/(v1+(2150.0/(pow2(v1)+(-0.106/(-1.35+v1)))))))
1699.8867681026459,0.09039153317198693,30.0,0.0,140.0,-0.9117948717948718,true,0.93369482653587,0.0313647805480157,7.0,(((-45.1438240972345/(v1+(2363.73539092/(pow2(v1)+(-0.119747073450756/(-1.35333415148953+v1))))))--15.5250129329162)+(sqrt_abs((v1-6.55942050147222))/-2.88548518141688)),-0.9308813855371731,0.13719416273459653,0.023399798792729874,0.13719416273459653,22.0,0.28475971022774466,(((-45.1/(v1+(2360.0/(pow2(v1)+(-0.12/(-1.35+v1))))))--15.5)+(sqrt_abs((v1-6.56))/-2.89))
1796.7927589416504,0.08215940600911327,30.0,0.0,4.0,-0.9179487179487179,true,0.8740232812983031,0.027771482278218965,6.0,(((-58.9675787214681/(v1+sqrt_abs(exp((93.4391449186311/v1)))))--14.7211794450312)+((v1+(-0.0866319528783468/sqrt_abs((v1*(-1.35476483172901+v1)))))/-43.4001640004171)),-0.9239552408348799,0.1509419299720437,0.024769635285214624,0.1509419299720437,392.0,0.30497058500178,(((-59.0/(v1+sqrt_abs(exp((93.4/v1)))))--14.7)+((v1+(-0.0866/sqrt_abs((v1*(-1.35+v1)))))/-43.4))
1799.636384010315,0.08725428814036823,30.0,0.0,0.0,-0.8933333333333333,true,1.2852996994390509,0.036545525666760614,6.0,((16.4481126096656+(-0.41269507560242*sqrt_abs((v1-6.55941787002588))))+(-73.8490034471087/(v1+(704.409100531847/(v1+(v1+(v1+(-0.17422105634803/v1)))))))),-0.8814426149134483,0.23532562551149502,0.03040889287397895,0.23532562551149502,23.0,0.39017693868285314,((16.4+(-0.413*sqrt_abs((v1-6.56))))+(-73.8/(v1+(704.0/(v1+(v1+(v1+(-0.174/v1))))))))
1799.706001996994,0.09448490751566302,30.0,0.0,0.0,-0.8926495726495727,true,0.9759771323409172,0.034889343990984194,7.0,((15.4851667544438+(-1.57582566366145*sqrt_abs((-0.0445718521479303*v1))))+(-42.4788910236126/(v1+(4323.23462023408/(pow2(v1)+(-0.326803415294775/(-1.35216636909851+v1))))))),-0.9136962700013355,0.171305053928814,0.026859087319537216,0.171305053928814,22.0,0.33520778997207656,((15.5+(-1.58*sqrt_abs((-0.0446*v1))))+(-42.5/(v1+(4320.0/(pow2(v1)+(-0.327/(-1.35+v1)))))))
1739.698173046112,0.0807784604609169,30.0,0.0,84.0,-0.92,true,0.9181913679616223,0.025620514319057774,6.0,(14.7445532012103-(exp(pow3(((39.8711479110392-(425.641156732025/v1))/v1)))-((v1+(v1+(-0.179519875359782/log((0.73889142797274*v1)))))/-105.446430832376))),-0.9270699919186086,0.1447594323861195,0.02348548992592517,0.1447594323861195,1.3407807929942597e154,0.2863127942190959,(14.7-(exp(pow3(((39.9-(426.0/v1))/v1)))-((v1+(v1+(-0.18/log((0.739*v1)))))/-105.0)))
1640.0432300567627,0.08273399334309972,30.0,0.0,225.0,-0.9206837606837607,true,0.8797235270722563,0.025294187572056627,7.0,(14.7617929898001-(exp((0.118087167856096+pow3(((37.4604785656536-(398.746567886615/v1))/v1))))-(-0.0180242347156388*(v1+(-0.131026199260296/(-1.35332856213+v1)))))),-0.9286478800640687,0.1416274679408302,0.023160112848991252,0.1416274679408302,2.6815615859885194e154,0.2821990279240898,(14.8-(exp((0.118+pow3(((37.5-(399.0/v1))/v1))))-(-0.018*(v1+(-0.131/(-1.35+v1))))))
1796.9116220474243,0.08404712763844034,30.0,0.0,4.0,-0.8933333333333333,true,0.8681606065017107,0.0365702513870138,7.0,(((-109.472527043521/(v1-(-616.417749012646/(v1+(-0.0183457212418113/(-1.35216027599325+v1))))))--15.7481429446437)+((v1+(29.7966019942427+v1))/-79.6075456268839)),-0.9038952377220062,0.1907592115091935,0.02883040200396794,0.1907592115091935,17.0,0.360001300476534,(((-109.0/(v1-(-616.0/(v1+(-0.0183/(-1.35+v1))))))--15.7)+((v1+(29.8+v1))/-79.6))
1666.190742969513,0.09072713986796019,30.0,0.0,188.0,-0.9097435897435897,true,0.937161459137231,0.03249183874857512,7.0,(((-43.4675454336876/(v1-(-2189.40057449195/(pow2(v1)+(-0.10575607146499/(-1.35347209998157+v1))))))--15.4905374349365)+(sqrt_abs((v1-6.55941703980342))/-2.9043860242361)),-0.9315638599126316,0.13583951317663703,0.023594784175402672,0.13583951317663703,22.0,0.28757170844836455,(((-43.5/(v1-(-2190.0/(pow2(v1)+(-0.106/(-1.35+v1))))))--15.5)+(sqrt_abs((v1-6.56))/-2.9))
1797.6662209033966,0.08260963888178818,30.0,0.0,3.0,-0.9247863247863248,true,0.8584127727305493,0.02754009259182569,6.0,(((-65.5935400141264/(v1+exp((74.3155306311157/(v1+log(pow3(v1)))))))--14.8261766366493)+((v1+(-0.108422599279585/(-1.3531626843136+v1)))/-42.678684567696)),-0.926438173721964,0.14601353403677922,0.023935046395105023,0.14601353403677922,524299.0,0.29330931438227553,(((-65.6/(v1+exp((74.3/(v1+log(pow3(v1)))))))--14.8)+((v1+(-0.108/(-1.35+v1)))/-42.7))
1779.2497041225433,0.0822907977031066,30.0,0.0,29.0,-0.9247863247863248,true,0.865666239845531,0.02660773924282479,6.0,(((-64.2683757838278/(v1+exp((64.942441017668/(v1+log(pow2(v1)))))))--14.8169858206153)+((v1+(-0.107108485915074/(-1.35318978165553+v1)))/-42.63104577354)),-0.926481630347306,0.1459272765882553,0.023888974035158494,0.1459272765882553,524299.0,0.29254157964561334,(((-64.3/(v1+exp((64.9/(v1+log(pow2(v1)))))))--14.8)+((v1+(-0.107/(-1.35+v1)))/-42.6))
1440.731486082077,0.08202787774624422,30.0,0.0,508.0,-0.9343589743589743,true,0.8734803116677377,0.02634910063738531,6.0,(((-62.4722531413046/(v1+exp((55.6796262909721/(v1+log(v1))))))--14.79680197675)+((v1+(-0.0753772584270959/log((0.738940434816273*v1))))/-42.6877997081662)),-0.926587629205027,0.14571687849725082,0.02388452036973373,0.14571687849725082,144.0,0.29234811891182894,(((-62.5/(v1+exp((55.7/(v1+log(v1))))))--14.8)+((v1+(-0.0754/log((0.739*v1))))/-42.7))
1799.8137791156769,0.10515659190870434,30.0,0.0,0.0,-0.8981196581196581,true,1.3115694500894222,0.06495271494630216,6.0,(((-65.7692462073534/(v1+(1984.63068379348/(v1+log(v1)))))--14.0068843062457)+((v1+(v1+(-0.29930158731823/(-1.35391029130785+v1))))/-125.567554738393)),-0.7959300347695011,0.40506031894105604,0.04077799093980646,0.40506031894105604,20.0,0.5281864408468282,(((-65.8/(v1+(1980.0/(v1+log(v1)))))--14.0)+((v1+(v1+(-0.299/(-1.35+v1))))/-126.0))
1799.8356409072876,0.08265144912794124,30.0,0.0,0.0,-0.9152136752136752,true,0.863588670823404,0.029034701521582034,6.0,(((-60.546592765324/(v1+exp((55.9810963514612/(v1+log(v1))))))--14.7293568240452)+((v1+(-0.0779249512376782/sqrt_abs((-1.35476474885138+v1))))/-43.5132407660808)),-0.9242037243828276,0.150448712731233,0.024791472762514342,0.150448712731233,144.0,0.30554956727302385,(((-60.5/(v1+exp((56.0/(v1+log(v1))))))--14.7)+((v1+(-0.0779/sqrt_abs((-1.35+v1))))/-43.5))
1799.8427250385284,0.0950463036022558,30.0,0.0,0.0,-0.9261538461538461,true,1.5570856065937253,0.037830504997794334,6.0,(((-60.2590491884779/(v1+pow3((42.2270917994293/v1))))--14.8416724676489)+((v1+(-0.848440809369572/log((v1*sqrt_abs((v1-6.55888927585058))))))/-41.9269715026384)),-0.8718777578020883,0.2543109968657608,0.0289335111499584,0.2543109968657608,131088.0,0.37269345059581044,(((-60.3/(v1+pow3((42.2/v1))))--14.8)+((v1+(-0.848/log((v1*sqrt_abs((v1-6.56))))))/-41.9))
1799.884624004364,0.08838485696554194,30.0,0.0,0.0,-0.8994871794871795,true,1.2292641744409938,0.036662456187229166,7.0,(15.1541078025349-sqrt_abs(((exp(((75.1051938580552-(685.974610320003/v1))/v1))-(-0.159144791560655*(v1+(8.9557947101898/(-7.96539552318963+v1)))))/-1.51472704065219))),-0.8787802099213725,0.2406102572505282,0.030037919260516705,0.2406102572505282,3.432398830065305e156,0.3851521602683651,(15.2-sqrt_abs(((exp(((75.1-(686.0/v1))/v1))-(-0.159*(v1+(8.96/(-7.97+v1)))))/-1.51)))
1405.905035018921,0.08308486345829208,30.0,0.0,557.0,-0.9357264957264957,true,0.8993443986928504,0.0278487409867445,6.0,((-5250.73343370837/(-352.186415024557-v1))+((-79.6056792934812+v1)/(v1+(pow2((317.840099282652/v1))/(v1+(-1.92362131866705/(-1.35293320804274+v1))))))),-0.9256752111663966,0.14752794531111427,0.023956309335488972,0.14752794531111427,158.0,0.2948133850924225,((-5250.0/(-352.0-v1))+((-79.6+v1)/(v1+(pow2((318.0/v1))/(v1+(-1.92/(-1.35+v1)))))))
1454.8783810138702,0.07980868728446279,30.0,0.0,488.0,-0.9384615384615385,true,1.2986808960349592,0.04283358005963886,6.0,((15.1189032562928+(-0.0253931885849863*v1))+(-72.7628604193142/(v1-((-855.164096353631/sqrt_abs(((v1-((-8.90534491601417+v1)/v1))-6.92815923299558)))/v1)))),-0.8817957789653799,0.23462462699193193,0.028063505303679407,0.23462462699193193,2058.0,0.3581210015450227,((15.1+(-0.0254*v1))+(-72.8/(v1-((-855.0/sqrt_abs(((v1-((-8.91+v1)/v1))-6.93)))/v1))))
1798.5609030723572,0.08554880115226074,30.0,0.0,2.0,-0.8981196581196581,true,0.8836720680490249,0.036818685168339416,7.0,(((-96.566700009218/(v1+exp((10.387179605323/log((0.254101931696484+v1))))))--14.9589495962976)+((v1+(-0.13621328854823/(-1.35258919410036+v1)))/-43.9483677082601)),-0.9159454454686309,0.16684064520944167,0.027093358919926484,0.16684064520944167,523.0,0.33578894988573,(((-96.6/(v1+exp((10.4/log((0.254+v1))))))--15.0)+((v1+(-0.136/(-1.35+v1)))/-43.9))
1799.2934129238129,0.08816813817990403,30.0,0.0,1.0,-0.9111111111111111,true,1.4444048186723695,0.04405004734263239,6.0,(((-60.018152570269/(v1+sqrt_abs(exp(((73.6459620133165+v1)/v1)))))--14.9895734781824)+((v1+(676.528709729317/pow2((32.6964980510229-v1))))/-39.6112906969782)),-0.8705602606034242,0.25692610896661344,0.027957173787109272,0.25692610896661344,3.402823669209385e38,0.3589914902711905,(((-60.0/(v1+sqrt_abs(exp(((73.6+v1)/v1)))))--15.0)+((v1+(677.0/pow2((32.7-v1))))/-39.6))
1797.8298540115356,0.08106000831475159,30.0,0.0,3.0,-0.9172649572649573,true,1.262272163877718,0.041666046086004445,5.0,(((-62.5330949381507/(v1+sqrt_abs(exp((92.9466937277781/v1)))))--14.8412858457927)+((v1+(-80.7467545080169/pow2((v1-(v1+pow3(v1))))))/-41.9791499955169)),-0.8762113882064312,0.24570913469670969,0.029685126621395903,0.24570913469670969,520.0,0.38108329009009895,(((-62.5/(v1+sqrt_abs(exp((92.9/v1)))))--14.8)+((v1+(-80.7/pow2((v1-(v1+pow3(v1))))))/-42.0))
1440.731486082077,0.08202787774624422,30.0,0.0,508.0,-0.9343589743589743,true,0.8734803116677377,0.02634910063738531,6.0,(((-62.4722531413046/(v1+exp((55.6796262909721/(v1+log(v1))))))--14.79680197675)+((v1+(-0.0753772584270959/log((0.738940434816273*v1))))/-42.6877997081662)),-0.926587629205027,0.14571687849725082,0.02388452036973373,0.14571687849725082,144.0,0.29234811891182894,(((-62.5/(v1+exp((55.7/(v1+log(v1))))))--14.8)+((v1+(-0.0754/log((0.739*v1))))/-42.7))
1747.82764005661,0.08219687610107655,30.0,0.0,73.0,-0.9247863247863248,true,0.8674777171628989,0.026323142338718034,6.0,(((-64.3881128266765/(v1+sqrt_abs(exp(((80.3062645902847+v1)/v1)))))--14.8061580542147)+((v1+(-0.078385679340465/log((0.73897879512731*v1))))/-42.7404712819677)),-0.9266205978865074,0.14565143866331723,0.023847022830762857,0.14565143866331723,3.402823669209385e38,0.2917772897957605,(((-64.4/(v1+sqrt_abs(exp(((80.3+v1)/v1)))))--14.8)+((v1+(-0.0784/log((0.739*v1))))/-42.7))
1798.6047549247742,0.08453319673964785,30.0,0.0,2.0,-0.9158974358974359,true,1.24986153532857,0.038337363518060684,6.0,((-5185.46022762393/(-340.573884718804-v1))+((-94.4831057394598+v1)/(v1+((7223.93469136826/v1)/(v1+(0.776996086299993/sqrt_abs((v1-3.55226214416485)))))))),-0.8749083108055682,0.24829562481054054,0.030036987198153127,0.24829562481054054,113.0,0.3878105224737584,((-5190.0/(-341.0-v1))+((-94.5+v1)/(v1+((7220.0/v1)/(v1+(0.777/sqrt_abs((v1-3.55))))))))
1797.1032030582428,0.08523577840837228,30.0,0.0,4.0,-0.9336752136752137,true,1.3963657574931592,0.044006784216068864,6.0,(((-0.0252938766127776*v1)--15.0787156448621)+(-69.6448175852934/(v1-((-673.651181163544/sqrt_abs(((361.171119467385/(v1+(318.145260765158/v1)))-v1)))/v1)))),-0.8758236777060338,0.24647870477416037,0.02802455045428031,0.24647870477416037,522.0,0.35801971607894845,(((-0.0253*v1)--15.1)+(-69.6/(v1-((-674.0/sqrt_abs(((361.0/(v1+(318.0/v1)))-v1)))/v1))))
1798.6508429050446,0.08976348290184313,30.0,0.0,2.0,-0.8844444444444445,true,1.208215071287805,0.05646457495654207,5.0,(((8.04339459383687/(v1+sqrt_abs(exp((v1/v1)))))--12.7686641608015)+((v1+(-237.915015371859/(v1+((v1--243.200624063522)/v1))))/-84.8481844014673)),-0.8100255809950004,0.37708194180309645,0.03949824121525713,0.37708194180309645,4.294967313e9,0.5133047940475123,(((8.04/(v1+sqrt_abs(exp((v1/v1)))))--12.8)+((v1+(-238.0/(v1+((v1--243.0)/v1))))/-84.8))
1799.949450969696,0.08721554920349817,30.0,0.0,0.0,-0.9186324786324787,true,1.3832393778913552,0.03608499089539295,5.0,((-5262.77958377518/(-349.46845896209-v1))+((-85.3668557057506+v1)/(v1+(pow2((317.012048737398/v1))/(v1+(sqrt_abs((v1+v1))/429629.149571005)))))),-0.8732330759821257,0.25162081355704863,0.028892388308635754,0.25162081355704863,470.0,0.3726192605373146,((-5260.0/(-349.0-v1))+((-85.4+v1)/(v1+(pow2((317.0/v1))/(v1+(sqrt_abs((v1+v1))/430000.0))))))
1799.9891269207,0.08668162162263965,30.0,0.0,0.0,-0.8844444444444445,true,1.2116537926730722,0.03538293650245797,6.0,((-6923.95267936222/(-452.639930048961-v1))+(-75.8090792334127/(v1-((-1478.4320773025/sqrt_abs((((v1+(3180.07332240256*v1))/426924.278996017)-v1)))/v1)))),-0.8706444859565816,0.2567589293016668,0.03178238241875853,0.2567589293016668,522.0,0.4109159920163561,((-6920.0/(-453.0-v1))+(-75.8/(v1-((-1480.0/sqrt_abs((((v1+(3180.0*v1))/427000.0)-v1)))/v1))))
1800.0276820659637,0.08260963451461541,30.0,0.0,0.0,-0.9247863247863248,true,0.8584128603047496,0.027540093495279295,6.0,(((-65.5935353263098/(v1+exp((74.315520607467/(v1+log(pow3(v1)))))))--14.826176729493)+((v1+(-0.108422640222395/(-1.35316268346584+v1)))/-42.6786822488167)),-0.9264381722701299,0.14601353691853788,0.023935045640858743,0.14601353691853788,524299.0,0.29330930411711836,(((-65.6/(v1+exp((74.3/(v1+log(pow3(v1)))))))--14.8)+((v1+(-0.108/(-1.35+v1)))/-42.7))
1800.0739600658417,0.08129537649130676,30.0,0.0,0.0,-0.8844444444444445,true,1.1658866214928558,0.042316460470939316,7.0,(((-121.409029653326/(v1+(-269.175862971802/((-14816.2063659355/(v1+(-25980.4134881266/v1)))-v1))))-22.0495240113704)+((-1478.75637208736+v1)/-39.3681751690117)),-0.8616605226707434,0.27459127924991145,0.033058593642371334,0.27459127924991145,17.0,0.4269316171951439,(((-121.0/(v1+(-269.0/((-14800.0/(v1+(-26000.0/v1)))-v1))))-22.0)+((-1480.0+v1)/-39.4))
1800.0866549015045,0.09474050133401962,30.0,0.0,0.0,-0.8844444444444445,true,1.3165401091408153,0.0501401332833127,5.0,(((6.00320524601115/(v1+sqrt_abs(exp((v1/v1)))))--12.3202322812296)+((v1+(-1296.7254407163/(v1+((19.0390709857832-v1)/v1))))/-118.687681297954)),-0.8398515182716639,0.31788016925241624,0.03785397995871555,0.31788016925241624,4.294967313e9,0.48835334347996956,(((6.0/(v1+sqrt_abs(exp((v1/v1)))))--12.3)+((v1+(-1300.0/(v1+((19.0-v1)/v1))))/-119.0))
