time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1318.8148469924927,0.18063117773530843,29.0,0.0,1423.0,-0.8789743589743589,true,1.706710191890764,0.07176352695148322,6.0,(8.67970984873928+(51.9888868760412/log((pow2((7.10631841961852-v1))*(pow2((v1-51.7175891864726))*sqrt_abs((v1+(-19.0458441172803/(15.4129449479352-v1))))))))),-0.7653483590794682,0.6699529064512262,0.05162287961811475,0.6699529064512262,1.7976931348623157e308,0.6313069258979526,(8.68+(52.0/log((pow2((7.11-v1))*(pow2((v1-51.7))*sqrt_abs((v1+(-19.0/(15.4-v1)))))))))
1799.8838679790497,0.17731686567400198,29.0,0.0,0.0,-0.8365811965811966,true,2.2835528037421238,0.0821143472176069,6.0,((0.368616109376022*(v1*(-9.52278020134782/(pow3((6.2739295158441+((-73.3861939500887-v1)/v1)))+sqrt_abs(((-5180.18377879896/v1)-v1))))))--15.1059914288054),-0.6618215644328819,0.9655318195028033,0.06299751677126944,0.9655318195028033,581.0,0.803410449667382,((0.369*(v1*(-9.52/(pow3((6.27+((-73.4-v1)/v1)))+sqrt_abs(((-5180.0/v1)-v1))))))--15.1)
1735.9696679115295,0.16995227460959572,29.0,0.0,187.0,-0.8851282051282051,true,2.279259025830429,0.08082477707094252,6.0,exp(((v1*(-2.90563047305041/(pow3((10.9502192614924+((-3943.74115288798/v1)/v1)))+(2469.92369601904/(v1+(-131.094044036297/v1))))))--2.71537834486945)),-0.6740770930876967,0.9305411115317044,0.058102553447641266,0.9305411115317044,8.78694100496718e158,0.7413838997656769,exp(((v1*(-2.91/(pow3((11.0+((-3940.0/v1)/v1)))+(2470.0/(v1+(-131.0/v1))))))--2.72))
1797.2435688972473,0.1729703687342826,29.0,0.0,8.0,-0.8516239316239316,true,2.2861644489250637,0.08056301225343604,6.0,(15.1033933740227+((v1*(866.954353729489+v1))*(-0.00254119269312274/(pow3((4.85934620515455+(-71.5536088376569/v1)))+sqrt_abs(((2427.24567894352+v1)/v1)))))),-0.6624245171049198,0.9638103318818362,0.06297356750294161,0.9638103318818362,1017.0,0.8014099607420321,(15.1+((v1*(867.0+v1))*(-0.00254/(pow3((4.86+(-71.6/v1)))+sqrt_abs(((2430.0+v1)/v1))))))
1607.6888709068298,0.17555582798726355,29.0,0.0,563.0,-0.865982905982906,true,1.658755285927123,0.061806443024300585,6.0,((43.1579413310759/log((pow2((v1+(-9.50543334532635+(17.1141158491196/v1))))*(pow2((52.5208835756057-v1))*sqrt_abs((-1.35477663733097+v1))))))--9.04629086775702),-0.7980216975528545,0.5766673961183875,0.0499032554096751,0.5766673961183875,1.7976931348623157e308,0.607810481323529,((43.2/log((pow2((v1+(-9.51+(17.1/v1))))*(pow2((52.5-v1))*sqrt_abs((-1.35+v1))))))--9.05)
1799.6536920070648,0.2105086645350743,29.0,0.0,1.0,-0.8721367521367521,true,2.5318038718778393,0.0756737606338448,6.0,(14.8576714579948+(v1*(-0.560543683590686/(pow3((2.47932989273438+(-29.1920561670828/v1)))+sqrt_abs((v1+(-24.8160376534873+(v1/(26.1441326608911+v1))))))))),-0.6750159628578101,0.9278605484263323,0.05754069214760093,0.9278605484263323,2084.0,0.7287368358567584,(14.9+(v1*(-0.561/(pow3((2.48+(-29.2/v1)))+sqrt_abs((v1+(-24.8+(v1/(26.1+v1)))))))))
1318.8148469924927,0.18063117773530843,29.0,0.0,1423.0,-0.8789743589743589,true,1.706710191890764,0.07176352695148322,6.0,(8.67970984873928+(51.9888868760412/log((pow2((7.10631841961852-v1))*(pow2((v1-51.7175891864726))*sqrt_abs((v1+(-19.0458441172803/(15.4129449479352-v1))))))))),-0.7653483590794682,0.6699529064512262,0.05162287961811475,0.6699529064512262,1.7976931348623157e308,0.6313069258979526,(8.68+(52.0/log((pow2((7.11-v1))*(pow2((v1-51.7))*sqrt_abs((v1+(-19.0/(15.4-v1)))))))))
1613.1739449501038,0.16776807466961033,29.0,0.0,547.0,-0.8666666666666667,true,1.5994813029483268,0.06976759299614284,6.0,(8.63668785801392+(50.2755475158168/log((pow2((-7.10039242684001+v1))*(pow2((52.1109093031977-v1))*sqrt_abs((v1+(-4.5253848223058+(4.29546458936727/v1))))))))),-0.7866911011268746,0.6090173339992051,0.05096295287523119,0.6090173339992051,1.7976931348623157e308,0.6198832288685594,(8.64+(50.3/log((pow2((-7.1+v1))*(pow2((52.1-v1))*sqrt_abs((v1+(-4.53+(4.3/v1)))))))))
1758.6714260578156,0.18063522519934633,29.0,0.0,121.0,-0.8482051282051282,true,1.7067484347246502,0.0681123622322413,6.0,(14.2924335271951+(v1*(-24.5540783808015/(pow3((11.1420451014478+((-145.164565091941+(165.14770100108/v1))/v1)))+(930.051175382764/(v1/log(v1))))))),-0.8115758714011814,0.5379689317538996,0.05001806177760305,0.5379689317538996,2072.0,0.6072605071821378,(14.3+(v1*(-24.6/(pow3((11.1+((-145.0+(165.0/v1))/v1)))+(930.0/(v1/log(v1)))))))
1529.9327139854431,0.167865332684531,29.0,0.0,794.0,-0.8796581196581197,true,1.5860909381748467,0.07422217975347808,6.0,(8.41685745062687+(54.9711770353788/log((pow2((-7.15281044328197+v1))*(pow2((51.7613437638374-v1))*sqrt_abs((v1+(18.6547557555925/(-15.1247844570006+v1))))))))),-0.753911771847445,0.7026054582336013,0.05445159820760606,0.7026054582336013,1.7976931348623157e308,0.6673641491626957,(8.42+(55.0/log((pow2((-7.15+v1))*(pow2((51.8-v1))*sqrt_abs((v1+(18.7/(-15.1+v1)))))))))
1766.1692469120026,0.18129137900806527,29.0,0.0,99.0,-0.8789743589743589,true,1.7129481639564972,0.07160522935444756,6.0,((51.7655491277028/log((pow2((7.10197265239132-v1))*(pow2((v1-51.7182899562187))*sqrt_abs((v1+(-19.0458448409927/(15.412954727051-v1))))))))--8.69658865380592),-0.7656783045066033,0.669010880659238,0.051580697629777635,0.669010880659238,1.7976931348623157e308,0.630843246454515,((51.8/log((pow2((7.1-v1))*(pow2((v1-51.7))*sqrt_abs((v1+(-19.0/(15.4-v1))))))))--8.7)
1793.204668045044,0.1806966803701952,29.0,0.0,20.0,-0.8789743589743589,true,1.7073290995232036,0.07174791092678544,6.0,((51.9646805155554/log((pow2((-7.10577511181336+v1))*(pow2((51.7179465766539-v1))*sqrt_abs((v1+(-19.0458476241468/(15.4129482201628-v1))))))))--8.68148139770873),-0.76538672717133,0.6698433618746061,0.051614229355107226,0.6698433618746061,1.7976931348623157e308,0.6311971377341118,((52.0/log((pow2((-7.11+v1))*(pow2((51.7-v1))*sqrt_abs((v1+(-19.0/(15.4-v1))))))))--8.68)
1799.7131989002228,0.19197343685320878,29.0,0.0,1.0,-0.7743589743589744,true,1.8138785638091104,0.08508030409885059,6.0,(13.7120137088259-(0.201805745794002/(sqrt_abs((v1+(303.163760260795/v1)))/(pow2((0.776057498531953-v1))/(v1+(-8.37062404747094+(9.5032050499265/v1))))))),-0.746548053175447,0.7236295802352237,0.05868118885427938,0.7236295802352237,1571.0,0.7218495316945794,(13.7-(0.202/(sqrt_abs((v1+(303.0/v1)))/(pow2((0.776-v1))/(v1+(-8.37+(9.5/v1)))))))
1794.6552259922028,0.2278940531381326,29.0,0.0,16.0,-0.8666666666666667,true,2.1532777897960713,0.07592545340423801,5.0,(14.2013915318316+(-0.202166685589492/(sqrt_abs((21.8037268619102-v1))/((pow3(v1)/(-1.35384259077142+v1))/(v1+((-52.7004004220688-log(v1))/v1)))))),-0.7907271605974908,0.5974939976937705,0.0468646815674002,0.5974939976937705,1363.0,0.5700138324307544,(14.2+(-0.202/(sqrt_abs((21.8-v1))/((pow3(v1)/(-1.35+v1))/(v1+((-52.7-log(v1))/v1))))))
1792.9545350074768,0.20085919406452735,29.0,0.0,21.0,-0.8290598290598291,true,1.8978364529474252,0.0843372673388183,5.0,(14.9758183469358+(-0.285837585050014/(sqrt_abs((-21.0318163172322+v1))/(v1+((v1+(v1/(-1.35290959705195+v1)))/(v1+(-21.5810196405714+v1))))))),-0.7533482277673959,0.7042144305504418,0.05513680689917461,0.7042144305504418,387.0,0.6894797278910332,(15.0+(-0.286/(sqrt_abs((-21.0+v1))/(v1+((v1+(v1/(-1.35+v1)))/(v1+(-21.6+v1)))))))
1799.0344920158386,0.16913566396759577,29.0,0.0,3.0,-0.824957264957265,true,2.2780605135860874,0.08449682674959738,7.0,(15.1115244231661+(v1*(-9.76583733442923/(53.3689218685473+pow3((6.58479803054252+((20.3339871762058+((-5187.22153715684+(50257.667683457/v1))/v1))/v1))))))),-0.6673683745412687,0.949695145448155,0.06004588898803106,0.949695145448155,8.388614e6,0.7657432089821714,(15.1+(v1*(-9.77/(53.4+pow3((6.58+((20.3+((-5190.0+(50300.0/v1))/v1))/v1)))))))
1775.499526977539,0.22886227443522816,29.0,0.0,72.0,-0.8618803418803419,true,2.162426117213723,0.07173621288862078,5.0,(14.2539209959042+(-0.101334071358729/(sqrt_abs((-21.712142201548+v1))/(v1+((pow3(v1)/(v1+(-5.2391470696305/exp(v1))))/(-7.18601003946003+v1)))))),-0.7939222232575615,0.5883717878212514,0.046259216109068343,0.5883717878212514,723.0,0.5612448059575793,(14.3+(-0.101/(sqrt_abs((-21.7+v1))/(v1+((pow3(v1)/(v1+(-5.24/exp(v1))))/(-7.19+v1))))))
1572.365993976593,0.18536667350356636,29.0,0.0,668.0,-0.8523076923076923,true,1.7514539564649212,0.06759002435770911,5.0,(14.1546337196119+(-0.0976111505234668/(log(sqrt_abs((-22.104876080016+v1)))/((pow3(v1)/(v1+(-1.83000872324846/v1)))/(v1+(-15.1805090425602+v1)))))),-0.8101556874508407,0.5420236929373018,0.04847570759299988,0.5420236929373018,27139.0,0.59060402666018,(14.2+(-0.0976/(log(sqrt_abs((-22.1+v1)))/((pow3(v1)/(v1+(-1.83/v1)))/(v1+(-15.2+v1))))))
1800.0606338977814,0.1683144506164174,29.0,0.0,0.0,-0.8222222222222222,true,2.3179767610169897,0.0848547501485189,5.0,(15.0715549858663-(v1*(0.072755684585106/(pow3((2.3195945111754+((-18.4285598237539-v1)/v1)))+(sqrt_abs((pow3(v1)/(86.9959997489239+v1)))/v1))))),-0.6508980627650793,0.9967194628632329,0.06611952760339611,0.9967194628632329,33286.0,0.8418584399966356,(15.1-(v1*(0.0728/(pow3((2.32+((-18.4-v1)/v1)))+(sqrt_abs((pow3(v1)/(87.0+v1)))/v1)))))
1800.0635299682617,0.17171125077777805,29.0,0.0,0.0,-0.8324786324786325,true,2.292842072851947,0.08233955403318764,6.0,(15.0966890958599+(v1*(-32.9166652261061/(175.824341592298+pow3((10.9099956438293+((-156.201483494061+(sqrt_abs((v1+(363.497439534671+v1)))/v1))/v1))))))),-0.6581869442649824,0.9759090081547895,0.06468279951418632,0.9759090081547895,4.3556142965880123e40,0.8241584101479105,(15.1+(v1*(-32.9/(176.0+pow3((10.9+((-156.0+(sqrt_abs((v1+(363.0+v1)))/v1))/v1)))))))
1800.0896859169006,0.17314118430904013,29.0,0.0,0.0,-0.7251282051282051,true,3.0108533305914875,0.1161005371770234,5.0,(14.368214841601+(-1.2521887985194/(sqrt_abs((-2517.90788829213+v1))/(pow2(v1)/(v1+(-9.72514339598386+((log((2145.47171902101/v1))/v1)/v1))))))),-0.501789979374883,1.422437320410476,0.08217543533119345,1.422437320410476,1227.0,1.0432480874536094,(14.4+(-1.25/(sqrt_abs((-2520.0+v1))/(pow2(v1)/(v1+(-9.73+((log((2150.0/v1))/v1)/v1)))))))
1800.0924849510193,0.17770346983956553,29.0,0.0,0.0,-0.8406837606837607,true,2.305161984924286,0.091422761872809,7.0,((15.5360013323356-sqrt_abs((0.163521023855834+(v1/-7.87088541933223))))+(-6.24905022423407/(pow3((2.48070087991366+(-31.3809356438646/v1)))+sqrt_abs((-25.8677343035596+v1))))),-0.6586617182897629,0.9745534828468845,0.06259543867101228,0.9745534828468845,42.0,0.7973723641735879,((15.5-sqrt_abs((0.164+(v1/-7.87))))+(-6.25/(pow3((2.48+(-31.4/v1)))+sqrt_abs((-25.9+v1)))))
1798.7574138641357,0.18439279583113394,30.0,0.0,3.0,-0.8666666666666667,true,1.8393326108382464,0.07440747303881891,5.0,(14.4043207517233+pow3((-0.163179207347798/(sqrt_abs((v1+(-43.4003207147186+v1)))/(v1+((v1+(v1/(-1.35293956556798+v1)))/(-14.2475181364065+v1))))))),-0.7447599585945441,0.7287347615021698,0.054687122937327255,0.7287347615021698,3.89812560456e289,0.6735565804052579,(14.4+pow3((-0.163/(sqrt_abs((v1+(-43.4+v1)))/(v1+((v1+(v1/(-1.35+v1)))/(-14.2+v1)))))))
1753.6706619262695,0.18530870876608194,30.0,0.0,135.0,-0.8577777777777778,true,1.7509062713450252,0.0683592094232685,6.0,(14.3452633806679+(v1*(-10.0714621130223/(pow3((8.31908445781206+((-110.754159174725+(118.077721655925/v1))/v1)))+((v1+(1011.65538406983+v1))/v1))))),-0.8045068553730695,0.5581516494847665,0.0507381297817412,0.5581516494847665,2074.0,0.6175320158073514,(14.3+(v1*(-10.1/(pow3((8.32+((-111.0+(118.0/v1))/v1)))+((v1+(1010.0+v1))/v1)))))
1798.8136160373688,0.21786275458357612,30.0,0.0,3.0,-0.7005128205128205,true,2.058496148577696,0.08392818785966707,5.0,(13.7297592029716+(-0.721960504412128/(sqrt_abs((-1.35477835162761+v1))/((pow2(v1)-v1)/(v1+(v1+(-10.7779486061894+(v1+(-20.9269001570794+v1))))))))),-0.7454099000109592,0.7268791165160867,0.05492357724299978,0.7268791165160867,491.0,0.6726326769975606,(13.7+(-0.722/(sqrt_abs((-1.35+v1))/((pow2(v1)-v1)/(v1+(v1+(-10.8+(v1+(-20.9+v1)))))))))
1392.1561679840088,0.1111561794064885,30.0,0.0,1203.0,-0.7135042735042735,true,1.2326240480742765,0.07467093567545771,5.0,(13.7482033985966+(-0.322493689961673/(sqrt_abs((-1.35477674631016+v1))/((pow2(v1)-v1)/(v1+(v1+(-15.6015763608023+(v1/(-135.996554781992+v1))))))))),-0.8137611968204291,0.5317296184023148,0.04560896360751359,0.5317296184023148,587.0,0.5766259638214688,(13.7+(-0.322/(sqrt_abs((-1.35+v1))/((pow2(v1)-v1)/(v1+(v1+(-15.6+(v1/(-136.0+v1)))))))))
1799.4476568698883,0.17914899788207436,30.0,0.0,1.0,-0.8276923076923077,true,2.5177710653529033,0.08129720481735875,6.0,(14.8718168023851+(v1*(-14.7404133328464/(pow3((8.93210785302201+((-118.091726826459+((665.901995608/v1)/v1))/v1)))+((1257.27920193552+v1)/v1))))),-0.6809138982938625,0.9110213779353694,0.05815000042553952,0.9110213779353694,524306.0,0.7346955441102914,(14.9+(v1*(-14.7/(pow3((8.93+((-118.0+((666.0/v1)/v1))/v1)))+((1260.0+v1)/v1)))))
1799.8595440387726,0.24336306479359746,30.0,0.0,0.0,-0.7442735042735042,true,4.181297186072703,0.09331750102022537,5.0,(8.3661708955877+(75.3838848757613/log((pow2((-7.39037370691928+v1))*(pow2(((v1-158.991964958)-v1))*sqrt_abs((v1+((-56.4006260417808+v1)/v1)))))))),-0.4472502464100452,1.5781534810711269,0.07218496447591734,1.5781534810711269,1.7976931348623157e308,0.9279175669454183,(8.37+(75.4/log((pow2((-7.39+v1))*(pow2(((v1-159.0)-v1))*sqrt_abs((v1+((-56.4+v1)/v1))))))))
1790.061861038208,0.14153324767928402,30.0,0.0,29.0,-0.8728205128205129,true,1.7200047538550045,0.08446299527452845,5.0,(7.00069177635349+(79.9836693430032/log((pow2(((21.2824922312782/v1)-v1))*(pow2((v1-50.8264989970719))*sqrt_abs((v1+((-3.19013048000505+v1)/v1)))))))),-0.7238541757561819,0.7884227735665822,0.05987873146546106,0.7884227735665822,1.7976931348623157e308,0.74095583248486,(7.0+(80.0/log((pow2(((21.3/v1)-v1))*(pow2((v1-50.8))*sqrt_abs((v1+((-3.19+v1)/v1))))))))
1678.5856850147247,0.19116361172355958,30.0,0.0,354.0,-0.8776068376068376,true,1.8062268570564317,0.06392146528432548,6.0,((v1*(-0.0223563595005058/(pow3((1.07321724644614+(((15.7036450119719/v1)-14.6465752963466)/v1)))+(log(sqrt_abs((-86.5159881169586+v1)))/v1))))--14.5547669107333),-0.8056059476679447,0.5550136357273466,0.050299759997434745,0.5550136357273466,3078.0,0.6199604584608672,((v1*(-0.0224/(pow3((1.07+(((15.7/v1)-14.6)/v1)))+(log(sqrt_abs((-86.5+v1)))/v1))))--14.6)
1796.513545036316,0.17894854370120233,30.0,0.0,10.0,-0.824957264957265,true,2.551086226403738,0.08239327091647845,6.0,(14.8221737607095+(v1*(-14.5352655028611/(pow3((8.94214624402841+((-119.596918853124+((123.411642367365-v1)/v1))/v1)))+((1228.75948282856+v1)/v1))))),-0.6770861678840773,0.9219499148213135,0.05986860373672566,0.9219499148213135,524306.0,0.7597524113754104,(14.8+(v1*(-14.5/(pow3((8.94+((-120.0+((123.0-v1)/v1))/v1)))+((1230.0+v1)/v1)))))
1588.0429329872131,0.18548348462688605,30.0,0.0,621.0,-0.8516239316239316,true,1.7525576570397359,0.06045021020270099,7.0,(14.3410584264354+(v1*(-17.2327899877317/(pow3((9.91513505709403+((-133.575588837539+(153.49340589052/v1))/v1)))+(313.898474260514/sqrt_abs((-8.0554135057125+v1))))))),-0.8152411541123011,0.5275041986045939,0.04870798641317483,0.5275041986045939,2070.0,0.5918122274395828,(14.3+(v1*(-17.2/(pow3((9.92+((-134.0+(153.0/v1))/v1)))+(314.0/sqrt_abs((-8.06+v1)))))))
1799.8893978595734,0.21090678346572375,30.0,0.0,0.0,-0.8721367521367521,true,2.5301545580033125,0.07558292711533075,6.0,((v1*(-0.557053947689945/(pow3((2.4716157610738+(-29.110928154664/v1)))+sqrt_abs(((v1+log((v1*(477.246389547734/v1))))-30.4667782391857)))))--14.8593205554473),-0.6747206040831629,0.9287038260132456,0.05756464621256026,0.9287038260132456,5.444517870735016e39,0.7290068423270843,((v1*(-0.557/(pow3((2.47+(-29.1/v1)))+sqrt_abs(((v1+log((v1*(477.0/v1))))-30.5)))))--14.9)
1798.9710340499878,0.19476602016146527,30.0,0.0,3.0,-0.8598290598290599,true,2.427926053184514,0.08060362631566426,7.0,(14.9615579874464+(v1*(-0.71548171237072/(pow3((2.7546774665141+(-32.5371127587689/v1)))+sqrt_abs((-26.596418294155+(v1+(-15.1376365144292/(22.4672944246262-v1))))))))),-0.6747655042407922,0.9285756317633105,0.0585696364237651,0.9285756317633105,292.0,0.7457257841991971,(15.0+(v1*(-0.715/(pow3((2.75+(-32.5/v1)))+sqrt_abs((-26.6+(v1+(-15.1/(22.5-v1)))))))))
1788.78644490242,0.18831494059440704,30.0,0.0,33.0,-0.8632478632478633,true,1.779310927534043,0.0725486767968522,5.0,((63.2366176962854/log((pow2((v1+(v1+(-20.5864179462202+v1))))*(pow2((51.9437962007857-v1))*sqrt_abs((v1+(-1.83539425001426/v1)))))))--8.50166315455854),-0.7607945107611979,0.6829545795032227,0.05478952013730588,0.6829545795032227,1.7976931348623157e308,0.6713512600957009,((63.2/log((pow2((v1+(v1+(-20.6+v1))))*(pow2((51.9-v1))*sqrt_abs((v1+(-1.84/v1)))))))--8.5)
1796.2305560112,0.21948007102375514,30.0,0.0,11.0,-0.7825641025641026,true,2.0737775107798004,0.08312746808100312,7.0,((87.1437136739197/log((pow2((6.96529458452971-v1))*(pow2((249.558226480019--136.298982701281))*sqrt_abs((v1+(-19.0463555072828/(15.4135074543256-v1))))))))--7.90178738224578),-0.7143804666936846,0.8154711201981868,0.05626584896502175,0.8154711201981868,1.7976931348623157e308,0.6950337579826118,((87.1/log((pow2((6.97-v1))*(pow2((250.0--136.0))*sqrt_abs((v1+(-19.0/(15.4-v1))))))))--7.9)
1685.869901895523,0.185802397004451,30.0,0.0,333.0,-0.8700854700854701,true,1.7555709297866358,0.062432337530507684,6.0,(9.1197682951009+(43.7185623533634/log((pow2((-6.95491497144993+v1))*(pow2((52.3229058171343-v1))*sqrt_abs((v1+(-3.60907858811633+pow3((1.7763774868396/v1)))))))))),-0.8154163745348302,0.5270039275181339,0.048427389741539074,0.5270039275181339,1.7976931348623157e308,0.5841890671528578,(9.12+(43.7/log((pow2((-6.95+v1))*(pow2((52.3-v1))*sqrt_abs((v1+(-3.61+pow3((1.78/v1))))))))))
1797.9111349582672,0.1591662750675832,30.0,0.0,6.0,-0.8598290598290599,true,2.3230785643029748,0.08996535271911368,7.0,(15.0664696618757+(-0.566716948438138/((pow3((2.80694105140513+(-41.1310390511646/v1)))+(2.92679505011302+((3392.7331695431/pow2((-50.515165017304+v1)))/v1)))/v1))),-0.6705562408980714,0.9405934817106262,0.062076809250628244,0.9405934817106262,75.0,0.7909889901946345,(15.1+(-0.567/((pow3((2.81+(-41.1/v1)))+(2.93+((3390.0/pow2((-50.5+v1)))/v1)))/v1)))
1799.958575963974,0.1983932819839163,30.0,0.0,0.0,-0.7866666666666666,true,2.4012501523666465,0.08857803118546548,7.0,(15.0834870419435+(-0.298288625392502/(sqrt_abs((-20.3208656814583+v1))/(v1+(-0.52810173506573/(v1+(sqrt_abs((40.4332730279194-v1))+(5.90043817940137+-28.8335976663614)))))))),-0.6319798638531487,1.0507327324749407,0.06637966564794041,1.0507327324749407,123.0,0.8572452670128381,(15.1+(-0.298/(sqrt_abs((-20.3+v1))/(v1+(-0.528/(v1+(sqrt_abs((40.4-v1))+(5.9+-28.8))))))))
1799.979052066803,0.21090427892600033,30.0,0.0,0.0,-0.8721367521367521,true,2.530260672185836,0.0755994570644593,7.0,(14.8592144286974+(v1*(-0.562028843543042/(pow3((2.47847163689239+(-29.1957004588212/v1)))+sqrt_abs((v1+(-24.7655956162515+(v1/(-6.41830978443584+58.0046169860447))))))))),-0.6747278733616895,0.9286830715269034,0.05756301170801263,0.9286830715269034,548.0,0.7289878562810023,(14.9+(v1*(-0.562/(pow3((2.48+(-29.2/v1)))+sqrt_abs((v1+(-24.8+(v1/(-6.42+58.0)))))))))
1800.0063009262085,0.17224416161091002,30.0,0.0,0.0,-0.8386324786324786,true,2.2842553382632556,0.08236260506051515,7.0,(15.1052893833493+(-0.56805611676962/((pow3((2.83606331925117+(-40.0821714892065/v1)))+(2.65510349326831+(sqrt_abs((-134.594513081426/(20.3674730321178-v1)))/v1)))/v1))),-0.6580532347876901,0.9762907615172662,0.06476671151656332,0.9762907615172662,103.0,0.8252674092566091,(15.1+(-0.568/((pow3((2.84+(-40.1/v1)))+(2.66+(sqrt_abs((-135.0/(20.4-v1)))/v1)))/v1)))
1742.2336978912354,0.22751499208471848,30.0,0.0,169.0,-0.8707692307692307,true,2.1496961967880317,0.07609045376923715,6.0,(14.2028306654048+(-0.202601571094627/(sqrt_abs((21.791394475291-v1))/((pow3(v1)/(-1.35386783540103+v1))/(v1+((-51.1556266308443-log(31.5581132868244))/v1)))))),-0.7906842958053406,0.5976163807803446,0.046869456733934514,0.5976163807803446,947.0,0.5701597430511715,(14.2+(-0.203/(sqrt_abs((21.8-v1))/((pow3(v1)/(-1.35+v1))/(v1+((-51.2-log(31.6))/v1))))))
1787.5232610702515,0.17964125370682202,30.0,0.0,37.0,-0.8687179487179487,true,1.6973568042320117,0.0644105933418276,6.0,((-0.412913437409169/(sqrt_abs((22.1878516913016-v1))/((pow3(v1)/(-1.35476266380381+v1))/(v1+pow3((4.72886656870946+(-45.2363635019904/v1)))))))--14.4019155247791),-0.8044002348566414,0.5584560612697775,0.05000399517305794,0.5584560612697775,1883.0,0.6097792605926122,((-0.413/(sqrt_abs((22.2-v1))/((pow3(v1)/(-1.35+v1))/(v1+pow3((4.73+(-45.2/v1)))))))--14.4)
1799.0320918560028,0.21654207181598686,30.0,0.0,3.0,-0.8468376068376068,true,2.5798910168104694,0.08658898374507362,5.0,(14.8079724944152+(-0.0662207884163316/(sqrt_abs((v1+(-469.472561160307/v1)))/(pow2((v1+v1))/(v1+(-7.95113853945415+((-15.7928542056613/v1)/v1))))))),-0.6619012503514324,0.9653043085741486,0.057850790578012234,0.9653043085741486,5155.0,0.7383970774828911,(14.8+(-0.0662/(sqrt_abs((v1+(-469.0/v1)))/(pow2((v1+v1))/(v1+(-7.95+((-15.8/v1)/v1)))))))
1798.3291490077972,0.16733426667709445,30.0,0.0,5.0,-0.8153846153846154,true,2.191334718676062,0.08770085058384026,6.0,(15.2388364768899+(v1*(-0.0299581168691634+(3011.25094033464/pow3((((-165.830188166527+(v1+((726.220180586828+(-14304.2622309694/v1))/v1)))/v1)-v1)))))),-0.6571683999362057,0.9788170497552506,0.06299733126988058,0.9788170497552506,2.68435462e8,0.8035822699127985,(15.2+(v1*(-0.03+(3010.0/pow3((((-166.0+(v1+((726.0+(-14300.0/v1))/v1)))/v1)-v1))))))
