time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.457417011261,0.19445646971901243,29.0,0.0,2.0,-0.6581196581196581,true,2.961796090546022,0.1230034783040992,7.0,((-76.1243468228727/(sqrt_abs((134.988627716644-v1))*(-8.40355238178228+v1)))-(-12.6936395034087-((-0.252340931017134/(1.35628751906273-v1))/(-67.7360021555864*v1)))),-0.6177254889101345,1.6931814844717705,0.08017285183503901,1.6931814844717705,40.0,1.0392322244754708,((-76.1/(sqrt_abs((135.0-v1))*(-8.4+v1)))-(-12.7-((-0.252/(1.36-v1))/(-67.7*v1))))
1798.8196160793304,0.18932801407477684,29.0,0.0,4.0,-0.6683760683760683,true,2.007044021465024,0.1100109816035488,7.0,((-5247.51929688187/((v1*(v1*(135.457433312752-v1)))-6837.3338233582))-(-12.6225235848189-(0.848747885382681*pow3((-0.00471954918784747/(1.35214876736235-v1)))))),-0.7434848649026222,1.1361643652237976,0.07023715133737615,1.1361643652237976,35.0,0.8701806002835825,((-5250.0/((v1*(v1*(135.0-v1)))-6840.0))-(-12.6-(0.849*pow3((-0.00472/(1.35-v1))))))
1799.760281085968,0.26114095178404717,29.0,0.0,1.0,-0.6396581196581197,true,4.80415262537093,0.11678067258278141,7.0,((-505.949370818637/((135.846827498165-v1)*(-8.07608887102552+v1)))-(-13.0034541539688-(-1.94707222590593/(sqrt_abs((155.022291058164-v1))*(-6.68407058153754+v1))))),-0.5038610198369391,2.1975133328712073,0.08842071985116647,2.1975133328712073,38.0,1.13490836900431,((-506.0/((136.0-v1)*(-8.08+v1)))-(-13.0-(-1.95/(sqrt_abs((155.0-v1))*(-6.68+v1)))))
1798.4415559768677,0.2198813011353412,29.0,0.0,5.0,-0.5227350427350428,true,3.729161623845524,0.1470385997851117,7.0,((-709.822521256393/((v1*(v1*(135.337346067436-v1)))-5751.6674487085))-(-14.7782204296532-pow3((6.31313912588972/(-4.60562917139396+(-7.53229734985022/v1)))))),-0.5333990180216293,2.066682764356214,0.08911365707001574,2.066682764356214,50.0,1.1528011344084006,((-710.0/((v1*(v1*(135.0-v1)))-5750.0))-(-14.8-pow3((6.31/(-4.61+(-7.53/v1))))))
1797.7874450683594,0.4239754251623576,29.0,0.0,7.0,-0.6362393162393163,true,3.6325081338371845,0.10193388022898323,6.0,((2961.66114858554/(2125.00546882152-(v1*(v1*(sqrt_abs((-854.628150411024-exp(v1)))-v1)))))-(-12.2001838133681-(-0.00762745249870814/(1.35316673036061-v1)))),-0.6412803400395582,1.588851646502391,0.0813452789230012,1.588851646502391,146.0,0.9676171665439475,((2960.0/(2130.0-(v1*(v1*(sqrt_abs((-855.0-exp(v1)))-v1)))))-(-12.2-(-0.00763/(1.35-v1))))
1798.8750700950623,0.19205399687349003,30.0,0.0,3.0,-0.6629059829059829,true,2.07197061919552,0.10801927930211014,7.0,(((297.662284977386/(-7.12347136521647+v1))/(-135.571672541709+v1))-(-12.7132538085123-((-0.0151731938031206/(1.35436395703996-v1))/((9.78022641335437-v1)-v1)))),-0.7312009893804654,1.190572467224568,0.07293488886416215,1.190572467224568,35.0,0.9048421025665042,(((298.0/(-7.12+v1))/(-136.0+v1))-(-12.7-((-0.0152/(1.35-v1))/((9.78-v1)-v1))))
1502.9321401119232,0.17825107248769428,30.0,0.0,866.0,-0.7230769230769231,true,1.8896186658085146,0.08926323048792424,7.0,((-78.9786212277839/(sqrt_abs((135.035897561615-v1))*(-8.49742090533573+v1)))-(-12.6357971354769-((0.0241289620828477/(-1.3532017853497+v1))/sqrt_abs((-11.6509088936982+v1))))),-0.7832204203139361,0.9601664769371195,0.06049306229122941,0.9601664769371195,60.0,0.7621566105008253,((-79.0/(sqrt_abs((135.0-v1))*(-8.5+v1)))-(-12.6-((0.0241/(-1.35+v1))/sqrt_abs((-11.7+v1)))))
1171.786917924881,0.17701215313264954,30.0,0.0,1859.0,-0.7230769230769231,true,1.8764850273621843,0.08960842298029376,7.0,((-79.3652226605533/(sqrt_abs((135.037230461162-v1))*(-8.48378819999641+v1)))-(-12.6233473922858-((0.0241078692620354/(-1.35320592418448+v1))/sqrt_abs((11.6509088890423-v1))))),-0.7834323931031792,0.9592276008374943,0.060607595334528135,0.9592276008374943,60.0,0.7625972606644257,((-79.4/(sqrt_abs((135.0-v1))*(-8.48+v1)))-(-12.6-((0.0241/(-1.35+v1))/sqrt_abs((11.7-v1)))))
1798.1876890659332,0.18433942185360097,30.0,0.0,5.0,-0.6622222222222223,true,1.9541605417435104,0.09406221666988646,7.0,((-290.527060397789/((135.593075756792-v1)*(-7.09371431986615+v1)))-(-12.629482542762-((0.00810192706357458/sqrt_abs((-1.35476505800575+v1)))/sqrt_abs((3.4801382601171-v1))))),-0.7573994378768355,1.0745335302065746,0.07192338038137015,1.0745335302065746,85.0,0.8942976093783218,((-291.0/((136.0-v1)*(-7.09+v1)))-(-12.6-((0.0081/sqrt_abs((-1.35+v1)))/sqrt_abs((3.48-v1)))))
1603.5799219608307,0.18343531249357456,30.0,0.0,567.0,-0.6731623931623931,true,1.9445761846970413,0.09372180517286868,7.0,(((-0.00267511928799313/(-1.3537068620139+v1))/log(sqrt_abs((v1/3.4843028232083))))-(-12.6294336254837-(-327.229190115217/((-7.18894947387174+v1)*(135.649973072082-v1))))),-0.7792630355824555,0.9776946415410609,0.06377875650050886,0.9776946415410609,1037.0,0.7826850411278321,(((-0.00268/(-1.35+v1))/log(sqrt_abs((v1/3.48))))-(-12.6-(-327.0/((-7.19+v1)*(136.0-v1)))))
1799.1790239810944,0.19451045300267628,30.0,0.0,2.0,-0.6676923076923077,true,2.061982447337595,0.10726081011036538,7.0,((-30.939156364224/(sqrt_abs((135.014698908776-v1))*(-7.237247563105+v1)))-(-12.7183213631702-((0.0114323885070446/(-1.35357825914815+v1))/sqrt_abs((-4.60208905813158/v1))))),-0.7369058843094398,1.165304179163569,0.07105192610927666,1.165304179163569,60.0,0.8801136302722676,((-30.9/(sqrt_abs((135.0-v1))*(-7.24+v1)))-(-12.7-((0.0114/(-1.35+v1))/sqrt_abs((-4.6/v1)))))
1799.2334420681,0.25267905219015147,30.0,0.0,2.0,-0.6512820512820513,true,4.648480920600331,0.13009646508245837,7.0,((-73.3917829639581/(sqrt_abs((135.032739199074-v1))*(-8.2668172814131+v1)))-(-12.8185778015569-((22.8049237600985/(-2.78174409223304+v1))/(-1409.89594402234+exp(v1))))),-0.5134636495806051,2.154981083368464,0.08528759029133957,2.154981083368464,48.0,1.1091566731378975,((-73.4/(sqrt_abs((135.0-v1))*(-8.27+v1)))-(-12.8-((22.8/(-2.78+v1))/(-1410.0+exp(v1)))))
1799.8468511104584,0.22562067171860056,30.0,0.0,0.0,-0.5165811965811966,true,3.661004322831346,0.14336647684515544,7.0,((-62.0582553824326/((135.138913858179-v1)*(-6.69850510194877+v1)))-(-12.3309035291846-((53.7365530986704/(v1+sqrt_abs(49.1777186142629)))/sqrt_abs((6.3206492218852+v1))))),-0.5396372578500183,2.039052169412782,0.08855017620227382,2.039052169412782,53.0,1.1444975986312178,((-62.1/((135.0-v1)*(-6.7+v1)))-(-12.3-((53.7/(v1+sqrt_abs(49.2)))/sqrt_abs((6.32+v1)))))
1796.4970290660858,0.17515827184576738,30.0,0.0,10.0,-0.532991452991453,true,1.8568322497659793,0.10238578890550043,7.0,(sqrt_abs((-1000.94834245316/(527.414658063142-exp((-0.39236302574417+v1)))))-(-12.4574471914583-(1.10475793603474/(v1+((-1.36314572025022+v1)*(133.998971652408-v1)))))),-0.7503340916643897,1.105827569022267,0.06895607157360892,1.105827569022267,1038.0,0.8595714235252916,(sqrt_abs((-1000.0/(527.0-exp((-0.392+v1)))))-(-12.5-(1.1/(v1+((-1.36+v1)*(134.0-v1))))))
1171.786917924881,0.17701215313264954,30.0,0.0,1859.0,-0.7230769230769231,true,1.8764850273621843,0.08960842298029376,7.0,((-79.3652226605533/(sqrt_abs((135.037230461162-v1))*(-8.48378819999641+v1)))-(-12.6233473922858-((0.0241078692620354/(-1.35320592418448+v1))/sqrt_abs((11.6509088890423-v1))))),-0.7834323931031792,0.9592276008374943,0.060607595334528135,0.9592276008374943,60.0,0.7625972606644257,((-79.4/(sqrt_abs((135.0-v1))*(-8.48+v1)))-(-12.6-((0.0241/(-1.35+v1))/sqrt_abs((11.7-v1)))))
1797.8947780132294,0.17515521955839702,30.0,0.0,6.0,-0.532991452991453,true,1.8567998928263663,0.10238305938489484,7.0,((30.0925080059029/sqrt_abs((-476.943485321445+exp((-0.493003817238513+v1)))))-(-12.4574147369356-(1.10516092928993/(v1+((-1.36314489594367+v1)*(133.998970841794-v1)))))),-0.7503437609026129,1.1057847417485318,0.06895373211474976,1.1057847417485318,527.0,0.8595427073626568,((30.1/sqrt_abs((-477.0+exp((-0.493+v1)))))-(-12.5-(1.11/(v1+((-1.36+v1)*(134.0-v1))))))
1798.2858819961548,0.19110020522199,30.0,0.0,5.0,-0.6635897435897435,true,2.0911190256531054,0.10873217012744528,7.0,((-294.245445959269/((135.571092145876-v1)*(-7.11553071986285+v1)))-(-12.7022475030397-(0.0421398989124582/(v1+((-1.36491962211234+v1)*(133.99935845812-v1)))))),-0.7265268229346848,1.2112754224353965,0.07457639831930116,1.2112754224353965,25.0,0.9228276757021275,((-294.0/((136.0-v1)*(-7.12+v1)))-(-12.7-(0.0421/(v1+((-1.36+v1)*(134.0-v1))))))
1799.2803950309753,0.19081688494703608,30.0,0.0,2.0,-0.6601709401709401,true,2.1023981970288155,0.10951510640835423,7.0,((-290.219469132564/((-7.10675545422078+v1)*(135.55977592028-v1)))-(-12.6982357567668-((0.00763923868887112/(1.35486425261332-v1))/((14.5487655105728+v1)-v1)))),-0.7241575704853271,1.2217693849228637,0.07440689834158244,1.2217693849228637,33.0,0.9236684478862962,((-290.0/((-7.11+v1)*(136.0-v1)))-(-12.7-((0.00764/(1.35-v1))/((14.5+v1)-v1))))
1797.6273260116577,0.45204675697958374,30.0,0.0,7.0,-0.5158974358974359,true,3.8730158026830104,0.10809334542439096,8.0,(((5547.35019515229/(-7.3160467502092+v1))/(-1703.93562653422+exp((-337.242932166944/(648.490743566293+v1)))))-(-12.4662082150979-(0.00604425026506331/(-1.35364261837455+v1)))),-0.6130744216230118,1.713782128211099,0.08491388433461375,1.713782128211099,74.0,1.0006384614821164,(((5550.0/(-7.32+v1))/(-1700.0+exp((-337.0/(648.0+v1)))))-(-12.5-(0.00604/(-1.35+v1))))
561.4210939407349,0.17711016086577322,30.0,0.0,3715.0,-0.7230769230769231,true,1.8775239958200984,0.09017220295919545,7.0,((-78.1391742945814/(sqrt_abs((134.986132210368-v1))*(-8.44803096039602+v1)))-(-12.6221409074924-((0.023886929101869/(-1.3532240196979+v1))/sqrt_abs((-11.6509089086521+v1))))),-0.7831852197515679,0.9603223883011158,0.06067982997096566,0.9603223883011158,60.0,0.7632276564792962,((-78.1/(sqrt_abs((135.0-v1))*(-8.45+v1)))-(-12.6-((0.0239/(-1.35+v1))/sqrt_abs((-11.7+v1)))))
1087.5816071033478,0.1712049748506019,30.0,0.0,2112.0,-0.6909401709401709,true,1.8447841851389164,0.09948085913606533,7.0,(((-0.0129833190177456/(-1.35395203282038+v1))/log(pow3((v1/3.48302464862246))))-(-12.477091591111-(-238.605216219968/((-6.96757957056765+v1)*(135.471774422861-v1))))),-0.7808786142403585,0.970538873131416,0.06311230664628151,0.970538873131416,1037.0,0.7802327793741026,(((-0.013/(-1.35+v1))/log(pow3((v1/3.48))))-(-12.5-(-239.0/((-6.97+v1)*(135.0-v1)))))
1799.2753250598907,0.2877488854490315,30.0,0.0,2.0,-0.6601709401709401,true,5.29365292587546,0.10350820792177802,6.0,(((-0.0389682328525547/(v1+exp(v1)))/log(pow3((v1/3.48074695811719))))-(-12.7806143993567-(-242.295728487436/((-7.0027943305981+v1)*(135.46458306378-v1))))),-0.5101796229650741,2.1695267904418363,0.08219606185015503,2.1695267904418363,1805.0,1.064013195686776,(((-0.039/(v1+exp(v1)))/log(pow3((v1/3.48))))-(-12.8-(-242.0/((-7.0+v1)*(135.0-v1)))))
1162.10817694664,0.18322447146154386,30.0,0.0,1888.0,-0.6724786324786325,true,1.9423410837011073,0.09390865693184677,7.0,(((327.49197824503/(-7.18890066335939+v1))/(-135.651119812298+v1))-(-12.6273508631293-(((-0.0087032517989887*v1)/(1.35373258151094-v1))/(3.48690437099633-v1)))),-0.7795647880452605,0.9763581106762155,0.06380239638668385,0.9763581106762155,45.0,0.7830005322122401,(((327.0/(-7.19+v1))/(-136.0+v1))-(-12.6-(((-0.0087*v1)/(1.35-v1))/(3.49-v1))))
1799.9330959320068,0.2518374453147425,30.0,0.0,0.0,-0.6369230769230769,true,4.632998064110746,0.1175602419813115,7.0,((5938.65702810025/(7350.61020245151-(v1*(v1*(135.520272999709-v1)))))-(-12.8081302160752-(-110.571975453246/((135.855797473556-v1)*(-8.2206848273347+v1))))),-0.5205476516893388,2.1236044133093737,0.08774280754443635,2.1236044133093737,29.0,1.1311544278863883,((5940.0/(7350.0-(v1*(v1*(136.0-v1)))))-(-12.8-(-111.0/((136.0-v1)*(-8.22+v1)))))
1799.9537041187286,0.4346359019306224,30.0,0.0,0.0,-0.6430769230769231,true,3.723844249737004,0.11392857815649594,7.0,((0.00623946732613534/(-1.3535667815289+v1))-(-12.2915303137204-(-17.8493281702496/(sqrt_abs((0.00589717641648984*((-1000.86971475055+exp(v1))-v1)))*(-9.5184235048736+v1))))),-0.6269198183735833,1.6524576905539874,0.08296879349155271,1.6524576905539874,775.0,0.9787489069261069,((0.00624/(-1.35+v1))-(-12.3-(-17.8/(sqrt_abs((0.0059*((-1000.0+exp(v1))-v1)))*(-9.52+v1)))))
1799.9542489051819,0.19517471555499033,30.0,0.0,0.0,-0.6615384615384615,true,3.590586293470082,0.11596370177462868,7.0,(((0.0365776923968449/(-1.35401915066277+v1))/sqrt_abs((818.59621580666-exp(v1))))-(-12.683139676892-(-316.876609426714/((135.620166610485-v1)*(-7.15507504148344+v1))))),-0.6205796765188756,1.6805396329432667,0.08018747384998483,1.6805396329432667,141.0,1.040615241460342,(((0.0366/(-1.35+v1))/sqrt_abs((819.0-exp(v1))))-(-12.7-(-317.0/((136.0-v1)*(-7.16+v1)))))
1789.254548072815,0.4248125599668259,30.0,0.0,31.0,-0.5186324786324786,true,3.6396804811145884,0.10139383929481148,8.0,((-37.4368690705711/((-18.1660220032233+pow3((-4.40548230704638+v1)))-(0.281885774858478/(1.34768377515356-v1))))-(-12.2074247338728-(0.000708086487866549/(-1.3536745524494+v1)))),-0.6574676648958375,1.5171542721426898,0.07734530045669527,1.5171542721426898,19.0,0.9088248851059083,((-37.4/((-18.2+pow3((-4.41+v1)))-(0.282/(1.35-v1))))-(-12.2-(0.000708/(-1.35+v1))))
1789.251070022583,0.1945347703767534,30.0,0.0,31.0,-0.6676923076923077,true,2.062240232961649,0.10732055484082383,7.0,((-33.064126917893/(sqrt_abs((135.015164936238-v1))*(-7.29099097545173+v1)))-(-12.722340032644-((0.00245502936493678/(-1.35337373138674+v1))/sqrt_abs((-0.1424828141799/v1))))),-0.7369816253724657,1.1649687046241757,0.07244422216504233,1.1649687046241757,60.0,0.9003435658844766,((-33.1/(sqrt_abs((135.0-v1))*(-7.29+v1)))-(-12.7-((0.00246/(-1.35+v1))/sqrt_abs((-0.142/v1)))))
1783.0031859874725,0.18359521373627805,30.0,0.0,49.0,-0.6902564102564103,true,1.9462712789743524,0.09184935025703878,7.0,((-233.624460981813/((-6.98919849197894+v1)*(135.465254792589-v1)))-(-12.6071685890242-((0.0114240825562028/(v1*(-1.3540436671374+v1)))/(3.48080694587456-v1)))),-0.7755233767844536,0.99425844805007,0.06545694219994244,0.99425844805007,37.0,0.803016873802724,((-234.0/((-6.99+v1)*(135.0-v1)))-(-12.6-((0.0114/(v1*(-1.35+v1)))/(3.48-v1))))
1798.3877239227295,0.2448010862177425,30.0,0.0,5.0,-0.6403418803418803,true,4.503551714168438,0.10951044133407163,7.0,((-361.133171082627/((-7.09563837795516+v1)*(135.676678270528-v1)))-(-12.814479376298-((90.128539465726/(v1+(44.8076911349343-v1)))/(4.64991169346444-v1)))),-0.5625564869330587,1.937537647267076,0.080931287231334,1.937537647267076,31.0,1.0461606049322973,((-361.0/((-7.1+v1)*(136.0-v1)))-(-12.8-((90.1/(v1+(44.8-v1)))/(4.65-v1))))
1171.786917924881,0.17701215313264954,30.0,0.0,1859.0,-0.7230769230769231,true,1.8764850273621843,0.08960842298029376,7.0,((-79.3652226605533/(sqrt_abs((135.037230461162-v1))*(-8.48378819999641+v1)))-(-12.6233473922858-((0.0241078692620354/(-1.35320592418448+v1))/sqrt_abs((11.6509088890423-v1))))),-0.7834323931031792,0.9592276008374943,0.060607595334528135,0.9592276008374943,60.0,0.7625972606644257,((-79.4/(sqrt_abs((135.0-v1))*(-8.48+v1)))-(-12.6-((0.0241/(-1.35+v1))/sqrt_abs((11.7-v1)))))
1799.0642490386963,0.42480729816241003,30.0,0.0,3.0,-0.5186324786324786,true,3.639635399380589,0.10139174586427797,8.0,((-37.441099681137/((-18.1584278073897+pow3((-4.4060666578918+v1)))-(0.275990002261708/(1.34781173831382-v1))))-(-12.2073788852614-(-0.00081086942116506/(1.35368139243023-v1)))),-0.6574720446724922,1.5171348731073826,0.07734579843291177,1.5171348731073826,19.0,0.9088289847433425,((-37.4/((-18.2+pow3((-4.41+v1)))-(0.276/(1.35-v1))))-(-12.2-(-0.000811/(1.35-v1))))
561.4210939407349,0.17711016086577322,30.0,0.0,3715.0,-0.7230769230769231,true,1.8775239958200984,0.09017220295919545,7.0,((-78.1391742945814/(sqrt_abs((134.986132210368-v1))*(-8.44803096039602+v1)))-(-12.6221409074924-((0.023886929101869/(-1.3532240196979+v1))/sqrt_abs((-11.6509089086521+v1))))),-0.7831852197515679,0.9603223883011158,0.06067982997096566,0.9603223883011158,60.0,0.7632276564792962,((-78.1/(sqrt_abs((135.0-v1))*(-8.45+v1)))-(-12.6-((0.0239/(-1.35+v1))/sqrt_abs((-11.7+v1)))))
1800.0081551074982,0.2672106421292889,30.0,0.0,0.0,-0.6505982905982906,true,4.915815383004576,0.11950118902703896,7.0,((-353.382029087413/((-7.12405400362174+v1)*(135.674084336035-v1)))-(-12.8261611428243-((-221.247211464978/v1)/((-6.48258174691679*(127.877426414205-v1))-v1)))),-0.4958101956135158,2.2331722798174045,0.0880728859042455,2.2331722798174045,31.0,1.1446981556559623,((-353.0/((-7.12+v1)*(136.0-v1)))-(-12.8-((-221.0/v1)/((-6.48*(128.0-v1))-v1))))
1800.0108199119568,0.42477234497082966,30.0,0.0,0.0,-0.5466666666666666,true,3.639335929776495,0.1020542428497728,8.0,((-11.4382877589876/((0.145102283097413+pow3((-4.12183051754079+v1)))-(-20.211717369779/(-7.74171297841692+v1))))-(-12.207040742925-(-0.00441525716203877/(1.35399448988786-v1)))),-0.66545500030263,1.481776531726543,0.07783046120490664,1.481776531726543,19.0,0.9134291229044407,((-11.4/((0.145+pow3((-4.12+v1)))-(-20.2/(-7.74+v1))))-(-12.2-(-0.00442/(1.35-v1))))
1800.02352809906,0.19494827864599626,30.0,0.0,0.0,-0.6663247863247863,true,2.0666237855154854,0.10586317845901179,7.0,((-330.531054824999/((135.627802956888-v1)*(-7.19778948725635+v1)))-(-12.7523562069435-((0.002473447827637/(1.35359789756164-v1))/(log(sqrt_abs(6.67605383068601))-v1)))),-0.7366389756550316,1.1664863788095796,0.0705497264285036,1.1664863788095796,37.0,0.8732284748950885,((-331.0/((136.0-v1)*(-7.2+v1)))-(-12.8-((0.00247/(1.35-v1))/(log(sqrt_abs(6.68))-v1))))
1797.030072927475,0.4403624365846826,30.0,0.0,9.0,-0.5165811965811966,true,3.772907668216055,0.10171662171674645,7.0,((-231.077243128896/((-6.9095971803412+v1)*(145.512202756974-(v1/v1))))-(-12.3531233265935-((0.00916657060552762/(-1.35401741292399+v1))/(3.48180129286358-v1)))),-0.6496923202503952,1.5515930568566274,0.07967573946585361,1.5515930568566274,34.0,0.928428284073886,((-231.0/((-6.91+v1)*(146.0-(v1/v1))))-(-12.4-((0.00917/(-1.35+v1))/(3.48-v1))))
1684.763552904129,0.17986372668216974,30.0,0.0,335.0,-0.7230769230769231,true,1.9067142233546583,0.08929073625953528,7.0,((-77.34324951399/(sqrt_abs((134.988376326123-v1))*(-8.47378825647742+v1)))-(-12.6499104644692-((-0.0238378875312858/(1.35321949293768-v1))/sqrt_abs((-11.6509089087594+v1))))),-0.7824722791692309,0.9634801656535732,0.06071119290229054,0.9634801656535732,60.0,0.7647780008598061,((-77.3/(sqrt_abs((135.0-v1))*(-8.47+v1)))-(-12.6-((-0.0238/(1.35-v1))/sqrt_abs((-11.7+v1)))))
1799.4173839092255,0.2243700407187729,30.0,0.0,2.0,-0.6184615384615385,true,3.678416630253791,0.12282257697152849,6.0,((-6.37592774537251/(sqrt_abs((135.01114147701-v1))*(-8.54180818781648+v1)))-(-12.5144674916912-((2254.90180767485/(v1+(913.263078849052-exp(v1))))/sqrt_abs(v1)))),-0.5633118974914502,1.934191760650162,0.08709124394660253,1.934191760650162,60.0,1.1234961322131385,((-6.38/(sqrt_abs((135.0-v1))*(-8.54+v1)))-(-12.5-((2250.0/(v1+(913.0-exp(v1))))/sqrt_abs(v1))))
561.4210939407349,0.17711016086577322,30.0,0.0,3715.0,-0.7230769230769231,true,1.8775239958200984,0.09017220295919545,7.0,((-78.1391742945814/(sqrt_abs((134.986132210368-v1))*(-8.44803096039602+v1)))-(-12.6221409074924-((0.023886929101869/(-1.3532240196979+v1))/sqrt_abs((-11.6509089086521+v1))))),-0.7831852197515679,0.9603223883011158,0.06067982997096566,0.9603223883011158,60.0,0.7632276564792962,((-78.1/(sqrt_abs((135.0-v1))*(-8.45+v1)))-(-12.6-((0.0239/(-1.35+v1))/sqrt_abs((-11.7+v1)))))
1799.4801030158997,0.19052441009171694,30.0,0.0,2.0,-0.6635897435897435,true,2.037182943030418,0.10917269186123979,7.0,((-325.0216757364/((135.626716788145-v1)*(-7.18076829094775+v1)))-(-12.7040334524875-((-0.0423395081700486/(1.35461010170962-v1))/((54.0967488569024-v1)-v1)))),-0.7302972216923813,1.1945754615946744,0.0731904938366727,1.1945754615946744,33.0,0.9087136376787404,((-325.0/((136.0-v1)*(-7.18+v1)))-(-12.7-((-0.0423/(1.35-v1))/((54.1-v1)-v1))))
1797.7660789489746,0.4518843520796684,30.0,0.0,7.0,-0.5158974358974359,true,3.8716243609038283,0.10610713941676893,6.0,((-0.0171716432370909/(((-1.35371587163258+v1)/sqrt_abs((v1+v1)))*(v1+(-7.63370626503837+v1))))-(-12.4621432785904-(2.91061910928605/(7.22996851153742-v1)))),-0.6124721941071722,1.7164495319999418,0.08518412212826054,1.7164495319999418,252.0,1.0044308061717386,((-0.0172/(((-1.35+v1)/sqrt_abs((v1+v1)))*(v1+(-7.63+v1))))-(-12.5-(2.91/(7.23-v1))))
1757.6071979999542,0.17703988346083208,30.0,0.0,123.0,-0.7230769230769231,true,1.8767789933115129,0.08985275434753928,7.0,((-78.8659117242714/(sqrt_abs((134.985701940089-v1))*(-8.47044664800182+v1)))-(-12.6227753067941-((-0.0239086395912834/(1.35322052941887-v1))/sqrt_abs((11.6509074339924-v1))))),-0.7833502312099301,0.9595915147065668,0.0606457755330518,0.9595915147065668,60.0,0.7630261757706784,((-78.9/(sqrt_abs((135.0-v1))*(-8.47+v1)))-(-12.6-((-0.0239/(1.35-v1))/sqrt_abs((11.7-v1)))))
1451.5265009403229,0.17939361124976932,30.0,0.0,1020.0,-0.7230769230769231,true,1.9017305849184307,0.08955007265732878,7.0,((-77.3641745867751/(sqrt_abs((134.988302130819-v1))*(-8.4696016639279+v1)))-(-12.6449576922029-((0.0239236837160873/(-1.35321556688198+v1))/sqrt_abs((11.6509089119622-v1))))),-0.7826107230606445,0.962866965906325,0.06058946435024653,0.962866965906325,60.0,0.7634949164074698,((-77.4/(sqrt_abs((135.0-v1))*(-8.47+v1)))-(-12.6-((0.0239/(-1.35+v1))/sqrt_abs((11.7-v1)))))
1800.0889699459076,0.42868657419290834,30.0,0.0,0.0,-0.571965811965812,true,3.672871999659458,0.11606424177905704,7.0,((13220.4465299119/(3248.14212514067-(v1*(4936.13020192961/(v1+sqrt_abs((117.034093022308-exp(v1))))))))-(-8.17040513354343-(-0.00577275519661092/(1.35368001634232-v1)))),-0.574189565671239,1.8860120734831132,0.08592499061098972,1.8860120734831132,78.0,1.0437179667617384,((13200.0/(3250.0-(v1*(4940.0/(v1+sqrt_abs((117.0-exp(v1))))))))-(-8.17-(-0.00577/(1.35-v1))))
