time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1795.1165058612823,0.2578240848202513,29.0,0.0,13.0,-0.8147008547008547,true,4.743132953721332,0.11151623307631214,6.0,(12.0100336460326-((log(pow2((-20.6219576658675-(-238.505285870013/v1))))+(v1/(v1-56.5589426460355)))/(v1+(1059.44801656597/(-142.988787302296+v1))))),-0.6114582525447994,1.7209405117277068,0.06310478372776483,1.7209405117277068,393260.0,0.864886095403719,(12.0-((log(pow2((-20.6-(-239.0/v1))))+(v1/(v1-56.6)))/(v1+(1060.0/(-143.0+v1)))))
1727.2730648517609,0.2579399513175645,29.0,0.0,193.0,-0.8044444444444444,true,4.745264524175743,0.09487074835429744,7.0,(10.3919056267659+((log(sqrt_abs(((-1489.23566923333/(-6.55130654165453+v1))-(-146.63829234873+v1))))-(3.48694267015824/pow3((-57.3246699458106+v1))))/0.930809928226566)),-0.6251929277365699,1.6601064852485714,0.06300780192386812,1.6601064852485714,3.402823669209385e38,0.8504206867932395,(10.4+((log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-(3.49/pow3((-57.3+v1))))/0.931))
1038.3983240127563,0.2897511463194925,29.0,0.0,2054.0,-0.8365811965811966,true,5.330488078507734,0.08081320577523818,6.0,(8.73436998288496+(log(sqrt_abs((v1*((((-26832.8894879409/v1)/(-6.55713314932055+v1))-v1)--136.564012414114))))-(2.26768676393381/(-57.5721631222998+v1)))),-0.5744324884348445,1.8849361128486446,0.06044232041325182,1.8849361128486446,1.7976931348623157e308,0.827586067346039,(8.73+(log(sqrt_abs((v1*((((-26800.0/v1)/(-6.56+v1))-v1)--137.0))))-(2.27/(-57.6+v1))))
1799.6853449344635,0.22656338360546088,29.0,0.0,1.0,-0.7217094017094017,true,4.168036712454029,0.10109287165346909,6.0,((log(sqrt_abs((((-17119.0266587047/(-6.5547219333271+v1))/v1)-(-136.029904006126+v1))))-(0.000236792068282486/(v1+(-691.379315352919/v1))))--10.3039395398665),-0.6068284320492845,1.7414470485540423,0.07113571597814004,1.7414470485540423,1.7976931348623157e308,0.9556297142734156,((log(sqrt_abs((((-17100.0/(-6.55+v1))/v1)-(-136.0+v1))))-(0.000237/(v1+(-691.0/v1))))--10.3)
1786.9285688400269,0.26176225706590667,29.0,0.0,35.0,-0.7894017094017094,true,4.815582641921802,0.10020485223997008,6.0,(10.4898115343977+(log(sqrt_abs(((-1562.00013362576/((v1*(v1/v1))-6.55492517221289))-(-147.148556309477+v1))))-(2.29759666357312/(-57.343710828102+v1)))),-0.6221719215145216,1.6734872146753461,0.06211225531370471,1.6734872146753461,1.7976931348623157e308,0.8411358497939312,(10.5+(log(sqrt_abs(((-1560.0/((v1*(v1/v1))-6.55))-(-147.0+v1))))-(2.3/(-57.3+v1))))
1744.7054569721222,0.2590570183079081,29.0,0.0,147.0,-0.8078632478632478,true,4.765814959784221,0.0905312104536678,6.0,(10.3892197633497+log(sqrt_abs((((-99009.4980838709/(v1+(v1-13.1106448324757)))/(v1+(-712.805768696179/(v1-43.1902809967194))))-(-138.066366729172+v1))))),-0.6191993191679404,1.6866535522362243,0.06543431897210215,1.6866535522362243,1.7976931348623157e308,0.8815470987243039,(10.4+log(sqrt_abs((((-99000.0/(v1+(v1-13.1)))/(v1+(-713.0/(v1-43.2))))-(-138.0+v1)))))
1763.262990951538,0.27738519316724086,29.0,0.0,98.0,-0.814017094017094,true,5.102994359519027,0.09060265133679699,6.0,((log(sqrt_abs(((-1626.37518351345/(v1+(-42.9879425361049/v1)))-(-147.101481944252+v1))))-exp((18.694562064673/pow3((-56.0120902406402+v1)))))--11.6462957733322),-0.5974204449065474,1.7831171813358908,0.06096005930686006,1.7831171813358908,1.3407807929942597e154,0.8325168485301524,((log(sqrt_abs(((-1630.0/(v1+(-43.0/v1)))-(-147.0+v1))))-exp((18.7/pow3((-56.0+v1)))))--11.6)
1799.7310898303986,0.23698596272250827,29.0,0.0,1.0,-0.6588034188034187,true,4.3597786069605124,0.11849872906787332,6.0,((log(sqrt_abs((((-16839.4554501801/(-6.28955179604467+v1))/v1)-(-136.022404902055+v1))))-(-0.0473936166034442/((-6.4228394399004+v1)/v1)))--10.107857041371),-0.5731087707360304,1.890799162132024,0.0777951009109729,1.890799162132024,1.7976931348623157e308,1.0217679454726312,((log(sqrt_abs((((-16800.0/(-6.29+v1))/v1)-(-136.0+v1))))-(-0.0474/((-6.42+v1)/v1)))--10.1)
1798.9794478416443,0.21698550953028298,29.0,0.0,3.0,-0.7347008547008547,true,3.9918346707237475,0.10873911587526,6.0,((log(sqrt_abs((((-24789.148003077/v1)/(-6.55265381463942+v1))-(-136.410013902624+v1))))-(0.0154612623996625/(v1+(-173.022427789599+v1))))--10.3028904518462),-0.6100400024292529,1.7272222667658519,0.07245887961873027,1.7272222667658519,1.7976931348623157e308,0.9690914240642472,((log(sqrt_abs((((-24800.0/v1)/(-6.55+v1))-(-136.0+v1))))-(0.0155/(v1+(-173.0+v1))))--10.3)
1798.9254069328308,0.3057107350525249,29.0,0.0,3.0,-0.7176068376068376,true,5.62409312048921,0.09690118235615952,5.0,((log(sqrt_abs((((-34162.422718261/v1)/(v1+(-42.9339708803013/v1)))-(-136.869171091091+v1))))-(6.16039719425989/(v1+exp(v1))))--10.5134758969439),-0.502391377392165,2.2040227163223585,0.07396153536361655,2.2040227163223585,1.7976931348623157e308,0.9927119008607657,((log(sqrt_abs((((-34200.0/v1)/(v1+(-42.9/v1)))-(-137.0+v1))))-(6.16/(v1+exp(v1))))--10.5)
1193.3631138801575,0.24908607550077672,29.0,0.0,1629.0,-0.7976068376068376,true,4.582381719087769,0.09470773178569297,6.0,((log(sqrt_abs((((-34065.4865609209/v1)/(v1+(-42.9533252046445/v1)))-(-136.854528289162+v1))))-(2.29066070686651/(-57.2940018295169+v1)))--10.3379127280612),-0.6331479809172526,1.6248717302158096,0.06379385437459241,1.6248717302158096,1.7976931348623157e308,0.8580642801260959,((log(sqrt_abs((((-34100.0/v1)/(v1+(-43.0/v1)))-(-137.0+v1))))-(2.29/(-57.3+v1)))--10.3)
1375.2267129421234,0.24911084590356336,29.0,0.0,1137.0,-0.798974358974359,true,4.582837414737057,0.09474590984177485,6.0,(10.3370315544087+(log(sqrt_abs((((-34098.8479379659/v1)/(v1+(-42.9535219691188/v1)))-(-136.856756427608+v1))))-(2.29089467236369/(v1-57.291901564402)))),-0.6330589585588773,1.6252660306583768,0.06389772795981645,1.6252660306583768,1.7976931348623157e308,0.8591333700161965,(10.3+(log(sqrt_abs((((-34100.0/v1)/(v1+(-43.0/v1)))-(-137.0+v1))))-(2.29/(v1-57.3))))
1694.8012800216675,0.2184081790667489,29.0,0.0,280.0,-0.7668376068376068,true,4.018007209124772,0.08145992124562819,6.0,((log(sqrt_abs((((-24805.7058570024/v1)/(-6.55281061169174+v1))-(-136.471815785657+v1))))-exp((16.9898891702272/pow3((-56.0167598722399+v1)))))--11.2763892225507),-0.6506090077732667,1.5475328375750772,0.06744412074662579,1.5475328375750772,1.7976931348623157e308,0.8998730336994962,((log(sqrt_abs((((-24800.0/v1)/(-6.55+v1))-(-136.0+v1))))-exp((17.0/pow3((-56.0+v1)))))--11.3)
1447.082999944687,0.2760657078836532,29.0,0.0,942.0,-0.8215384615384616,true,5.078720079112298,0.10405716785250164,5.0,(12.3757417674898-((sqrt_abs((v1+(v1+(-34.9515059830705+v1))))+(v1/(-56.5822189577308+v1)))/(v1+(1022.96007609432/(-142.910421526033+v1))))),-0.588004812064824,1.8248211786720945,0.06681632553802971,1.8248211786720945,812.0,0.9098442767075626,(12.4-((sqrt_abs((v1+(v1+(-35.0+v1))))+(v1/(-56.6+v1)))/(v1+(1020.0/(-143.0+v1)))))
1795.240042924881,0.22159035977908673,29.0,0.0,13.0,-0.6950427350427351,true,4.076549087444281,0.11486600931964391,6.0,(10.2221235323841+(log(sqrt_abs((((-24765.239871969/v1)/(-6.55366775737306+v1))-(-136.403379032832+v1))))-(-82.5577159014293/(v1*(-25038.2683471164/v1))))),-0.5800141839709079,1.860213503154692,0.0789529324432818,1.860213503154692,1.7976931348623157e308,1.0438552047288072,(10.2+(log(sqrt_abs((((-24800.0/v1)/(-6.55+v1))-(-136.0+v1))))-(-82.6/(v1*(-25000.0/v1)))))
1800.0321929454803,0.2536316316483984,29.0,0.0,0.0,-0.7196581196581197,true,4.666005315276644,0.11986068816074291,6.0,(10.3488160377857+log(sqrt_abs((((-97394.4157775456/(v1+(v1-13.1085892374535)))/(v1+(-925.498622753139/(-81.9066706052521+v1))))-(-138.207614711636+v1))))),-0.5578585143563335,1.9583460452918071,0.0765377306295679,1.9583460452918071,1.7976931348623157e308,1.017120918538776,(10.3+log(sqrt_abs((((-97400.0/(v1+(v1-13.1)))/(v1+(-925.0/(-81.9+v1))))-(-138.0+v1)))))
1800.0497620105743,0.23190873092594746,29.0,0.0,0.0,-0.7292307692307692,true,4.2663738908544175,0.09446869799176523,6.0,((log(sqrt_abs((((-16026.6453980011/(-6.55579557574021+v1))/v1)-(-135.961825542707+v1))))-(-0.116464637271315/((v1-28.1964869590665)/v1)))--10.2427752068096),-0.6099235016547795,1.7277382754155075,0.07163256099124146,1.7277382754155075,1.7976931348623157e308,0.9586234599064163,((log(sqrt_abs((((-16000.0/(-6.56+v1))/v1)-(-136.0+v1))))-(-0.116/((v1-28.2)/v1)))--10.2)
1800.0924220085144,0.249310361919937,29.0,0.0,0.0,-0.7976068376068376,true,4.586507866986375,0.09498141873369115,6.0,((log(sqrt_abs((((-34050.4915598167/v1)/(v1+(-42.9544251855548/v1)))-(-136.853212285161+v1))))-(2.29155279338794/(v1-57.2880734181814)))--10.3339676586567),-0.6327862850387374,1.6264737642168883,0.06379306004133664,1.6264737642168883,1.7976931348623157e308,0.8582940922736447,((log(sqrt_abs((((-34100.0/v1)/(v1+(-43.0/v1)))-(-137.0+v1))))-(2.29/(v1-57.3)))--10.3)
1799.0623970031738,0.26883437988314934,29.0,0.0,3.0,-0.7230769230769231,true,4.945686929155535,0.11372749785617174,6.0,((log(sqrt_abs(((-1579.73226209581/(-6.55597576769703+v1))-(-147.317019543753+v1))))-(-0.165166536953048/((10094.335529753/(v1+v1))/v1)))--10.3967578968758),-0.5535779980596702,1.9773054337083318,0.07199933068540237,1.9773054337083318,3.402823669209385e38,0.9672560489644072,((log(sqrt_abs(((-1580.0/(-6.56+v1))-(-147.0+v1))))-(-0.165/((10100.0/(v1+v1))/v1)))--10.4)
1797.5030999183655,0.2592548641710253,29.0,0.0,7.0,-0.7264957264957265,true,4.769454686591601,0.11090053015224564,6.0,(11.0924934922011+(log(sqrt_abs(((-1493.71548755453/(-6.55453602370796+v1))-(-146.622126325612+v1))))-((-5.91392214605849+v1)/(v1+(v1-11.8278883457872))))),-0.5703025667664277,1.903228483117711,0.07131078767258435,1.903228483117711,3.402823669209385e38,0.9468241586990802,(11.1+(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-((-5.91+v1)/(v1+(v1-11.8)))))
1793.4853048324585,0.25650857326741816,29.0,0.0,18.0,-0.7613675213675214,true,4.718931777164867,0.10569308157356219,6.0,((log(sqrt_abs(((-1489.51299428032/(-6.55571008553494+v1))-(-146.582012407916+v1))))-((34.6829237656373/(v1+v1))/(-56.1852976526472+v1)))--10.4106225728896),-0.5937062799648796,1.799568069708168,0.07058715241173223,1.799568069708168,3.402823669209385e38,0.9398442866502446,((log(sqrt_abs(((-1490.0/(-6.56+v1))-(-147.0+v1))))-((34.7/(v1+v1))/(-56.2+v1)))--10.4)
1796.4119868278503,0.26227524868492547,29.0,0.0,10.0,-0.7292307692307692,true,4.825020035852036,0.11577522469407882,6.0,((log(sqrt_abs(((-1555.92490083313/(v1-6.55506721178811))-(-147.105586858277+v1))))-(-0.00236215881098335/(v1-(v1+(-135.064986441374+v1)))))--10.5227615024024),-0.5589545262605334,1.9534915571972142,0.07403581219109087,1.9534915571972142,3.402823669209385e38,0.9878257796735779,((log(sqrt_abs(((-1560.0/(v1-6.56))-(-147.0+v1))))-(-0.00236/(v1-(v1+(-135.0+v1)))))--10.5)
1800.1235709190369,0.24321768457538848,29.0,0.0,0.0,-0.7572649572649572,true,4.474422222584819,0.09973352834748903,6.0,((log(sqrt_abs(((-1566.51386865072/(v1-6.56413704664749))-(-147.189876617672+v1))))-((-0.00287258601993416/(-1.34913005564646+v1))/(v1*v1)))--10.5938786176174),-0.6092375108144794,1.7307766861795462,0.0683207241916545,1.7307766861795462,3.402823669209385e38,0.9102125444373337,((log(sqrt_abs(((-1570.0/(v1-6.56))-(-147.0+v1))))-((-0.00287/(-1.35+v1))/(v1*v1)))--10.6)
1800.1558170318604,0.25609833675442345,29.0,0.0,0.0,-0.7647863247863248,true,4.711384746308687,0.0969172839226903,6.0,(11.1492673056282+(log(sqrt_abs(((-1493.68450802066/(-6.5540058228311+v1))-(-146.623596847188+v1))))-((-86.2431059731107+v1)/(v1+(-172.918497639804+v1))))),-0.6004041818554684,1.7699015260675237,0.06615427896348867,1.7699015260675237,3.402823669209385e38,0.8945491403332582,(11.1+(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-((-86.2+v1)/(v1+(-173.0+v1)))))
1798.396096944809,0.23701150333697238,30.0,0.0,4.0,-0.6690598290598291,true,4.360248472024544,0.10456812496057465,6.0,(9.83526887615472+(log(sqrt_abs((((-28297.9565460986/v1)/(-6.5555155252009+v1))-(-136.633735572538+v1))))-((v1+sqrt_abs((11.0505090362631+v1)))/-136.829531186491))),-0.5872713812585978,1.8280697119256015,0.07302608053878094,1.8280697119256015,1.7976931348623157e308,0.9756081527510351,(9.84+(log(sqrt_abs((((-28300.0/v1)/(-6.56+v1))-(-137.0+v1))))-((v1+sqrt_abs((11.1+v1)))/-137.0)))
1797.6498010158539,0.26383794613458905,30.0,0.0,6.0,-0.7244444444444444,true,4.85376863695873,0.10991616486973042,6.0,(10.4937048228405+(log(sqrt_abs(((-1494.387514314/(-6.55538946373177+v1))-(-146.62389644353+v1))))-((1.44781159347084/sqrt_abs(v1))/(v1+(-89.2092158687147+v1))))),-0.5635037579630302,1.933341966618237,0.07229731263996854,1.933341966618237,3.402823669209385e38,0.9647028341001835,(10.5+(log(sqrt_abs(((-1490.0/(-6.56+v1))-(-147.0+v1))))-((1.45/sqrt_abs(v1))/(v1+(-89.2+v1)))))
1414.47105884552,0.25516208890456277,30.0,0.0,1030.0,-0.8468376068376068,true,4.694160800638052,0.07611539261169467,7.0,(10.7091605297221+(log(sqrt_abs(((-1495.22910387842/(-6.55389918746189+v1))-(-146.637453135212+v1))))-((-61.162279586231/(27.3759641466491-v1))/(-57.6327537708195+v1)))),-0.6620902380501725,1.496679835452622,0.05448432102099045,1.496679835452622,3.402823669209385e38,0.7479268283762038,(10.7+(log(sqrt_abs(((-1500.0/(-6.55+v1))-(-147.0+v1))))-((-61.2/(27.4-v1))/(-57.6+v1))))
1796.9429738521576,0.2569911023252568,30.0,0.0,8.0,-0.8413675213675214,true,4.727808758060419,0.07787590591175425,7.0,(10.6052962419479+(log(sqrt_abs(((-1554.60862942207/(v1-6.55408269000507))-(-147.129878049142+v1))))-((-72.1303611418683/(-87.8564770978831+v1))/(-57.3645505283431+v1)))),-0.6610406219365415,1.5013288259498867,0.054227554851369826,1.5013288259498867,3.402823669209385e38,0.7500838224830874,(10.6+(log(sqrt_abs(((-1550.0/(v1-6.55))-(-147.0+v1))))-((-72.1/(-87.9+v1))/(-57.4+v1))))
1703.2161738872528,0.2557565871178826,30.0,0.0,257.0,-0.8461538461538461,true,4.70509765344795,0.07537291452161224,7.0,(10.6412884760595+(log(sqrt_abs(((-1495.36190915885/(-6.55389392023666+v1))-(-146.637166108662+v1))))-((-73.3161633362928/(-87.811188230528+v1))/(-57.3655217575405+v1)))),-0.6642925360170844,1.4869253526590034,0.05410734811186794,1.4869253526590034,3.402823669209385e38,0.7475024058720011,(10.6+(log(sqrt_abs(((-1500.0/(-6.55+v1))-(-147.0+v1))))-((-73.3/(-87.8+v1))/(-57.4+v1))))
1799.8570358753204,0.2576807635626808,30.0,0.0,0.0,-0.7100854700854701,true,4.740496304083944,0.11990646813414524,7.0,(9.50988631459732+(log(sqrt_abs(((-1561.78496568439/(v1-6.55441075693149))-(-147.138003448944+v1))))-(-736.919083790373/(v1+(-531735.243217815/(-793.83995413099+v1)))))),-0.5558731267852974,1.9671397821935814,0.07665819693671298,1.9671397821935814,3.402823669209385e38,1.0194552491687234,(9.51+(log(sqrt_abs(((-1560.0/(v1-6.55))-(-147.0+v1))))-(-737.0/(v1+(-532000.0/(-794.0+v1))))))
1799.88614487648,0.25752365256022625,30.0,0.0,0.0,-0.7798290598290598,true,4.7376059675443845,0.10286712350889993,6.0,(10.4314815328892+(log(sqrt_abs(((-1494.95841784392/(-6.55417152655213+v1))-(-146.616734660672+v1))))-(sqrt_abs((v1+(-120.121805040962+v1)))/(-57.6236865081743+v1)))),-0.6165330148955659,1.69846322537682,0.06454102224627635,1.69846322537682,3.402823669209385e38,0.8683099485034155,(10.4+(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-(sqrt_abs((v1+(-120.0+v1)))/(-57.6+v1))))
1242.7844409942627,0.25658205037072324,30.0,0.0,1494.0,-0.8427350427350427,true,4.720283519265584,0.07901864722992605,7.0,(10.6897454669632+(log(sqrt_abs(((-946.572753602821/(v1+(-202.285784715845/(37.4172863819118-v1))))-(-141.931432653779+v1))))-(2.21777410032028/(-57.5517294237354+v1)))),-0.6608244516606852,1.5022862936804178,0.053452176970294515,1.5022862936804178,1.7976931348623157e308,0.7355306502301306,(10.7+(log(sqrt_abs(((-947.0/(v1+(-202.0/(37.4-v1))))-(-142.0+v1))))-(2.22/(-57.6+v1))))
1799.9981479644775,0.2368748193651095,30.0,0.0,0.0,-0.6615384615384615,true,4.35773392707177,0.11319859269319378,6.0,(10.2220226171082+(log(sqrt_abs((((-4557.33887711752/v1)/(-6.55630986788236+v1))-(-135.311429815969+v1))))-(1448.43110156554/(pow3(v1)+(-2978.37270735682+v1))))),-0.5649320925364559,1.9270155452032687,0.07965626863845308,1.9270155452032687,1.7976931348623157e308,1.0550809231171494,(10.2+(log(sqrt_abs((((-4560.0/v1)/(-6.56+v1))-(-135.0+v1))))-(1450.0/(pow3(v1)+(-2980.0+v1)))))
1797.458498954773,0.2780537931116401,30.0,0.0,7.0,-0.7264957264957265,true,5.115294445569354,0.11023577999633195,6.0,((log(sqrt_abs(((-1488.3802441652/(-6.55533656990394+v1))-(-146.581308444627+v1))))-((-175.680567355614/sqrt_abs((v1+(v1+v1))))/-216.636337611767))--10.6501953701725),-0.538732883796911,2.0430578495126457,0.07294136868235414,2.0430578495126457,3.402823669209385e38,0.9783276451147559,((log(sqrt_abs(((-1490.0/(-6.56+v1))-(-147.0+v1))))-((-176.0/sqrt_abs((v1+(v1+v1))))/-217.0))--10.7)
1796.6918590068817,0.26103171818926885,30.0,0.0,9.0,-0.7442735042735042,true,4.802143078964869,0.10260460691162335,7.0,(10.524285709775+(log(sqrt_abs(((-1580.23520658798/(v1-6.5543060700647))-(-147.292619240964+v1))))-(0.980017862711042/(v1+((-72.993949893007/v1)-9.16111778909026))))),-0.5731439418738008,1.8906433810963204,0.07187525828929095,1.8906433810963204,3.402823669209385e38,0.9646686746965932,(10.5+(log(sqrt_abs(((-1580.0/(v1-6.55))-(-147.0+v1))))-(0.98/(v1+((-73.0/v1)-9.16)))))
1397.8090279102325,0.2562119998878478,30.0,0.0,1076.0,-0.8468376068376068,true,4.71347578196249,0.07652079903586807,7.0,((log(sqrt_abs(((-1488.12172754141/(-6.55418977089236+v1))-(-146.581495023278+v1))))-((64.0515611670694/(-27.4564797657363+v1))/(-57.572036508503+v1)))--10.6933956047331),-0.6614012006903768,1.4997317399502281,0.05366734307509572,1.4997317399502281,3.402823669209385e38,0.7386741835936956,((log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-((64.1/(-27.5+v1))/(-57.6+v1)))--10.7)
1796.6734600067139,0.26278093510694894,30.0,0.0,9.0,-0.7244444444444444,true,4.834323037680672,0.10736791812937808,7.0,((9.99754485159361+(log(sqrt_abs(((-1488.44025733634/(-6.55387999654697+v1))-(-146.569457566462+v1))))-(0.00245823129176969/(v1+(-1979.88516411128/v1)))))/0.960827574560126),-0.5664330010679824,1.920367677082998,0.07231800353682315,1.920367677082998,3.402823669209385e38,0.9642530018754321,((10.0+(log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-(0.00246/(v1+(-1980.0/v1)))))/0.961)
1744.680662870407,0.216465396290086,30.0,0.0,147.0,-0.76,true,3.982266261895825,0.08972011266235967,7.0,(((log(sqrt_abs((v1+(-153.743709887725-(-2525.92972298431/v1)))))-(2.31528163817873/(-57.2687606947934+v1)))-(1.03934608435496/(-6.829324332601+v1)))--10.4605210843898),-0.6618238419524911,1.4978597648673337,0.0658448138188358,1.4978597648673337,1.8446744073709552e19,0.8795733877022252,(((log(sqrt_abs((v1+(-154.0-(-2530.0/v1)))))-(2.32/(-57.3+v1)))-(1.04/(-6.83+v1)))--10.5)
1797.8207848072052,0.26266683045915357,30.0,0.0,6.0,-0.7894017094017094,true,4.8322238795841415,0.09902470778172508,7.0,(10.5057773461858+(log(sqrt_abs(((-1564.70671882988/((v1+(-0.920363050663412/v1))-6.42347402419506))-(-147.158281063576+v1))))-(2.29694259951443/(v1-57.3556657366775)))),-0.6213474579667535,1.677138952819548,0.06189981793044601,1.677138952819548,1.7976931348623157e308,0.838394232478691,(10.5+(log(sqrt_abs(((-1560.0/((v1+(-0.92/v1))-6.42))-(-147.0+v1))))-(2.3/(v1-57.4))))
1799.0823979377747,0.21431434461305485,30.0,0.0,3.0,-0.7572649572649572,true,3.942693837536801,0.10005296343744635,7.0,((log(sqrt_abs(((-1567.36416888749/(v1-6.56409086042793))-(-147.19631191919+v1))))-((-0.0053730701074024/(-1.35037675850456+v1))/(1.10934349074116*v1)))--10.5885746715896),-0.6475324534394243,1.5611596023289762,0.06741742788807784,1.5611596023289762,3.402823669209385e38,0.89276581437069,((log(sqrt_abs(((-1570.0/(v1-6.56))-(-147.0+v1))))-((-0.00537/(-1.35+v1))/(1.11*v1)))--10.6)
1747.0242938995361,0.1940077419055308,30.0,0.0,141.0,-0.7538461538461538,true,3.5691177360359116,0.10026666951308405,7.0,((log(sqrt_abs(((-1550.59938829843/((v1+(-5.46784562945012/v1))-5.67677178264266))-(-147.019620434232+v1))))-(-0.00457430228275994/(-1.35120428808859+v1)))--10.6419715795267),-0.6634086561348265,1.4908402593758265,0.0686648696317664,1.4908402593758265,1.7976931348623157e308,0.9123645112811954,((log(sqrt_abs(((-1550.0/((v1+(-5.47/v1))-5.68))-(-147.0+v1))))-(-0.00457/(-1.35+v1)))--10.6)
1397.8090279102325,0.2562119998878478,30.0,0.0,1076.0,-0.8468376068376068,true,4.71347578196249,0.07652079903586807,7.0,((log(sqrt_abs(((-1488.12172754141/(-6.55418977089236+v1))-(-146.581495023278+v1))))-((64.0515611670694/(-27.4564797657363+v1))/(-57.572036508503+v1)))--10.6933956047331),-0.6614012006903768,1.4997317399502281,0.05366734307509572,1.4997317399502281,3.402823669209385e38,0.7386741835936956,((log(sqrt_abs(((-1490.0/(-6.55+v1))-(-147.0+v1))))-((64.1/(-27.5+v1))/(-57.6+v1)))--10.7)
1791.2023408412933,0.2162520916423597,30.0,0.0,24.0,-0.7511111111111111,true,3.978342143229728,0.09815483521344841,7.0,(10.6266502082484+(log(sqrt_abs(((-1493.08873752422/(-6.56425868309598+v1))-(-146.619315062578+v1))))-(0.272880209661425/(-106.980493976111-((-145.800391275251+v1)/v1))))),-0.6468001711003613,1.5644030487580158,0.06678724181735159,1.5644030487580158,3.402823669209385e38,0.8841345466071775,(10.6+(log(sqrt_abs(((-1490.0/(-6.56+v1))-(-147.0+v1))))-(0.273/(-107.0-((-146.0+v1)/v1)))))
