time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.342503786087,0.1868860886723802,30.0,0.0,18.0,-0.6970940170940171,true,1.981157457325562,0.1012304484665397,7.0,((sqrt_abs((159.79083016512-(89.6502051705312/(-7.28280579250028+v1))))+(0.00449608534889883/(-1.35389626395249+v1)))-((0.449590783434452*v1)/pow2((-139.191192308035+v1)))),-0.7502520617067208,1.1061908985183952,0.067305178144003,1.1061908985183952,61.0,0.8289047210612298,((sqrt_abs((160.0-(89.7/(-7.28+v1))))+(0.0045/(-1.35+v1)))-((0.45*v1)/pow2((-139.0+v1))))
1796.826721906662,0.22378609463298324,30.0,0.0,7.0,-0.8276923076923077,true,3.877034908832533,0.07742638046049649,7.0,((sqrt_abs(((321.77209678774/(-10.7190638415847+v1))-175.512890875403))+(4.32683550946239/((115.287065366064-v1)-v1)))-pow2((-10.4774266335103/(-139.716621854436+v1)))),-0.6400489204646007,1.5943058862265873,0.06891775175674823,1.5943058862265873,54.0,0.897899602917035,((sqrt_abs(((322.0/(-10.7+v1))-176.0))+(4.33/((115.0-v1)-v1)))-pow2((-10.5/(-140.0+v1))))
1782.9854969978333,0.18676584698372214,30.0,0.0,35.0,-0.7005128205128205,true,1.9798827893186566,0.10110205046354896,7.0,((sqrt_abs((158.980705402644-((96.9834919616764-v1)/(-7.28381404580046+v1))))+(0.00404825203989538/(-1.3539823063193+v1)))-(63.9503533156932/pow2((-139.479717093286+v1)))),-0.7461175389947078,1.1245036478648005,0.06881261369345933,1.1245036478648005,2061.0,0.8425332467952246,((sqrt_abs((159.0-((97.0-v1)/(-7.28+v1))))+(0.00405/(-1.35+v1)))-(64.0/pow2((-139.0+v1))))
1427.861163854599,0.3607504167043792,30.0,0.0,752.0,-0.7661538461538462,true,3.090813158479632,0.08767654099155098,7.0,((14.1680234736935-sqrt_abs((537.756878968978/pow3((-22.1533615357422+v1)))))-(v1*(-0.996554476527323/(-57.5064096742981-(((534.833331464682/v1)-473.095239525662)/v1))))),-0.7282604862009869,1.203596630212387,0.06920008925708244,1.203596630212387,536.0,0.8121007465266908,((14.2-sqrt_abs((538.0/pow3((-22.2+v1)))))-(v1*(-0.997/(-57.5-(((535.0/v1)-473.0)/v1)))))
1719.6024208068848,0.20899300646240923,30.0,0.0,163.0,-0.7182905982905983,true,2.2155102941221934,0.0920393742941227,7.0,((sqrt_abs(((290.23379253848/(-10.7949966695865+v1))-168.912452066375))+(0.0015585659712773/(-1.35440028553853+v1)))-pow2((-18.9942007551365/(v1+(-279.291044132486+v1))))),-0.7361647330684717,1.168586907993233,0.07054952143942649,1.168586907993233,100.0,0.8863319649071393,((sqrt_abs(((290.0/(-10.8+v1))-169.0))+(0.00156/(-1.35+v1)))-pow2((-19.0/(v1+(-279.0+v1)))))
1352.8511397838593,0.3636149877360578,30.0,0.0,905.0,-0.8311111111111111,true,4.620417259612669,0.1023825341500086,6.0,(11.3107635749245-(((v1+(1.35251535689605/log((0.0172118928234747*v1))))-186.884519102369)/(v1+(pow2((7192.28678094442/pow2((-28.1528047056919+v1))))/v1)))),-0.5467562404812151,2.0075205625969015,0.07514773769406156,2.0075205625969015,12326.0,0.9505302864477041,(11.3-(((v1+(1.35/log((0.0172*v1))))-187.0)/(v1+(pow2((7190.0/pow2((-28.2+v1))))/v1))))
1693.2906908988953,0.18711626465794926,30.0,0.0,216.0,-0.6970940170940171,true,1.983597525891108,0.10287585176866786,7.0,((sqrt_abs((159.621454278707-(92.479919528206/(-7.31101192021069+v1))))+(0.00574866684231444/(-1.35365074977845+v1)))-((-77.1087243823881+v1)/pow2((-138.863873026848+v1)))),-0.7543081544234851,1.0882255336089057,0.06471108200067949,1.0882255336089057,61.0,0.8050377258111798,((sqrt_abs((160.0-(92.5/(-7.31+v1))))+(0.00575/(-1.35+v1)))-((-77.1+v1)/pow2((-139.0+v1))))
1788.8209788799286,0.2237829561108542,30.0,0.0,23.0,-0.8276923076923077,true,3.8770177007431776,0.07743118994291126,7.0,((sqrt_abs((175.512118221712-(321.782404164568/(-10.7190253839885+v1))))+(-4.32690465726021/(v1+(-115.287007514206+v1))))-(109.769009052411/pow2((-139.716518240834+v1)))),-0.6400482755861501,1.5943087425411486,0.068917808186663,1.5943087425411486,47.0,0.8979012894214999,((sqrt_abs((176.0-(322.0/(-10.7+v1))))+(-4.33/(v1+(-115.0+v1))))-(110.0/pow2((-140.0+v1))))
1799.8172409534454,0.4011331188146201,30.0,0.0,1.0,-0.705982905982906,true,3.4368013577381156,0.11133715731125458,7.0,(((12.875619668572-(0.00597319846426584/(1.35362351023963-v1)))+(-0.492338512223086/log((0.134532747020428*v1))))-pow2(((v1/-26.3463637759105)/(826.152506208796/v1)))),-0.6487858101746078,1.55560819789084,0.0807597900305693,1.55560819789084,1038.0,0.9456513786149349,(((12.9-(0.00597/(1.35-v1)))+(-0.492/log((0.135*v1))))-pow2(((v1/-26.3)/(826.0/v1))))
1455.0759658813477,0.36793428835752023,30.0,0.0,696.0,-0.7873504273504274,true,3.1523626508882643,0.09193745354087425,7.0,(10.7179333632919-(((-0.31904909954526/(-1.35386965833252+v1))-135.302661110983)/(v1+(pow2(pow2((75.4150874365083/(28.24489768555-v1))))/(-0.366109401142197+v1))))),-0.7186789289636718,1.246035544751512,0.0670418754654201,1.246035544751512,983057.0,0.7995848746715791,(10.7-(((-0.319/(-1.35+v1))-135.0)/(v1+(pow2(pow2((75.4/(28.2-v1))))/(-0.366+v1)))))
1792.4145829677582,0.3779563219217654,30.0,0.0,16.0,-0.79008547008547,true,3.2382287560422807,0.0846591862644902,7.0,((15.7351368216053+(-2.88209370689227/log(sqrt_abs((v1-22.3989080371556)))))-(v1*(-1.08570353945788/(-57.5827844439845-(((534.294799784367/v1)-472.830802576577)/v1))))),-0.7277511279350439,1.2058526947938277,0.06656033056625517,1.2058526947938277,281.0,0.7817174449750994,((15.7+(-2.88/log(sqrt_abs((v1-22.4)))))-(v1*(-1.09/(-57.6-(((534.0/v1)-473.0)/v1)))))
1718.5816087722778,0.1867674298923026,30.0,0.0,165.0,-0.7005128205128205,true,1.9798995695464452,0.10116536335847544,7.0,((sqrt_abs((((82.5366730393763+v1)/(-7.28506285575311+v1))-160.982720090367))+(-0.00405825593285583/(1.35398017472141-v1)))-(63.9546395988228/pow2((-139.479819676432+v1)))),-0.7461408947111823,1.1244002000398892,0.06880960531813765,1.1244002000398892,2061.0,0.84252010024942,((sqrt_abs((((82.5+v1)/(-7.29+v1))-161.0))+(-0.00406/(1.35-v1)))-(64.0/pow2((-139.0+v1))))
1362.6355078220367,0.22426363638866542,30.0,0.0,885.0,-0.8276923076923077,true,3.8813749314743813,0.07765899307170665,7.0,((sqrt_abs(((322.788455651308/(-10.7193412813734+v1))-176.106564756108))+(-0.111848747380221/log(pow3((0.0173462023159667*v1)))))-pow2((-10.5014199499156/(-139.71761682619+v1)))),-0.6396805059603865,1.5959376785618071,0.06895709952598872,1.5959376785618071,305.0,0.8980693884968425,((sqrt_abs(((323.0/(-10.7+v1))-176.0))+(-0.112/log(pow3((0.0173*v1)))))-pow2((-10.5/(-140.0+v1))))
1781.977882862091,0.4416860443044094,30.0,0.0,37.0,-0.7948717948717948,true,3.7842479854197606,0.0893624285619084,7.0,((((-3.71532892426221/(-7.39341851721912+v1))--11.7886098342934)+(1.28428741945938/log(sqrt_abs((-58.665706739688+v1)))))-((0.0109569157215382/v1)/(1.35325652089431-v1))),-0.6981382855752096,1.337014765326084,0.06964752930999282,1.337014765326084,272.0,0.8050862554147126,((((-3.72/(-7.39+v1))--11.8)+(1.28/log(sqrt_abs((-58.7+v1)))))-((0.011/v1)/(1.35-v1)))
1773.5283598899841,0.44179723361180223,30.0,0.0,54.0,-0.7962393162393162,true,3.785200625689761,0.08949640453210189,7.0,(((11.7844830551156-(3.72127770980328/(-7.39540684979908+v1)))+(1.28363077419174/log(sqrt_abs((-58.6660563870779+v1)))))-(0.0053749745396544/((1.35340807415554-v1)/v1))),-0.6998700183324822,1.3293445237703296,0.06895028905048708,1.3293445237703296,270.0,0.796591739513426,(((11.8-(3.72/(-7.4+v1)))+(1.28/log(sqrt_abs((-58.7+v1)))))-(0.00537/((1.35-v1)/v1)))
1464.9990379810333,0.3678347656020224,30.0,0.0,676.0,-0.7873504273504274,true,3.151509966516972,0.09192920886981545,7.0,(10.7158150981214-(((-0.354680442798276/(-1.35377872158586+v1))-135.473264781764)/(v1+(pow2(pow2((75.4144843552748/(-28.2473780767343+v1))))/(-0.37328086682499+v1))))),-0.7185424218896294,1.2466401658904132,0.06740678224774829,1.2466401658904132,983057.0,0.8039357175256432,(10.7-(((-0.355/(-1.35+v1))-135.0)/(v1+(pow2(pow2((75.4/(-28.2+v1))))/(-0.373+v1)))))
1545.8613557815552,0.20883228569909856,30.0,0.0,513.0,-0.7182905982905983,true,2.213806512203261,0.09212529328926086,7.0,((sqrt_abs(((579.975805190189/(v1+(v1-21.5911039183307)))-168.863614150109))+(-0.00262788513625481/(1.35414905262964-v1)))-pow2((9.48820200437049/(-139.644866397124+v1)))),-0.7413651474749817,1.1455530798690945,0.07007715263542501,1.1455530798690945,148.0,0.880911363703926,((sqrt_abs(((580.0/(v1+(v1-21.6)))-169.0))+(-0.00263/(1.35-v1)))-pow2((9.49/(-140.0+v1))))
1799.8223369121552,0.47120309789410275,30.0,0.0,1.0,-0.530940170940171,true,4.037142212037754,0.10056672093915582,7.0,((((-3.35205427203804/(-7.34957325582808+v1))--12.6311321233079)+(-284.873040601683/pow2(pow3((28.6614192470176-v1)))))-((0.00274064676171239/v1)/(1.3543773397861-v1))),-0.6178365277058779,1.6926896681786177,0.08380140689937371,1.6926896681786177,272.0,0.9792093450959267,((((-3.35/(-7.35+v1))--12.6)+(-285.0/pow2(pow3((28.7-v1)))))-((0.00274/v1)/(1.35-v1)))
1779.905152797699,0.20975960194466817,30.0,0.0,41.0,-0.7299145299145299,true,2.2236368827153754,0.092394280662378,7.0,((sqrt_abs((168.640466472594-(290.709519513113/(-10.7923120733142+v1))))+(-0.00030475404057958/(1.35469449391308-v1)))-((-50.4498148192937+v1)/pow2((-139.221598403952+v1)))),-0.727887557566411,1.205248416666297,0.07259447559884408,1.205248416666297,61.0,0.9057940133833419,((sqrt_abs((169.0-(291.0/(-10.8+v1))))+(-0.000305/(1.35-v1)))-((-50.4+v1)/pow2((-139.0+v1))))
1727.5475289821625,0.19125215628028128,30.0,0.0,147.0,-0.6950427350427351,true,2.027441626800286,0.10649771608758465,7.0,(((12.8490999980398-(0.00600760117911029/(1.353619509168-v1)))+(-0.517855753510144/log((0.133797943810941*v1))))-pow2(((v1/-17.030996606043)/(-138.960874487859+v1)))),-0.7530197924608663,1.0939319842278201,0.06367026318051283,1.0939319842278201,1038.0,0.7930166860952332,(((12.8-(0.00601/(1.35-v1)))+(-0.518/log((0.134*v1))))-pow2(((v1/-17.0)/(-139.0+v1))))
1591.5925958156586,0.3619386278148503,30.0,0.0,421.0,-0.7661538461538462,true,3.1009934337204648,0.08817980002329764,7.0,((14.1557340574026-sqrt_abs(pow3((8.10792131138196/(v1-22.1576287381589)))))-(v1*(-0.988180298590783/(-57.5381531697335-(((534.738944401414/v1)-473.063974188159)/v1))))),-0.7280226653877979,1.2046499931383263,0.06911031279541151,1.2046499931383263,65560.0,0.8109578184026183,((14.2-sqrt_abs(pow3((8.11/(v1-22.2)))))-(v1*(-0.988/(-57.5-(((535.0/v1)-473.0)/v1)))))
1750.7027688026428,0.3773230634651495,30.0,0.0,100.0,-0.79008547008547,true,3.2328031668265904,0.08472801688284658,7.0,((15.751175020709+(-2.89444399616314/log(sqrt_abs((22.3940319041125-v1)))))-(v1*(-1.09236676998909/(-57.5926493814178-(((534.702767394936/v1)-473.148656822999)/v1))))),-0.7280714472918728,1.2044339268970243,0.06651772544422933,1.2044339268970243,281.0,0.7809207916812796,((15.8+(-2.89/log(sqrt_abs((22.4-v1)))))-(v1*(-1.09/(-57.6-(((535.0/v1)-473.0)/v1)))))
1367.6035358905792,0.36284490113442275,30.0,0.0,875.0,-0.7661538461538462,true,3.1087581413177645,0.08858797367553609,7.0,((14.1457289234545+(-23.0144072970704/sqrt_abs(pow3((-22.1603207136043+v1)))))-(v1*(-0.980537231088471/(-57.5031618534898-(((533.956745808209/v1)-472.43534032833)/v1))))),-0.7278992002462423,1.20519684856707,0.0690442041163608,1.20519684856707,281.0,0.8098423189466701,((14.1+(-23.0/sqrt_abs(pow3((-22.2+v1)))))-(v1*(-0.981/(-57.5-(((534.0/v1)-472.0)/v1)))))
1490.966570854187,0.20901547567562295,30.0,0.0,624.0,-0.7299145299145299,true,2.2157484876101883,0.09279266940524838,7.0,((sqrt_abs(((289.555831030765/(-10.7949956765744+v1))-168.414230956465))+(-0.00502609728636213/(1.35358667532927-v1)))-((-51.2436009694781+v1)/pow2((-139.214209615585+v1)))),-0.7501408457842463,1.1066834993464632,0.07016097036655639,1.1066834993464632,61.0,0.8782846974206333,((sqrt_abs(((290.0/(-10.8+v1))-168.0))+(-0.00503/(1.35-v1)))-((-51.2+v1)/pow2((-139.0+v1))))
1790.8904519081116,0.20801024543260405,30.0,0.0,19.0,-0.7381196581196581,true,2.2050921599700004,0.08949427152906135,7.0,((sqrt_abs(((579.119774427273/(v1+(v1-21.5916365777353)))-168.625552039697))+(-0.00813955267174844/(1.35284743303447-v1)))-(89.2555721300786/pow2((-139.6426031158+v1)))),-0.7606867464629906,1.0599732865325868,0.06662422502615953,1.0599732865325868,141.0,0.8405837916565774,((sqrt_abs(((579.0/(v1+(v1-21.6)))-169.0))+(-0.00814/(1.35-v1)))-(89.3/pow2((-140.0+v1))))
1769.132034778595,0.2082443399121755,30.0,0.0,63.0,-0.7182905982905983,true,2.2075737680298424,0.09342404664391976,7.0,((sqrt_abs((168.755913519644-(588.27517552288/(v1+(v1-21.5630434338487)))))+(0.00437505346583867/(-1.35373433902893+v1)))-pow2((-9.48248180080123/(-139.650383927619+v1)))),-0.7484259247431546,1.1142792779554769,0.06950102228830372,1.1142792779554769,148.0,0.8738530470081152,((sqrt_abs((169.0-(588.0/(v1+(v1-21.6)))))+(0.00438/(-1.35+v1)))-pow2((-9.48/(-140.0+v1))))
1222.9824459552765,0.3607612519855174,30.0,0.0,1168.0,-0.7661538461538462,true,3.0909059922726563,0.08761630762175718,7.0,((14.1701567247882-(23.2348472450686/sqrt_abs(pow3((-22.1515775518221+v1)))))-(v1*(-0.997261262446701/(-57.5009227054596-(((534.7786340883/v1)-473.047906551675)/v1))))),-0.7281986832309396,1.2038703697412698,0.06923507692431868,1.2038703697412698,281.0,0.8123972444987296,((14.2-(23.2/sqrt_abs(pow3((-22.2+v1)))))-(v1*(-0.997/(-57.5-(((535.0/v1)-473.0)/v1)))))
1385.2552509307861,0.23849789150626058,30.0,0.0,839.0,-0.8235897435897436,true,4.072045532980447,0.0797346721012222,7.0,((sqrt_abs((190.442519567372-(30.3347763946229/log((0.0933504881016573*v1)))))+(-0.0361520909543002/log((0.0173240813076267*v1))))-pow2((-11.2971680757934/(-139.765926843993+v1)))),-0.6269728921400696,1.652222614669724,0.07070197084506029,1.652222614669724,1049.0,0.9114627596067438,((sqrt_abs((190.0-(30.3/log((0.0934*v1)))))+(-0.0362/log((0.0173*v1))))-pow2((-11.3/(-140.0+v1))))
1756.7202019691467,0.19131112825555832,30.0,0.0,88.0,-0.6998290598290599,true,2.0280667817779694,0.10199651295211316,7.0,(((12.8288628658198-(0.00598301356629981/(1.35363313603033-v1)))+(-0.478782113087793/log((0.135345770227259*v1))))-((-71.6917148916167+v1)/pow2((-138.963522980236+v1)))),-0.7523992162481201,1.0966806586035447,0.0637920482575009,1.0966806586035447,39.0,0.7943955579359858,(((12.8-(0.00598/(1.35-v1)))+(-0.479/log((0.135*v1))))-((-71.7+v1)/pow2((-139.0+v1))))
1087.4473388195038,0.36077476483372894,30.0,0.0,1440.0,-0.7661538461538462,true,3.0910217667447757,0.08770750943875814,7.0,((14.1670759151573-pow3((2.85105136571543/sqrt_abs((22.1539491514794-v1)))))-(v1*(-0.996020377419731/(-57.5019255100164-(((534.778144531271/v1)-473.048129601123)/v1))))),-0.728274289243686,1.203535493370538,0.06918559189091054,1.203535493370538,536.0,0.8119509016561354,((14.2-pow3((2.85/sqrt_abs((22.2-v1)))))-(v1*(-0.996/(-57.5-(((535.0/v1)-473.0)/v1)))))
1279.9619679450989,0.3615993308908694,30.0,0.0,1053.0,-0.7661538461538462,true,3.098086428354117,0.08813920989560187,7.0,((14.15556841304-sqrt_abs(pow3((8.094993181948/(-22.1599868973787+v1)))))-(v1*(-0.988979461014142/(-57.5207780001032-(((534.759041854437/v1)-473.055511818794)/v1))))),-0.7281540167127798,1.2040682079944882,0.0691301992631969,1.2040682079944882,65560.0,0.8115694902119462,((14.2-sqrt_abs(pow3((8.09/(-22.2+v1)))))-(v1*(-0.989/(-57.5-(((535.0/v1)-473.0)/v1)))))
1779.9101848602295,0.4420406131102558,30.0,0.0,41.0,-0.7962393162393162,true,3.7872858361884667,0.08971814649478883,7.0,(((((3.6639729563763-v1)/(-7.39940842725431+v1))--12.7925342801968)+(1.28260584759532/log(sqrt_abs((-58.66660329839+v1)))))-(0.00629517206991343/(1.35359006860608-v1))),-0.700714836435077,1.3256026306344733,0.0683218008889113,1.3256026306344733,272.0,0.789040778840066,(((((3.66-v1)/(-7.4+v1))--12.8)+(1.28/log(sqrt_abs((-58.7+v1)))))-(0.0063/(1.35-v1)))
1714.1316738128662,0.1911335389018344,30.0,0.0,174.0,-0.6998290598290599,true,2.02618417791499,0.10202001549545638,7.0,(((12.8308240378754-(0.00608915089874758/(1.35361344063393-v1)))+(0.478552423693244/log((7.38746654045034/v1))))-pow2(((v1/-17.0720602868727)/(-138.957251920804+v1)))),-0.7523660946701696,1.0968273616687383,0.06397123182754656,1.0968273616687383,1038.0,0.7960540398453613,(((12.8-(0.00609/(1.35-v1)))+(0.479/log((7.39/v1))))-pow2(((v1/-17.1)/(-139.0+v1))))
1774.5330429077148,0.20855648105617763,30.0,0.0,52.0,-0.7497435897435898,true,2.2108827396048323,0.08979985129189126,7.0,((sqrt_abs(((289.621859479616/(-10.794354562664+v1))-168.27024493586))+(0.00740937696460585/(-1.35302495190219+v1)))-pow2(((v1/-15.0587525611592)/(-139.073675509025+v1)))),-0.7562684876457457,1.0795427681640857,0.06905449138241215,1.0795427681640857,1060.0,0.8637282697236474,((sqrt_abs(((290.0/(-10.8+v1))-168.0))+(0.00741/(-1.35+v1)))-pow2(((v1/-15.1)/(-139.0+v1))))
1798.3463399410248,0.4010171286257365,30.0,0.0,4.0,-0.7271794871794872,true,3.435807584798555,0.10487913100552264,7.0,((14.7957503295652-(88.7211297566332/(v1+(389.797119186371/v1))))-(v1*(-0.870729774263152/(-58.1850455055585-(((533.978229522903/v1)-473.384409069466)/v1))))),-0.6601621970311456,1.5052195713230863,0.08097777792946868,1.5052195713230863,30.0,0.9592057788619335,((14.8-(88.7/(v1+(390.0/v1))))-(v1*(-0.871/(-58.2-(((534.0/v1)-473.0)/v1)))))
1392.4719738960266,0.2237835921611128,30.0,0.0,824.0,-0.8276923076923077,true,3.8770125918043004,0.07743075445080427,7.0,((sqrt_abs(((321.782141106734/(-10.7190268727892+v1))-175.51230831174))+(-4.32688813314298/(v1+(-115.287020340462+v1))))-pow2((-10.4772045969961/(-139.716568287886+v1)))),-0.6400480098226284,1.5943099196687387,0.06891797564428456,1.5943099196687387,54.0,0.8979027639076912,((sqrt_abs(((322.0/(-10.7+v1))-176.0))+(-4.33/(v1+(-115.0+v1))))-pow2((-10.5/(-140.0+v1))))
1799.8031997680664,0.40392447407215165,30.0,0.0,1.0,-0.5671794871794872,true,3.460716943584936,0.13921340928853687,7.0,(11.949028689423-((-10.6902639568432-(-0.00167129912937767/(1.35471763648016-v1)))/(v1+((-57.1980801270239-(((254.52343438001/v1)-275.290357495476)/v1))/v1)))),-0.5737184583480448,1.8880987158662461,0.09126305661487866,1.8880987158662461,117.0,1.0975148168658526,(11.9-((-10.7-(-0.00167/(1.35-v1)))/(v1+((-57.2-(((255.0/v1)-275.0)/v1))/v1))))
1649.3174288272858,0.18723426211427918,30.0,0.0,305.0,-0.6998290598290599,true,1.9848484030549152,0.10132493892492393,7.0,((sqrt_abs((159.61695022673-(-89.6244121293412/(7.28221700453908-v1))))+(-0.00458621265147949/(1.35387928168665-v1)))-((-77.0957722897775+v1)/pow2((-138.862859478554+v1)))),-0.7529983180642246,1.0940270992557095,0.06536517403152856,1.0940270992557095,61.0,0.8123686839557531,((sqrt_abs((160.0-(-89.6/(7.28-v1))))+(-0.00459/(1.35-v1)))-((-77.1+v1)/pow2((-139.0+v1))))
1791.9079418182373,0.44145944555191197,30.0,0.0,17.0,-0.7948717948717948,true,3.7823065478676927,0.08921206897335078,7.0,((((-7.40655384494723/(v1+(-14.7804995913117+v1)))--11.7860012513597)+(1.28539183480071/log(sqrt_abs((-58.6650947300508+v1)))))-(0.00857924071165501/(1.35316587849308-v1))),-0.696997320891402,1.3420683595915022,0.0700597861815477,1.3420683595915022,268.0,0.8101794967697844,((((-7.41/(v1+(-14.8+v1)))--11.8)+(1.29/log(sqrt_abs((-58.7+v1)))))-(0.00858/(1.35-v1)))
1739.4915478229523,0.1912541495196587,30.0,0.0,123.0,-0.6998290598290599,true,2.027462756896618,0.10352021273856092,7.0,(((12.8378369641983-(-0.00639575954247421/(-1.35355192942734+v1)))+(-0.491741632806578/log((0.134787251665133*v1))))-pow2(((v1/-17.043856488445)/(-138.95981312307+v1)))),-0.7525930075746385,1.0958223123722544,0.06411178811061848,1.0958223123722544,1038.0,0.7981567873800889,(((12.8-(-0.0064/(-1.35+v1)))+(-0.492/log((0.135*v1))))-pow2(((v1/-17.0)/(-139.0+v1))))
1772.1155049800873,0.20917923744021655,30.0,0.0,57.0,-0.7182905982905983,true,2.2174845068262474,0.09196234566898936,7.0,((sqrt_abs(((290.636156297176/(-10.793964441235+v1))-168.970590126626))+(-0.000303735978194359/(1.35469465894976-v1)))-pow2((19.0148587320206/(v1+(-279.292586780194+v1))))),-0.7298706573946292,1.1964648127021582,0.07105110013021824,1.1964648127021582,100.0,0.8920449939777749,((sqrt_abs(((291.0/(-10.8+v1))-169.0))+(-0.000304/(1.35-v1)))-pow2((19.0/(v1+(-279.0+v1)))))
1640.389429807663,0.37795199934097684,30.0,0.0,323.0,-0.79008547008547,true,3.2381917213253093,0.08465963885648645,7.0,((15.7352492299369-(2.88218098890303/log(sqrt_abs((v1-22.3988961319683)))))-(v1*(-1.08640612965407/(-57.6176674023608-(((534.6206304839/v1)-473.118855742204)/v1))))),-0.7277533967948415,1.20584264549342,0.06656005857610416,1.20584264549342,281.0,0.7817121203437737,((15.7-(2.88/log(sqrt_abs((v1-22.4)))))-(v1*(-1.09/(-57.6-(((535.0/v1)-473.0)/v1)))))
1756.739897966385,0.3648703146799167,30.0,0.0,88.0,-0.7661538461538462,true,3.126111343276518,0.08912395150427153,7.0,((14.1221668093444+(-22.8349450966078/pow3(sqrt_abs((22.1668778574461-v1)))))-(v1*(-0.96739913251256/(-57.6866508934016-(((534.629302626515/v1)-473.173265782489)/v1))))),-0.7275494467472229,1.2067459870303707,0.06888224546663871,1.2067459870303707,281.0,0.8071794397285933,((14.1+(-22.8/pow3(sqrt_abs((22.2-v1)))))-(v1*(-0.967/(-57.7-(((535.0/v1)-473.0)/v1)))))
1438.3174538612366,0.2077177420785167,30.0,0.0,731.0,-0.7381196581196581,true,2.2019913662974506,0.0884678618137632,7.0,((sqrt_abs(((584.708737510093/(v1+(v1-21.5729589040882)))-168.580783775104))+(0.00801722098615339/(-1.35287269980358+v1)))-pow2((9.4380910185145/(-139.643002734674+v1)))),-0.7601110249775349,1.0625232890336873,0.06693701776762398,1.0625232890336873,148.0,0.8439687103996767,((sqrt_abs(((585.0/(v1+(v1-21.6)))-169.0))+(0.00802/(-1.35+v1)))-pow2((9.44/(-140.0+v1))))
