time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1737.9926249980927,0.0896914784940074,29.0,0.0,186.0,-0.9487179487179487,true,0.9264636467097898,0.03229513292449328,6.0,(14.7241295062481+(v1/(-51.2747614993756+(1703.56347976892/(v1+(400.643778488956/(v1+(((277.140136194941-(347.082122137611/v1))/v1)/v1)))))))),-0.9059975696821694,0.18658627379471018,0.025623902358923725,0.18658627379471018,54.0,0.3224548179274593,(14.7+(v1/(-51.3+(1700.0/(v1+(401.0/(v1+(((277.0-(347.0/v1))/v1)/v1))))))))
1799.6770448684692,0.08914636981554379,29.0,0.0,1.0,-0.9302564102564103,true,1.460430590764922,0.045259907162115934,5.0,(14.9170519325501+(v1/(-46.364614923416+(1443.9433491722/(v1+(331.550324115234/(v1+(((194.167402361836-(pow3(v1)/v1))/v1)/v1)))))))),-0.8638979048802331,0.270150279074578,0.03084940961871431,0.270150279074578,102.0,0.4007739459307877,(14.9+(v1/(-46.4+(1440.0/(v1+(332.0/(v1+(((194.0-(pow3(v1)/v1))/v1)/v1))))))))
1799.6437637805939,0.08317872102038895,29.0,0.0,1.0,-0.9104273504273505,true,1.2658253966931046,0.03808873810504217,6.0,(14.3352405554948-((v1+(-26.9069960432419/v1))/((-1503.05211173797/(v1+((278.240591087213-((389.979930114411/v1)/v1))/v1)))--53.8091239363557))),-0.8741977972888989,0.24970592951338544,0.030706319255833524,0.24970592951338544,107.0,0.39700712976056973,(14.3-((v1+(-26.9/v1))/((-1500.0/(v1+((278.0-((390.0/v1)/v1))/v1)))--53.8)))
1005.7340989112854,0.08135663997923383,29.0,0.0,2402.0,-0.9268376068376069,true,0.840369348624936,0.031076656555415173,6.0,(14.7398933408339-((v1+(log(pow3(v1))-2.94571781006057))/((-1528.79071050038/(v1+((355.386212271218-(429.794996419929/v1))/v1)))--52.2232415422008))),-0.9274502463378003,0.1440046619516633,0.024388559956041497,0.1440046619516633,249.0,0.30097074816707675,(14.7-((v1+(log(pow3(v1))-2.95))/((-1530.0/(v1+((355.0-(430.0/v1))/v1)))--52.2)))
1088.2833979129791,0.08976480251222506,29.0,0.0,2148.0,-0.9487179487179487,true,0.9272210434931853,0.03230888561861019,6.0,(14.7194729619417+(v1/(-51.342017922977+(1704.42375783792/(v1+(400.403944820008/(v1+((((-347.308999439829/v1)--277.312129702981)/v1)/v1)))))))),-0.9059043622046163,0.18677128215957506,0.025607384358921587,0.18677128215957506,54.0,0.3221802367858541,(14.7+(v1/(-51.3+(1700.0/(v1+(400.0/(v1+((((-347.0/v1)--277.0)/v1)/v1))))))))
1115.9192109107971,0.09006807637856568,29.0,0.0,2063.0,-0.9446153846153846,true,0.9303536957459908,0.03401217439922703,6.0,(14.7112062729424-(v1/((-1708.50736675721/(v1+(396.519051949507/(v1+(((255.93740299011-(318.653060570444/v1))/v1)/v1)))))--51.5029681557769))),-0.9064050974472508,0.18577736824942442,0.026079124409106418,0.18577736824942442,54.0,0.3292753761728345,(14.7-(v1/((-1710.0/(v1+(397.0/(v1+(((256.0-(319.0/v1))/v1)/v1)))))--51.5)))
1799.3342847824097,0.08335036129335274,29.0,0.0,2.0,-0.8646153846153846,true,1.2774178055160128,0.04353932688013027,6.0,(13.9720840650644-((v1+((-78.3078980709584+v1)/v1))/(0.987478880702748*(((-1351.55958295673-v1)/(v1+(170.273993677231/v1)))--60.2131899867693)))),-0.8714693087796207,0.2551217310231612,0.03139779497913425,0.2551217310231612,164.0,0.40564220101929754,(14.0-((v1+((-78.3+v1)/v1))/(0.987*(((-1350.0-v1)/(v1+(170.0/v1)))--60.2))))
935.7693378925323,0.08509094215733533,29.0,0.0,2618.0,-0.9357264957264957,true,0.878942636432555,0.03033364916308994,6.0,(14.6277854978118-((v1+(-2.60945532543367/v1))/(((-1690.68535814933-v1)/(v1+((389.414895007379-(470.779842110738/v1))/v1)))--52.7205261121955))),-0.9260499393635834,0.14678414392467676,0.023799298764397733,0.14678414392467676,177.0,0.2932817973251532,(14.6-((v1+(-2.61/v1))/(((-1690.0-v1)/(v1+((389.0-(471.0/v1))/v1)))--52.7)))
1800.0033857822418,0.09456252702448627,29.0,0.0,0.0,-0.9220512820512821,true,1.54916019005986,0.037800754887466245,5.0,(14.8649223506186-((v1+(-2628.46613141812/((-67500.8899183552/pow3(v1))-v1)))/(46.7029383492382-sqrt_abs((v1/log((v1+(5.35503016320747/v1)))))))),-0.8711044977034795,0.25584584782637665,0.029041885951543552,0.25584584782637665,3.68934881474191e20,0.37345522633499634,(14.9-((v1+(-2630.0/((-67500.0/pow3(v1))-v1)))/(46.7-sqrt_abs((v1/log((v1+(5.36/v1))))))))
1248.8799459934235,0.08976322417779009,29.0,0.0,1662.0,-0.9487179487179487,true,0.9272047401664825,0.03231333869692288,6.0,(14.7195205977853+(v1/(-51.3414917975214+(1704.45262867856/(v1+(400.4272765787/(v1+(((277.342916252946-(347.349726648731/v1))/v1)/v1)))))))),-0.905904122929881,0.18677175709816038,0.025607603262690716,0.18677175709816038,54.0,0.3221830736543668,(14.7+(v1/(-51.3+(1700.0/(v1+(400.0/(v1+(((277.0-(347.0/v1))/v1)/v1))))))))
1715.5799458026886,0.08487211429613109,29.0,0.0,254.0,-0.9357264957264957,true,0.876682264971441,0.03038103787887776,6.0,(14.6306873547538-((v1+(-2.60845737509351/v1))/(((-1688.09900325317-v1)/(v1+((389.421704890184-(470.790737140807/v1))/v1)))--52.6422538055569))),-0.9260971587419703,0.14669041775361574,0.023821586824279296,0.14669041775361574,177.0,0.2935551444092232,(14.6-((v1+(-2.61/v1))/(((-1690.0-v1)/(v1+((389.0-(471.0/v1))/v1)))--52.6)))
1664.8118839263916,0.08306707097929025,29.0,0.0,407.0,-0.9309401709401709,true,0.8580371601981795,0.029407893720583517,6.0,(14.6947154094434-((v1+log(sqrt_abs((v1-1.33071449749441))))/((-1605.03759397072/(v1+((383.04845704918-(463.135481267356/v1))/v1)))--50.838705035114))),-0.9269941293956048,0.14491001259388747,0.023898010533339765,0.14491001259388747,3356.0,0.294226080514876,(14.7-((v1+log(sqrt_abs((v1-1.33))))/((-1610.0/(v1+((383.0-(463.0/v1))/v1)))--50.8)))
1798.7514929771423,0.08241676285163849,29.0,0.0,4.0,-0.9076923076923077,true,1.3501835454365736,0.03699916891669912,6.0,(14.7141838100305-(v1/((-1385.85345551163/(v1+(301.136387139208/(v1+(195.53356851985/exp((v1+(0.475010180468805/log(v1)))))))))--47.7589359648734))),-0.8736882345233525,0.2507173652535718,0.030060931666807237,0.2507173652535718,274.0,0.38675369650332125,(14.7-(v1/((-1390.0/(v1+(301.0/(v1+(196.0/exp((v1+(0.475/log(v1)))))))))--47.8)))
1799.4574308395386,0.0971016859281855,29.0,0.0,2.0,-0.9076923076923077,true,1.5907576813031756,0.03555619819720946,6.0,(14.8247235477489+(v1/(-46.9071441877507+(1408.47316675665/(v1+((317.981809365348-((-3145.8551964595/(v1*(-60996.4806355522-v1)))/v1))/v1)))))),-0.8677540227121151,0.26249623592769855,0.029445070712871717,0.26249623592769855,84.0,0.3787010609028324,(14.8+(v1/(-46.9+(1410.0/(v1+((318.0-((-3150.0/(v1*(-61000.0-v1)))/v1))/v1))))))
1636.6137897968292,0.0897641389405037,29.0,0.0,492.0,-0.9487179487179487,true,0.9272141891622372,0.032310877373835645,6.0,(14.7195506258985+(v1/(-51.3413265975457+(1704.46152497332/(v1+(400.424222693028/(v1+((((-347.308770918085/v1)--277.312299649796)/v1)/v1)))))))),-0.9059075835690614,0.18676488804416433,0.02560710260793932,0.18676488804416433,54.0,0.3221770957027811,(14.7+(v1/(-51.3+(1700.0/(v1+(400.0/(v1+((((-347.0/v1)--277.0)/v1)/v1))))))))
1800.1206967830658,0.09378048187928435,29.0,0.0,0.0,-0.9261538461538461,true,1.536348421551784,0.03883129269517815,7.0,(14.8812917521713-((v1+(-2382.70635560127/((-59908.8173686164/pow3(v1))-v1)))/(41.2192890589441-(21.0913847305852/((-1616.90879754231/v1)--75.0109203048428))))),-0.8731070298425434,0.2518710036790629,0.028664617021702248,0.2518710036790629,62.0,0.3689731856224497,(14.9-((v1+(-2380.0/((-59900.0/pow3(v1))-v1)))/(41.2-(21.1/((-1620.0/v1)--75.0)))))
1800.1211318969727,0.09356474352103829,29.0,0.0,0.0,-0.9152136752136752,true,1.5328141116451004,0.03677433552543794,5.0,(14.7828548407385-((v1+log((-1.34215287611286+v1)))/((-1632.16319123435/(v1+((367.920525038306-((v1/v1)/v1))/v1)))--51.2292080163718))),-0.8717798113679087,0.2545054116284775,0.029081039781516268,0.2545054116284775,292.0,0.37575453082069277,(14.8-((v1+log((-1.34+v1)))/((-1630.0/(v1+((368.0-((v1/v1)/v1))/v1)))--51.2)))
1800.1326768398285,0.10752512554206474,29.0,0.0,0.0,-0.9193162393162393,true,1.7615185334231,0.04353113473019786,5.0,(14.6209250141365+(v1/(-56.0757102815027+(((-8594.84849085858/log((v1+((-2.18507942825508/pow3((v1+sqrt_abs(v1))))/v1))))--3844.58050261514)/v1)))),-0.8452268583922486,0.30721060804971106,0.030458505290613242,0.30721060804971106,4.3556142965880123e40,0.39293358421110225,(14.6+(v1/(-56.1+(((-8590.0/log((v1+((-2.19/pow3((v1+sqrt_abs(v1))))/v1))))--3840.0)/v1))))
1799.4835448265076,0.08793619188254087,30.0,0.0,1.0,-0.9220512820512821,true,1.4406049839871802,0.04297170497409328,6.0,((-1204.77386273826+(v1+((v1/(-103.121275115778+v1))+(v1+(-5306.39695064686/((-19032.9776790062/pow2((2.06334378375511*v1)))-v1))))))/-80.3050186816233),-0.8700267683041492,0.2579850426546397,0.029706734534014782,0.2579850426546397,25.0,0.3836582622621233,((-1200.0+(v1+((v1/(-103.0+v1))+(v1+(-5310.0/((-19000.0/pow2((2.06*v1)))-v1))))))/-80.3)
1799.4977889060974,0.136512755309064,30.0,0.0,1.0,-0.9104273504273505,true,1.8198468114852187,0.0539079854417486,6.0,(14.7055839321376-(v1/((-1290.37419252653/(v1+(103.210904382077/(v1+((-318.031627591418-((-594751.570778322/pow3(v1))-v1))/v1)))))--47.5474325343241))),-0.7980390082946811,0.4008741983241254,0.032469331767036584,0.4008741983241254,50.0,0.4175047437561607,(14.7-(v1/((-1290.0/(v1+(103.0/(v1+((-318.0-((-595000.0/pow3(v1))-v1))/v1)))))--47.5)))
1799.5140888690948,0.09418406222485683,30.0,0.0,1.0,-0.9220512820512821,true,1.5429600321392378,0.03824663176520236,5.0,((-1233.37999357092+(v1+((v1/(v1+(51.2710562394594/pow3(v1))))+(v1+(-4939.07190256364/((-70754.6409502494/pow3(v1))-v1))))))/-82.9166115787604),-0.8724264644926795,0.25322186399486085,0.028942598205292755,0.25322186399486085,29.0,0.37255823536197147,((-1230.0+(v1+((v1/(v1+(51.3/pow3(v1))))+(v1+(-4940.0/((-70800.0/pow3(v1))-v1))))))/-82.9)
1799.5116147994995,0.08294824010505986,30.0,0.0,1.0,-0.9213675213675213,true,1.3588904130386794,0.03574849838316811,6.0,(14.9635309020892-(v1/((-1440.85874584712/(v1+((329.471328201513-(((3074.83712614655/pow2((4.0868690519652-v1)))/v1)-v1))/v1)))--45.6651975654666))),-0.8760807938569226,0.24596835260172628,0.02920473211391866,0.24596835260172628,100.0,0.37502553798269417,(15.0-(v1/((-1440.0/(v1+((329.0-(((3070.0/pow2((4.09-v1)))/v1)-v1))/v1)))--45.7)))
1799.5053899288177,0.08896897731744881,30.0,0.0,1.0,-0.9295726495726496,true,1.4575244776912637,0.04531079812074278,5.0,(14.9195493238876-(v1/((-1472.72452781291/(v1+(359.872619733109/(v1+(((((v1+v1)/v1)--182.572568622874)/v1)/v1)))))--46.5903765856464))),-0.8635559865960896,0.27082895576798804,0.030883327056132396,0.27082895576798804,102.0,0.4015589224635872,(14.9-(v1/((-1470.0/(v1+(360.0/(v1+(((((v1+v1)/v1)--183.0)/v1)/v1)))))--46.6)))
1799.54518699646,0.08941106793615142,30.0,0.0,1.0,-0.8666666666666667,true,1.4647669785892745,0.045759020528372565,6.0,(14.9550255047555-((v1+(-3766.69395499427/((-45868.0319008191/pow3(v1))-v1)))/((23035.654355402/pow2(((-63153.3147415873/pow3(v1))-v1)))--41.6801314191826))),-0.8630304886753455,0.27187202134179284,0.031880395403038116,0.27187202134179284,1302.0,0.4112176317156655,(15.0-((v1+(-3770.0/((-45900.0/pow3(v1))-v1)))/((23000.0/pow2(((-63200.0/pow3(v1))-v1)))--41.7)))
393.30207800865173,0.08473502298382406,30.0,0.0,4310.0,-0.9165811965811966,true,0.8752661871091423,0.030821093320896227,6.0,(14.575069597502+((v1+(log(pow3(v1))-3.31171848791833))/(-57.4519874328196+(((-7193.68768020282/sqrt_abs((v1+(10.0046405183735/v1))))--2510.41434999979)/v1)))),-0.9272889911913786,0.1443247387496706,0.02455478317496535,0.1443247387496706,1332.0,0.30171164570984804,(14.6+((v1+(log(pow3(v1))-3.31))/(-57.5+(((-7190.0/sqrt_abs((v1+(10.0/v1))))--2510.0)/v1))))
1799.882789850235,0.084237604897797,30.0,0.0,0.0,-0.9295726495726496,true,1.3800132898295665,0.031691019284697516,6.0,((-1185.883187938+(v1+((v1/(-57.8577983450313+v1))+(v1+(-6499.22151521284/((-8300.95160430314/pow2((3.42568520740993+v1)))-v1))))))/-77.6791330769795),-0.8889685603680628,0.22038730833808906,0.02682678101060362,0.22038730833808906,25.0,0.3510042183271149,((-1190.0+(v1+((v1/(-57.9+v1))+(v1+(-6500.0/((-8300.0/pow2((3.43+v1)))-v1))))))/-77.7)
757.3022298812866,0.08917672375599905,30.0,0.0,3172.0,-0.9446153846153846,true,0.9211465133572805,0.03265779373696277,6.0,(14.7261483487621+(v1/(-51.2077251573696+(1705.47618991095/(v1+(398.721968383659/(v1+(((211.870868236145-(740.647072715017/exp(v1)))/v1)/v1)))))))),-0.9095372205511492,0.1795603887836088,0.025340983979477757,0.1795603887836088,70.0,0.31816063383367293,(14.7+(v1/(-51.2+(1710.0/(v1+(399.0/(v1+(((212.0-(741.0/exp(v1)))/v1)/v1))))))))
1174.0051629543304,0.07870303366389912,30.0,0.0,1888.0,-0.9172649572649573,true,0.8226505059115947,0.028463916460720936,7.0,(14.5866327767016-((v1+(268.327733937237/(-158.194170856719+v1)))/((-1295.61419856241/(v1+((316.56539905346-(378.601631725252/v1))/v1)))--45.2727686718288))),-0.930538091689896,0.13787556979570673,0.023876813276929254,0.13787556979570673,80.0,0.29524105622632807,(14.6-((v1+(268.0/(-158.0+v1)))/((-1300.0/(v1+((317.0-(379.0/v1))/v1)))--45.3)))
1702.843612909317,0.08729105634689084,30.0,0.0,292.0,-0.9404123375824306,true,1.430036122087337,0.03557492362353734,6.0,(14.952353803456-((v1+(-2547.73008968328/((-77160.096498639/(v1+pow3(v1)))-v1)))/(40.2265746569007-(exp((1739.16205360974/pow3(v1)))/164.563785764037)))),-0.8795478051487373,0.2390866505440596,0.028644493200812863,0.2390866505440596,410.0,0.3678608691154457,(15.0-((v1+(-2550.0/((-77200.0/(v1+pow3(v1)))-v1)))/(40.2-(exp((1740.0/pow3(v1)))/165.0))))
1799.243225812912,0.08996818663014092,30.0,0.0,2.0,-0.9165811965811966,true,1.47389391426902,0.037443482575880316,6.0,(14.6693208116029+(v1/(-49.685212387871+(1505.92702930322/(v1+(326.546584414077/(v1+((exp((43.4268333529636/(12.9777423693736+v1)))/v1)/v1)))))))),-0.8725405722376587,0.25299537050022664,0.02992871984861884,0.25299537050022664,150.0,0.38711116639628895,(14.7+(v1/(-49.7+(1510.0/(v1+(327.0/(v1+((exp((43.4/(13.0+v1)))/v1)/v1))))))))
1379.8812699317932,0.07690368568557414,30.0,0.0,1267.0,-0.9193162393162393,true,0.8725690119733791,0.033875269039251726,6.0,((-6898.39217629454/(-474.717994579205-v1))+((62.2131291244456/((-99772.1057804591/pow3(v1))-v1))/log(sqrt_abs(((v1+(9.79405619837066/v1))-7.58573794919139))))),-0.9289488147496221,0.14103013996278596,0.024440665346211317,0.14103013996278596,1.4757395258967641e20,0.29896922355656563,((-6900.0/(-475.0-v1))+((62.2/((-99800.0/pow3(v1))-v1))/log(sqrt_abs(((v1+(9.79/v1))-7.59)))))
1723.9709129333496,0.08203824302016352,30.0,0.0,228.0,-0.9343589743589743,true,0.8474099331878318,0.03108108154931062,7.0,(14.6350602303505-((v1+(-2.56885644133338/v1))/((-1628.11999502026/((v1+((389.803618914552-(471.166378951215/v1))/v1))-0.161317572503438))--50.8581138060063))),-0.9264898520200514,0.14591095731569262,0.023936447595371578,0.14591095731569262,72.0,0.29481135517081464,(14.6-((v1+(-2.57/v1))/((-1630.0/((v1+((390.0-(471.0/v1))/v1))-0.161))--50.9)))
1172.8108699321747,0.08518509232905144,30.0,0.0,1892.0,-0.9309401709401709,true,0.8799151559281757,0.03067483151671877,6.0,(14.7438038658274-((v1+log((v1*(-1.25791276246672+v1))))/((-1622.71690349385/(v1+((388.801267050821-(472.309350056745/v1))/v1)))--52.7422152319871))),-0.926982558572172,0.1449329796259287,0.023895237458858427,0.1449329796259287,1692.0,0.2951561591755558,(14.7-((v1+log((v1*(-1.26+v1))))/((-1620.0/(v1+((389.0-(472.0/v1))/v1)))--52.7)))
1620.8042278289795,0.08517951325988862,30.0,0.0,539.0,-0.9343589743589743,true,0.8798575272119518,0.029491601138236886,6.0,(14.6874191125983-((v1+log((v1+(-1.63481585930567/v1))))/((-1637.56135504017/(v1+((388.808000642962-(471.182799093362/v1))/v1)))--52.1057231028892))),-0.9266625005913697,0.14556826560560227,0.023707786991728257,0.14556826560560227,444.0,0.292297987078649,(14.7-((v1+log((v1+(-1.63/v1))))/((-1640.0/(v1+((389.0-(471.0/v1))/v1)))--52.1)))
1749.1115279197693,0.0894779204358497,30.0,0.0,153.0,-0.9452991452991453,true,0.9242577094160005,0.03238393153155531,6.0,((v1/(-51.3026767437568+(1704.80086406351/(v1+(397.229848140997/(v1+(((211.857795156715-(740.729008076744/exp(v1)))/v1)/v1)))))))--14.7204372904725),-0.9093227497427167,0.17998609383025346,0.025260059066047686,0.17998609383025346,70.0,0.3170474254471824,((v1/(-51.3+(1700.0/(v1+(397.0/(v1+(((212.0-(741.0/exp(v1)))/v1)/v1)))))))--14.7)
1174.0051629543304,0.07870303366389912,30.0,0.0,1888.0,-0.9172649572649573,true,0.8226505059115947,0.028463916460720936,7.0,(14.5866327767016-((v1+(268.327733937237/(-158.194170856719+v1)))/((-1295.61419856241/(v1+((316.56539905346-(378.601631725252/v1))/v1)))--45.2727686718288))),-0.930538091689896,0.13787556979570673,0.023876813276929254,0.13787556979570673,80.0,0.29524105622632807,(14.6-((v1+(268.0/(-158.0+v1)))/((-1300.0/(v1+((317.0-(379.0/v1))/v1)))--45.3)))
757.3022298812866,0.08917672375599905,30.0,0.0,3172.0,-0.9446153846153846,true,0.9211465133572805,0.03265779373696277,6.0,(14.7261483487621+(v1/(-51.2077251573696+(1705.47618991095/(v1+(398.721968383659/(v1+(((211.870868236145-(740.647072715017/exp(v1)))/v1)/v1)))))))),-0.9095372205511492,0.1795603887836088,0.025340983979477757,0.1795603887836088,70.0,0.31816063383367293,(14.7+(v1/(-51.2+(1710.0/(v1+(399.0/(v1+(((212.0-(741.0/exp(v1)))/v1)/v1))))))))
1798.0456058979034,0.08626590527315056,30.0,0.0,6.0,-0.9357264957264957,true,0.8910793592439692,0.03171899973684646,7.0,(14.5518020882642-((-1.83566230518322+v1)/(1.02610498251269*(((-1696.34253903996-v1)/(v1+((389.657301437882-(470.44437008573/v1))/v1)))--52.2433842370476)))),-0.9248280269177334,0.1492095289855063,0.023745947045309204,0.1492095289855063,110.0,0.29283759179290486,(14.6-((-1.84+v1)/(1.03*(((-1700.0-v1)/(v1+((390.0-(470.0/v1))/v1)))--52.2))))
1799.3838949203491,0.08896676676799635,30.0,0.0,2.0,-0.9015384615384615,true,1.4574882636081838,0.042458213189641505,6.0,(((-598.392704370766+v1)+(-2404.63427757154/((-73608.0179893979/(v1+pow3((v1+(22.385074280021/(v1+(10.2930898456565/v1)))))))-v1)))/-39.874561988432),-0.8676670191058533,0.26266893017234944,0.029637815891696576,0.26266893017234944,266.0,0.38269362297690884,(((-598.0+v1)+(-2400.0/((-73600.0/(v1+pow3((v1+(22.4/(v1+(10.3/v1)))))))-v1)))/-39.9)
1799.9952039718628,0.0809811000404456,30.0,0.0,0.0,-0.9117948717948718,true,0.9045069255770457,0.0289419976884936,6.0,(14.5512055968477-((v1+((-2.09036330314389-log(v1))/v1))/((-1472.28496537286/(v1+((326.904321653802-(391.703126314548/v1))/v1)))--50.5811894510925))),-0.9227719545629429,0.15329064559106184,0.024405015500824363,0.15329064559106184,171.0,0.30038515794370596,(14.6-((v1+((-2.09-log(v1))/v1))/((-1470.0/(v1+((327.0-(392.0/v1))/v1)))--50.6)))
764.075169801712,0.08239304793875551,30.0,0.0,3151.0,-0.9398290598290598,true,0.8510748728707167,0.03310494920171703,7.0,(14.6620940583786-(((0.0905802728086402+v1)+(-2.73294843816882/v1))/((-1683.93536102579/(v1+((408.069452098068-(494.326242594546/v1))/v1)))--51.0009081629008))),-0.9260916896350697,0.14670127343334777,0.024159240466538633,0.14670127343334777,80.0,0.2978864586623082,(14.7-(((0.0906+v1)+(-2.73/v1))/((-1680.0/(v1+((408.0-(494.0/v1))/v1)))--51.0)))
1799.4006559848785,0.09045077904546454,30.0,0.0,2.0,-0.8864957264957265,true,1.4817999313919614,0.03891926891045665,6.0,(14.3855608993845-((v1+(-43.6169086915786/v1))/((-2706.84723496153/(v1+(v1+((594.153116052122-(309.613929434974/log(v1)))/v1))))--51.1886753339259))),-0.8710602335804948,0.2559337080842719,0.030552476040772027,0.2559337080842719,97.0,0.39291999628965324,(14.4-((v1+(-43.6/v1))/((-2710.0/(v1+(v1+((594.0-(310.0/log(v1)))/v1))))--51.2)))
1797.4030628204346,0.08343001093861306,30.0,0.0,8.0,-0.8646153846153846,true,1.2831084784982298,0.04235045783049844,5.0,(13.9506206689122-((v1+(-78.5569370957934/v1))/(((-1378.26491041941-v1)/(v1+((177.883634240442-((v1+v1)/v1))/v1)))--59.8185812987757))),-0.8732973520398407,0.25149323142898333,0.031061499642812747,0.25149323142898333,357.0,0.4010591577934593,(14.0-((v1+(-78.6/v1))/(((-1380.0-v1)/(v1+((178.0-((v1+v1)/v1))/v1)))--59.8)))
1799.7887499332428,0.09653480126572098,30.0,0.0,1.0,-0.907008547008547,true,1.581470755719872,0.03845155824735631,6.0,(14.8357373353714+(v1/(-45.1894870386209+(1224.69303890523/(v1+(261.493462768987/(v1+(5.3845412156506/(v1+((-1604.55254159954-log(v1))/v1)))))))))),-0.8657015384692469,0.26657023045746014,0.029135459866701328,0.26657023045746014,44.0,0.3738416143218456,(14.8+(v1/(-45.2+(1220.0/(v1+(261.0/(v1+(5.38/(v1+((-1600.0-log(v1))/v1))))))))))
1793.4506390094757,0.08473536047856192,30.0,0.0,20.0,-0.9343589743589743,true,0.875269673244178,0.03204390058714747,6.0,(14.5583353755915-((-1.82324645934613+v1)/(((-1721.31147312611-(v1/sqrt_abs(v1)))/(v1+((397.666463840756-(480.46034947868/v1))/v1)))--52.2785723721974))),-0.9251055791850538,0.14865861298080854,0.023781393704409234,0.14865861298080854,338.0,0.29320159929896555,(14.6-((-1.82+v1)/(((-1720.0-(v1/sqrt_abs(v1)))/(v1+((398.0-(480.0/v1))/v1)))--52.3)))
1799.7789750099182,0.0834504318002158,30.0,0.0,1.0,-0.8646153846153846,true,1.2825149707567611,0.04237352416457059,5.0,(13.9577285914962-((v1+(-76.7972021339736/v1))/(((-1370.53867404057-sqrt_abs(v1))/(v1+((179.578121677928-(sqrt_abs(v1)/v1))/v1)))--58.7379594320585))),-0.8730670588826958,0.2519503423986339,0.031088104246001662,0.2519503423986339,587.0,0.4014411044104068,(14.0-((v1+(-76.8/v1))/(((-1370.0-sqrt_abs(v1))/(v1+((180.0-(sqrt_abs(v1)/v1))/v1)))--58.7)))
