time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1661.8439772129059,0.18042517442901748,29.0,0.0,344.0,-0.907008547008547,true,1.7047637508232913,0.06130567876291168,7.0,(sqrt_abs(((21.7995707673859-(-0.0572288606080905/(-1.3518659729462+v1)))-v1))+(11.0216160333947-((v1+(-20.9545091288488/(57.4715518492056-v1)))/12.873729829908))),-0.7884041230020602,0.6041264924964865,0.0469999953019143,0.6041264924964865,136.0,0.5897174856957623,(sqrt_abs(((21.8-(-0.0572/(-1.35+v1)))-v1))+(11.0-((v1+(-21.0/(57.5-v1)))/12.9)))
1594.697494983673,0.1939991720307939,29.0,0.0,513.0,-0.8899145299145299,true,1.8330189077796426,0.056521298775822106,7.0,(pow2((6104.23605041313/pow2((v1+(30893.1050932927/(-513.172996625923+pow2((2.19686866904512-v1))))))))+(11.1752239965848-(0.00521870723627343/(1.35309247734008-v1)))),-0.8030041763461055,0.5624419420121423,0.04937896980956338,0.5624419420121423,1.7976931348623157e308,0.6048780181486288,(pow2((6100.0/pow2((v1+(30900.0/(-513.0+pow2((2.2-v1))))))))+(11.2-(0.00522/(1.35-v1))))
1798.5284950733185,0.15995470643445803,29.0,0.0,4.0,-0.837948717948718,true,1.6213509456404829,0.060738131031742304,6.0,(sqrt_abs((27.0915894332172-(v1+(21.2046997080606/log((v1+v1))))))+(11.5629867398459-((v1+(-0.00124323741623232/(1.35479278426738-v1)))/12.0845605639283))),-0.7831705611545892,0.6190688127677217,0.05101872522501049,0.6190688127677217,1.048584e6,0.6290681612214128,(sqrt_abs((27.1-(v1+(21.2/log((v1+v1))))))+(11.6-((v1+(-0.00124/(1.35-v1)))/12.1)))
1495.1481490135193,0.1732690679835406,29.0,0.0,763.0,-0.8454700854700855,true,1.6371486250300702,0.06704387854133186,7.0,(sqrt_abs((12.2247193141953-(v1+(-58.0740896200352/(8.22058886000833-v1)))))+(9.99338284323534-((v1+(0.065001424842901/(1.35323571966396-v1)))/13.4886692153716))),-0.8049311794563332,0.5569401635912756,0.04888784093039834,0.5569401635912756,136.0,0.5885913869627423,(sqrt_abs((12.2-(v1+(-58.1/(8.22-v1)))))+(9.99-((v1+(0.065/(1.35-v1)))/13.5)))
1800.1275460720062,0.6239512235586611,29.0,0.0,0.0,-0.20957264957264957,true,5.895460162756388,0.15826957245341364,6.0,(sqrt_abs((36.4080330621787-(v1+(((92943.4999236455/(-88.0310979852254+v1))/v1)/(-57.3838417477425+v1)))))+(9.80662129379894-log((v1/1.65428828016442)))),0.659652392249765,4.738466517960631,0.1291696365989574,4.738466517960631,2.147483657e9,1.5917967375779516,(sqrt_abs((36.4-(v1+(((92900.0/(-88.0+v1))/v1)/(-57.4+v1)))))+(9.81-log((v1/1.65))))
1343.913516998291,0.19551943756694107,29.0,0.0,1140.0,-0.8769230769230769,true,1.847383275644889,0.04997919985648083,7.0,(10.2694612321853+exp(pow2((-2098.74926179574/pow2(((v1+(-459.134919255289/((27.0233885251734+(0.0147276478167394/(-1.35210888212814+v1)))-v1)))-25.3594296494513)))))),-0.8036308566961535,0.5606527095981542,0.04684868831483954,0.5606527095981542,1.7976931348623157e308,0.5777245392509343,(10.3+exp(pow2((-2100.0/pow2(((v1+(-459.0/((27.0+(0.0147/(-1.35+v1)))-v1)))-25.4))))))
1795.7593870162964,0.16310576477978841,29.0,0.0,11.0,-0.8393162393162393,true,1.5910113355129347,0.06661779871307814,6.0,(sqrt_abs((21.493589576531-(v1+(-0.0327826348622523/(-1.35403203023809+v1)))))+(11.3844487152777-((v1+(123.649833386805/(v1+exp(v1))))/12.2191070919406))),-0.7897372906392711,0.6003201712202648,0.048738555079081876,0.6003201712202648,139.0,0.5962180630533973,(sqrt_abs((21.5-(v1+(-0.0328/(-1.35+v1)))))+(11.4-((v1+(124.0/(v1+exp(v1))))/12.2)))
1533.8267860412598,0.18038015046961364,29.0,0.0,666.0,-0.907008547008547,true,1.7043383378278314,0.06130307514618672,7.0,(sqrt_abs((21.7980055698177-(v1+(-0.0572163755007086/(-1.35186448603623+v1)))))+(11.0223220763885-((v1+(-20.9477611281286/(57.471795027024-v1)))/12.8722455431756))),-0.7884036258622468,0.604127911878263,0.046998822296311096,0.604127911878263,136.0,0.589708564357826,(sqrt_abs((21.8-(v1+(-0.0572/(-1.35+v1)))))+(11.0-((v1+(-20.9/(57.5-v1)))/12.9)))
1633.0911161899567,0.19366747394303216,29.0,0.0,416.0,-0.8899145299145299,true,1.8298848280813793,0.05619717582145276,7.0,(pow2((6164.42194960016/pow2((v1+(31420.721053666/(-519.98821523141+pow2((-2.12394939167398+v1))))))))+(11.1700755505042-(-0.005258256819176/(-1.35307319195165+v1)))),-0.8028727259902065,0.5628172453666944,0.049382271958440624,0.5628172453666944,1.7976931348623157e308,0.6049969737469629,(pow2((6160.0/pow2((v1+(31400.0/(-520.0+pow2((-2.12+v1))))))))+(11.2-(-0.00526/(-1.35+v1))))
1792.5870990753174,0.18414576078869666,29.0,0.0,19.0,-0.8796581196581197,true,1.7399180510913173,0.0614039273056882,6.0,(10.7218881294102+(8701.78591742658/pow2((v1+(-27355.6981947977/(558.703597815725-(v1*(v1+pow3((v1*(-0.0114197266707454/(-1.35169226095743+v1)))))))))))),-0.7928482872990176,0.5914379778293266,0.052581244666739954,0.5914379778293266,1.7976931348623157e308,0.6477256158913811,(10.7+(8700.0/pow2((v1+(-27400.0/(559.0-(v1*(v1+pow3((v1*(-0.0114/(-1.35+v1))))))))))))
1275.6666810512543,0.18192806871374123,29.0,0.0,1310.0,-0.9097435897435897,true,1.7189639848317917,0.062124964038460025,7.0,(sqrt_abs((22.6722740876294-(v1+(29.3098234471074/(58.0583709161117-v1)))))+(11.0163278322905-((v1+(-0.0858247550907147/(-1.35107371201113+v1)))/12.9447022212336))),-0.7875661085224622,0.6065191040889408,0.04693999875865866,0.6065191040889408,136.0,0.589102733546928,(sqrt_abs((22.7-(v1+(29.3/(58.1-v1)))))+(11.0-((v1+(-0.0858/(-1.35+v1)))/12.9)))
1800.1697611808777,0.3081984545894002,29.0,0.0,0.0,-0.4905982905982906,true,2.9120412664501636,0.1026854164379695,7.0,(pow2((-8304.09613804561/pow2((v1+(-37652.625289368/(87.7053883898081+(551.735266083069/v1)))))))+(12.3993500454164-(0.45491486913285/(-2.65428825843591+sqrt_abs(v1))))),-0.4943607872623097,1.4436483753550637,0.07678306612238554,1.4436483753550637,6.80564733841877e38,0.977930890085671,(pow2((-8300.0/pow2((v1+(-37700.0/(87.7+(552.0/v1)))))))+(12.4-(0.455/(-2.65+sqrt_abs(v1)))))
1797.9534389972687,0.19986686463078288,29.0,0.0,6.0,-0.8776068376068376,true,1.8884603375972464,0.057438733755437524,6.0,(pow2((6281.65612924258/pow2((v1+(-36151.7075198266/((604.069940012438+v1)-pow2(v1)))))))+(11.2252954201649-pow3((-0.00414869226554372/(-1.35182379065893+v1))))),-0.8006712965922531,0.5691025371196959,0.048549443825036606,0.5691025371196959,1.7976931348623157e308,0.5948675512610698,(pow2((6280.0/pow2((v1+(-36200.0/((604.0+v1)-pow2(v1)))))))+(11.2-pow3((-0.00415/(-1.35+v1)))))
1681.36669921875,0.18212150015752374,29.0,0.0,296.0,-0.9097435897435897,true,1.720791639507329,0.06174498865434189,7.0,(sqrt_abs((22.6110917833281-(v1+(28.2452499176878/(58.0775100655172-v1)))))+(11.0241425476689-((v1+(-0.0856852779000749/(-1.35106661530603+v1)))/12.9328888895025))),-0.7876248221110165,0.6063514711708594,0.04682187196685063,0.6063514711708594,136.0,0.5874791638491215,(sqrt_abs((22.6-(v1+(28.2/(58.1-v1)))))+(11.0-((v1+(-0.0857/(-1.35+v1)))/12.9)))
1799.467966079712,0.20616587576490025,29.0,0.0,2.0,-0.7654700854700854,true,1.9479771200055698,0.09427174829971831,7.0,(sqrt_abs((-48.9852515959524/v1))+(11.357247638524-((v1+(-24.1424716157144/((1.34643861516389+(0.000145441638813935/(-1.35473829572044+v1)))-v1)))/240.116083382481))),-0.6724246217034768,0.9352590755840442,0.062439344527423536,0.9352590755840442,20.0,0.7775357216875508,(sqrt_abs((-49.0/v1))+(11.4-((v1+(-24.1/((1.35+(0.000145/(-1.35+v1)))-v1)))/240.0)))
1792.7072360515594,0.18431942912491228,29.0,0.0,19.0,-0.8769230769230769,true,1.74155897223873,0.05316891322167102,7.0,(exp((4120.87301671709/pow2((-5.65412869810127+(v1+(-30480.0837002083/(633.03839258147-pow2(v1))))))))+(9.91911140488006-(-0.00547690105253357/(-1.35295470241308+v1)))),-0.8004520748390248,0.5697284362191287,0.05067299550981584,0.5697284362191287,2.6815615859885194e154,0.6228783045301142,(exp((4120.0/pow2((-5.65+(v1+(-30500.0/(633.0-pow2(v1))))))))+(9.92-(-0.00548/(-1.35+v1))))
1791.5095970630646,0.1804209310828211,29.0,0.0,22.0,-0.907008547008547,true,1.7047236571789277,0.06130603631491287,7.0,(sqrt_abs((21.7993514623551-(v1+(-0.0572325935958139/(-1.35186635886525+v1)))))+(11.021664556638-((v1+(-20.9535416328562/(57.4716326263146-v1)))/12.8736074824889))),-0.7884042123452737,0.604126237413056,0.0469997287321305,0.604126237413056,136.0,0.5897106126340689,(sqrt_abs((21.8-(v1+(-0.0572/(-1.35+v1)))))+(11.0-((v1+(-21.0/(57.5-v1)))/12.9)))
1795.435732126236,0.1622080146128166,29.0,0.0,12.0,-0.8386324786324786,true,1.6002372209280384,0.06529429698235997,6.0,(sqrt_abs((21.5469540064549-(v1+(-0.033688627612546/(-1.35400344481991+v1)))))+(11.4159422916729-((v1+(75.3353513522905/(v1+pow2(v1))))/12.1781785561705))),-0.7886559642954826,0.6034074614859604,0.048916942361361355,0.6034074614859604,139.0,0.5997513490341622,(sqrt_abs((21.5-(v1+(-0.0337/(-1.35+v1)))))+(11.4-((v1+(75.3/(v1+pow2(v1))))/12.2)))
1243.234452009201,0.19665228084942718,29.0,0.0,1391.0,-0.8899145299145299,true,1.858087048937378,0.05710157614739007,7.0,(pow2((5949.85736695276/pow2((v1+(-30441.1183502612/(511.499530438424-pow2((-2.10538239952303+v1))))))))+(11.2055163625717-(-0.00534319344803902/(-1.35303761507057+v1)))),-0.8031582861913154,0.5620019436456019,0.04922845652195445,0.5620019436456019,1.7976931348623157e308,0.6033457887618006,(pow2((5950.0/pow2((v1+(-30400.0/(511.0-pow2((-2.11+v1))))))))+(11.2-(-0.00534/(-1.35+v1))))
1800.361064195633,0.1616375034169054,29.0,0.0,0.0,-0.8345299145299145,true,1.6078630578103486,0.06304075688254723,7.0,(sqrt_abs((21.6405213683948-v1))+(11.4736233446308-((v1+(-15.9994632672579/((0.797406156004278+(0.000270799333582813/(-1.35457408186806+v1)))-v1)))/12.1243770459828))),-0.7820044959881203,0.6223980404872583,0.05137890810331214,0.6223980404872583,20.0,0.6335452508229182,(sqrt_abs((21.6-v1))+(11.5-((v1+(-16.0/((0.797+(0.000271/(-1.35+v1)))-v1)))/12.1)))
1741.729040145874,0.2189204844620327,30.0,0.0,145.0,-0.8823931623931623,true,2.068490206007109,0.05471461583771311,7.0,(exp(pow2(pow2((1928.92135802635/pow2(((v1+(446.809203154262/(-27.4456327861998+v1)))-26.7233850999201))))))+(10.5165019719425-(-0.00503696378681624/(-1.35318688634289+v1)))),-0.8086539597573335,0.5463112693165532,0.042702230322545165,0.5463112693165532,1.7976931348623157e308,0.519143845398953,(exp(pow2(pow2((1930.0/pow2(((v1+(447.0/(-27.4+v1)))-26.7))))))+(10.5-(-0.00504/(-1.35+v1))))
1645.237249135971,0.2030923855924112,30.0,0.0,385.0,-0.8851282051282051,true,1.9189369672045409,0.056180220373157355,7.0,(exp(pow2((3428.3026905729/pow2(((v1+(-30773.3508531646/(658.756932591652-pow2(v1))))-8.77144758926213)))))+(10.3227211880615-(-0.00506385092013145/(-1.35317390923374+v1)))),-0.8082607569190032,0.5474339010754053,0.04571453161026025,0.5474339010754053,1.7976931348623157e308,0.5565528354182095,(exp(pow2((3430.0/pow2(((v1+(-30800.0/(659.0-pow2(v1))))-8.77)))))+(10.3-(-0.00506/(-1.35+v1))))
1568.8488490581512,0.19972256494773494,30.0,0.0,578.0,-0.9124786324786325,true,2.735424099937788,0.05651914121043031,6.0,(11.1638696918252+pow2((7892.69530029035/(v1+pow2((v1+(42976.839818434/(-648.094813778573+pow2((v1+((48.1307488657672-v1)/(-58.4487470129182+v1)))))))))))),-0.7142239928319603,0.8159178680582687,0.04994823129900935,0.8159178680582687,1.7976931348623157e308,0.6473074683681431,(11.2+pow2((7890.0/(v1+pow2((v1+(43000.0/(-648.0+pow2((v1+((48.1-v1)/(-58.4+v1))))))))))))
1799.609554052353,0.17629058136530745,30.0,0.0,1.0,-0.7921367521367522,true,2.049024081552341,0.11179108515875899,6.0,(sqrt_abs((13.9860172664448-(0.0577429572637144/(v1+(v1+(-3.62861622864508/v1))))))+(12.2796500653504-log((v1+(-492.010705969988/(-2891.68267293012+pow2(v1))))))),-0.5847365554456345,1.1856169022758447,0.07279770514186577,1.1856169022758447,769.0,0.9340811135416361,(sqrt_abs((14.0-(0.0577/(v1+(v1+(-3.63/v1))))))+(12.3-log((v1+(-492.0/(-2890.0+pow2(v1)))))))
1548.7301490306854,0.21691544371087867,30.0,0.0,628.0,-0.8892307692307693,true,2.049545395216109,0.057327414866786344,7.0,(pow2(pow2((3776.11730592207/pow2(((v1+(30414.0918667798/(-655.508437538967+pow2(v1))))-9.0953373978203)))))+(11.4952142862991-(-0.00504977398448847/(-1.35318071374285+v1)))),-0.804963667950481,0.5568474058291939,0.04435109171312965,0.5568474058291939,1.7976931348623157e308,0.539722151690314,(pow2(pow2((3780.0/pow2(((v1+(30400.0/(-656.0+pow2(v1))))-9.1)))))+(11.5-(-0.00505/(-1.35+v1))))
1799.1921679973602,0.21679952070948527,30.0,0.0,2.0,-0.8570940170940171,true,2.5274126395218026,0.06578479446553373,7.0,(pow2(pow2((3467.23985728996/pow2(((v1+(33066.9371167764/(-826.180999003319+pow2((2.90184517385964+v1)))))-11.8330951749751)))))+(11.4905518557243-(-0.54872246050377/v1))),-0.666395305995803,0.9524733493322347,0.05589805581880336,0.9524733493322347,1.7976931348623157e308,0.7160619144968086,(pow2(pow2((3470.0/pow2(((v1+(33100.0/(-826.0+pow2((2.9+v1)))))-11.8)))))+(11.5-(-0.549/v1)))
1799.5807931423187,0.1677684155439758,30.0,0.0,1.0,-0.8646153846153846,true,2.3542056162770155,0.07998133033267818,7.0,(10.435562422038+pow2((105.773923950476/(v1+(30805.6899369335/(-609.097264847167+pow2((v1+(6.92613250391925/(v1+(-0.0128852559993676/(-1.3542814950931+v1)))))))))))),-0.6683996360920532,0.9467507949609858,0.06271124482831401,0.9467507949609858,4.290498537581631e155,0.7951330259706443,(10.4+pow2((106.0/(v1+(30800.0/(-609.0+pow2((v1+(6.93/(v1+(-0.0129/(-1.35+v1))))))))))))
1795.1855421066284,0.18515947549663495,30.0,0.0,12.0,-0.8762393162393163,true,2.4376551714250567,0.07869948374996674,7.0,(10.6912461217788+pow2((97.3978776648869/(v1+(31581.9268784339/(-653.220328660709+pow2((v1+(-1.53276178391633/(v1+(-194.095751118441/(27.6351058286576-v1)))))))))))),-0.6688390448667219,0.9454962408289347,0.059144270561738654,0.9454962408289347,4.290498537581631e155,0.7555090335009054,(10.7+pow2((97.4/(v1+(31600.0/(-653.0+pow2((v1+(-1.53/(v1+(-194.0/(27.6-v1))))))))))))
1653.773166179657,0.1809491228769829,30.0,0.0,364.0,-0.9097435897435897,true,1.7097143256209506,0.06185759726678966,7.0,(sqrt_abs((22.6538246240003-(v1+(29.3021344696016/(58.0579023292465-v1)))))+(11.0388758059237-((v1+pow3((0.00994619313511258/(1.35133961987995-v1))))/12.9043373644888))),-0.7968794270521716,0.5799286877883877,0.04587479907312626,0.5799286877883877,148.0,0.5734500082064694,(sqrt_abs((22.7-(v1+(29.3/(58.1-v1)))))+(11.0-((v1+pow3((0.00995/(1.35-v1))))/12.9)))
1799.9855570793152,0.1920298779985683,30.0,0.0,0.0,-0.8694017094017094,true,2.5303956622121646,0.0752031575158723,6.0,(exp(pow2((72.5198517015785/(v1+(36067.3714385229/(-606.6496821942+(pow2(v1)-v1)))))))+(9.93816383482058-(-0.253042154055382/(v1+(v1/54.8938180493851))))),-0.6642487879968685,0.9586018637823981,0.06094114648857769,0.9586018637823981,1.7976931348623157e308,0.7781231508017776,(exp(pow2((72.5/(v1+(36100.0/(-607.0+(pow2(v1)-v1)))))))+(9.94-(-0.253/(v1+(v1/54.9)))))
1799.99645113945,0.180296990088675,30.0,0.0,0.0,-0.8550427350427351,true,2.5649998452398766,0.0717607505625969,7.0,(pow2(pow2((4413.73596525268/pow2(((v1+(33826.8171259715/(-600.63301669244+pow2(v1))))-3.37924578909484)))))+(14.1579580830284-(920.33193761838/(440.813686881136-v1)))),-0.6661897569867749,0.9530602114375936,0.0595373028745748,0.9530602114375936,1.7976931348623157e308,0.7617215525196911,(pow2(pow2((4410.0/pow2(((v1+(33800.0/(-601.0+pow2(v1))))-3.38)))))+(14.2-(920.0/(441.0-v1))))
1247.4988241195679,0.1873362699070124,30.0,0.0,1380.0,-0.9165811965811966,true,1.7700638680971128,0.05728666361847335,7.0,(21.1102943656351-log(pow2(((v1+(-0.0738421188394602/(1.35095322203874-v1)))+(-603.634789515103/(25.4521451738936-(v1+(-101.779070226358/(-54.7295543121734+v1))))))))),-0.814018400477711,0.5309952773294382,0.04573454791567666,0.5309952773294382,1.7976931348623157e308,0.5717428672552336,(21.1-log(pow2(((v1+(-0.0738/(1.35-v1)))+(-604.0/(25.5-(v1+(-102.0/(-54.7+v1)))))))))
1799.697326183319,0.1911093049615415,30.0,0.0,1.0,-0.9193162393162393,true,2.2492416027653803,0.06568865161446867,6.0,(sqrt_abs((21.83583210948-(v1+(((67194.4187117988/(v1+(-174.209016477474+v1)))/v1)/(-57.4551555928919+v1)))))+(11.3330815452935-(v1/12.5939619324016))),-0.7237358567962949,0.78876058552798,0.04845119557667658,0.78876058552798,8.796093022212e12,0.6377351904908128,(sqrt_abs((21.8-(v1+(((67200.0/(v1+(-174.0+v1)))/v1)/(-57.5+v1)))))+(11.3-(v1/12.6)))
1799.700126171112,0.15904945653873462,30.0,0.0,1.0,-0.837948717948718,true,1.6308066301111062,0.060435271003759714,6.0,(sqrt_abs((22.7877309805431-(v1+(27.6383790036184/log((v1+exp(v1)))))))+(11.5646877000241-((v1+(-0.00101116977854777/(1.35478819201777-v1)))/12.0368230597782))),-0.781615108359493,0.6235097794570419,0.05123741881802486,0.6235097794570419,2.9514790517935283e20,0.632300302352687,(sqrt_abs((22.8-(v1+(27.6/log((v1+exp(v1)))))))+(11.6-((v1+(-0.00101/(1.35-v1)))/12.0)))
1797.75927901268,0.18627705050798765,30.0,0.0,6.0,-0.8358974358974359,true,1.760055736796474,0.07563033244428016,6.0,(22.4835298845922-log(pow2(((v1+(0.324191495075832/pow2((v1+(0.00718362169893112/(1.34909147791531-v1))))))+(v1+(-1204.72009827053/(22.6398227221811-v1))))))),-0.7376167995984664,0.7491291645069467,0.058377806536947206,0.7491291645069467,1.7976931348623157e308,0.7289563661341603,(22.5-log(pow2(((v1+(0.324/pow2((v1+(0.00718/(1.35-v1))))))+(v1+(-1200.0/(22.6-v1)))))))
1247.4988241195679,0.1873362699070124,30.0,0.0,1380.0,-0.9165811965811966,true,1.7700638680971128,0.05728666361847335,7.0,(21.1102943656351-log(pow2(((v1+(-0.0738421188394602/(1.35095322203874-v1)))+(-603.634789515103/(25.4521451738936-(v1+(-101.779070226358/(-54.7295543121734+v1))))))))),-0.814018400477711,0.5309952773294382,0.04573454791567666,0.5309952773294382,1.7976931348623157e308,0.5717428672552336,(21.1-log(pow2(((v1+(-0.0738/(1.35-v1)))+(-604.0/(25.5-(v1+(-102.0/(-54.7+v1)))))))))
1799.7989611625671,0.200100404248617,30.0,0.0,1.0,-0.8666666666666667,true,2.526095836816202,0.07425326412889387,6.0,(pow2((-6289.98380742749/pow2((v1+(-36517.9068704258/(621.782436943749-pow2(v1)))))))+(11.226929232548-(-0.702432307990183/(v1*((17.3846703019784+v1)-v1))))),-0.6637094107202516,0.9601418375610838,0.05993490171774806,0.9601418375610838,2.315841784746324e77,0.76654801941752,(pow2((-6290.0/pow2((v1+(-36500.0/(622.0-pow2(v1)))))))+(11.2-(-0.702/(v1*((17.4+v1)-v1)))))
1798.2149631977081,0.1991072921511518,30.0,0.0,5.0,-0.8625641025641025,true,2.73885782467568,0.07668247486667618,7.0,(10.9597508910898+(6872.84131017831/pow2((v1+(-22120.6514564179/(v1+(498.082098681812-pow2((v1+(2.24027548407169/(17.7642965477678+(-7.88294274205812+v1)))))))))))),-0.6600333041057215,0.970637473991187,0.06163305640221553,0.970637473991187,2.1778071482940062e40,0.7924426664662546,(11.0+(6870.0/pow2((v1+(-22100.0/(v1+(498.0-pow2((v1+(2.24/(17.8+(-7.88+v1))))))))))))
1794.2363941669464,0.17930035740193329,30.0,0.0,15.0,-0.9117948717948718,true,1.7395882507086764,0.058237255876558584,7.0,(sqrt_abs((21.4658580794531-(v1+(-29.1438469018932/pow3((-57.3580520214465+v1))))))+(11.1420267593602-((v1+(-0.083286414745506/(-1.35098555974667+v1)))/12.6710301831643))),-0.7817376824418321,0.6231598187135478,0.04726294064167048,0.6231598187135478,4104.0,0.5931518992835587,(sqrt_abs((21.5-(v1+(-29.1/pow3((-57.4+v1))))))+(11.1-((v1+(-0.0833/(-1.35+v1)))/12.7)))
1797.853660106659,0.18318099844823738,30.0,0.0,6.0,-0.8105982905982906,true,2.509446829679728,0.08649300982601107,6.0,(21.0505082991194-log(pow2((v1+(-469.678630175861/(21.5458207283396-(v1+(14.6701906543646/(-478.184416226966+pow2((v1+(v1/(26.9234247421604-v1))))))))))))),-0.6526434256328506,0.9917362847295184,0.06403558722300483,0.9917362847295184,1.7976931348623157e308,0.8253529414436602,(21.1-log(pow2((v1+(-470.0/(21.5-(v1+(14.7/(-478.0+pow2((v1+(v1/(26.9-v1)))))))))))))
1800.1767921447754,0.20036400707128504,30.0,0.0,0.0,-0.8687179487179487,true,2.5377986507275363,0.07439565829203183,6.0,(pow2((6295.95203725429/pow2((v1+(36469.6136634074/(-621.694368905437+pow2(v1)))))))+(8.15460611247523-((v1+(142980.167137597/(-46634.2695740918+v1)))-v1))),-0.6631140498557788,0.9618416498444164,0.05996589764980812,0.9618416498444164,2.315841784746324e77,0.7668555646108204,(pow2((6300.0/pow2((v1+(36500.0/(-622.0+pow2(v1)))))))+(8.15-((v1+(143000.0/(-46600.0+v1)))-v1)))
1548.2331461906433,0.20308042001321802,30.0,0.0,630.0,-0.8851282051282051,true,1.9188239093359218,0.05612836933367471,7.0,(exp(pow2((3431.02337459293/pow2((-8.76497805597849+(v1+(-30799.6122273622/(658.944934528242-pow2(v1)))))))))+(10.3225468981162-(-0.005065021330703/(-1.35317334473795+v1)))),-0.8082575660930105,0.5474430111891869,0.04571342125066529,0.5474430111891869,1.7976931348623157e308,0.5565384185818287,(exp(pow2((3430.0/pow2((-8.76+(v1+(-30800.0/(659.0-pow2(v1)))))))))+(10.3-(-0.00507/(-1.35+v1))))
1780.9065871238708,0.17953996200546027,30.0,0.0,48.0,-0.9145299145299145,true,1.6963997403339874,0.060977527360190006,7.0,(sqrt_abs((21.7799623767039-(v1+pow3((-0.00867066662296806/(-1.35161274887049+v1))))))+(11.0448222500093-((v1+(-20.7900748498599/(57.4830989367463-v1)))/12.8338252633524))),-0.7972136600176408,0.5789744206638558,0.04598628781037915,0.5789744206638558,524296.0,0.5749078879261065,(sqrt_abs((21.8-(v1+pow3((-0.00867/(-1.35+v1))))))+(11.0-((v1+(-20.8/(57.5-v1)))/12.8)))
1800.2740120887756,0.19458314025435744,30.0,0.0,0.0,-0.8899145299145299,true,1.8385365849126387,0.055917390929508995,7.0,(pow2((6326.83833956429/pow2((v1+(33754.1608084748/(-557.300814957631+pow2((-1.50061309192941+v1))))))))+(11.1733857216786-pow3((-0.00409269587326931/(-1.35191548557879+v1))))),-0.8030516344118654,0.5623064446895338,0.04876825244386733,0.5623064446895338,1.7976931348623157e308,0.5964107895705868,(pow2((6330.0/pow2((v1+(33800.0/(-557.0+pow2((-1.5+v1))))))))+(11.2-pow3((-0.00409/(-1.35+v1)))))
